Date,Open,High,Low,Close,Adj Close,Volume
1995-11-15,6.108154,6.108154,6.108154,6.108154,2.985595,0
1995-11-16,6.162691,6.162691,5.890005,6.053617,2.958938,17700
1995-11-17,5.780931,5.780931,5.780931,5.780931,2.825651,1100
1995-11-20,5.780931,5.780931,5.780931,5.780931,2.825651,0
1995-11-21,6.053617,6.087702,6.053617,6.087702,2.975597,3800
1995-11-22,5.944542,6.053617,5.944542,6.053617,2.958938,14000
1995-11-24,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-11-27,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-11-28,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-11-29,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-11-30,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-01,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-04,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-05,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-06,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-07,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-08,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-11,6.053617,6.053617,6.053617,6.053617,2.958938,0
1995-12-12,6.108154,6.435376,6.108154,6.435376,3.145538,37500
1995-12-13,6.299034,6.326302,6.299034,6.326302,3.092223,8500
1995-12-14,6.244496,6.244496,6.189959,6.189959,3.025579,17300
1995-12-15,6.189959,6.189959,6.189959,6.189959,3.025579,0
1995-12-18,6.189959,6.189959,6.189959,6.189959,3.025579,0
1995-12-19,6.189959,6.189959,6.189959,6.189959,3.025579,0
1995-12-20,6.189959,6.189959,6.189959,6.189959,3.025579,0
1995-12-21,6.189959,6.189959,6.189959,6.189959,3.025579,0
1995-12-22,6.217228,6.217228,6.217228,6.217228,3.038910,200
1995-12-26,6.217228,6.217228,6.217228,6.217228,3.038910,0
1995-12-27,6.217228,6.217228,6.217228,6.217228,3.038910,0
1995-12-28,6.217228,6.217228,6.217228,6.217228,3.038910,0
1995-12-29,6.271765,6.271765,6.271765,6.271765,3.065565,8200
1996-01-02,6.271765,6.271765,6.271765,6.271765,3.065565,0
1996-01-03,6.271765,6.271765,6.271765,6.271765,3.065565,0
1996-01-04,6.408108,6.408108,6.408108,6.408108,3.132209,200
1996-01-05,6.408108,6.408108,6.408108,6.408108,3.132209,0
1996-01-08,6.408108,6.408108,6.408108,6.408108,3.132209,0
1996-01-09,6.408108,6.408108,6.408108,6.408108,3.132209,0
1996-01-10,6.489913,6.489913,6.489913,6.489913,3.172194,400
1996-01-11,6.489913,6.489913,6.489913,6.489913,3.172194,0
1996-01-12,6.489913,6.489913,6.489913,6.489913,3.172194,0
1996-01-15,6.489913,6.489913,6.489913,6.489913,3.172194,0
1996-01-16,6.489913,6.489913,6.489913,6.489913,3.172194,0
1996-01-17,6.489913,6.489913,6.489913,6.489913,3.172194,0
1996-01-18,6.380839,6.380839,6.380839,6.380839,3.118881,200
1996-01-19,6.380839,6.380839,6.380839,6.380839,3.143598,0
1996-01-22,6.380839,6.380839,6.380839,6.380839,3.143598,0
1996-01-23,6.380839,6.380839,6.380839,6.380839,3.143598,0
1996-01-24,6.380839,6.380839,6.380839,6.380839,3.143598,0
1996-01-25,6.380839,6.380839,6.380839,6.380839,3.143598,0
1996-01-26,6.380839,6.380839,6.380839,6.380839,3.143598,9300
1996-01-29,6.380839,6.380839,6.380839,6.380839,3.143598,0
1996-01-30,6.380839,6.380839,6.380839,6.380839,3.143598,0
1996-01-31,6.489913,6.489913,6.489913,6.489913,3.197333,6300
1996-02-01,6.489913,6.489913,6.489913,6.489913,3.197333,0
1996-02-02,6.489913,6.489913,6.489913,6.489913,3.197333,0
1996-02-05,6.489913,6.489913,6.489913,6.489913,3.197333,0
1996-02-06,6.435376,6.653524,6.435376,6.653524,3.277939,1900
1996-02-07,6.435376,6.544450,6.435376,6.544450,3.224202,800
1996-02-08,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-02-09,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-02-12,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-02-13,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-02-14,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-02-15,6.435376,6.571719,6.435376,6.571719,3.237635,8900
1996-02-16,6.626256,6.762599,6.435376,6.762599,3.331676,6300
1996-02-20,6.435376,6.762599,6.435376,6.762599,3.331676,9300
1996-02-21,6.762599,6.762599,6.762599,6.762599,3.331676,0
1996-02-22,6.435376,6.435376,6.435376,6.435376,3.170466,400
1996-02-23,6.435376,6.435376,6.435376,6.435376,3.170466,0
1996-02-26,6.435376,6.435376,6.435376,6.435376,3.170466,0
1996-02-27,6.435376,6.435376,6.435376,6.435376,3.170466,0
1996-02-28,6.435376,6.435376,6.435376,6.435376,3.170466,0
1996-02-29,6.435376,6.435376,6.435376,6.435376,3.170466,0
1996-03-01,6.544450,6.544450,6.544450,6.544450,3.224202,400
1996-03-04,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-03-05,6.489913,6.544450,6.489913,6.544450,3.224202,11100
1996-03-06,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-03-07,6.571719,6.653524,6.571719,6.653524,3.277939,16200
1996-03-08,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-11,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-12,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-13,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-14,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-15,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-18,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-19,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-20,6.435376,6.435376,6.435376,6.435376,3.170466,200
1996-03-21,6.653524,6.653524,6.653524,6.653524,3.277939,400
1996-03-22,6.435376,6.544450,6.435376,6.544450,3.224202,8200
1996-03-25,6.544450,6.544450,6.544450,6.544450,3.224202,0
1996-03-26,6.489913,6.653524,6.489913,6.653524,3.277939,800
1996-03-27,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-28,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-03-29,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-01,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-02,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-03,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-04,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-08,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-09,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-10,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-11,6.653524,6.653524,6.653524,6.653524,3.277939,0
1996-04-12,6.489913,6.598988,6.489913,6.598988,3.251071,8200
1996-04-15,6.598988,6.598988,6.598988,6.598988,3.251071,0
1996-04-16,6.598988,6.598988,6.598988,6.598988,3.251071,0
1996-04-17,6.598988,6.598988,6.598988,6.598988,3.251071,0
1996-04-18,6.598988,6.598988,6.598988,6.598988,3.251071,0
1996-04-19,6.598988,6.598988,6.598988,6.598988,3.269447,0
1996-04-22,6.598988,6.598988,6.598988,6.598988,3.269447,0
1996-04-23,6.217228,6.435376,6.217228,6.435376,3.188386,800
1996-04-24,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-04-25,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-04-26,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-04-29,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-04-30,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-01,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-02,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-03,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-06,6.053617,6.162691,6.053617,6.162691,3.053284,10600
1996-05-07,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-05-08,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-05-09,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-05-10,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-05-13,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-05-14,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-05-15,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-05-16,6.326302,6.435376,6.326302,6.435376,3.188386,12200
1996-05-17,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-20,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-21,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-22,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-23,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-24,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-28,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-29,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-30,6.435376,6.435376,6.435376,6.435376,3.188386,0
1996-05-31,6.326302,6.489913,6.326302,6.489913,3.215406,1300
1996-06-03,6.489913,6.489913,6.489913,6.489913,3.215406,0
1996-06-04,6.544450,6.544450,6.544450,6.544450,3.242427,400
1996-06-05,6.544450,6.544450,6.544450,6.544450,3.242427,0
1996-06-06,6.544450,6.544450,6.544450,6.544450,3.242427,0
1996-06-07,6.544450,6.544450,6.544450,6.544450,3.242427,0
1996-06-10,6.544450,6.544450,6.544450,6.544450,3.242427,0
1996-06-11,6.544450,6.544450,6.544450,6.544450,3.242427,0
1996-06-12,6.544450,6.544450,6.544450,6.544450,3.242427,0
1996-06-13,6.435376,6.435376,6.435376,6.435376,3.188386,5500
1996-06-14,6.544450,6.544450,6.544450,6.544450,3.242427,3800
1996-06-17,6.326302,6.326302,6.326302,6.326302,3.134346,6300
1996-06-18,6.489913,6.489913,6.489913,6.489913,3.215406,3800
1996-06-19,6.489913,6.489913,6.489913,6.489913,3.215406,0
1996-06-20,6.544450,6.544450,6.544450,6.544450,3.242427,200
1996-06-21,6.544450,6.544450,6.544450,6.544450,3.242427,0
1996-06-24,6.162691,6.544450,6.162691,6.544450,3.242427,1900
1996-06-25,6.489913,6.489913,6.489913,6.489913,3.215406,200
1996-06-26,6.489913,6.489913,6.489913,6.489913,3.215406,200
1996-06-27,6.162691,6.162691,6.162691,6.162691,3.053284,200
1996-06-28,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-07-01,6.162691,6.489913,6.162691,6.489913,3.215406,600
1996-07-02,6.489913,6.489913,6.489913,6.489913,3.215406,0
1996-07-03,6.489913,6.489913,6.489913,6.489913,3.215406,0
1996-07-05,6.489913,6.489913,6.489913,6.489913,3.215406,0
1996-07-08,6.380839,6.380839,6.380839,6.380839,3.161366,200
1996-07-09,6.380839,6.380839,6.380839,6.380839,3.161366,0
1996-07-10,6.380839,6.380839,6.380839,6.380839,3.161366,0
1996-07-11,6.380839,6.380839,6.380839,6.380839,3.161366,0
1996-07-12,6.380839,6.380839,6.380839,6.380839,3.161366,0
1996-07-15,6.380839,6.380839,6.380839,6.380839,3.161366,200
1996-07-16,6.380839,6.380839,6.380839,6.380839,3.161366,0
1996-07-17,6.162691,6.162691,6.162691,6.162691,3.053284,1300
1996-07-18,6.162691,6.162691,6.162691,6.162691,3.053284,0
1996-07-19,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-22,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-23,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-24,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-25,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-26,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-29,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-30,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-07-31,6.326302,6.326302,6.326302,6.326302,3.153324,8500
1996-08-01,6.326302,6.326302,6.326302,6.326302,3.153324,0
1996-08-02,6.326302,6.326302,6.326302,6.326302,3.153324,0
1996-08-05,6.326302,6.326302,6.326302,6.326302,3.153324,0
1996-08-06,6.326302,6.326302,6.326302,6.326302,3.153324,0
1996-08-07,6.326302,6.326302,6.326302,6.326302,3.153324,0
1996-08-08,6.326302,6.326302,6.162691,6.162691,3.071772,27500
1996-08-09,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-08-12,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-08-13,6.326302,6.326302,6.326302,6.326302,3.153324,4000
1996-08-14,6.462645,6.462645,6.162691,6.162691,3.071772,6900
1996-08-15,6.271765,6.435376,6.271765,6.435376,3.207691,19400
1996-08-16,6.435376,6.435376,6.435376,6.435376,3.207691,0
1996-08-19,6.435376,6.435376,6.435376,6.435376,3.207691,0
1996-08-20,6.435376,6.435376,6.435376,6.435376,3.207691,4200
1996-08-21,6.435376,6.435376,6.435376,6.435376,3.207691,0
1996-08-22,6.162691,6.435376,6.162691,6.435376,3.207691,11100
1996-08-23,6.435376,6.435376,6.435376,6.435376,3.207691,1300
1996-08-26,6.435376,6.435376,6.435376,6.435376,3.207691,0
1996-08-27,6.435376,6.435376,6.435376,6.435376,3.207691,0
1996-08-28,6.162691,6.162691,6.162691,6.162691,3.071772,600
1996-08-29,6.162691,6.162691,6.162691,6.162691,3.071772,12700
1996-08-30,6.435376,6.435376,6.380839,6.380839,3.180509,8200
1996-09-03,6.408108,6.408108,6.271765,6.271765,3.126138,4000
1996-09-04,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-09-05,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-09-06,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-09-09,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-09-10,6.162691,6.162691,6.162691,6.162691,3.071772,800
1996-09-11,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-09-12,6.162691,6.162691,6.162691,6.162691,3.071772,1100
1996-09-13,6.271765,6.271765,6.271765,6.271765,3.126138,1700
1996-09-16,6.435376,6.435376,6.435376,6.435376,3.207691,1100
1996-09-17,6.162691,6.271765,6.162691,6.162691,3.071772,23900
1996-09-18,6.189959,6.244496,6.189959,6.244496,3.112547,27200
1996-09-19,6.244496,6.244496,6.244496,6.244496,3.112547,0
1996-09-20,6.244496,6.244496,6.244496,6.244496,3.112547,0
1996-09-23,6.244496,6.244496,6.244496,6.244496,3.112547,0
1996-09-24,6.244496,6.244496,6.244496,6.244496,3.112547,0
1996-09-25,6.326302,6.435376,6.326302,6.435376,3.207691,8900
1996-09-26,6.217228,6.271765,6.217228,6.271765,3.126138,17300
1996-09-27,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-09-30,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-10-01,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-10-02,6.271765,6.271765,6.271765,6.271765,3.126138,0
1996-10-03,6.162691,6.162691,6.162691,6.162691,3.071772,1700
1996-10-04,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-10-07,6.380839,6.380839,6.380839,6.380839,3.180509,1900
1996-10-08,6.380839,6.380839,6.380839,6.380839,3.180509,0
1996-10-09,6.380839,6.380839,6.380839,6.380839,3.180509,0
1996-10-10,6.380839,6.380839,6.380839,6.380839,3.180509,0
1996-10-11,6.162691,6.162691,6.162691,6.162691,3.071772,1100
1996-10-14,6.162691,6.162691,6.162691,6.162691,3.071772,1300
1996-10-15,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-10-16,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-10-17,6.162691,6.162691,6.162691,6.162691,3.071772,0
1996-10-18,6.162691,6.162691,6.162691,6.162691,3.090371,0
1996-10-21,6.162691,6.162691,6.162691,6.162691,3.090371,0
1996-10-22,6.380839,6.380839,6.380839,6.380839,3.199766,200
1996-10-23,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-10-24,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-10-25,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-10-28,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-10-29,6.380839,6.380839,6.380839,6.380839,3.199766,1500
1996-10-30,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-10-31,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-11-01,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-11-04,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-11-05,6.299034,6.380839,6.299034,6.380839,3.199766,42900
1996-11-06,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-11-07,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-11-08,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-11-11,6.380839,6.380839,6.380839,6.380839,3.199766,0
1996-11-12,6.380839,6.435376,6.326302,6.435376,3.227114,9800
1996-11-13,6.435376,6.435376,6.435376,6.435376,3.227114,0
1996-11-14,6.435376,6.435376,6.435376,6.435376,3.227114,0
1996-11-15,6.462645,6.462645,6.462645,6.462645,3.240786,1100
1996-11-18,6.462645,6.462645,6.462645,6.462645,3.240786,0
1996-11-19,6.462645,6.462645,6.462645,6.462645,3.240786,0
1996-11-20,6.462645,6.462645,6.462645,6.462645,3.240786,0
1996-11-21,6.462645,6.462645,6.462645,6.462645,3.240786,0
1996-11-22,6.462645,6.462645,6.462645,6.462645,3.240786,0
1996-11-25,6.462645,6.462645,6.462645,6.462645,3.240786,0
1996-11-26,6.489913,6.544450,6.489913,6.544450,3.281811,3800
1996-11-27,6.271765,6.271765,6.271765,6.271765,3.145067,600
1996-11-29,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-02,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-03,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-04,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-05,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-06,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-09,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-10,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-11,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-12,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-13,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-16,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-17,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-18,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-19,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-20,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-23,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-24,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-26,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-27,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-30,6.271765,6.271765,6.271765,6.271765,3.145067,0
1996-12-31,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-02,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-03,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-06,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-07,6.271765,6.271765,6.271765,6.271765,3.145067,200
1997-01-08,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-09,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-10,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-13,6.271765,6.271765,6.271765,6.271765,3.145067,4600
1997-01-14,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-15,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-16,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-17,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-20,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-21,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-22,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-23,6.271765,6.271765,6.271765,6.271765,3.145067,0
1997-01-24,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-01-27,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-01-28,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-01-29,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-01-30,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-01-31,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-02-03,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-02-04,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-02-05,6.271765,6.271765,6.271765,6.271765,3.165991,0
1997-02-06,6.271765,6.271765,6.271765,6.271765,3.165991,4200
1997-02-07,6.653524,6.653524,6.380839,6.598988,3.331175,5500
1997-02-10,6.598988,6.598988,6.598988,6.598988,3.331175,0
1997-02-11,6.598988,6.598988,6.598988,6.598988,3.331175,0
1997-02-12,6.598988,6.598988,6.598988,6.598988,3.331175,0
1997-02-13,6.353570,6.380839,6.353570,6.380839,3.221054,800
1997-02-14,6.380839,6.380839,6.380839,6.380839,3.221054,0
1997-02-18,6.380839,6.380839,6.380839,6.380839,3.221054,0
1997-02-19,6.380839,6.380839,6.380839,6.380839,3.221054,0
1997-02-20,6.380839,6.380839,6.380839,6.380839,3.221054,0
1997-02-21,6.380839,6.380839,6.380839,6.380839,3.221054,0
1997-02-24,6.653524,6.653524,6.653524,6.653524,3.358704,400
1997-02-25,6.489913,6.653524,6.489913,6.626256,3.344939,6300
1997-02-26,6.626256,6.626256,6.626256,6.626256,3.344939,0
1997-02-27,6.626256,6.626256,6.626256,6.626256,3.344939,0
1997-02-28,6.626256,6.626256,6.626256,6.626256,3.344939,0
1997-03-03,6.626256,6.626256,6.626256,6.626256,3.344939,0
1997-03-04,6.626256,6.626256,6.626256,6.626256,3.344939,0
1997-03-05,6.626256,6.626256,6.626256,6.626256,3.344939,0
1997-03-06,6.626256,6.626256,6.626256,6.626256,3.344939,0
1997-03-07,6.762599,6.817136,6.762599,6.817136,3.441294,11100
1997-03-10,6.817136,6.817136,6.817136,6.817136,3.441294,3800
1997-03-11,6.817136,6.817136,6.817136,6.817136,3.441294,0
1997-03-12,6.817136,6.817136,6.817136,6.817136,3.441294,0
1997-03-13,6.817136,6.817136,6.817136,6.817136,3.441294,1100
1997-03-14,6.817136,6.926210,6.817136,6.817136,3.441294,5900
1997-03-17,6.926210,6.926210,6.817136,6.926210,3.496356,4000
1997-03-18,6.926210,6.926210,6.926210,6.926210,3.496356,0
1997-03-19,6.817136,6.871673,6.817136,6.871673,3.468826,8200
1997-03-20,6.817136,6.817136,6.817136,6.817136,3.441294,9800
1997-03-21,6.817136,6.817136,6.817136,6.817136,3.441294,0
1997-03-24,6.762599,6.762599,6.762599,6.762599,3.413766,1500
1997-03-25,6.762599,6.762599,6.762599,6.762599,3.413766,0
1997-03-26,6.762599,6.762599,6.762599,6.762599,3.413766,0
1997-03-27,6.762599,6.762599,6.762599,6.762599,3.413766,0
1997-03-31,6.762599,6.762599,6.762599,6.762599,3.413766,0
1997-04-01,6.762599,6.762599,6.762599,6.762599,3.413766,0
1997-04-02,6.762599,6.762599,6.762599,6.762599,3.413766,600
1997-04-03,6.762599,6.762599,6.762599,6.762599,3.413766,0
1997-04-04,6.980747,6.980747,6.926210,6.926210,3.496356,1100
1997-04-07,6.980747,6.980747,6.980747,6.980747,3.523888,200
1997-04-08,6.980747,6.980747,6.980747,6.980747,3.523888,0
1997-04-09,6.980747,6.980747,6.980747,6.980747,3.523888,0
1997-04-10,6.980747,6.980747,6.980747,6.980747,3.523888,0
1997-04-11,6.980747,6.980747,6.980747,6.980747,3.523888,200
1997-04-14,6.980747,6.980747,6.980747,6.980747,3.523888,0
1997-04-15,6.953478,6.953478,6.953478,6.953478,3.510121,19000
1997-04-16,6.871673,6.871673,6.762599,6.871673,3.468826,8500
