Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,45.049999,47.500000,45.049999,47.500000,47.500000,10
2017-12-01,47.500000,47.500000,47.500000,47.500000,47.500000,8
2017-12-04,46.000000,46.000000,46.000000,46.000000,46.000000,9
2017-12-05,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-12-06,46.000000,50.000000,46.000000,50.000000,50.000000,183
2017-12-07,45.000000,48.500000,42.500000,48.500000,48.500000,249
2017-12-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-12-11,47.950001,47.950001,45.250000,45.250000,45.250000,43
2017-12-12,45.500000,45.500000,45.500000,45.500000,45.500000,33
2017-12-13,45.250000,45.250000,40.000000,44.250000,44.250000,490
2017-12-14,44.000000,44.000000,37.750000,40.000000,40.000000,637
2017-12-15,40.500000,41.000000,39.500000,41.000000,41.000000,223
2017-12-18,41.500000,41.500000,40.500000,40.500000,40.500000,42
2017-12-19,42.000000,46.750000,40.000000,40.000000,40.000000,90
2017-12-20,40.000000,44.400002,39.000000,44.400002,44.400002,161
2017-12-21,39.000000,39.000000,32.500000,37.500000,37.500000,416
2017-12-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-12-26,35.000000,37.500000,32.875000,37.500000,37.500000,902
2017-12-27,37.500000,38.000000,37.500000,38.000000,38.000000,47
2017-12-28,38.000000,46.750000,38.000000,44.000000,44.000000,481
2017-12-29,42.500000,44.250000,41.250000,44.250000,44.250000,490
2018-01-02,42.500000,49.000000,42.500000,47.000000,47.000000,432
2018-01-03,46.750000,47.000000,44.000000,47.000000,47.000000,90
2018-01-04,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-01-05,47.500000,49.500000,46.500000,46.500000,46.500000,60
2018-01-08,44.750000,45.000000,42.000000,45.000000,45.000000,237
2018-01-09,41.000000,41.000000,40.000000,40.000000,40.000000,532
2018-01-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-01-11,47.500000,47.500000,45.000000,45.000000,45.000000,243
2018-01-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-01-16,45.000000,45.000000,45.000000,45.000000,45.000000,120
2018-01-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-01-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-01-19,45.000000,48.000000,45.000000,45.000000,45.000000,62
2018-01-22,45.000000,45.000000,45.000000,45.000000,45.000000,5
2018-01-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-01-24,41.150002,42.500000,40.000000,42.500000,42.500000,148
2018-01-25,42.500000,42.500000,35.500000,40.500000,40.500000,546
2018-01-26,39.500000,41.000000,39.500000,41.000000,41.000000,84
2018-01-29,41.000000,41.000000,41.000000,41.000000,41.000000,0
2018-01-30,39.750000,41.075001,39.750000,41.075001,41.075001,204
2018-01-31,40.000000,40.000000,40.000000,40.000000,40.000000,24
2018-02-01,40.000000,45.000000,35.500000,44.900002,44.900002,221
2018-02-02,35.500000,35.599998,35.000000,35.000000,35.000000,522
2018-02-05,35.000000,44.799999,35.000000,36.465000,36.465000,37
2018-02-06,34.639999,37.000000,32.500000,37.000000,37.000000,536
2018-02-07,35.150002,35.150002,33.389999,35.000000,35.000000,408
2018-02-08,34.000000,35.000000,32.000000,34.250000,34.250000,1563
2018-02-09,34.250000,34.250000,34.250000,34.250000,34.250000,0
2018-02-12,37.500000,41.500000,35.000000,35.750000,35.750000,274
2018-02-13,36.000000,36.000000,35.000000,35.000000,35.000000,338
2018-02-14,35.000000,35.000000,30.500000,32.500000,32.500000,991
2018-02-15,32.540001,35.000000,30.500000,35.000000,35.000000,1016
2018-02-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-02-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-02-21,32.500000,32.549999,32.500000,32.500000,32.500000,240
2018-02-22,31.000000,33.000000,30.500000,31.004999,31.004999,688
2018-02-23,31.000000,31.000000,31.000000,31.000000,31.000000,44
2018-02-26,31.000000,31.000000,30.000000,30.250000,30.250000,299
2018-02-27,30.250000,31.250000,27.750000,31.250000,31.250000,1569
2018-02-28,29.500000,32.250000,29.500000,29.500000,29.500000,76
2018-03-01,32.250000,32.250000,29.500000,29.500000,29.500000,58
2018-03-02,30.000000,30.000000,29.500000,29.500000,29.500000,102
2018-03-05,27.750000,28.500000,27.500000,27.549999,27.549999,1128
2018-03-06,27.549999,27.549999,27.549999,27.549999,27.549999,0
2018-03-07,25.549999,26.750000,25.000000,26.750000,26.750000,292
2018-03-08,26.750000,26.750000,26.750000,26.750000,26.750000,0
2018-03-09,26.750000,26.750000,26.750000,26.750000,26.750000,4
2018-03-12,26.750000,26.750000,26.750000,26.750000,26.750000,0
2018-03-13,26.750000,26.750000,26.750000,26.750000,26.750000,96
2018-03-14,34.000000,34.000000,34.000000,34.000000,34.000000,4
2018-03-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-03-16,28.750000,28.750000,22.549999,22.549999,22.549999,392
2018-03-19,22.549999,22.549999,22.549999,22.549999,22.549999,0
2018-03-20,22.549999,22.549999,22.549999,22.549999,22.549999,3
2018-03-21,22.549999,22.549999,22.549999,22.549999,22.549999,0
2018-03-22,23.049999,23.049999,22.549999,22.549999,22.549999,400
2018-03-23,22.549999,22.549999,22.549999,22.549999,22.549999,0
2018-03-26,24.995001,25.000000,22.549999,22.549999,22.549999,156
2018-03-27,29.000000,29.000000,29.000000,29.000000,29.000000,20
2018-03-28,22.600000,22.600000,22.600000,22.600000,22.600000,15
2018-03-29,22.600000,22.600000,22.600000,22.600000,22.600000,2
2018-04-02,22.600000,22.600000,22.600000,22.600000,22.600000,34
2018-04-03,29.000000,29.000000,28.500000,28.900000,28.900000,120
2018-04-04,28.000000,28.000000,28.000000,28.000000,28.000000,100
2018-04-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-04-06,26.750000,26.750000,26.000000,26.750000,26.750000,76
2018-04-09,27.500000,27.500000,25.500000,27.495001,27.495001,128
2018-04-10,27.495001,27.495001,27.495001,27.495001,27.495001,0
2018-04-11,27.495001,27.495001,27.495001,27.495001,27.495001,0
2018-04-12,27.495001,27.495001,27.495001,27.495001,27.495001,0
2018-04-13,28.000000,29.000000,28.000000,29.000000,29.000000,278
2018-04-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-04-17,26.000000,26.000000,26.000000,26.000000,26.000000,60
2018-04-18,29.000000,29.000000,25.500000,25.500000,25.500000,813
2018-04-19,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-04-20,26.500000,26.500000,26.500000,26.500000,26.500000,80
2018-04-23,26.500000,26.500000,26.500000,26.500000,26.500000,0
2018-04-24,27.500000,29.000000,27.500000,28.000000,28.000000,261
2018-04-25,29.000000,31.500000,29.000000,29.000000,29.000000,190
2018-04-26,29.000000,31.500000,29.000000,30.000000,30.000000,279
2018-04-27,31.000000,31.000000,27.500000,27.500000,27.500000,471
2018-04-30,27.500000,29.000000,25.000000,29.000000,29.000000,806
2018-05-01,26.000000,26.000000,26.000000,26.000000,26.000000,221
2018-05-02,29.000000,29.000000,26.500000,26.500000,26.500000,42
2018-05-03,26.500000,26.500000,26.500000,26.500000,26.500000,40
2018-05-04,29.000000,29.000000,25.000000,25.500000,25.500000,229
2018-05-07,26.500000,26.500000,25.000000,25.000000,25.000000,187
2018-05-08,27.500000,27.500000,24.000000,24.000000,24.000000,442
2018-05-09,24.350000,26.500000,24.350000,25.500000,25.500000,210
2018-05-10,24.000000,24.000000,24.000000,24.000000,24.000000,197
2018-05-11,24.000000,30.000000,24.000000,30.000000,30.000000,160
2018-05-14,24.500000,27.500000,24.500000,27.500000,27.500000,42
2018-05-15,28.500000,28.500000,25.500000,26.000000,26.000000,268
2018-05-16,30.500000,30.500000,26.000000,28.500000,28.500000,44
2018-05-17,27.500000,28.500000,26.000000,28.500000,28.500000,69
2018-05-18,26.500000,26.500000,24.000000,24.000000,24.000000,342
2018-05-21,24.025000,24.049999,23.500000,23.500000,23.500000,361
2018-05-22,23.500000,23.500000,22.500000,22.500000,22.500000,620
2018-05-23,22.500000,22.500000,22.500000,22.500000,22.500000,51
2018-05-24,20.000000,24.900000,19.500000,24.900000,24.900000,1041
2018-05-25,21.250000,25.400000,19.500000,25.400000,25.400000,679
2018-05-29,21.059999,22.500000,18.000000,22.500000,22.500000,187
2018-05-30,20.000000,23.895000,20.000000,23.895000,23.895000,52
2018-05-31,23.495001,23.495001,18.750000,23.190001,23.190001,66
2018-06-01,20.000000,23.195000,20.000000,23.195000,23.195000,72
2018-06-04,20.000000,21.000000,18.750000,21.000000,21.000000,812
2018-06-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-06-06,20.000000,20.000000,20.000000,20.000000,20.000000,244
2018-06-07,19.000000,19.000000,19.000000,19.000000,19.000000,130
2018-06-08,19.000000,21.500000,19.000000,21.500000,21.500000,68
2018-06-11,19.000000,20.275000,19.000000,19.049999,19.049999,147
2018-06-12,19.049999,20.000000,19.049999,19.049999,19.049999,152
2018-06-13,19.150000,21.500000,19.150000,19.150000,19.150000,113
2018-06-14,19.150000,19.150000,19.150000,19.150000,19.150000,0
2018-06-15,19.150000,19.150000,19.150000,19.150000,19.150000,0
2018-06-18,19.150000,19.150000,19.150000,19.150000,19.150000,0
2018-06-19,21.500000,22.500000,21.500000,21.500000,21.500000,73
2018-06-20,25.000000,27.000000,24.500000,24.500000,24.500000,358
2018-06-21,19.625000,22.500000,19.625000,22.500000,22.500000,102
2018-06-22,19.250000,19.250000,19.250000,19.250000,19.250000,4
2018-06-25,19.250000,19.250000,19.250000,19.250000,19.250000,0
2018-06-26,22.500000,22.500000,22.500000,22.500000,22.500000,2
2018-06-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-28,22.500000,22.500000,22.500000,22.500000,22.500000,400
2018-06-29,22.500000,22.500000,22.500000,22.500000,22.500000,400
2018-07-02,21.500000,25.500000,21.500000,25.500000,25.500000,22
2018-07-03,22.500000,22.500000,22.500000,22.500000,22.500000,2
2018-07-05,22.500000,22.500000,20.000000,20.000000,20.000000,160
2018-07-06,20.000000,22.500000,19.500000,22.500000,22.500000,332
2018-07-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-07-10,22.500000,22.500000,20.000000,22.500000,22.500000,24
2018-07-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-07-12,22.500000,22.500000,22.500000,22.500000,22.500000,99
2018-07-13,20.000000,22.500000,20.000000,22.500000,22.500000,62
2018-07-16,20.000000,20.000000,20.000000,20.000000,20.000000,70
2018-07-17,20.000000,22.500000,20.000000,20.000000,20.000000,84
2018-07-18,22.500000,22.500000,22.500000,22.500000,22.500000,2
2018-07-19,20.000000,22.500000,20.000000,22.500000,22.500000,45
2018-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,250
2018-07-23,19.500000,22.500000,19.000000,22.500000,22.500000,283
2018-07-24,19.500000,22.000000,19.500000,20.500000,20.500000,391
2018-07-25,19.750000,19.750000,19.750000,19.750000,19.750000,126
2018-07-26,19.750000,19.750000,19.750000,19.750000,19.750000,80
2018-07-27,19.750000,19.750000,19.000000,19.000000,19.000000,50
2018-07-30,20.000000,20.000000,19.049999,19.049999,19.049999,114
2018-07-31,20.000000,20.000000,19.000000,19.000000,19.000000,227
2018-08-01,19.000000,19.000000,19.000000,19.000000,19.000000,100
2018-08-02,19.000000,19.000000,19.000000,19.000000,19.000000,248
2018-08-03,19.000000,19.000000,19.000000,19.000000,19.000000,142
2018-08-06,19.000000,19.000000,17.500000,17.500000,17.500000,261
2018-08-07,17.500000,20.000000,17.500000,20.000000,20.000000,151
2018-08-08,17.500000,17.500000,15.050000,15.050000,15.050000,252
2018-08-09,15.050000,15.050000,15.050000,15.050000,15.050000,0
2018-08-10,15.100000,15.100000,15.100000,15.100000,15.100000,100
2018-08-13,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-08-14,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-08-15,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-08-16,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-08-17,15.500000,15.500000,15.500000,15.500000,15.500000,2
2018-08-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-08-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-08-22,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,2
2018-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,5
2018-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-08-28,15.500000,15.500000,15.500000,15.500000,15.500000,50
2018-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,2
2018-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-08-31,17.750000,20.000000,17.750000,20.000000,20.000000,183
2018-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-06,20.000000,20.000000,20.000000,20.000000,20.000000,240
2018-09-07,20.000000,22.000000,20.000000,22.000000,22.000000,142
2018-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,302
2018-09-11,20.000000,20.000000,20.000000,20.000000,20.000000,200
2018-09-12,20.750000,20.750000,19.000000,19.950001,19.950001,270
2018-09-13,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-09-14,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-09-17,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-09-18,19.500000,20.000000,19.500000,20.000000,20.000000,272
2018-09-19,19.750000,20.000000,19.750000,20.000000,20.000000,463
2018-09-20,20.000000,20.000000,19.950001,20.000000,20.000000,507
2018-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-24,17.500000,20.000000,17.500000,20.000000,20.000000,26
2018-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-26,17.500000,17.500000,17.500000,17.500000,17.500000,50
2018-09-27,15.500000,17.500000,15.500000,17.500000,17.500000,164
2018-09-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-01,15.500000,17.500000,15.100000,17.500000,17.500000,411
2018-10-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-10,15.500000,15.500000,15.000000,15.000000,15.000000,739
2018-10-11,19.950001,19.950001,19.950001,19.950001,19.950001,2
2018-10-12,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-10-15,14.000000,14.000000,14.000000,14.000000,14.000000,152
2018-10-16,14.000000,14.000000,11.750000,11.750000,11.750000,1421
2018-10-17,12.500000,12.500000,11.750000,11.750000,11.750000,52
2018-10-18,11.750000,11.750000,11.000000,11.000000,11.000000,180
2018-10-19,11.000000,11.000000,11.000000,11.000000,11.000000,288
2018-10-22,11.000000,11.000000,10.750000,10.750000,10.750000,60
2018-10-23,10.750000,11.500000,9.000000,9.000000,9.000000,1448
2018-10-24,8.275000,8.275000,8.000000,8.000000,8.000000,200
2018-10-25,8.100000,8.100000,8.050000,8.050000,8.050000,322
2018-10-26,8.050000,8.050000,8.000000,8.000000,8.000000,200
2018-10-29,7.750000,7.750000,7.750000,7.750000,7.750000,6
2018-10-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2018-10-31,7.750000,7.750000,7.750000,7.750000,7.750000,100
2018-11-01,7.750000,7.750000,7.500000,7.500000,7.500000,500
2018-11-02,7.400000,7.400000,6.800000,6.850000,6.850000,471
2018-11-05,6.850000,6.850000,6.850000,6.850000,6.850000,0
2018-11-06,6.750000,6.750000,6.250000,6.250000,6.250000,720
2018-11-07,6.250000,6.250000,5.750000,5.750000,5.750000,653
2018-11-08,7.500000,7.500000,5.750000,5.750000,5.750000,324
2018-11-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-12,5.750000,5.750000,5.750000,5.750000,5.750000,100
2018-11-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2018-11-27,6.975000,6.975000,6.975000,6.975000,6.975000,2
2018-11-28,6.975000,6.975000,6.975000,6.975000,6.975000,0
2018-11-29,6.975000,6.975000,6.975000,6.975000,6.975000,0
2018-11-30,6.975000,6.975000,6.975000,6.975000,6.975000,0
2018-12-03,6.975000,6.975000,6.975000,6.975000,6.975000,0
2018-12-04,6.975000,6.975000,6.975000,6.975000,6.975000,0
2018-12-06,6.975000,6.975000,6.975000,6.975000,6.975000,0
2018-12-07,5.750000,5.750000,5.500000,5.500000,5.500000,410
2018-12-10,5.500000,5.500000,5.500000,5.500000,5.500000,20
2018-12-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-13,5.500000,5.500000,5.500000,5.500000,5.500000,102
2018-12-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-20,5.500000,5.500000,5.500000,5.500000,5.500000,100
2018-12-21,5.500000,5.500000,5.000000,5.000000,5.000000,800
2018-12-24,4.750000,4.750000,4.750000,4.750000,4.750000,334
2018-12-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-12-27,4.750000,4.750000,4.750000,4.750000,4.750000,454
2018-12-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-12-31,4.750000,4.862500,4.500000,4.500000,4.500000,1038
2019-01-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-01-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-01-04,5.000000,5.000000,5.000000,5.000000,5.000000,100
2019-01-07,7.000000,19.500000,7.000000,17.500000,17.500000,10239
2019-01-08,15.275000,15.275000,12.500000,15.275000,15.275000,216
2019-01-09,13.000000,15.275000,11.500000,13.500000,13.500000,968
2019-01-10,12.387500,12.387500,11.500000,12.000000,12.000000,400
2019-01-11,12.000000,12.000000,12.000000,12.000000,12.000000,52
2019-01-14,15.275000,15.275000,13.500000,13.500000,13.500000,138
2019-01-15,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-01-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-01-17,12.000000,12.000000,12.000000,12.000000,12.000000,140
2019-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,92
2019-01-22,12.000000,12.000000,12.000000,12.000000,12.000000,83
2019-01-23,12.000000,12.000000,12.000000,12.000000,12.000000,100
2019-01-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-01-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-01-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-01-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,84
2019-01-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-04,12.000000,12.000000,10.000000,10.000000,10.000000,818
2019-02-05,12.000000,12.000000,12.000000,12.000000,12.000000,14
2019-02-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-13,10.100000,10.100000,10.100000,10.100000,10.100000,10
2019-02-14,12.000000,12.000000,9.500000,9.500000,9.500000,92
2019-02-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,50
2019-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,2
2019-02-21,12.000000,12.000000,12.000000,12.000000,12.000000,29
2019-02-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-02-25,12.000000,15.000000,12.000000,15.000000,15.000000,340
2019-02-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-27,18.750000,18.750000,18.750000,18.750000,18.750000,2
2019-02-28,15.000000,15.000000,15.000000,15.000000,15.000000,4
2019-03-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-04,10.000000,14.500000,10.000000,14.500000,14.500000,62
2019-03-05,10.000000,12.500000,8.550000,12.500000,12.500000,389
2019-03-06,10.000000,13.500000,10.000000,10.000000,10.000000,77
2019-03-07,10.000000,12.200000,9.950000,12.200000,12.200000,402
2019-03-08,12.200000,12.200000,12.200000,12.200000,12.200000,0
2019-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,11
2019-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-03-13,12.000000,12.000000,8.400000,8.400000,8.400000,643
2019-03-14,11.450000,11.450000,11.450000,11.450000,11.450000,2
2019-03-15,11.450000,11.450000,11.450000,11.450000,11.450000,0
2019-03-18,11.450000,11.450000,10.725000,11.450000,11.450000,32
2019-03-19,11.377500,11.377500,11.377500,11.377500,11.377500,12
2019-03-20,11.377500,11.377500,11.377500,11.377500,11.377500,0
2019-03-21,11.377500,11.377500,11.377500,11.377500,11.377500,0
2019-03-22,11.377500,11.377500,11.377500,11.377500,11.377500,0
2019-03-25,11.450000,11.450000,10.000000,10.000000,10.000000,230
2019-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-04-01,10.000000,10.000000,9.500000,9.500000,9.500000,600
2019-04-02,9.500000,9.500000,9.500000,9.500000,9.500000,50
2019-04-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-04-05,11.294000,11.294000,10.475000,10.475000,10.475000,28
2019-04-08,10.475000,10.475000,10.475000,10.475000,10.475000,0
2019-04-09,11.420000,11.420000,11.420000,11.420000,11.420000,18
2019-04-10,11.420000,11.420000,11.420000,11.420000,11.420000,0
2019-04-11,11.500000,12.200000,11.000000,12.200000,12.200000,240
2019-04-12,17.860001,17.860001,17.860001,17.860001,17.860001,11
2019-04-15,10.500000,14.000000,9.500000,9.500000,9.500000,1335
2019-04-16,11.000000,11.000000,11.000000,11.000000,11.000000,2
2019-04-17,12.260000,12.500000,9.250000,12.500000,12.500000,712
2019-04-18,10.000000,11.950000,10.000000,11.950000,11.950000,402
2019-04-22,9.550000,11.950000,9.550000,11.758000,11.758000,48
2019-04-23,9.550000,9.550000,9.500000,9.500000,9.500000,300
2019-04-24,11.700000,11.700000,9.250000,9.250000,9.250000,250
2019-04-25,10.000000,10.000000,9.000000,9.000000,9.000000,426
2019-04-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-30,9.150000,9.150000,8.950000,8.950000,8.950000,540
2019-05-01,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-05-02,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-05-03,8.995000,9.000000,8.950000,8.950000,8.950000,208
2019-05-06,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-05-07,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-05-08,10.238000,10.238000,10.238000,10.238000,10.238000,14
2019-05-09,10.238000,10.238000,10.238000,10.238000,10.238000,0
2019-05-10,8.950000,8.950000,8.950000,8.950000,8.950000,110
2019-05-13,8.950000,8.950000,8.750000,8.750000,8.750000,180
2019-05-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-15,9.350000,9.950000,9.350000,9.950000,9.950000,4
2019-05-16,9.950000,9.950000,9.950000,9.950000,9.950000,50
2019-05-17,9.500000,9.500000,5.400000,5.400000,5.400000,3001
2019-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,20
2019-05-21,7.500000,9.700000,7.000000,9.700000,9.700000,502
2019-05-22,7.700000,7.700000,7.700000,7.700000,7.700000,20
2019-05-23,9.700000,9.700000,7.000000,7.000000,7.000000,582
2019-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-28,9.700000,9.700000,7.000000,7.000000,7.000000,302
2019-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-05,6.750000,6.750000,6.750000,6.750000,6.750000,20
2019-06-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-06-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-06-10,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-06-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-06-12,6.700000,9.250000,6.700000,9.250000,9.250000,11
2019-06-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-06-14,9.200000,9.200000,9.200000,9.200000,9.200000,2
2019-06-17,8.350000,9.200000,8.350000,9.200000,9.200000,34
2019-06-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-06-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-06-20,8.000000,9.200000,6.700000,9.200000,9.200000,863
2019-06-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-06-24,7.750000,7.750000,6.000000,6.000000,6.000000,1099
2019-06-25,7.600000,7.600000,7.600000,7.600000,7.600000,2
2019-06-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-27,7.500000,8.600000,6.000000,8.600000,8.600000,987
2019-06-28,8.600000,10.000000,6.750000,9.900000,9.900000,1472
2019-07-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-07-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-07-03,7.625000,7.625000,7.625000,7.625000,7.625000,18
2019-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,80
2019-07-08,9.900000,11.000000,9.900000,11.000000,11.000000,362
2019-07-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,820
2019-07-12,10.000000,11.250000,10.000000,10.500000,10.500000,2049
2019-07-15,10.500000,10.500000,10.500000,10.500000,10.500000,80
2019-07-16,14.000000,14.000000,14.000000,14.000000,14.000000,60
2019-07-17,12.000000,13.900000,12.000000,13.900000,13.900000,34
2019-07-18,13.900000,13.900000,8.000000,13.800000,13.800000,340
2019-07-19,13.800000,15.000000,12.875000,15.000000,15.000000,702
