Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,26.071686,26.206772,25.936600,26.026657,15.754976,100200
1998-11-24,26.476946,26.702089,26.026657,26.026657,15.754976,134600
1998-11-25,25.981628,25.981628,25.621397,25.846542,15.645952,20900
1998-11-27,26.206772,26.521975,26.206772,26.431917,16.000298,46400
1998-11-30,26.612032,26.612032,26.071686,26.116714,15.809499,27000
1998-12-01,25.306196,25.801514,25.126081,25.576368,15.482395,97200
1998-12-02,25.216139,25.396254,25.216139,25.261168,15.291599,94900
1998-12-03,25.531340,25.621397,25.351225,25.441282,15.400627,57300
1998-12-04,25.621397,25.936600,25.576368,25.756485,15.591431,40300
1998-12-07,25.756485,26.251801,25.756485,26.251801,15.891270,32700
1998-12-08,25.666426,25.891571,25.576368,25.891571,15.673204,104200
1998-12-09,25.846542,25.936600,25.621397,25.666426,15.536910,14200
1998-12-10,26.026657,26.026657,25.081053,25.081053,15.182567,35200
1998-12-11,25.351225,25.891571,25.351225,25.846542,15.645952,30800
1998-12-14,25.666426,26.161743,25.531340,25.756485,15.591431,25400
1998-12-15,26.026657,26.837175,25.981628,26.837175,16.245615,63700
1998-12-16,26.657061,26.657061,25.936600,26.116714,15.809499,33400
1998-12-17,26.251801,26.657061,26.116714,26.296829,15.918527,37000
1998-12-18,26.476946,26.476946,26.026657,26.026657,15.754976,25600
1998-12-21,26.206772,26.657061,26.206772,26.567003,16.082067,40800
1998-12-22,26.747118,26.747118,26.161743,26.161743,15.836754,61400
1998-12-23,26.657061,26.837175,26.341858,26.386889,15.973045,65000
1998-12-24,26.206772,26.386889,25.891571,26.386889,15.973045,24500
1998-12-28,26.702089,26.747118,26.386889,26.521975,16.054813,26000
1998-12-29,26.657061,26.657061,26.296829,26.476946,16.027546,13700
1998-12-30,26.296829,26.296829,25.666426,26.161743,15.836754,21000
1998-12-31,26.161743,26.837175,26.161743,26.792147,16.218357,71800
1999-01-04,26.882204,27.692724,26.837175,27.602665,16.708994,127400
1999-01-05,27.602665,27.917868,27.377522,27.827810,16.845280,54900
1999-01-06,28.007925,28.413185,27.827810,28.413185,17.199636,76200
1999-01-07,28.233068,28.233068,27.737753,27.737753,16.790771,37600
1999-01-08,28.323128,28.548271,27.827810,28.188040,17.063347,123300
1999-01-11,28.007925,28.188040,27.467579,28.007925,16.954323,36600
1999-01-12,27.377522,27.467579,26.927233,27.467579,16.627230,40200
1999-01-13,26.521975,27.107349,26.521975,26.927233,16.300133,50900
1999-01-14,26.657061,26.972261,26.341858,26.567003,16.082067,59800
1999-01-15,26.567003,27.557636,26.431917,27.557636,16.681736,86600
1999-01-19,28.188040,28.503242,28.007925,28.143011,17.036093,52400
1999-01-20,28.323128,28.413185,28.143011,28.188040,17.063347,81300
1999-01-21,28.278097,28.458214,28.097982,28.143011,17.036093,37300
1999-01-22,27.647694,27.647694,27.197407,27.287464,16.518196,18800
1999-01-25,27.017290,27.242435,26.702089,27.197407,16.463680,34500
1999-01-26,26.657061,26.837175,26.476946,26.747118,16.191101,11200
1999-01-27,26.567003,26.567003,26.071686,26.161743,15.836754,37700
1999-01-28,27.107349,29.719021,27.107349,29.178675,17.663023,122400
1999-01-29,29.719021,30.169308,28.863472,28.863472,17.472216,91400
1999-02-01,29.178675,29.448847,29.178675,29.268732,17.717535,20400
1999-02-02,29.133646,29.313761,28.503242,29.178675,17.710976,76000
1999-02-03,29.448847,29.719021,29.403818,29.538904,17.929626,85300
1999-02-04,29.899136,29.899136,29.538904,29.899136,18.148281,40900
1999-02-05,29.854107,29.899136,29.268732,29.313761,17.792971,27700
1999-02-08,29.223703,29.223703,28.728386,28.818443,17.492321,24100
1999-02-09,28.728386,28.908501,28.458214,28.593300,17.355663,26900
1999-02-10,28.863472,29.043589,28.503242,28.683357,17.410328,46000
1999-02-11,28.593300,28.863472,28.323128,28.818443,17.492321,47100
1999-02-12,28.638329,28.638329,28.368156,28.413185,17.246336,26700
1999-02-16,28.458214,28.638329,28.097982,28.278097,17.164337,35600
1999-02-17,28.097982,28.097982,27.557636,27.917868,16.945684,42000
1999-02-18,28.097982,28.458214,28.097982,28.323128,17.191669,40800
1999-02-19,28.143011,28.458214,27.917868,28.188040,17.109676,43000
1999-02-22,28.458214,29.178675,28.458214,29.133646,17.683640,57800
1999-02-23,28.728386,28.773415,28.368156,28.593300,17.355663,36000
1999-02-24,28.413185,28.413185,27.602665,27.827810,16.891026,31900
1999-02-25,27.827810,28.097982,27.467579,27.647694,16.781693,48000
1999-02-26,27.557636,27.557636,27.017290,27.377522,16.617704,24000
1999-03-01,27.287464,27.287464,26.837175,27.242435,16.535707,31000
1999-03-02,27.467579,27.827810,27.467579,27.647694,16.781693,56900
1999-03-03,27.557636,27.557636,26.972261,27.107349,16.453720,41500
1999-03-04,27.242435,27.602665,27.152378,27.332493,16.590366,45300
1999-03-05,28.233068,28.413185,28.143011,28.413185,17.246336,47100
1999-03-08,28.233068,28.233068,27.647694,27.872839,16.918350,20100
1999-03-09,28.052954,28.278097,27.602665,28.097982,17.055004,93200
1999-03-10,28.007925,28.097982,27.782782,27.917868,16.945684,65200
1999-03-11,27.827810,28.458214,27.827810,28.278097,17.164337,31700
1999-03-12,28.188040,28.188040,27.557636,27.692724,16.809034,39400
1999-03-15,27.692724,27.692724,26.927233,26.927233,16.344385,56700
1999-03-16,27.647694,28.188040,27.647694,28.052954,17.027681,37400
1999-03-17,28.368156,28.368156,28.097982,28.233068,17.137007,49500
1999-03-18,28.143011,28.278097,27.917868,28.278097,17.164337,17900
1999-03-19,28.323128,28.323128,27.872839,28.007925,17.000351,45300
1999-03-22,27.557636,27.692724,27.242435,27.692724,16.809034,22300
1999-03-23,27.512608,27.512608,26.882204,26.882204,16.317064,24000
1999-03-24,26.567003,26.567003,25.846542,26.386889,16.016407,15400
1999-03-25,26.341858,27.377522,26.341858,27.332493,16.590366,14100
1999-03-26,26.657061,26.702089,26.341858,26.386889,16.016407,30500
1999-03-29,26.026657,26.296829,26.026657,26.296829,15.961747,146800
1999-03-30,26.521975,26.747118,26.431917,26.431917,16.043736,73900
1999-03-31,27.017290,27.377522,27.017290,27.062321,16.426388,104900
1999-04-01,27.107349,27.197407,26.927233,26.927233,16.344385,24100
1999-04-05,26.747118,26.837175,26.612032,26.837175,16.289726,93600
1999-04-06,27.557636,27.737753,27.512608,27.602665,16.754358,91300
1999-04-07,28.368156,28.548271,27.962896,28.323128,17.191669,176600
1999-04-08,28.908501,29.538904,28.818443,28.998560,17.601654,218600
1999-04-09,29.088617,29.088617,28.413185,28.458214,17.273668,52100
1999-04-12,28.097982,28.323128,28.007925,28.233068,17.137007,80500
1999-04-13,28.728386,28.998560,28.728386,28.863472,17.519646,105000
1999-04-14,28.908501,28.908501,28.458214,28.503242,17.301001,32300
1999-04-15,28.413185,28.413185,27.512608,27.917868,16.945684,82800
1999-04-16,28.097982,28.278097,27.737753,28.097982,17.055004,36500
1999-04-19,28.278097,28.503242,28.143011,28.143011,17.082348,33800
1999-04-20,28.638329,28.728386,28.458214,28.638329,17.382999,61600
1999-04-21,28.998560,29.178675,28.638329,28.728386,17.437656,31600
1999-04-22,29.268732,29.268732,25.936600,26.296829,15.961747,47600
1999-04-23,25.306196,25.351225,24.855907,25.036022,15.196449,187500
1999-04-26,24.855907,25.036022,24.495678,24.495678,14.868469,111500
1999-04-27,25.171110,25.306196,24.945965,25.081053,15.223790,112100
1999-04-28,25.216139,25.396254,24.945965,25.171110,15.278446,48900
1999-04-29,25.036022,25.036022,24.630764,24.810879,15.059793,40500
1999-04-30,25.486311,25.846542,24.855907,24.855907,15.087130,48700
1999-05-03,25.216139,25.351225,25.036022,25.306196,15.360450,21500
1999-05-04,25.216139,25.216139,24.810879,24.900936,15.161938,49200
1999-05-05,24.900936,25.396254,24.360590,25.306196,15.408700,55100
1999-05-06,25.036022,25.036022,24.135447,24.585735,14.970017,36900
1999-05-07,24.585735,24.720821,24.225504,24.225504,14.750667,59800
1999-05-10,24.585735,24.945965,24.495678,24.810879,15.107101,45100
1999-05-11,24.810879,24.810879,24.540707,24.585735,14.970017,98200
1999-05-12,24.405619,24.450649,24.135447,24.135447,14.695838,7700
1999-05-13,24.135447,24.135447,23.775217,23.910303,14.558749,111100
1999-05-14,23.955332,24.225504,23.730186,23.730186,14.449080,105200
1999-05-17,23.505043,23.505043,23.234871,23.324928,14.202325,38000
1999-05-18,23.279900,23.324928,22.964697,22.964697,13.982980,32800
1999-05-19,23.414986,23.910303,23.414986,23.820246,14.503918,58800
1999-05-20,24.135447,24.315561,24.045389,24.135447,14.695838,36600
1999-05-21,24.045389,24.270533,23.775217,23.910303,14.558749,28800
1999-05-24,23.775217,23.775217,23.324928,23.369957,14.229746,48300
1999-05-25,23.414986,23.640129,23.324928,23.369957,14.229746,68800
1999-05-26,23.369957,23.550072,23.144814,23.460014,14.284578,51200
1999-05-27,23.279900,23.279900,22.874640,23.279900,14.174909,39100
1999-05-28,23.099783,23.414986,22.874640,23.144814,14.092649,56400
1999-06-01,23.234871,23.324928,23.099783,23.324928,14.202325,28700
1999-06-02,22.784582,22.964697,22.739553,22.919668,13.955566,28800
1999-06-03,22.694525,22.694525,22.334293,22.514410,13.708808,79800
1999-06-04,22.154179,22.244236,21.793947,22.244236,13.544309,96100
1999-06-07,22.694525,22.874640,22.604467,22.829611,13.900736,46700
1999-06-08,22.919668,23.144814,22.739553,22.739553,13.845896,53800
1999-06-09,22.154179,22.469381,22.154179,22.469381,13.681386,39000
1999-06-10,22.334293,22.424351,21.974064,22.019093,13.407221,13700
1999-06-11,22.334293,22.514410,22.334293,22.334293,13.599133,82800
1999-06-14,22.334293,22.604467,22.289265,22.289265,13.571720,38100
1999-06-15,22.334293,22.604467,22.334293,22.379322,13.626551,79200
1999-06-16,22.289265,22.649496,22.154179,22.514410,13.708808,15800
1999-06-17,22.334293,22.964697,22.334293,22.964697,13.982980,30300
1999-06-18,22.784582,22.784582,22.424351,22.469381,13.681386,15100
1999-06-21,22.514410,22.739553,22.514410,22.649496,13.791060,9800
1999-06-22,22.514410,22.604467,22.334293,22.469381,13.681386,14200
1999-06-23,22.334293,22.379322,22.064121,22.244236,13.544309,121300
1999-06-24,22.244236,22.424351,22.064121,22.064121,13.434630,23000
1999-06-25,22.244236,22.694525,22.244236,22.334293,13.599133,29400
1999-06-28,22.334293,22.514410,22.109150,22.109150,13.462047,17300
1999-06-29,22.019093,22.154179,21.838978,21.929035,13.352381,28700
1999-06-30,21.793947,22.154179,21.433718,21.793947,13.270123,167600
1999-07-01,21.974064,22.064121,21.658861,21.658861,13.187873,58100
1999-07-02,21.658861,21.884007,21.658861,21.838978,13.297544,67100
1999-07-06,21.658861,22.019093,21.658861,21.793947,13.270123,37300
1999-07-07,21.658861,21.748919,21.613832,21.748919,13.242701,39900
1999-07-08,21.433718,21.523775,21.343660,21.343660,12.995945,16500
1999-07-09,21.343660,21.523775,21.208574,21.343660,12.995945,34100
1999-07-12,21.433718,21.433718,21.028458,21.073486,12.831443,87900
1999-07-13,21.253603,21.343660,21.163546,21.343660,12.995945,78200
1999-07-14,21.658861,21.974064,21.658861,21.793947,13.270123,38000
1999-07-15,22.244236,22.694525,22.244236,22.694525,13.818475,54600
1999-07-16,22.784582,22.784582,22.244236,22.469381,13.681386,28800
1999-07-19,22.379322,23.144814,22.379322,22.829611,13.900736,54600
1999-07-20,22.874640,23.099783,22.739553,22.784582,13.873317,97800
1999-07-21,23.054754,23.414986,22.874640,23.414986,14.257155,37300
1999-07-22,23.099783,24.315561,23.099783,24.135447,14.695838,377600
1999-07-23,24.405619,24.630764,24.360590,24.450649,14.887766,64100
1999-07-26,24.495678,24.495678,24.315561,24.315561,14.805512,17300
1999-07-27,24.495678,24.675793,24.360590,24.585735,14.970017,29100
1999-07-28,24.765850,25.216139,24.765850,24.945965,15.189362,68000
1999-07-29,24.945965,24.945965,24.495678,24.720821,15.052271,31200
1999-07-30,24.810879,25.576368,24.675793,25.576368,15.573200,35300
1999-08-02,25.036022,25.036022,24.720821,24.765850,15.079681,20600
1999-08-03,24.495678,24.495678,23.820246,24.270533,14.825532,62100
1999-08-04,24.315561,24.315561,24.000360,24.135447,14.743009,27400
1999-08-05,23.955332,24.045389,23.640129,23.910303,14.605493,94600
1999-08-06,23.775217,23.775217,23.505043,23.640129,14.440459,3700
1999-08-09,23.640129,23.820246,23.414986,23.775217,14.522971,36000
1999-08-10,23.865274,23.865274,23.550072,23.730186,14.495462,36200
1999-08-11,24.225504,24.315561,24.135447,24.225504,14.798027,102900
1999-08-12,24.270533,24.405619,24.180475,24.360590,14.880542,33500
1999-08-13,23.910303,23.910303,23.414986,23.775217,14.522971,27800
1999-08-16,23.910303,23.910303,23.595100,23.865274,14.577987,38400
1999-08-17,23.955332,24.225504,23.910303,24.225504,14.798027,53400
1999-08-18,24.540707,24.765850,24.450649,24.675793,15.073084,215500
1999-08-19,24.675793,24.675793,24.450649,24.675793,15.073084,88100
1999-08-20,25.036022,25.306196,25.036022,25.306196,15.458158,32200
1999-08-23,25.306196,25.351225,24.855907,25.216139,15.403154,36200
1999-08-24,24.945965,25.036022,24.720821,25.036022,15.293125,21500
1999-08-25,25.036022,25.216139,24.945965,25.171110,15.375644,86300
1999-08-26,25.171110,25.216139,24.990993,25.036022,15.293125,49400
1999-08-27,25.036022,25.306196,24.945965,25.306196,15.458158,34800
1999-08-30,25.216139,25.216139,24.810879,24.810879,15.155601,35800
1999-08-31,25.261168,25.306196,24.990993,24.990993,15.265626,26300
1999-09-01,25.621397,25.846542,25.531340,25.621397,15.650700,79800
1999-09-02,25.441282,25.486311,25.261168,25.441282,15.540678,24800
1999-09-03,25.531340,25.621397,25.441282,25.531340,15.595695,26900
1999-09-07,26.026657,26.386889,26.026657,26.206772,16.008282,93200
1999-09-08,26.341858,26.476946,26.251801,26.476946,16.173315,30100
1999-09-09,26.567003,26.792147,26.567003,26.657061,16.283335,27400
1999-09-10,26.927233,26.972261,26.747118,26.792147,16.365849,15400
1999-09-13,26.657061,26.657061,26.476946,26.567003,16.228325,44900
1999-09-14,26.476946,26.521975,26.386889,26.521975,16.200823,7400
1999-09-15,26.116714,26.116714,25.846542,25.846542,15.788224,46700
1999-09-16,26.071686,26.071686,25.846542,25.846542,15.788224,13600
1999-09-17,25.891571,26.071686,25.846542,26.071686,15.925765,39000
1999-09-20,26.161743,26.476946,26.161743,26.431917,16.145807,31600
1999-09-21,26.296829,26.296829,26.026657,26.116714,15.953268,15200
1999-09-22,26.161743,26.251801,26.116714,26.116714,15.953268,13400
1999-09-23,25.936600,26.026657,25.711454,25.846542,15.788224,66000
1999-09-24,25.936600,26.206772,25.936600,26.206772,16.008282,24400
1999-09-27,26.612032,26.882204,26.521975,26.837175,16.393360,52700
1999-09-28,26.837175,27.017290,26.657061,26.882204,16.420858,35600
1999-09-29,27.557636,27.557636,27.242435,27.377522,16.723421,54100
1999-09-30,27.287464,27.287464,26.927233,27.107349,16.558390,83800
1999-10-01,26.972261,26.972261,26.296829,26.747118,16.338343,32000
1999-10-04,26.702089,27.017290,26.702089,27.017290,16.503384,50800
1999-10-05,26.927233,26.927233,26.521975,26.521975,16.200823,13400
1999-10-06,26.521975,26.747118,26.341858,26.521975,16.200823,35100
1999-10-07,26.837175,26.927233,26.702089,26.882204,16.420858,49500
1999-10-08,26.837175,26.882204,26.747118,26.882204,16.420858,14900
1999-10-11,27.017290,27.017290,26.702089,26.792147,16.365849,41900
1999-10-12,26.837175,27.107349,26.837175,26.972261,16.475878,24700
1999-10-13,27.017290,27.197407,26.747118,26.792147,16.365849,18100
1999-10-14,26.837175,26.882204,26.386889,26.612032,16.255829,33700
1999-10-15,26.431917,26.476946,26.026657,26.161743,15.980769,50500
1999-10-18,25.711454,25.711454,25.216139,25.531340,15.595695,47400
1999-10-19,25.666426,26.026657,25.666426,26.026657,15.898256,42400
1999-10-20,26.116714,26.116714,25.801514,25.801514,15.760727,29200
1999-10-21,26.296829,26.386889,24.630764,24.810879,15.155601,79200
1999-10-22,24.180475,24.450649,24.180475,24.225504,14.798027,29100
1999-10-25,24.045389,24.045389,23.820246,23.955332,14.632997,20800
1999-10-26,23.775217,24.000360,23.595100,23.595100,14.412953,26500
1999-10-27,23.595100,23.595100,23.279900,23.414986,14.302926,6200
1999-10-28,23.595100,23.595100,23.369957,23.505043,14.357932,39800
1999-10-29,23.054754,23.054754,22.739553,23.009726,14.055376,38400
1999-11-01,23.009726,23.189842,22.784582,23.054754,14.082875,17400
1999-11-02,23.279900,23.640129,23.279900,23.505043,14.407460,20100
1999-11-03,23.910303,23.910303,23.595100,23.640129,14.490267,22600
1999-11-04,23.550072,23.550072,23.234871,23.234871,14.241859,22200
1999-11-05,23.144814,23.324928,22.874640,23.099783,14.159056,18800
1999-11-08,22.964697,23.054754,22.784582,23.009726,14.103855,10600
1999-11-09,23.144814,23.324928,22.919668,22.964697,14.076256,31300
1999-11-10,22.964697,23.144814,22.964697,23.144814,14.186659,34100
1999-11-11,23.144814,23.144814,22.874640,23.009726,14.103855,12700
1999-11-12,22.874640,23.144814,22.784582,23.144814,14.186659,14100
1999-11-15,23.054754,23.414986,22.874640,23.324928,14.297070,20100
1999-11-16,23.054754,23.054754,22.424351,22.559439,13.827851,17900
1999-11-17,22.694525,23.324928,22.694525,23.324928,14.297070,94200
1999-11-18,23.550072,23.595100,22.964697,23.279900,14.269463,38500
1999-11-19,23.099783,23.099783,22.694525,22.919668,14.048657,23800
1999-11-22,22.784582,22.784582,22.469381,22.694525,13.910654,45200
1999-11-23,22.649496,22.739553,22.424351,22.604467,13.855454,22200
1999-11-24,22.514410,22.604467,22.154179,22.604467,13.855454,35500
1999-11-26,22.559439,22.604467,22.424351,22.604467,13.855454,20400
1999-11-29,22.289265,22.289265,21.929035,22.199207,13.607053,22400
1999-11-30,21.658861,21.974064,21.523775,21.929035,13.441449,23300
1999-12-01,21.793947,21.793947,21.433718,21.748919,13.331039,20500
1999-12-02,21.568804,21.884007,21.298632,21.884007,13.413849,40800
1999-12-03,21.884007,21.884007,21.118515,21.613832,13.248238,25900
1999-12-06,21.433718,21.613832,21.433718,21.523775,13.193041,23800
1999-12-07,21.523775,21.613832,20.623199,21.568804,13.220645,58100
1999-12-08,21.478746,21.523775,20.983429,21.298632,13.055038,35500
1999-12-09,20.938400,21.433718,20.713257,21.163546,12.972239,71400
1999-12-10,20.172911,20.713257,20.172911,20.488111,12.558224,30900
1999-12-13,20.172911,20.353025,19.902739,20.353025,12.475434,52800
1999-12-14,19.992796,20.217939,19.632565,20.037825,12.282228,55300
1999-12-15,20.172911,20.578171,20.082853,20.533142,12.585827,25600
1999-12-16,21.613832,22.064121,21.073486,21.613832,13.248238,79600
1999-12-17,21.568804,21.568804,20.983429,21.118515,12.944637,63000
