Date,Open,High,Low,Close,Adj Close,Volume
1989-09-15,9.125000,9.250000,9.000000,9.000000,0.619065,343400
1989-09-18,9.000000,9.125000,8.875000,9.000000,0.619065,424400
1989-09-19,9.000000,9.125000,9.000000,9.125000,0.627663,232900
1989-09-20,9.000000,9.125000,8.875000,9.000000,0.619065,248600
1989-09-21,8.875000,9.000000,8.875000,8.875000,0.610467,271000
1989-09-22,9.000000,9.000000,8.750000,8.875000,0.610467,410800
1989-09-25,8.875000,9.000000,8.750000,8.875000,0.610467,128400
1989-09-26,8.875000,8.875000,8.750000,8.875000,0.610467,166000
1989-09-27,8.750000,8.875000,8.750000,8.750000,0.601868,176000
1989-09-28,8.750000,8.875000,8.750000,8.875000,0.610467,214400
1989-09-29,8.750000,8.875000,8.750000,8.875000,0.610467,151400
1989-10-02,8.750000,8.875000,8.750000,8.750000,0.601868,150100
1989-10-03,8.750000,8.875000,8.750000,8.875000,0.610467,164700
1989-10-04,8.875000,8.875000,8.750000,8.750000,0.601868,235900
1989-10-05,8.875000,8.875000,8.750000,8.750000,0.601868,265900
1989-10-06,8.750000,8.875000,8.750000,8.875000,0.610467,163100
1989-10-09,8.750000,8.875000,8.750000,8.750000,0.601868,201800
1989-10-10,8.875000,8.875000,8.750000,8.875000,0.610467,216500
1989-10-11,8.750000,8.875000,8.750000,8.875000,0.610467,226700
1989-10-12,8.875000,8.875000,8.625000,8.625000,0.593271,332900
1989-10-13,8.625000,8.750000,8.125000,8.500000,0.584672,387500
1989-10-16,8.000000,8.500000,8.000000,8.500000,0.591281,338200
1989-10-17,8.375000,8.500000,8.250000,8.375000,0.582586,311600
1989-10-18,8.375000,8.500000,8.250000,8.500000,0.591281,295700
1989-10-19,8.500000,8.500000,8.250000,8.250000,0.573891,391500
1989-10-20,8.250000,8.375000,8.000000,8.125000,0.565195,469600
1989-10-23,8.125000,8.375000,8.125000,8.250000,0.573891,263300
1989-10-24,8.375000,8.375000,8.250000,8.375000,0.582586,280800
1989-10-25,8.250000,8.375000,8.250000,8.250000,0.573891,227700
1989-10-26,8.250000,8.375000,8.125000,8.250000,0.573891,352700
1989-10-27,8.375000,8.375000,8.125000,8.125000,0.565195,342100
1989-10-30,8.125000,8.250000,8.000000,8.250000,0.573891,317100
1989-10-31,8.250000,8.250000,8.125000,8.125000,0.565195,329100
1989-11-01,8.125000,8.500000,8.125000,8.500000,0.591281,397700
1989-11-02,8.500000,8.500000,8.250000,8.250000,0.573891,296000
1989-11-03,8.375000,8.500000,8.250000,8.500000,0.591281,350100
1989-11-06,8.500000,8.500000,8.250000,8.375000,0.582586,346400
1989-11-07,8.375000,8.500000,8.375000,8.375000,0.582586,458300
1989-11-08,8.375000,8.500000,8.375000,8.500000,0.591281,377000
1989-11-09,8.500000,8.500000,8.375000,8.375000,0.582586,405400
1989-11-10,8.375000,8.500000,8.375000,8.375000,0.582586,294300
1989-11-13,8.500000,8.500000,8.375000,8.375000,0.582586,509000
1989-11-14,8.375000,8.500000,8.250000,8.250000,0.580475,533700
1989-11-15,8.375000,8.375000,8.250000,8.375000,0.589270,354200
1989-11-16,8.250000,8.375000,8.250000,8.250000,0.580475,507500
1989-11-17,8.250000,8.375000,8.125000,8.125000,0.571680,353900
1989-11-20,8.250000,8.250000,8.000000,8.125000,0.571680,315400
1989-11-21,8.125000,8.250000,8.000000,8.125000,0.571680,382500
1989-11-22,8.125000,8.250000,8.000000,8.125000,0.571680,381800
1989-11-24,8.250000,8.250000,8.000000,8.250000,0.580475,144400
1989-11-27,8.250000,8.375000,8.125000,8.125000,0.571680,293900
1989-11-28,8.125000,8.250000,8.000000,8.125000,0.571680,331400
1989-11-29,8.250000,8.250000,7.750000,8.125000,0.571680,279900
1989-11-30,8.250000,8.250000,8.125000,8.125000,0.571680,350000
1989-12-01,8.125000,8.375000,8.125000,8.125000,0.571680,360400
1989-12-04,8.125000,8.250000,8.000000,8.250000,0.580475,474500
1989-12-05,8.250000,8.500000,8.125000,8.250000,0.580475,554700
1989-12-06,8.250000,8.375000,8.125000,8.375000,0.589270,382300
1989-12-07,8.375000,8.500000,8.250000,8.375000,0.589270,355300
1989-12-08,8.250000,8.375000,8.125000,8.250000,0.580475,481200
1989-12-11,8.250000,8.375000,8.125000,8.375000,0.589270,379400
1989-12-12,8.250000,8.375000,8.000000,8.250000,0.580475,366500
1989-12-13,8.125000,8.250000,8.125000,8.125000,0.571680,386100
1989-12-14,8.125000,8.625000,8.000000,8.000000,0.569544,551600
1989-12-15,8.125000,8.125000,8.000000,8.000000,0.569544,477000
1989-12-18,8.125000,8.125000,8.000000,8.125000,0.578443,481700
1989-12-19,8.000000,8.125000,7.875000,8.125000,0.578443,730200
1989-12-20,8.000000,8.125000,7.875000,7.875000,0.560645,347700
1989-12-21,8.000000,8.000000,7.750000,7.875000,0.560645,705300
1989-12-22,7.875000,7.875000,7.750000,7.875000,0.560645,357200
1989-12-26,7.750000,7.875000,7.750000,7.750000,0.551745,327300
1989-12-27,7.875000,8.000000,7.625000,8.000000,0.569544,531500
1989-12-28,7.875000,8.000000,7.750000,8.000000,0.569544,468600
1989-12-29,7.875000,8.000000,7.750000,8.000000,0.569544,655600
1990-01-02,7.750000,8.125000,7.750000,8.125000,0.578443,461500
1990-01-03,8.125000,8.250000,8.000000,8.125000,0.578443,419100
1990-01-04,8.125000,8.250000,8.000000,8.125000,0.578443,338000
1990-01-05,8.250000,8.500000,8.125000,8.250000,0.587342,670800
1990-01-08,8.375000,8.375000,8.250000,8.250000,0.587342,309700
1990-01-09,8.375000,8.375000,8.250000,8.250000,0.587342,302300
1990-01-10,8.375000,8.375000,8.250000,8.375000,0.596241,302700
1990-01-11,8.375000,8.375000,8.250000,8.250000,0.587342,333200
1990-01-12,8.250000,8.375000,8.250000,8.375000,0.596241,431900
1990-01-15,8.250000,8.375000,8.250000,8.375000,0.596241,384900
1990-01-16,8.250000,8.250000,8.125000,8.125000,0.585080,423200
1990-01-17,8.125000,8.250000,8.125000,8.250000,0.594081,231100
1990-01-18,8.250000,8.250000,8.125000,8.125000,0.585080,412600
1990-01-19,8.125000,8.250000,8.125000,8.125000,0.585080,258100
1990-01-22,8.125000,8.250000,8.000000,8.125000,0.585080,288400
1990-01-23,8.125000,8.125000,8.000000,8.000000,0.576079,240000
1990-01-24,8.000000,8.125000,7.875000,7.875000,0.567077,504800
1990-01-25,8.000000,8.125000,7.875000,8.000000,0.576079,350600
1990-01-26,8.000000,8.125000,7.875000,7.875000,0.567077,275500
1990-01-29,8.000000,8.125000,7.875000,8.000000,0.576079,229100
1990-01-30,8.000000,8.125000,8.000000,8.125000,0.585080,297100
1990-01-31,8.000000,8.125000,7.875000,7.875000,0.567077,210400
1990-02-01,7.875000,8.000000,7.875000,8.000000,0.576079,213700
1990-02-02,7.875000,8.000000,7.875000,8.000000,0.576079,311300
1990-02-05,8.000000,8.000000,7.875000,8.000000,0.576079,301600
1990-02-06,8.000000,8.000000,7.875000,8.000000,0.576079,338700
1990-02-07,7.875000,8.000000,7.875000,7.875000,0.567077,305800
1990-02-08,8.000000,8.000000,7.875000,7.875000,0.567077,317900
1990-02-09,8.000000,8.000000,7.750000,7.875000,0.567077,227000
1990-02-12,7.875000,8.000000,7.875000,7.875000,0.567077,347800
1990-02-13,7.875000,7.875000,7.625000,7.750000,0.564890,532000
1990-02-14,7.625000,7.750000,7.375000,7.500000,0.546669,556400
1990-02-15,7.500000,7.625000,7.375000,7.625000,0.555780,533000
1990-02-16,7.625000,7.750000,7.500000,7.625000,0.555780,426500
1990-02-20,7.500000,7.625000,7.250000,7.375000,0.537557,460900
1990-02-21,7.375000,7.500000,7.125000,7.375000,0.537557,667300
1990-02-22,7.500000,7.625000,7.250000,7.500000,0.546669,560700
1990-02-23,7.500000,7.500000,7.375000,7.500000,0.546669,296700
1990-02-26,7.375000,7.500000,7.375000,7.375000,0.537557,243500
1990-02-27,7.375000,7.500000,7.375000,7.375000,0.537557,283200
1990-02-28,7.375000,7.500000,7.375000,7.375000,0.537557,365400
1990-03-01,7.375000,7.500000,7.375000,7.375000,0.537557,381500
1990-03-02,7.375000,7.500000,7.250000,7.375000,0.537557,443100
1990-03-05,7.375000,7.500000,7.250000,7.250000,0.528446,335400
1990-03-06,7.375000,7.375000,7.250000,7.375000,0.537557,469100
1990-03-07,7.375000,7.375000,7.250000,7.250000,0.528446,373600
1990-03-08,7.250000,7.375000,7.250000,7.250000,0.528446,401100
1990-03-09,7.375000,7.375000,7.125000,7.375000,0.537557,633500
1990-03-12,7.375000,7.375000,7.250000,7.375000,0.537557,289000
1990-03-13,7.250000,7.375000,7.125000,7.125000,0.519335,427600
1990-03-14,7.125000,7.125000,7.000000,7.125000,0.526352,427200
1990-03-15,7.000000,7.000000,6.750000,7.000000,0.517119,495300
1990-03-16,7.000000,7.125000,6.875000,7.000000,0.517119,795000
1990-03-19,7.000000,7.125000,7.000000,7.000000,0.517119,369100
1990-03-20,7.000000,7.125000,6.875000,6.875000,0.507884,694700
1990-03-21,7.000000,7.000000,6.875000,6.875000,0.507884,400700
1990-03-22,6.875000,7.000000,6.875000,7.000000,0.517119,524800
1990-03-23,6.875000,7.000000,6.875000,7.000000,0.517119,539200
1990-03-26,7.000000,7.125000,6.875000,6.875000,0.507884,318500
1990-03-27,7.000000,7.125000,6.875000,7.125000,0.526352,237400
1990-03-28,7.125000,7.125000,7.000000,7.000000,0.517119,246400
1990-03-29,7.000000,7.125000,7.000000,7.125000,0.526352,363000
1990-03-30,7.125000,7.125000,7.000000,7.125000,0.526352,390400
1990-04-02,7.125000,7.125000,7.000000,7.125000,0.526352,238400
1990-04-03,7.000000,7.250000,7.000000,7.250000,0.535588,484900
1990-04-04,7.250000,7.375000,7.125000,7.250000,0.535588,955900
1990-04-05,7.375000,7.375000,7.000000,7.250000,0.535588,388600
1990-04-06,7.375000,7.625000,6.875000,7.125000,0.526352,1486700
1990-04-09,7.125000,7.125000,6.875000,6.875000,0.507884,820300
1990-04-10,6.875000,7.000000,6.875000,6.875000,0.507884,544600
1990-04-11,7.000000,7.125000,6.875000,7.125000,0.526352,728100
1990-04-12,7.125000,7.125000,6.875000,7.125000,0.526352,578600
1990-04-16,7.000000,7.000000,6.875000,6.875000,0.513433,536200
1990-04-17,6.875000,7.000000,6.750000,6.750000,0.504098,543600
1990-04-18,6.875000,6.875000,6.750000,6.750000,0.504098,592700
1990-04-19,6.875000,7.000000,6.625000,6.875000,0.513433,821100
1990-04-20,6.875000,7.000000,6.875000,7.000000,0.522768,497300
1990-04-23,6.875000,7.000000,6.875000,7.000000,0.522768,367400
1990-04-24,6.875000,7.000000,6.750000,6.875000,0.513433,400200
1990-04-25,6.750000,7.000000,6.750000,6.750000,0.504098,346400
1990-04-26,6.875000,6.875000,6.750000,6.875000,0.513433,297600
1990-04-27,6.875000,7.000000,6.750000,6.875000,0.513433,387200
1990-04-30,6.750000,6.875000,6.750000,6.750000,0.504098,270500
1990-05-01,6.750000,6.875000,6.750000,6.875000,0.513433,284900
1990-05-02,6.750000,6.875000,6.750000,6.750000,0.504098,462600
1990-05-03,6.750000,6.875000,6.750000,6.750000,0.504098,410100
1990-05-04,6.875000,6.875000,6.750000,6.875000,0.513433,525000
1990-05-07,6.875000,6.875000,6.750000,6.875000,0.513433,437200
1990-05-08,6.875000,6.875000,6.750000,6.875000,0.513433,386800
1990-05-09,6.750000,6.875000,6.750000,6.875000,0.513433,475700
1990-05-10,6.875000,6.875000,6.750000,6.750000,0.504098,348700
1990-05-11,6.750000,7.000000,6.750000,6.875000,0.513433,641400
1990-05-14,7.000000,7.000000,6.875000,6.875000,0.513433,998800
1990-05-15,6.875000,7.000000,6.750000,7.000000,0.528690,481100
1990-05-16,6.875000,7.000000,6.875000,7.000000,0.528690,460400
1990-05-17,6.875000,7.125000,6.875000,7.125000,0.538130,781900
1990-05-18,7.000000,7.125000,7.000000,7.125000,0.538130,415100
1990-05-21,7.125000,7.125000,7.000000,7.000000,0.528690,369100
1990-05-22,7.000000,7.125000,7.000000,7.125000,0.538130,454200
1990-05-23,7.125000,7.125000,7.000000,7.125000,0.538130,340400
1990-05-24,7.125000,7.125000,7.000000,7.000000,0.528690,235400
1990-05-25,7.000000,7.125000,7.000000,7.000000,0.528690,224300
1990-05-29,7.000000,7.125000,7.000000,7.125000,0.538130,218300
1990-05-30,7.125000,7.250000,7.000000,7.000000,0.528690,562700
1990-05-31,7.125000,7.125000,7.000000,7.125000,0.538130,324300
1990-06-01,7.125000,7.750000,7.125000,7.250000,0.547571,357600
1990-06-04,7.125000,7.500000,7.125000,7.125000,0.538130,309100
1990-06-05,7.125000,7.250000,7.000000,7.250000,0.547571,241500
1990-06-06,7.250000,7.250000,7.125000,7.125000,0.538130,221000
1990-06-07,7.125000,7.250000,7.125000,7.125000,0.538130,321600
1990-06-08,7.125000,7.250000,7.125000,7.250000,0.547571,268800
1990-06-11,7.125000,7.250000,7.125000,7.250000,0.547571,204400
1990-06-12,7.125000,7.250000,7.125000,7.250000,0.547571,271400
1990-06-13,7.125000,7.250000,7.125000,7.250000,0.547571,311400
1990-06-14,7.125000,7.250000,7.000000,7.250000,0.553449,442500
1990-06-15,7.125000,7.250000,7.125000,7.250000,0.553449,211900
1990-06-18,7.250000,7.250000,7.125000,7.250000,0.553449,278400
1990-06-19,7.250000,7.250000,7.125000,7.250000,0.553449,306200
1990-06-20,7.125000,7.250000,7.125000,7.125000,0.543907,336500
1990-06-21,7.125000,7.250000,7.125000,7.125000,0.543907,413600
1990-06-22,7.250000,7.250000,7.125000,7.125000,0.543907,344600
1990-06-25,7.250000,7.250000,7.125000,7.125000,0.543907,209900
1990-06-26,7.250000,7.250000,7.125000,7.125000,0.543907,231800
1990-06-27,7.125000,7.250000,7.125000,7.125000,0.543907,271100
1990-06-28,7.125000,7.125000,7.000000,7.000000,0.534365,383900
1990-06-29,7.000000,7.125000,7.000000,7.000000,0.534365,200900
1990-07-02,7.000000,7.125000,7.000000,7.000000,0.534365,210600
1990-07-03,7.000000,7.125000,7.000000,7.000000,0.534365,253800
1990-07-05,7.000000,7.125000,7.000000,7.000000,0.534365,226500
1990-07-06,7.000000,7.125000,7.000000,7.000000,0.534365,268900
1990-07-09,7.125000,7.250000,7.000000,7.125000,0.543907,327700
1990-07-10,7.125000,7.250000,7.125000,7.250000,0.553449,294500
1990-07-11,7.250000,7.250000,7.125000,7.125000,0.543907,335400
1990-07-12,7.250000,7.250000,7.125000,7.125000,0.543907,293900
1990-07-13,7.250000,7.250000,7.125000,7.250000,0.553449,398800
1990-07-16,7.125000,7.250000,7.000000,7.000000,0.540101,410000
1990-07-17,7.000000,7.250000,7.000000,7.000000,0.540101,347800
1990-07-18,7.000000,7.250000,7.000000,7.125000,0.549746,284700
1990-07-19,7.250000,7.250000,7.125000,7.125000,0.549746,426000
1990-07-20,7.125000,7.250000,7.000000,7.000000,0.540101,356700
1990-07-23,7.125000,7.250000,7.000000,7.125000,0.549746,267900
1990-07-24,7.000000,7.125000,7.000000,7.125000,0.549746,273300
1990-07-25,7.000000,7.125000,7.000000,7.000000,0.540101,237300
1990-07-26,7.125000,7.125000,7.000000,7.125000,0.549746,257000
1990-07-27,7.125000,7.125000,7.000000,7.125000,0.549746,300600
1990-07-30,7.125000,7.125000,7.000000,7.000000,0.540101,176400
1990-07-31,7.125000,7.125000,7.000000,7.125000,0.549746,364300
1990-08-01,7.125000,7.125000,7.000000,7.125000,0.549746,384800
1990-08-02,7.125000,7.250000,7.000000,7.125000,0.549746,350100
1990-08-03,7.000000,7.125000,7.000000,7.125000,0.549746,162800
1990-08-06,7.125000,7.125000,7.000000,7.000000,0.540101,471800
1990-08-07,7.000000,7.125000,7.000000,7.000000,0.540101,326800
1990-08-08,7.000000,7.125000,7.000000,7.125000,0.549746,268800
1990-08-09,7.000000,7.125000,7.000000,7.000000,0.540101,269700
1990-08-10,7.125000,7.125000,7.000000,7.000000,0.540101,360700
1990-08-13,7.000000,7.125000,7.000000,7.125000,0.549746,624900
1990-08-14,7.125000,7.125000,7.000000,7.000000,0.546002,375800
1990-08-15,7.125000,7.125000,7.000000,7.000000,0.546002,233600
1990-08-16,7.125000,7.125000,7.000000,7.000000,0.546002,205200
1990-08-17,7.000000,7.125000,6.875000,6.875000,0.536252,422000
1990-08-20,7.000000,7.000000,6.875000,6.875000,0.536252,230500
1990-08-21,6.875000,7.000000,6.750000,6.750000,0.526502,545700
1990-08-22,6.875000,6.875000,6.750000,6.750000,0.526502,438600
1990-08-23,6.750000,6.875000,6.375000,6.500000,0.507001,743200
1990-08-24,6.500000,6.500000,6.250000,6.375000,0.497252,528400
1990-08-27,6.625000,6.750000,6.500000,6.625000,0.516752,562900
1990-08-28,6.750000,6.750000,6.625000,6.625000,0.516752,273000
1990-08-29,6.750000,6.750000,6.625000,6.750000,0.526502,302600
1990-08-30,6.625000,6.750000,6.500000,6.500000,0.507001,278600
1990-08-31,6.500000,6.750000,6.500000,6.750000,0.526502,233700
1990-09-04,6.625000,6.750000,6.500000,6.625000,0.516752,241400
1990-09-05,6.625000,6.750000,6.500000,6.750000,0.526502,275200
1990-09-06,6.625000,6.750000,6.625000,6.750000,0.526502,304100
1990-09-07,6.625000,6.750000,6.625000,6.625000,0.516752,228600
1990-09-10,6.625000,6.750000,6.625000,6.625000,0.516752,277400
1990-09-11,6.625000,6.750000,6.625000,6.625000,0.516752,333800
1990-09-12,6.625000,6.750000,6.625000,6.625000,0.516752,269400
1990-09-13,6.750000,6.750000,6.500000,6.750000,0.526502,510100
1990-09-14,6.625000,6.625000,6.500000,6.500000,0.512852,378300
1990-09-17,6.500000,6.625000,6.375000,6.500000,0.512852,388600
1990-09-18,6.500000,6.500000,6.375000,6.500000,0.512852,288500
1990-09-19,6.375000,6.500000,6.375000,6.375000,0.502990,375900
1990-09-20,6.375000,6.500000,6.375000,6.375000,0.502990,411700
1990-09-21,6.375000,6.375000,6.125000,6.375000,0.502990,718600
1990-09-24,6.375000,6.375000,6.250000,6.250000,0.493127,326700
1990-09-25,6.250000,6.375000,6.250000,6.375000,0.502990,270900
1990-09-26,6.375000,6.375000,6.250000,6.375000,0.502990,355300
1990-09-27,6.250000,6.375000,6.250000,6.375000,0.502990,355700
1990-09-28,6.250000,6.500000,6.250000,6.500000,0.512852,524500
1990-10-01,6.375000,6.500000,6.375000,6.375000,0.502990,259600
1990-10-02,6.500000,6.500000,6.375000,6.375000,0.502990,305100
1990-10-03,6.500000,6.500000,6.375000,6.375000,0.502990,232100
1990-10-04,6.500000,6.500000,6.375000,6.375000,0.502990,322100
1990-10-05,6.375000,6.500000,6.375000,6.375000,0.502990,272100
1990-10-08,6.500000,6.625000,6.500000,6.500000,0.512852,369600
1990-10-09,6.500000,6.625000,6.375000,6.500000,0.512852,399000
1990-10-10,6.375000,6.500000,6.375000,6.375000,0.502990,346100
1990-10-11,6.500000,6.500000,6.375000,6.375000,0.502990,278200
1990-10-12,6.500000,6.500000,6.375000,6.375000,0.502990,334300
1990-10-15,6.375000,6.625000,6.375000,6.375000,0.502990,616100
1990-10-16,6.375000,6.500000,6.375000,6.375000,0.509139,362700
1990-10-17,6.500000,6.500000,6.375000,6.375000,0.509139,360600
1990-10-18,6.375000,6.625000,6.375000,6.500000,0.519122,523200
1990-10-19,6.500000,6.625000,6.500000,6.500000,0.519122,495500
1990-10-22,6.500000,6.625000,6.500000,6.625000,0.529105,350600
1990-10-23,6.500000,6.750000,6.500000,6.625000,0.529105,614400
1990-10-24,6.625000,6.750000,6.625000,6.625000,0.529105,415000
1990-10-25,6.750000,6.750000,6.625000,6.625000,0.529105,383900
1990-10-26,6.625000,6.750000,6.625000,6.750000,0.539089,296900
1990-10-29,6.750000,6.750000,6.625000,6.625000,0.529105,352900
1990-10-30,6.625000,6.750000,6.625000,6.750000,0.539089,454100
1990-10-31,6.625000,6.750000,6.625000,6.625000,0.529105,398600
1990-11-01,6.625000,6.750000,6.625000,6.625000,0.529105,262600
1990-11-02,6.625000,6.875000,6.625000,6.750000,0.539089,474500
1990-11-05,6.750000,6.875000,6.000000,6.750000,0.539089,364300
1990-11-06,6.750000,6.875000,6.750000,6.875000,0.549072,280900
1990-11-07,6.750000,6.875000,6.750000,6.750000,0.539089,257400
1990-11-08,6.875000,6.875000,6.750000,6.750000,0.539089,302800
1990-11-09,6.750000,7.000000,6.750000,7.000000,0.559054,409600
1990-11-12,7.000000,7.000000,6.875000,7.000000,0.559054,372300
1990-11-13,6.875000,7.000000,6.875000,7.000000,0.559054,330900
1990-11-14,6.875000,7.000000,6.875000,6.875000,0.555178,371400
1990-11-15,7.000000,7.000000,6.875000,7.000000,0.565272,276800
1990-11-16,6.875000,7.000000,6.875000,7.000000,0.565272,229600
1990-11-19,7.000000,7.000000,6.875000,6.875000,0.555178,396400
1990-11-20,7.000000,7.000000,6.875000,7.000000,0.565272,521100
1990-11-21,7.000000,7.000000,6.875000,7.000000,0.565272,318500
1990-11-23,7.000000,7.000000,6.875000,6.875000,0.555178,192200
1990-11-26,6.875000,7.000000,6.875000,7.000000,0.565272,231900
1990-11-27,7.000000,7.000000,6.875000,6.875000,0.555178,191400
1990-11-28,7.000000,7.125000,6.875000,7.000000,0.565272,481000
1990-11-29,7.000000,7.000000,6.875000,7.000000,0.565272,412900
1990-11-30,6.875000,7.000000,6.875000,7.000000,0.565272,452000
1990-12-03,7.000000,7.000000,6.875000,7.000000,0.565272,240600
1990-12-04,7.000000,7.000000,6.875000,7.000000,0.565272,309200
1990-12-05,7.000000,7.000000,6.875000,6.875000,0.555178,313200
1990-12-06,7.000000,7.000000,6.875000,6.875000,0.555178,358600
1990-12-07,6.875000,7.125000,6.875000,7.000000,0.565272,854100
1990-12-10,7.125000,7.125000,7.000000,7.125000,0.575366,444000
