Date,Open,High,Low,Close,Adj Close,Volume
1988-03-28,14.381500,14.586950,14.381500,14.586950,-333.412750,2400
1988-03-29,14.586950,14.586950,14.176050,14.586950,-333.412750,18000
1988-03-30,14.381500,14.381500,14.176050,14.176050,-324.020844,2100
1988-03-31,14.176050,14.176050,13.765150,13.970600,-319.324921,14500
1988-04-04,13.970600,13.970600,13.765150,13.970600,-319.324921,7300
1988-04-05,13.765150,13.970600,13.148800,13.970600,-319.324921,30900
1988-04-06,13.970600,14.586950,13.765150,14.586950,-333.412750,35400
1988-04-07,14.586950,14.586950,14.176050,14.586950,-333.412750,9000
1988-04-08,14.586950,14.586950,14.381500,14.381500,-328.716827,11800
1988-04-11,14.586950,14.997850,14.586950,14.997850,-342.804749,32100
1988-04-12,14.792400,14.997850,14.586950,14.997850,-342.804749,35700
1988-04-13,15.203300,15.203300,14.792400,14.792400,-338.108917,12600
1988-04-14,14.586950,14.792400,14.176050,14.792400,-338.108917,12800
1988-04-15,14.586950,14.792400,13.765150,14.381500,-328.716827,18900
1988-04-18,14.176050,14.176050,13.559700,14.176050,-324.020844,22000
1988-04-19,13.970600,14.586950,13.765150,14.586950,-333.412750,18700
1988-04-20,14.586950,14.792400,14.381500,14.792400,-338.108917,20900
1988-04-21,14.792400,14.792400,14.586950,14.792400,-338.108917,13200
1988-04-22,14.792400,15.408750,14.792400,15.408750,-352.196564,81500
1988-04-25,14.997850,15.614200,14.997850,15.408750,-352.196564,26700
1988-04-26,15.203300,15.819650,15.203300,15.614200,-356.892670,49000
1988-04-27,15.408750,15.819650,15.408750,15.614200,-356.892670,30500
1988-04-28,15.408750,16.436001,15.408750,16.436001,-375.676392,151100
1988-04-29,16.436001,16.436001,16.230551,16.436001,-375.676392,34300
1988-05-02,16.436001,16.641451,16.230551,16.436001,-375.676392,40100
1988-05-03,16.436001,16.436001,16.025101,16.230551,-370.980469,45800
1988-05-04,16.025101,16.436001,16.025101,16.230551,-370.980469,102700
1988-05-05,16.230551,16.641451,16.025101,16.230551,-370.980469,250000
1988-05-06,16.230551,16.436001,16.230551,16.230551,-370.980469,73300
1988-05-09,16.230551,16.436001,16.025101,16.025101,-366.284363,25900
1988-05-10,16.025101,16.436001,16.025101,16.436001,-375.676392,57900
1988-05-11,16.230551,16.436001,16.230551,16.230551,-370.980469,116900
1988-05-12,16.025101,16.230551,16.025101,16.230551,-370.980469,6900
1988-05-13,16.230551,16.230551,16.025101,16.025101,-366.284363,4400
1988-05-16,16.230551,16.230551,16.025101,16.230551,-370.980469,7000
1988-05-17,16.025101,16.436001,16.025101,16.436001,-375.676392,24500
1988-05-18,16.230551,16.436001,16.025101,16.230551,-370.980469,50300
1988-05-19,16.025101,16.230551,15.819650,16.025101,-366.284363,12400
1988-05-20,16.025101,16.230551,15.819650,16.230551,-370.980469,29000
1988-05-23,16.025101,16.230551,15.819650,16.230551,-370.980469,6300
1988-05-24,16.230551,16.230551,16.025101,16.230551,-370.980469,12500
1988-05-25,16.230551,16.230551,16.025101,16.230551,-370.980469,30700
1988-05-26,15.819650,16.230551,15.819650,16.230551,-370.980469,32000
1988-05-27,16.025101,16.230551,16.025101,16.230551,-370.980469,18800
1988-05-31,16.025101,16.230551,15.819650,16.025101,-366.284363,7100
1988-06-01,16.230551,16.230551,15.819650,16.025101,-366.284363,9000
1988-06-02,16.025101,16.230551,15.819650,16.230551,-370.980469,9900
1988-06-03,16.025101,16.230551,16.025101,16.230551,-370.980469,4100
1988-06-06,16.025101,16.230551,15.819650,16.025101,-366.284363,19100
1988-06-07,16.025101,16.025101,15.819650,16.025101,-366.284363,32200
1988-06-08,15.819650,16.230551,15.819650,16.230551,-370.980469,50900
1988-06-09,16.230551,16.641451,16.230551,16.436001,-375.676392,107800
1988-06-10,16.436001,16.436001,16.025101,16.230551,-370.980469,6800
1988-06-13,16.230551,16.230551,16.025101,16.230551,-370.980469,7200
1988-06-14,16.025101,16.230551,15.819650,16.230551,-370.980469,28500
1988-06-15,16.025101,16.230551,16.025101,16.230551,-370.980469,8700
1988-06-16,16.436001,16.436001,16.025101,16.230551,-370.980469,6900
1988-06-17,16.436001,16.436001,16.025101,16.025101,-366.284363,14700
1988-06-20,16.230551,16.230551,16.025101,16.025101,-366.284363,69900
1988-06-21,16.025101,16.436001,16.025101,16.230551,-370.980469,12700
1988-06-22,16.230551,16.436001,16.230551,16.230551,-370.980469,4000
1988-06-23,16.436001,16.641451,16.230551,16.641451,-380.372314,32900
1988-06-24,16.436001,16.641451,16.436001,16.436001,-375.676392,18600
1988-06-27,16.641451,16.641451,16.230551,16.230551,-370.980469,5900
1988-06-28,16.230551,16.436001,16.025101,16.230551,-370.980469,5700
1988-06-29,16.230551,16.436001,16.025101,16.230551,-370.980469,12700
1988-06-30,16.230551,16.436001,16.025101,16.436001,-375.676392,6600
1988-07-01,16.436001,16.436001,16.025101,16.436001,-375.676392,8400
1988-07-05,16.436001,16.846901,16.436001,16.641451,-380.372314,32800
1988-07-06,16.436001,16.436001,16.230551,16.230551,-370.980469,1600
1988-07-07,16.025101,16.230551,15.819650,16.025101,-366.284363,7300
1988-07-08,15.819650,16.230551,15.819650,16.230551,-370.980469,4300
1988-07-11,16.230551,16.230551,16.025101,16.230551,-370.980469,3000
1988-07-12,16.025101,16.025101,15.819650,16.025101,-366.284363,12800
1988-07-13,15.614200,16.025101,15.614200,16.025101,-366.284363,9300
1988-07-14,15.819650,16.230551,15.614200,16.230551,-370.980469,12800
1988-07-15,16.025101,16.230551,15.819650,16.230551,-370.980469,12200
1988-07-18,16.230551,16.230551,15.819650,16.230551,-370.980469,9600
1988-07-19,16.025101,16.025101,15.819650,16.025101,-366.284363,6500
1988-07-20,15.819650,16.230551,15.819650,16.230551,-370.980469,11200
1988-07-21,16.025101,16.025101,15.614200,16.025101,-366.284363,8200
1988-07-22,15.819650,15.819650,15.408750,15.614200,-356.892670,6200
1988-07-25,15.819650,15.819650,15.408750,15.819650,-361.588440,12300
1988-07-26,15.819650,15.819650,15.408750,15.614200,-356.892670,8500
1988-07-27,15.408750,15.614200,15.408750,15.614200,-356.892670,1700
1988-07-28,15.408750,15.408750,14.997850,15.408750,-352.196564,13300
1988-07-29,15.203300,15.614200,15.203300,15.614200,-356.892670,8100
1988-08-01,15.614200,16.025101,15.408750,15.819650,-361.588440,11800
1988-08-02,15.819650,16.436001,15.819650,16.436001,-375.676392,72200
1988-08-03,16.436001,16.436001,16.230551,16.436001,-375.676392,1500
1988-08-04,16.230551,16.436001,16.230551,16.436001,-375.676392,4100
1988-08-05,16.230551,16.641451,16.230551,16.641451,-380.372314,9400
1988-08-08,16.641451,17.874149,16.641451,17.668699,-403.851990,39300
1988-08-09,17.668699,17.668699,17.257799,17.463249,-400.086517,12900
1988-08-10,17.052349,17.052349,16.436001,16.641451,-381.259308,26100
1988-08-11,16.641451,17.257799,16.641451,17.257799,-395.379700,21400
1988-08-12,17.463249,17.463249,17.052349,17.052349,-390.672913,6300
1988-08-15,16.641451,16.641451,16.025101,16.641451,-381.259308,21400
1988-08-16,16.436001,16.436001,16.025101,16.230551,-371.845184,10900
1988-08-17,16.230551,16.230551,16.025101,16.230551,-371.845184,7400
1988-08-18,16.025101,16.230551,16.025101,16.230551,-371.845184,1800
1988-08-19,16.025101,16.230551,16.025101,16.230551,-371.845184,18300
1988-08-22,16.025101,16.230551,16.025101,16.025101,-367.138214,4500
1988-08-23,16.025101,16.025101,15.614200,15.819650,-362.431610,13900
1988-08-24,15.819650,16.230551,15.614200,16.230551,-371.845184,48000
1988-08-25,16.025101,16.230551,15.819650,16.230551,-371.845184,12000
1988-08-26,16.230551,16.436001,16.230551,16.436001,-376.551971,5200
1988-08-29,16.025101,16.436001,16.025101,16.436001,-376.551971,6200
1988-08-30,16.230551,16.436001,16.230551,16.436001,-376.551971,7100
1988-08-31,16.025101,16.230551,16.025101,16.230551,-371.845184,9900
1988-09-01,16.025101,16.025101,15.614200,15.819650,-362.431610,3800
1988-09-02,15.819650,16.230551,15.819650,16.230551,-371.845184,5200
1988-09-06,16.230551,16.230551,16.025101,16.230551,-371.845184,4800
1988-09-07,16.230551,16.230551,16.025101,16.230551,-371.845184,1900
1988-09-08,16.025101,16.230551,16.025101,16.230551,-371.845184,1900
1988-09-09,16.230551,16.230551,15.819650,16.025101,-367.138214,13200
1988-09-12,15.819650,16.230551,15.819650,16.230551,-371.845184,1700
1988-09-13,16.025101,16.230551,15.819650,16.230551,-371.845184,8200
1988-09-14,16.230551,16.230551,16.025101,16.230551,-371.845184,12200
1988-09-15,16.025101,16.230551,16.025101,16.230551,-371.845184,7900
1988-09-16,16.230551,16.436001,16.230551,16.436001,-376.551971,22600
1988-09-19,16.436001,16.436001,16.025101,16.230551,-371.845184,18400
1988-09-20,16.230551,16.230551,15.819650,16.025101,-367.138214,4100
1988-09-21,15.819650,16.230551,15.819650,16.230551,-371.845184,5200
1988-09-22,16.025101,16.230551,15.614200,16.025101,-367.138214,55600
1988-09-23,15.819650,16.025101,15.819650,16.025101,-367.138214,46600
1988-09-26,16.025101,16.230551,15.819650,16.230551,-371.845184,4400
1988-09-27,16.025101,16.025101,15.614200,16.025101,-367.138214,131800
1988-09-28,15.819650,16.025101,15.819650,16.025101,-367.138214,7100
1988-09-29,16.025101,16.025101,15.614200,16.025101,-367.138214,10000
1988-09-30,15.614200,15.819650,15.614200,15.819650,-362.431610,20000
1988-10-03,15.614200,16.025101,15.614200,16.025101,-367.138214,18500
1988-10-04,15.819650,15.819650,15.614200,15.819650,-362.431610,6000
1988-10-05,15.614200,16.025101,15.614200,15.819650,-362.431610,77600
1988-10-06,15.614200,15.819650,15.614200,15.819650,-362.431610,2200
1988-10-07,15.819650,15.819650,15.614200,15.819650,-362.431610,9700
1988-10-10,15.614200,15.819650,15.614200,15.819650,-362.431610,9400
1988-10-11,15.614200,15.819650,15.408750,15.819650,-362.431610,10200
1988-10-12,15.614200,15.614200,15.408750,15.614200,-357.724670,2400
1988-10-13,15.408750,15.614200,15.408750,15.614200,-357.724670,4200
1988-10-14,15.408750,15.614200,15.408750,15.408750,-353.017609,4200
1988-10-17,15.408750,15.408750,14.792400,15.408750,-353.017609,11300
1988-10-18,15.203300,15.203300,14.792400,15.203300,-348.310730,18800
1988-10-19,15.203300,15.203300,14.792400,14.997850,-343.603882,11100
1988-10-20,14.792400,15.408750,14.792400,15.408750,-353.017609,7900
1988-10-21,14.997850,15.203300,14.997850,15.203300,-348.310730,4300
1988-10-24,14.997850,14.997850,14.792400,14.997850,-343.603882,5700
1988-10-25,14.792400,15.614200,14.792400,15.408750,-353.017609,19800
1988-10-26,15.203300,15.614200,15.203300,15.614200,-357.724670,11600
1988-10-27,15.408750,15.819650,15.408750,15.819650,-362.431610,163000
1988-10-28,15.614200,16.025101,15.614200,16.025101,-367.138214,17100
1988-10-31,16.025101,16.025101,15.614200,16.025101,-367.138214,6200
1988-11-01,15.614200,15.614200,15.408750,15.408750,-353.017609,7300
1988-11-02,15.614200,15.819650,15.408750,15.819650,-362.431610,24800
1988-11-03,15.819650,16.025101,15.614200,16.025101,-367.138214,25700
1988-11-04,16.230551,16.230551,15.819650,16.025101,-367.138214,32600
1988-11-07,15.819650,16.230551,15.819650,16.230551,-371.845184,25200
1988-11-08,16.025101,16.230551,15.819650,16.025101,-367.138214,7700
1988-11-09,16.025101,16.230551,15.819650,16.230551,-371.845184,12500
1988-11-10,16.025101,16.641451,16.025101,16.436001,-376.551971,46300
1988-11-11,16.436001,16.641451,16.436001,16.436001,-376.551971,8000
1988-11-14,16.436001,17.052349,16.436001,16.846901,-385.965729,25600
1988-11-15,16.846901,17.052349,16.641451,16.641451,-381.259308,21700
1988-11-16,16.641451,17.052349,16.436001,17.052349,-390.672913,195600
1988-11-17,16.846901,16.846901,16.641451,16.846901,-385.965729,45000
1988-11-18,16.846901,17.257799,16.846901,17.257799,-395.379700,35800
1988-11-21,17.052349,17.257799,16.846901,16.846901,-385.965729,12700
1988-11-22,16.846901,17.257799,16.846901,17.052349,-390.672913,34900
1988-11-23,16.846901,17.052349,16.846901,17.052349,-390.672913,6300
1988-11-25,16.846901,17.052349,16.846901,17.052349,-390.672913,1000
1988-11-28,17.052349,17.052349,16.641451,17.052349,-390.672913,6200
1988-11-29,16.846901,17.052349,16.846901,17.052349,-390.672913,3500
1988-11-30,17.052349,18.285049,16.846901,18.285049,-418.914154,70200
1988-12-01,18.079599,18.079599,17.874149,18.079599,-414.207184,13500
1988-12-02,18.079599,18.079599,17.874149,17.874149,-409.500397,4200
1988-12-05,18.285049,18.490499,18.285049,18.285049,-418.914154,15700
1988-12-06,18.490499,18.490499,18.079599,18.285049,-418.914154,5700
1988-12-07,18.490499,19.106850,18.285049,19.106850,-437.741669,22600
1988-12-08,18.901400,19.106850,18.695950,18.695950,-428.328094,6400
1988-12-09,18.695950,18.901400,18.490499,18.490499,-423.621185,9500
1988-12-12,18.285049,18.695950,18.285049,18.490499,-423.621185,3700
1988-12-13,18.490499,18.490499,18.490499,18.490499,-423.621185,8200
1988-12-14,18.285049,18.490499,18.285049,18.490499,-423.621185,4400
1988-12-15,18.490499,18.695950,18.490499,18.490499,-423.621185,2500
1988-12-16,18.695950,18.695950,18.490499,18.695950,-428.328094,13200
1988-12-19,18.695950,18.695950,18.285049,18.490499,-423.621185,22100
1988-12-20,18.695950,18.695950,18.490499,18.695950,-428.328094,8500
1988-12-21,18.901400,19.106850,18.901400,18.901400,-433.034912,9000
1988-12-22,19.106850,19.312300,18.901400,19.312300,-442.448669,18000
1988-12-23,19.517750,20.545000,19.517750,20.134100,-461.276428,25500
1988-12-27,20.339550,20.339550,19.928650,20.134100,-461.276428,4100
1988-12-28,20.134100,20.134100,19.928650,20.134100,-461.276428,20700
1988-12-29,19.928650,20.339550,19.928650,20.134100,-461.276428,3500
1988-12-30,20.134100,20.339550,19.928650,20.134100,-461.276428,3700
1989-01-03,20.134100,20.134100,19.312300,19.928650,-456.569305,26400
1989-01-04,19.928650,20.545000,19.723200,20.339550,-465.983124,13500
1989-01-05,20.339550,20.750450,20.339550,20.545000,-470.689941,14900
1989-01-06,20.545000,20.750450,20.339550,20.750450,-475.397095,8500
1989-01-09,20.750450,20.750450,20.339550,20.545000,-470.689941,2400
1989-01-10,20.955900,20.955900,20.545000,20.545000,-470.689941,6700
1989-01-11,20.545000,20.750450,20.545000,20.750450,-475.397095,7700
1989-01-12,20.750450,20.750450,20.545000,20.750450,-475.397095,5900
1989-01-13,20.750450,20.750450,20.339550,20.545000,-470.689941,5100
1989-01-16,20.750450,20.955900,20.750450,20.750450,-475.397095,3800
1989-01-17,20.750450,21.161350,20.750450,21.161350,-484.810913,10100
1989-01-18,20.955900,21.161350,20.545000,20.955900,-480.103943,18300
1989-01-19,20.955900,21.161350,20.750450,20.955900,-480.103943,7700
1989-01-20,20.750450,20.955900,20.750450,20.750450,-475.397095,4100
1989-01-23,20.750450,21.366800,20.750450,21.161350,-484.810913,4700
1989-01-24,21.161350,21.572250,20.955900,21.366800,-489.517578,18200
1989-01-25,21.572250,21.777700,21.366800,21.777700,-498.931641,25600
1989-01-26,21.572250,22.394051,21.572250,22.188601,-508.345276,24800
1989-01-27,22.188601,22.599501,22.188601,22.188601,-508.345276,24300
1989-01-30,22.188601,24.448549,22.188601,24.243099,-555.414429,42400
1989-01-31,24.243099,24.243099,22.599501,23.421301,-536.586792,35300
1989-02-01,23.010401,23.626751,23.010401,23.421301,-536.586792,13900
1989-02-02,23.421301,23.421301,22.804951,22.804951,-522.466064,61200
1989-02-03,22.599501,23.215851,22.394051,23.215851,-531.879883,44400
1989-02-06,23.215851,23.215851,22.599501,22.599501,-517.759033,11500
1989-02-07,22.599501,22.599501,22.188601,22.599501,-517.759033,34900
1989-02-08,22.599501,22.599501,22.394051,22.599501,-517.759033,48600
1989-02-09,22.188601,22.394051,22.188601,22.394051,-513.052307,19200
1989-02-10,22.188601,22.394051,22.188601,22.188601,-508.345276,40200
1989-02-13,22.188601,22.188601,21.777700,21.983150,-503.638214,7600
1989-02-14,21.777700,21.983150,21.572250,21.777700,-498.931641,12400
1989-02-15,21.572250,21.777700,21.161350,21.366800,-489.517578,23600
1989-02-16,21.161350,21.366800,21.161350,21.366800,-489.517578,13500
1989-02-17,21.161350,21.366800,21.161350,21.366800,-489.517578,8200
1989-02-21,21.161350,21.161350,20.955900,20.955900,-480.103943,16700
1989-02-22,20.545000,20.545000,19.517750,19.723200,-451.862701,28300
1989-02-23,19.723200,19.928650,19.517750,19.928650,-456.569305,32000
1989-02-24,19.723200,20.545000,19.723200,20.545000,-470.689941,6500
1989-02-27,20.339550,20.750450,19.723200,20.545000,-470.689941,28200
1989-02-28,20.750450,20.955900,20.750450,20.955900,-480.103943,4500
1989-03-01,20.955900,20.955900,20.339550,20.545000,-470.689941,4700
1989-03-02,20.339550,20.955900,20.134100,20.750450,-475.397095,8100
1989-03-03,20.545000,20.955900,20.339550,20.955900,-480.103943,8000
1989-03-06,20.955900,21.366800,20.955900,21.366800,-489.517578,5700
1989-03-07,21.572250,21.983150,21.366800,21.572250,-494.224945,38000
1989-03-08,21.777700,21.983150,21.777700,21.983150,-503.638214,5700
1989-03-09,21.777700,21.983150,21.777700,21.777700,-498.931641,4600
1989-03-10,21.777700,21.983150,21.777700,21.983150,-503.638214,7000
1989-03-13,21.777700,22.188601,21.777700,22.188601,-508.345276,10000
1989-03-14,22.188601,22.188601,21.983150,21.983150,-503.638214,11100
1989-03-15,22.188601,22.394051,21.983150,22.394051,-513.052307,9100
1989-03-16,22.188601,23.421301,22.188601,23.010401,-527.173096,33900
1989-03-17,23.215851,23.215851,22.188601,22.394051,-513.052307,29800
1989-03-20,22.188601,22.188601,21.572250,21.572250,-494.224945,9100
1989-03-21,21.777700,21.777700,21.366800,21.572250,-494.224945,18600
1989-03-22,21.161350,21.366800,20.750450,21.366800,-493.275818,12700
1989-03-23,21.366800,21.572250,21.161350,21.572250,-498.019196,8000
1989-03-27,21.572250,22.188601,21.572250,22.188601,-512.248047,9000
1989-03-28,22.394051,22.394051,21.983150,22.394051,-516.991028,20700
1989-03-29,22.394051,23.010401,22.188601,23.010401,-531.220459,24900
1989-03-30,23.215851,23.215851,22.394051,22.599501,-521.734314,7300
1989-03-31,22.394051,22.804951,22.394051,22.804951,-526.477478,40000
1989-04-03,22.804951,23.010401,22.599501,23.010401,-531.220459,11600
1989-04-04,23.010401,23.010401,22.599501,23.010401,-531.220459,22000
1989-04-05,22.804951,23.010401,22.804951,23.010401,-531.220459,8700
1989-04-06,23.010401,23.010401,22.804951,22.804951,-526.477478,13500
1989-04-07,22.599501,22.599501,22.188601,22.599501,-521.734314,10000
1989-04-10,22.599501,22.599501,22.394051,22.599501,-521.734314,33300
1989-04-11,22.394051,22.804951,22.394051,22.804951,-526.477478,11000
1989-04-12,22.804951,23.832199,22.804951,23.832199,-550.192627,50300
1989-04-13,23.832199,23.832199,23.010401,23.010401,-531.220459,29500
1989-04-14,23.010401,23.421301,23.010401,23.215851,-535.963440,23600
1989-04-17,23.010401,23.215851,23.010401,23.010401,-531.220459,8400
1989-04-18,23.421301,23.421301,23.010401,23.215851,-535.963440,11400
1989-04-19,23.215851,23.421301,23.010401,23.215851,-535.963440,13900
1989-04-20,23.421301,23.421301,23.010401,23.421301,-540.706421,22800
1989-04-21,23.215851,23.215851,23.010401,23.215851,-535.963440,12800
1989-04-24,23.010401,23.215851,23.010401,23.215851,-535.963440,700
1989-04-25,23.010401,23.421301,23.010401,23.421301,-540.706421,8800
1989-04-26,23.421301,23.421301,22.394051,23.010401,-531.220459,36900
1989-04-27,23.010401,23.421301,22.804951,23.421301,-540.706421,18400
