Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-24,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-26,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-27,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-28,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-31,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-02,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-03,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-04,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-07,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-08,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-09,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-10,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-11,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-14,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-15,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-16,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-17,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-18,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-22,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-23,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-24,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-25,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-28,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-29,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-30,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-31,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-02-01,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-02-04,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-02-05,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-02-06,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-02-07,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-02-08,25.250000,25.250000,25.250000,25.250000,25.250000,214
2019-02-11,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-02-12,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-02-13,25.250000,25.250000,25.250000,25.250000,25.250000,208
2019-02-14,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-02-15,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-02-19,25.879999,25.879999,25.250000,25.250000,25.250000,1494
2019-02-20,25.690001,25.690001,25.690001,25.690001,25.690001,434
2019-02-21,25.690001,25.690001,25.690001,25.690001,25.690001,0
2019-02-22,25.879999,25.879999,25.879999,25.879999,25.879999,167
2019-02-25,25.879999,25.879999,25.879999,25.879999,25.879999,0
2019-02-26,25.697901,25.697901,25.697901,25.697901,25.697901,226
2019-02-27,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-02-28,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-01,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-04,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-05,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-06,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-07,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-08,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-11,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-12,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-13,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-14,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-15,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-18,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-19,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-20,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-21,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-22,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-25,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-26,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-27,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-28,25.250099,26.632500,25.250099,26.632500,26.632500,308
2019-03-29,26.632500,26.632500,26.632500,26.632500,26.632500,0
2019-04-01,26.632500,26.632500,26.632500,26.632500,26.632500,0
2019-04-02,26.632500,26.632500,26.632500,26.632500,26.632500,0
2019-04-03,26.632500,26.632500,26.632500,26.632500,26.632500,0
2019-04-04,26.900000,27.000000,26.820000,26.820000,26.820000,708
2019-04-05,26.690001,26.799999,26.523100,26.799999,26.799999,302
2019-04-08,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-09,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-10,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-11,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-12,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-15,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-16,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-17,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-18,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-22,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-23,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-24,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-25,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-26,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-29,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-30,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-05-01,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-05-02,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-05-03,26.000000,26.000000,26.000000,26.000000,26.000000,713
2019-05-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-09,26.000000,26.000000,26.000000,26.000000,26.000000,298
2019-05-10,26.000000,26.000000,26.000000,26.000000,26.000000,200
2019-05-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-17,25.250000,25.250000,21.950001,24.250000,24.250000,3767
2019-06-18,24.250000,24.250000,24.250000,24.250000,24.250000,0
2019-06-19,23.250000,23.250000,23.250000,23.250000,23.250000,132
2019-06-20,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-06-21,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-06-24,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-06-25,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-06-26,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-06-27,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-06-28,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-07-01,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-07-02,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-07-03,24.420000,26.000000,24.420000,26.000000,26.000000,714
2019-07-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-10,23.506100,23.506100,22.559999,22.559999,22.559999,353
2019-07-11,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-12,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-15,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-16,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-17,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-18,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-19,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-22,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-23,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-24,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-25,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-26,23.690001,23.690001,23.690001,23.690001,23.690001,236
2019-07-29,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-07-30,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-07-31,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-01,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-02,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-05,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-06,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-07,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-08,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-09,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-12,23.690001,23.690001,22.039301,22.039301,22.039301,546
2019-08-13,22.039301,22.039301,22.039301,22.039301,22.039301,0
2019-08-14,22.039301,22.039301,22.039301,22.039301,22.039301,0
2019-08-15,22.039301,22.039301,22.039301,22.039301,22.039301,0
2019-08-16,21.999901,22.000000,21.999901,22.000000,22.000000,959
2019-08-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-29,21.900000,23.100000,21.900000,22.650000,22.650000,2605
2019-08-30,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-03,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-04,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-05,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-06,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-09,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-10,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-11,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-12,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-13,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-16,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-17,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-18,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-19,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-20,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-23,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-24,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-25,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-26,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-27,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,322
2019-10-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-14,26.000000,26.000000,23.750900,24.250000,24.250000,2840
2019-10-15,24.250000,24.250000,24.250000,24.250000,24.250000,0
2019-10-16,24.089899,24.675800,23.670401,24.219999,24.219999,1961
2019-10-17,24.219999,24.219999,24.219999,24.219999,24.219999,0
2019-10-18,24.000000,24.750000,24.000000,24.360001,24.360001,2792
2019-10-21,24.360001,24.360001,24.360001,24.360001,24.360001,0
2019-10-22,24.360001,24.360001,24.360001,24.360001,24.360001,0
2019-10-23,24.360001,24.360001,24.360001,24.360001,24.360001,0
2019-10-24,24.000000,24.000000,24.000000,24.000000,24.000000,202
2019-10-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-10-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-10-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-10-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-10-31,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-06,24.100401,24.100401,24.100401,24.100401,24.100401,153
2019-11-07,24.100401,24.100401,24.100401,24.100401,24.100401,0
2019-11-08,24.100401,24.100401,24.100401,24.100401,24.100401,0
2019-11-11,24.100401,24.100401,24.100401,24.100401,24.100401,0
2019-11-12,24.100401,24.100401,24.100401,24.100401,24.100401,0
2019-11-13,24.000000,24.000000,24.000000,24.000000,24.000000,592
2019-11-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-16,24.000000,24.000000,24.000000,24.000000,24.000000,201
2019-12-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-30,27.930000,41.490002,27.930000,31.510000,31.510000,22232
2019-12-31,31.510000,31.510000,26.900000,27.270000,27.270000,6622
2020-01-02,27.000000,27.000000,27.000000,27.000000,27.000000,897
2020-01-03,22.260099,24.432699,22.260099,24.432699,24.432699,1088
2020-01-06,24.000000,24.000000,23.010000,23.290001,23.290001,1330
2020-01-07,23.290001,23.290001,23.290001,23.290001,23.290001,0
2020-01-08,23.290001,23.290001,23.290001,23.290001,23.290001,0
2020-01-09,23.290001,23.290001,23.290001,23.290001,23.290001,0
2020-01-10,23.290001,23.290001,23.290001,23.290001,23.290001,0
2020-01-13,23.290001,23.290001,23.290001,23.290001,23.290001,0
2020-01-14,23.290001,23.290001,23.290001,23.290001,23.290001,0
2020-01-15,25.309999,25.309999,23.559999,23.559999,23.559999,838
2020-01-16,23.559999,23.559999,23.559999,23.559999,23.559999,0
2020-01-17,23.559999,23.559999,23.559999,23.559999,23.559999,0
2020-01-21,23.910000,23.910000,23.910000,23.910000,23.910000,325
2020-01-22,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-01-23,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-01-24,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-01-27,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-01-28,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-01-29,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-01-30,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-01-31,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-02-03,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-02-04,23.854700,23.854700,23.854700,23.854700,23.854700,300
2020-02-05,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-06,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-07,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-10,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-11,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-12,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-13,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-14,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-18,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-19,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-20,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-21,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-24,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-25,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-26,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-27,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-28,23.000000,23.000000,22.790001,23.000000,23.000000,3539
2020-03-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-13,15.620000,15.620000,15.620000,15.620000,15.620000,660
2020-03-16,17.650000,18.473400,17.650000,18.473400,18.473400,268
2020-03-17,17.650000,17.650000,16.000000,16.000000,16.000000,428
2020-03-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-03-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-03-20,15.000000,15.000000,15.000000,15.000000,15.000000,482
2020-03-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-26,17.000099,17.000099,17.000099,17.000099,17.000099,115
2020-03-27,17.000099,17.000099,17.000099,17.000099,17.000099,0
2020-03-30,17.000099,17.000099,17.000099,17.000099,17.000099,0
2020-03-31,17.000099,17.000099,17.000099,17.000099,17.000099,0
2020-04-01,17.000099,17.000099,17.000099,17.000099,17.000099,0
2020-04-02,17.000099,17.000099,17.000099,17.000099,17.000099,0
2020-04-03,17.000099,17.000099,17.000099,17.000099,17.000099,0
2020-04-06,15.940000,15.940000,15.940000,15.940000,15.940000,132
2020-04-07,14.820000,16.000000,14.749400,15.000000,15.000000,2544
2020-04-08,15.000000,15.000000,15.000000,15.000000,15.000000,394
2020-04-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-13,15.715800,15.715800,15.195000,15.267700,15.267700,788
2020-04-14,15.010200,15.500000,15.010200,15.500000,15.500000,971
2020-04-15,15.300000,15.300000,15.100000,15.100000,15.100000,869
2020-04-16,15.100000,15.100000,15.100000,15.100000,15.100000,0
2020-04-17,15.350000,15.350000,15.350000,15.350000,15.350000,591
2020-04-20,15.300000,15.300000,15.300000,15.300000,15.300000,216
2020-04-21,15.449900,15.449900,15.449900,15.449900,15.449900,100
2020-04-22,15.797300,15.797300,15.797300,15.797300,15.797300,202
2020-04-23,16.490000,16.490000,15.500000,15.500000,15.500000,238
2020-04-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-04-27,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-04-28,15.500000,15.500000,15.500000,15.500000,15.500000,461
2020-04-29,16.000000,16.000099,16.000000,16.000099,16.000099,804
2020-04-30,16.000099,16.000099,16.000099,16.000099,16.000099,0
2020-05-01,16.000099,16.000099,16.000099,16.000099,16.000099,0
2020-05-04,17.000000,17.000000,17.000000,17.000000,17.000000,502
2020-05-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-05-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-05-07,17.200001,17.200001,17.200001,17.200001,17.200001,527
2020-05-08,18.200001,18.200001,17.100000,17.500000,17.500000,1112
2020-05-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-15,17.000000,17.000000,17.000000,17.000000,17.000000,104
2020-05-18,16.500000,16.576700,16.100000,16.100000,16.100000,473
2020-05-19,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-05-20,16.900000,16.900000,16.900000,16.900000,16.900000,139
2020-05-21,15.040000,18.160000,15.040000,15.880000,15.880000,938
2020-05-22,16.190001,16.190001,16.190001,16.190001,16.190001,220
2020-05-26,16.190001,16.190001,16.190001,16.190001,16.190001,0
2020-05-27,16.500000,16.500000,16.500000,16.500000,16.500000,191
2020-05-28,16.990000,16.990000,16.990000,16.990000,16.990000,296
2020-05-29,16.990000,16.990000,16.990000,16.990000,16.990000,0
2020-06-01,16.990000,16.990000,16.990000,16.990000,16.990000,0
2020-06-02,16.990000,16.990000,16.990000,16.990000,16.990000,0
2020-06-03,16.600000,16.600000,16.600000,16.600000,16.600000,118
2020-06-04,17.730000,17.730000,17.730000,17.730000,17.730000,354
2020-06-05,18.000000,19.000000,17.490000,17.809999,17.809999,2393
2020-06-08,17.600000,17.600000,17.400000,17.600000,17.600000,1221
2020-06-09,17.400000,18.000000,16.600000,16.600000,16.600000,1133
2020-06-10,16.600000,16.600000,16.600000,16.600000,16.600000,0
2020-06-11,16.600000,16.600000,16.600000,16.600000,16.600000,0
2020-06-12,16.600000,16.600000,16.600000,16.600000,16.600000,0
2020-06-15,16.600000,16.600000,16.600000,16.600000,16.600000,0
2020-06-16,16.600000,16.600000,16.600000,16.600000,16.600000,0
2020-06-17,16.600000,16.600000,16.600000,16.600000,16.600000,0
2020-06-18,15.010000,16.549999,15.010000,16.549999,16.549999,582
2020-06-19,17.500000,17.500000,17.500000,17.500000,17.500000,253
2020-06-22,16.304399,16.304399,16.304399,16.304399,16.304399,224
2020-06-23,16.304399,16.304399,16.304399,16.304399,16.304399,0
2020-06-24,16.304399,16.304399,16.304399,16.304399,16.304399,0
2020-06-25,15.750000,15.750000,15.750000,15.750000,15.750000,510
2020-06-26,15.750000,15.750000,15.750000,15.750000,15.750000,0
2020-06-29,16.410700,16.410700,16.410700,16.410700,16.410700,183
2020-06-30,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-01,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-02,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-06,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-07,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-08,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-09,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-10,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-13,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-14,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-15,16.930000,16.930000,16.930000,16.930000,16.930000,161
2020-07-16,16.930000,16.930000,16.930000,16.930000,16.930000,0
2020-07-17,17.250000,17.500000,17.250000,17.500000,17.500000,614
2020-07-20,16.540001,16.540001,16.540001,16.540001,16.540001,165
2020-07-21,16.540001,16.540001,16.540001,16.540001,16.540001,0
2020-07-22,16.500000,17.500000,16.500000,17.500000,17.500000,398
2020-07-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-07-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-07-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-07-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-07-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-07-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-07-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-07,17.440001,18.000000,17.440001,18.000000,18.000000,713
