Date,Open,High,Low,Close,Adj Close,Volume
1977-06-21,0.000000,10.500000,10.125000,10.125000,2.688142,4200
1977-06-22,0.000000,10.500000,10.125000,10.125000,2.688142,2200
1977-06-23,0.000000,10.500000,10.125000,10.125000,2.688142,300
1977-06-24,0.000000,10.500000,10.125000,10.125000,2.688142,6200
1977-06-27,0.000000,10.500000,10.125000,10.125000,2.688142,2400
1977-06-28,0.000000,10.500000,10.125000,10.125000,2.688142,400
1977-06-29,0.000000,10.500000,10.125000,10.125000,2.688142,800
1977-06-30,0.000000,10.500000,10.125000,10.125000,2.688142,1500
1977-07-01,0.000000,10.500000,10.125000,10.125000,2.688142,200
1977-07-05,0.000000,10.500000,10.125000,10.125000,2.688142,400
1977-07-06,0.000000,10.500000,10.125000,10.125000,2.688142,600
1977-07-07,0.000000,10.500000,10.125000,10.125000,2.688142,200
1977-07-08,10.125000,10.125000,10.125000,10.125000,2.688142,0
1977-07-11,10.125000,10.125000,10.125000,10.125000,2.688142,0
1977-07-12,0.000000,10.500000,10.125000,10.125000,2.688142,900
1977-07-13,0.000000,10.500000,10.125000,10.125000,2.688142,1500
1977-07-15,0.000000,10.500000,10.125000,10.125000,2.688142,2500
1977-07-18,0.000000,10.500000,10.125000,10.125000,2.688142,300
1977-07-19,0.000000,10.500000,10.125000,10.125000,2.688142,1000
1977-07-20,0.000000,10.500000,10.125000,10.125000,2.688142,4800
1977-07-21,0.000000,11.000000,10.625000,10.625000,2.820889,4000
1977-07-22,0.000000,11.000000,10.625000,10.625000,2.820889,1700
1977-07-25,0.000000,11.000000,10.625000,10.625000,2.820889,1300
1977-07-26,0.000000,10.875000,10.500000,10.500000,2.787701,19700
1977-07-27,0.000000,10.750000,10.375000,10.375000,2.754515,1100
1977-07-28,0.000000,10.750000,10.375000,10.375000,2.754515,1200
1977-07-29,10.375000,10.375000,10.375000,10.375000,2.754515,0
1977-08-01,0.000000,10.750000,10.375000,10.375000,2.754515,1100
1977-08-02,0.000000,10.750000,10.375000,10.375000,2.754515,3000
1977-08-03,0.000000,10.750000,10.375000,10.375000,2.754515,200
1977-08-04,0.000000,10.750000,10.375000,10.375000,2.754515,8500
1977-08-05,0.000000,10.750000,10.375000,10.375000,2.754515,200
1977-08-08,0.000000,10.750000,10.375000,10.375000,2.754515,500
1977-08-09,0.000000,10.750000,10.375000,10.375000,2.754515,1000
1977-08-10,0.000000,10.875000,10.500000,10.500000,2.787701,200
1977-08-11,0.000000,10.875000,10.500000,10.500000,2.787701,800
1977-08-12,0.000000,10.875000,10.500000,10.500000,2.787701,5000
1977-08-15,0.000000,10.750000,10.375000,10.375000,2.754515,1000
1977-08-16,0.000000,10.750000,10.375000,10.375000,2.754515,400
1977-08-17,0.000000,10.750000,10.375000,10.375000,2.754515,1300
1977-08-18,0.000000,10.750000,10.375000,10.375000,2.754515,500
1977-08-19,0.000000,10.750000,10.375000,10.375000,2.754515,2300
1977-08-22,0.000000,10.750000,10.375000,10.375000,2.754515,2600
1977-08-23,0.000000,10.750000,10.375000,10.375000,2.754515,1500
1977-08-24,0.000000,10.750000,10.375000,10.375000,2.754515,3100
1977-08-25,0.000000,10.750000,10.375000,10.375000,2.754515,5100
1977-08-26,0.000000,10.750000,10.375000,10.375000,2.754515,4600
1977-08-29,0.000000,10.750000,10.375000,10.375000,2.754515,2100
1977-08-30,0.000000,10.750000,10.375000,10.375000,2.754515,300
1977-08-31,10.375000,10.375000,10.375000,10.375000,2.754515,0
1977-09-01,0.000000,10.750000,10.375000,10.375000,2.754515,1100
1977-09-02,0.000000,10.750000,10.375000,10.375000,2.754515,2500
1977-09-06,10.375000,10.375000,10.375000,10.375000,2.754515,0
1977-09-07,0.000000,10.750000,10.375000,10.375000,2.754515,5600
1977-09-08,0.000000,10.875000,10.500000,10.500000,2.787701,6400
1977-09-09,0.000000,11.125000,10.750000,10.750000,2.854075,3700
1977-09-12,0.000000,11.125000,10.750000,10.750000,2.854075,4000
1977-09-13,0.000000,11.125000,10.750000,10.750000,2.854075,2500
1977-09-14,0.000000,11.375000,11.000000,11.000000,2.920448,9600
1977-09-15,0.000000,11.500000,11.125000,11.125000,2.953635,5200
1977-09-16,0.000000,11.500000,11.125000,11.125000,2.953635,800
1977-09-19,0.000000,11.375000,11.000000,11.000000,2.920448,2400
1977-09-20,0.000000,11.375000,11.000000,11.000000,2.920448,3000
1977-09-21,0.000000,11.125000,10.750000,10.750000,2.854075,9700
1977-09-22,0.000000,11.000000,10.625000,10.625000,2.820889,600
1977-09-23,0.000000,11.000000,10.625000,10.625000,2.820889,100
1977-09-26,0.000000,11.000000,10.625000,10.625000,2.820889,800
1977-09-27,0.000000,11.000000,10.625000,10.625000,2.820889,4300
1977-09-28,0.000000,11.000000,10.625000,10.625000,2.820889,1100
1977-09-29,0.000000,11.000000,10.625000,10.625000,2.820889,200
1977-09-30,0.000000,11.000000,10.625000,10.625000,2.820889,1000
1977-10-03,0.000000,11.125000,10.750000,10.750000,2.854075,400
1977-10-04,0.000000,11.000000,10.625000,10.625000,2.820889,900
1977-10-05,0.000000,11.000000,10.625000,10.625000,2.820889,500
1977-10-06,10.625000,10.625000,10.625000,10.625000,2.820889,0
1977-10-07,10.625000,10.625000,10.625000,10.625000,2.820889,0
1977-10-10,0.000000,11.000000,10.625000,10.625000,2.820889,1000
1977-10-11,0.000000,11.000000,10.625000,10.625000,2.820889,4800
1977-10-12,0.000000,11.000000,10.625000,10.625000,2.820889,2300
1977-10-13,0.000000,11.000000,10.625000,10.625000,2.820889,8400
1977-10-14,0.000000,11.000000,10.625000,10.625000,2.820889,1600
1977-10-17,0.000000,11.000000,10.625000,10.625000,2.820889,39300
1977-10-18,10.625000,10.625000,10.625000,10.625000,2.820889,0
1977-10-19,0.000000,10.875000,10.500000,10.500000,2.787701,600
1977-10-20,0.000000,10.875000,10.500000,10.500000,2.787701,600
1977-10-21,0.000000,10.875000,10.500000,10.500000,2.787701,8100
1977-10-24,0.000000,10.875000,10.500000,10.500000,2.787701,100
1977-10-25,0.000000,10.750000,10.375000,10.375000,2.754515,2300
1977-10-26,0.000000,10.875000,10.500000,10.500000,2.787701,500
1977-10-27,0.000000,10.875000,10.500000,10.500000,2.787701,500
1977-10-28,0.000000,10.875000,10.500000,10.500000,2.787701,400
1977-10-31,0.000000,10.875000,10.500000,10.500000,2.787701,500
1977-11-01,0.000000,10.875000,10.500000,10.500000,2.787701,1800
1977-11-02,0.000000,11.000000,10.625000,10.625000,2.820889,2900
1977-11-03,0.000000,11.000000,10.625000,10.625000,2.820889,500
1977-11-04,0.000000,11.375000,11.000000,11.000000,2.920448,4200
1977-11-07,0.000000,11.875000,11.500000,11.500000,3.053195,7600
1977-11-08,0.000000,11.875000,11.500000,11.500000,3.053195,400
1977-11-09,0.000000,11.750000,11.375000,11.375000,3.020011,1500
1977-11-10,0.000000,11.750000,11.375000,11.375000,3.020011,1400
1977-11-11,0.000000,11.750000,11.375000,11.375000,3.020011,2400
1977-11-14,0.000000,11.750000,11.375000,11.375000,3.020011,11200
1977-11-15,0.000000,11.750000,11.375000,11.375000,3.020011,2800
1977-11-16,0.000000,11.625000,11.250000,11.250000,2.986823,4100
1977-11-17,0.000000,11.625000,11.250000,11.250000,2.986823,600
1977-11-18,0.000000,11.625000,11.250000,11.250000,2.986823,2000
1977-11-21,0.000000,11.625000,11.250000,11.250000,2.986823,1200
1977-11-22,0.000000,11.625000,11.250000,11.250000,2.986823,2500
1977-11-23,0.000000,11.625000,11.250000,11.250000,2.986823,2100
1977-11-25,0.000000,11.625000,11.250000,11.250000,2.986823,1900
1977-11-28,0.000000,11.625000,11.250000,11.250000,2.986823,3300
1977-11-29,0.000000,11.625000,11.250000,11.250000,2.986823,100
1977-11-30,0.000000,11.625000,11.250000,11.250000,2.986823,200
1977-12-01,0.000000,11.625000,11.250000,11.250000,2.986823,2300
1977-12-02,0.000000,11.625000,11.250000,11.250000,2.986823,500
1977-12-05,0.000000,11.625000,11.250000,11.250000,2.986823,200
1977-12-06,0.000000,11.625000,11.250000,11.250000,2.986823,11700
1977-12-07,0.000000,11.625000,11.250000,11.250000,2.986823,5000
1977-12-08,0.000000,11.625000,11.250000,11.250000,2.986823,600
1977-12-09,0.000000,11.625000,11.250000,11.250000,2.986823,1900
1977-12-12,0.000000,11.625000,11.250000,11.250000,2.986823,18700
1977-12-13,0.000000,11.625000,11.250000,11.250000,2.986823,600
1977-12-14,0.000000,11.625000,11.250000,11.250000,2.986823,2300
1977-12-15,0.000000,11.500000,11.125000,11.125000,2.953635,10400
1977-12-16,0.000000,11.500000,11.125000,11.125000,2.953635,200
1977-12-19,0.000000,11.500000,11.125000,11.125000,2.953635,300
1977-12-20,0.000000,11.250000,10.875000,10.875000,2.887263,4000
1977-12-21,0.000000,11.250000,10.875000,10.875000,2.887263,600
1977-12-22,0.000000,11.250000,10.875000,10.875000,2.887263,4400
1977-12-23,10.875000,10.875000,10.875000,10.875000,2.887263,0
1977-12-27,0.000000,11.250000,10.875000,10.875000,2.887263,300
1977-12-28,0.000000,11.250000,10.875000,10.875000,2.887263,1100
1977-12-29,0.000000,11.250000,10.875000,10.875000,2.887263,700
1977-12-30,0.000000,11.250000,10.875000,10.875000,2.887263,4600
1978-01-03,0.000000,11.250000,10.875000,10.875000,2.887263,6300
1978-01-04,0.000000,11.250000,10.875000,10.875000,2.887263,1200
1978-01-05,0.000000,11.250000,10.875000,10.875000,2.887263,200
1978-01-06,0.000000,11.125000,10.750000,10.750000,2.854075,2700
1978-01-09,0.000000,11.125000,10.750000,10.750000,2.854075,3800
1978-01-10,0.000000,11.125000,10.750000,10.750000,2.854075,1500
1978-01-11,0.000000,11.125000,10.750000,10.750000,2.854075,1500
1978-01-12,0.000000,11.125000,10.750000,10.750000,2.854075,1400
1978-01-13,0.000000,11.000000,10.625000,10.625000,2.820889,8900
1978-01-16,0.000000,11.000000,10.625000,10.625000,2.820889,3200
1978-01-17,0.000000,10.875000,10.500000,10.500000,2.787701,2600
1978-01-18,0.000000,11.000000,10.625000,10.625000,2.820889,700
1978-01-19,0.000000,11.000000,10.625000,10.625000,2.820889,1600
1978-01-20,0.000000,10.875000,10.500000,10.500000,2.787701,4000
1978-01-23,0.000000,10.875000,10.500000,10.500000,2.787701,3100
1978-01-24,0.000000,10.875000,10.500000,10.500000,2.787701,1300
1978-01-25,0.000000,10.875000,10.500000,10.500000,2.787701,2100
1978-01-26,0.000000,10.875000,10.500000,10.500000,2.787701,100
1978-01-27,0.000000,10.875000,10.500000,10.500000,2.787701,1500
1978-01-30,0.000000,10.875000,10.500000,10.500000,2.787701,3200
1978-01-31,0.000000,10.875000,10.500000,10.500000,2.787701,12400
1978-02-01,0.000000,10.875000,10.500000,10.500000,2.787701,500
1978-02-02,0.000000,10.875000,10.500000,10.500000,2.787701,500
1978-02-03,0.000000,10.875000,10.500000,10.500000,2.787701,1100
1978-02-06,0.000000,10.875000,10.500000,10.500000,2.787701,1200
1978-02-07,0.000000,10.875000,10.500000,10.500000,2.787701,200
1978-02-08,0.000000,10.750000,10.375000,10.375000,2.754515,2100
1978-02-09,0.000000,10.750000,10.375000,10.375000,2.754515,600
1978-02-10,0.000000,10.750000,10.375000,10.375000,2.754515,800
1978-02-13,0.000000,10.750000,10.375000,10.375000,2.754515,700
1978-02-14,0.000000,10.750000,10.375000,10.375000,2.754515,1000
1978-02-15,10.375000,10.375000,10.375000,10.375000,2.754515,0
1978-02-16,0.000000,10.500000,10.125000,10.125000,2.688142,2000
1978-02-17,0.000000,10.500000,10.125000,10.125000,2.688142,300
1978-02-21,0.000000,10.500000,10.125000,10.125000,2.688142,300
1978-02-22,0.000000,10.500000,10.125000,10.125000,2.688142,1000
1978-02-23,0.000000,10.500000,10.125000,10.125000,2.688142,600
1978-02-24,0.000000,10.625000,10.250000,10.250000,2.721327,3500
1978-02-27,0.000000,10.625000,10.250000,10.250000,2.721327,1000
1978-02-28,0.000000,10.625000,10.250000,10.250000,2.721327,200
1978-03-01,0.000000,10.625000,10.250000,10.250000,2.721327,1400
1978-03-02,0.000000,10.625000,10.250000,10.250000,2.721327,300
1978-03-03,10.250000,10.250000,10.250000,10.250000,2.721327,0
1978-03-06,0.000000,10.625000,10.250000,10.250000,2.721327,100
1978-03-07,0.000000,10.625000,10.250000,10.250000,2.721327,1400
1978-03-08,10.250000,10.250000,10.250000,10.250000,2.721327,0
1978-03-09,0.000000,10.625000,10.250000,10.250000,2.721327,2400
1978-03-10,0.000000,10.625000,10.250000,10.250000,2.721327,300
1978-03-13,0.000000,10.625000,10.250000,10.250000,2.721327,3300
1978-03-14,0.000000,10.625000,10.250000,10.250000,2.721327,3400
1978-03-15,0.000000,10.625000,10.250000,10.250000,2.721327,1100
1978-03-16,0.000000,10.625000,10.250000,10.250000,2.721327,2000
1978-03-17,0.000000,10.625000,10.250000,10.250000,2.721327,8700
1978-03-20,0.000000,10.625000,10.250000,10.250000,2.721327,4800
1978-03-21,0.000000,10.625000,10.250000,10.250000,2.721327,500
1978-03-22,0.000000,10.625000,10.250000,10.250000,2.721327,3000
1978-03-23,0.000000,10.625000,10.250000,10.250000,2.721327,5600
1978-03-27,0.000000,10.625000,10.250000,10.250000,2.721327,700
1978-03-28,0.000000,10.625000,10.250000,10.250000,2.721327,800
1978-03-29,0.000000,10.625000,10.250000,10.250000,2.721327,500
1978-03-30,0.000000,10.625000,10.250000,10.250000,2.721327,200
1978-03-31,0.000000,10.625000,10.250000,10.250000,2.721327,700
1978-04-03,0.000000,10.625000,10.250000,10.250000,2.721327,4000
1978-04-04,0.000000,10.625000,10.250000,10.250000,2.721327,1400
1978-04-05,0.000000,10.500000,10.125000,10.125000,2.688142,2700
1978-04-06,0.000000,10.500000,10.250000,10.250000,2.721327,1600
1978-04-07,0.000000,10.375000,10.125000,10.125000,2.688142,300
1978-04-10,0.000000,10.375000,10.125000,10.125000,2.688142,1100
1978-04-11,0.000000,10.250000,10.000000,10.000000,2.654956,2000
1978-04-12,0.000000,10.125000,9.750000,9.750000,2.588580,4400
1978-04-13,0.000000,10.125000,9.750000,9.750000,2.588580,900
1978-04-14,0.000000,10.125000,9.750000,9.750000,2.588580,1300
1978-04-17,9.750000,9.750000,9.750000,9.750000,2.588580,0
1978-04-18,0.000000,10.125000,9.750000,9.750000,2.588580,900
1978-04-19,0.000000,10.000000,9.625000,9.625000,2.555393,3800
1978-04-20,0.000000,10.000000,9.625000,9.625000,2.555393,300
1978-04-21,0.000000,10.000000,9.625000,9.625000,2.555393,2600
1978-04-24,0.000000,10.000000,9.625000,9.625000,2.555393,3600
1978-04-25,0.000000,10.375000,10.000000,10.000000,2.654956,12600
1978-04-26,0.000000,10.500000,10.250000,10.250000,2.721327,27300
1978-04-27,0.000000,10.500000,10.250000,10.250000,2.721327,2400
1978-04-28,0.000000,10.625000,10.250000,10.250000,2.721327,2200
1978-05-01,0.000000,10.625000,10.250000,10.250000,2.721327,1200
1978-05-02,0.000000,10.625000,10.250000,10.250000,2.721327,25100
1978-05-03,0.000000,11.000000,10.625000,10.625000,2.820889,18000
1978-05-04,0.000000,10.875000,10.500000,10.500000,2.787701,12100
1978-05-05,0.000000,10.625000,10.250000,10.250000,2.721327,5100
1978-05-08,0.000000,10.500000,10.125000,10.125000,2.688142,2700
1978-05-09,0.000000,10.500000,10.125000,10.125000,2.688142,2200
1978-05-10,0.000000,10.500000,10.125000,10.125000,2.688142,1400
1978-05-11,0.000000,10.625000,10.250000,10.250000,2.721327,1200
1978-05-12,0.000000,10.625000,10.250000,10.250000,2.721327,200
1978-05-15,0.000000,10.750000,10.375000,10.375000,2.754515,1500
1978-05-16,0.000000,10.875000,10.500000,10.500000,2.787701,700
1978-05-17,0.000000,10.875000,10.500000,10.500000,2.787701,800
1978-05-18,0.000000,11.000000,10.625000,10.625000,2.820889,7400
1978-05-19,0.000000,11.000000,10.625000,10.625000,2.820889,600
1978-05-22,0.000000,11.750000,11.375000,11.375000,3.020011,13600
1978-05-23,0.000000,11.750000,11.375000,11.375000,3.020011,1500
1978-05-24,0.000000,11.750000,11.375000,11.375000,3.020011,1800
1978-05-25,0.000000,11.875000,11.500000,11.500000,3.053195,1400
1978-05-26,0.000000,11.875000,11.500000,11.500000,3.053195,600
1978-05-30,0.000000,11.875000,11.500000,11.500000,3.053195,17700
1978-05-31,0.000000,11.875000,11.500000,11.500000,3.053195,4400
1978-06-01,0.000000,11.875000,11.500000,11.500000,3.053195,2500
1978-06-02,0.000000,12.625000,12.250000,12.250000,3.252319,5400
1978-06-05,0.000000,12.875000,12.500000,12.500000,3.318693,4600
1978-06-06,0.000000,12.750000,12.375000,12.375000,3.285504,1600
1978-06-07,0.000000,12.625000,12.250000,12.250000,3.252319,3200
1978-06-08,0.000000,12.750000,12.375000,12.375000,3.285504,4300
1978-06-09,0.000000,12.750000,12.375000,12.375000,3.285504,5900
1978-06-12,0.000000,12.875000,12.500000,12.500000,3.318693,4900
1978-06-13,0.000000,14.125000,13.750000,13.750000,3.650563,13400
1978-06-14,0.000000,14.250000,13.875000,13.875000,3.683750,15200
1978-06-15,0.000000,15.125000,14.750000,14.750000,3.916058,12600
1978-06-16,0.000000,15.000000,14.625000,14.625000,3.882870,6500
1978-06-19,0.000000,14.750000,14.375000,14.375000,3.816494,16400
1978-06-20,0.000000,14.500000,14.125000,14.125000,3.750123,26700
1978-06-21,0.000000,14.250000,13.875000,13.875000,3.683750,4600
1978-06-22,0.000000,14.250000,13.875000,13.875000,3.683750,2100
1978-06-23,0.000000,14.250000,13.875000,13.875000,3.683750,2000
1978-06-26,0.000000,14.000000,13.625000,13.625000,3.617374,3600
1978-06-27,0.000000,13.875000,13.500000,13.500000,3.584188,4200
1978-06-28,0.000000,13.875000,13.500000,13.500000,3.584188,2000
1978-06-29,0.000000,13.875000,13.500000,13.500000,3.584188,2000
1978-06-30,0.000000,13.750000,13.375000,13.375000,3.551001,3000
1978-07-03,0.000000,13.750000,13.375000,13.375000,3.551001,1200
1978-07-05,0.000000,13.250000,12.875000,12.875000,3.418255,4700
1978-07-06,0.000000,12.875000,12.500000,12.500000,3.318693,6000
1978-07-07,0.000000,13.000000,12.625000,12.625000,3.351879,5200
1978-07-10,0.000000,13.125000,12.750000,12.750000,3.385066,1500
1978-07-11,0.000000,13.125000,12.750000,12.750000,3.385066,2100
1978-07-12,0.000000,13.125000,12.750000,12.750000,3.385066,2200
1978-07-13,12.750000,12.750000,12.750000,12.750000,3.385066,0
1978-07-14,0.000000,13.125000,12.750000,12.750000,3.385066,1000
1978-07-17,0.000000,13.125000,12.750000,12.750000,3.385066,200
1978-07-18,0.000000,13.000000,12.625000,12.625000,3.351879,4200
1978-07-19,0.000000,13.000000,12.625000,12.625000,3.351879,2100
1978-07-20,0.000000,13.000000,12.625000,12.625000,3.351879,1900
1978-07-21,0.000000,13.000000,12.625000,12.625000,3.351879,3800
1978-07-24,0.000000,13.000000,12.625000,12.625000,3.351879,4500
1978-07-25,0.000000,13.000000,12.625000,12.625000,3.351879,2100
1978-07-26,0.000000,13.000000,12.625000,12.625000,3.351879,5500
1978-07-27,0.000000,13.000000,12.625000,12.625000,3.351879,3900
1978-07-28,0.000000,13.750000,13.375000,13.375000,3.551001,14500
1978-07-31,0.000000,14.125000,13.750000,13.750000,3.650563,11600
1978-08-01,0.000000,14.375000,14.000000,14.000000,3.716936,13400
1978-08-02,0.000000,14.375000,14.000000,14.000000,3.716936,15900
1978-08-03,0.000000,14.375000,14.000000,14.000000,3.716936,6200
1978-08-04,0.000000,14.500000,14.125000,14.125000,3.750123,6700
1978-08-07,0.000000,14.625000,14.250000,14.250000,3.783309,19600
1978-08-08,0.000000,14.625000,14.250000,14.250000,3.783309,5600
1978-08-09,0.000000,14.750000,14.375000,14.375000,3.816494,16000
1978-08-10,0.000000,14.625000,14.250000,14.250000,3.783309,2600
1978-08-11,0.000000,14.625000,14.250000,14.250000,3.783309,3400
1978-08-14,0.000000,14.750000,14.375000,14.375000,3.816494,1500
1978-08-15,0.000000,14.750000,14.375000,14.375000,3.816494,5800
1978-08-16,0.000000,14.750000,14.375000,14.375000,3.816494,6200
1978-08-17,0.000000,14.750000,14.375000,14.375000,3.816494,2600
1978-08-18,0.000000,14.875000,14.500000,14.500000,3.849680,26600
1978-08-21,0.000000,14.750000,14.375000,14.375000,3.816494,10400
1978-08-22,0.000000,14.500000,14.125000,14.125000,3.750123,3800
1978-08-23,0.000000,14.500000,14.125000,14.125000,3.750123,4400
1978-08-24,0.000000,14.250000,13.875000,13.875000,3.683750,7800
1978-08-25,0.000000,14.125000,13.750000,13.750000,3.650563,2600
1978-08-28,0.000000,14.000000,13.625000,13.625000,3.617374,1900
1978-08-29,0.000000,13.875000,13.500000,13.500000,3.584188,2200
1978-08-30,0.000000,13.875000,13.500000,13.500000,3.584188,2700
1978-08-31,0.000000,15.125000,14.750000,14.750000,3.916058,34300
1978-09-01,0.000000,15.125000,14.750000,14.750000,3.916058,10600
1978-09-05,0.000000,15.000000,14.625000,14.625000,3.882870,900
1978-09-06,0.000000,14.625000,14.250000,14.250000,3.783309,3100
1978-09-07,0.000000,14.750000,14.375000,14.375000,3.816494,3800
1978-09-08,0.000000,15.125000,14.750000,14.750000,3.916058,11100
1978-09-11,0.000000,15.250000,14.875000,14.875000,3.949244,1200
1978-09-12,0.000000,15.000000,14.625000,14.625000,3.882870,4300
1978-09-13,0.000000,15.000000,14.625000,14.625000,3.882870,2700
1978-09-14,0.000000,14.625000,14.250000,14.250000,3.783309,5400
