Date,Open,High,Low,Close,Adj Close,Volume
1998-04-28,223.644577,229.292175,223.644577,227.597885,223.206955,5600
1998-04-29,229.292175,232.680725,227.033127,227.033127,222.653076,4400
1998-04-30,228.162643,233.810242,228.162643,233.810242,229.299454,5800
1998-05-01,232.680725,232.680725,229.292175,231.551208,227.084000,3200
1998-05-04,231.551208,233.810242,224.209335,225.338852,220.991501,2700
1998-05-05,223.079819,223.079819,212.914154,214.043671,209.914246,19600
1998-05-06,216.867477,216.867477,201.618973,207.831329,203.821732,66000
1998-05-07,207.831329,210.090363,205.007523,208.396088,204.375610,35500
1998-05-08,208.396088,208.960846,207.266571,207.831329,203.821732,12400
1998-05-11,210.090363,220.820786,210.090363,219.126511,214.899002,28300
1998-05-12,218.561752,226.468369,217.996994,224.209335,219.883774,26500
1998-05-13,229.292175,229.292175,224.774094,227.033127,222.653076,29000
1998-05-14,225.903610,227.597885,225.903610,227.033127,222.653076,3700
1998-05-15,229.292175,234.375000,228.162643,228.162643,223.760818,7300
1998-05-18,228.727417,230.986450,225.903610,225.903610,221.545349,24700
1998-05-19,227.033127,227.033127,220.256027,221.385544,217.114441,10400
1998-05-20,221.385544,221.385544,215.737946,220.256027,216.006729,22100
1998-05-21,223.644577,227.033127,223.644577,224.774094,220.437637,2400
1998-05-22,225.338852,225.338852,221.950302,222.515060,218.222183,3000
1998-05-26,222.515060,224.209335,214.608429,216.302704,212.129684,4000
1998-05-27,216.302704,216.302704,209.525604,216.302704,212.129684,18400
1998-05-28,214.608429,217.432236,214.608429,215.173187,211.021957,5200
1998-05-29,218.561752,221.385544,218.561752,220.256027,216.006729,5400
1998-06-01,221.385544,224.774094,221.385544,221.950302,217.668320,16200
1998-06-02,221.385544,221.385544,203.313248,210.655121,206.591049,17500
1998-06-03,212.349396,216.867477,211.219879,214.608429,210.468079,12700
1998-06-04,216.867477,223.079819,216.867477,221.950302,217.668320,5400
1998-06-05,222.515060,227.033127,222.515060,222.515060,218.222183,9700
1998-06-08,225.903610,227.597885,223.644577,224.209335,219.883774,3600
1998-06-09,223.644577,227.033127,219.126511,219.126511,214.899002,6500
1998-06-10,220.256027,221.950302,219.126511,220.820786,216.560608,3900
1998-06-11,221.950302,223.079819,220.256027,221.950302,217.668320,10100
1998-06-12,223.079819,223.079819,220.256027,221.950302,217.668320,16900
1998-06-15,221.385544,224.209335,217.996994,217.996994,213.791275,12700
1998-06-16,219.126511,225.903610,219.126511,221.385544,217.114441,16900
1998-06-17,222.515060,227.033127,222.515060,225.903610,221.545349,26000
1998-06-18,224.774094,227.033127,224.774094,225.903610,221.545349,14900
1998-06-19,232.115967,234.939758,230.986450,230.986450,226.530151,5300
1998-06-22,232.115967,232.680725,229.856934,231.551208,227.084000,6700
1998-06-23,231.551208,232.680725,222.515060,226.468369,222.099228,21600
1998-06-24,228.162643,233.810242,227.597885,232.680725,228.191711,9700
1998-06-25,230.421692,232.115967,225.338852,226.468369,222.099228,8700
1998-06-26,227.597885,237.198792,226.468369,237.198792,233.044540,10300
1998-06-29,237.198792,237.198792,230.421692,233.245483,229.160461,8600
1998-06-30,234.375000,242.846390,231.551208,242.846390,238.593216,16700
1998-07-01,241.716873,241.716873,232.680725,233.810242,229.715332,9100
1998-07-02,232.680725,240.587357,215.737946,240.587357,236.373764,24700
1998-07-06,240.587357,249.623489,240.587357,242.281631,238.038361,7200
1998-07-07,242.846390,249.623489,242.846390,243.975906,239.702957,5400
1998-07-08,245.105423,245.670181,239.457825,240.022583,235.818863,13100
1998-07-09,238.893066,238.893066,236.916412,237.198792,233.044540,5100
1998-07-10,238.328308,238.328308,237.198792,237.763550,233.599411,28000
1998-07-13,238.328308,238.893066,235.504517,238.328308,234.154266,21300
1998-07-14,236.634033,238.328308,236.634033,238.328308,234.154266,8300
1998-07-15,238.328308,238.328308,235.504517,236.634033,232.489670,7200
1998-07-16,235.504517,243.411148,234.939758,243.411148,239.148102,12900
1998-07-17,247.929214,251.882523,241.152115,248.493973,244.141891,12400
1998-07-20,247.364456,247.364456,240.587357,242.281631,238.038361,2300
1998-07-21,244.540665,244.540665,236.069275,237.198792,233.044540,3600
1998-07-22,238.328308,245.105423,238.328308,243.975906,239.702957,5100
1998-07-23,243.975906,243.975906,239.457825,241.152115,236.928619,9900
1998-07-24,242.281631,242.281631,236.069275,240.022583,235.818863,5200
1998-07-27,239.457825,239.457825,228.162643,236.069275,231.934799,10300
1998-07-28,234.939758,236.634033,229.856934,233.810242,229.715332,20200
1998-07-29,241.716873,242.846390,210.090363,213.478912,209.740082,124900
1998-07-30,213.478912,214.043671,189.759033,197.665665,194.203781,84500
1998-07-31,198.230423,198.795181,180.158127,182.981934,179.777237,79700
1998-08-03,181.852417,189.759033,180.722885,180.722885,177.557739,19200
1998-08-04,182.417175,184.676208,176.204819,176.204819,173.118790,16800
1998-08-05,176.204819,176.204819,162.650604,162.650604,159.801971,17000
1998-08-06,162.650604,173.945786,162.650604,172.251511,169.234726,11700
1998-08-07,172.816269,179.028610,172.816269,177.334335,174.228546,5000
1998-08-10,177.334335,177.334335,172.251511,172.251511,169.234726,10400
1998-08-11,171.686752,174.510544,167.733429,172.251511,169.234726,8800
1998-08-12,172.816269,180.722885,170.557236,178.463852,175.338272,5200
1998-08-13,179.028610,179.028610,167.733429,169.427704,166.460373,4100
1998-08-14,168.298187,169.427704,164.344879,166.039154,163.131180,9300
1998-08-17,164.909637,169.427704,164.909637,168.862946,165.905518,9000
1998-08-18,169.427704,180.722885,169.427704,175.075302,172.009064,10700
1998-08-19,175.075302,175.075302,169.427704,171.686752,168.679871,10400
1998-08-20,171.121994,172.251511,168.862946,168.862946,165.905518,15700
1998-08-21,169.427704,169.427704,163.780121,164.909637,162.021439,19400
1998-08-24,163.780121,167.733429,163.780121,165.474396,162.576309,10600
1998-08-25,165.474396,174.510544,165.474396,169.427704,166.460373,9700
1998-08-26,166.039154,166.603912,163.780121,164.344879,161.466583,14000
1998-08-27,163.215363,163.215363,154.179214,155.873489,153.143555,33900
1998-08-28,154.743973,155.308731,146.837357,147.402115,144.820541,10500
1998-08-31,146.837357,146.837357,127.635544,137.801208,135.387787,17700
1998-09-01,135.542175,137.236450,129.329819,134.412643,132.058563,32700
1998-09-02,134.412643,142.884033,134.412643,141.189758,138.716980,73900
1998-09-03,138.930725,138.930725,133.283127,133.283127,130.948837,9200
1998-09-04,133.847885,133.847885,128.200302,130.459335,128.174500,9400
1998-09-08,131.588852,145.707825,131.588852,143.448792,140.936462,11300
1998-09-09,141.754517,141.754517,134.977417,135.542175,133.168320,5200
1998-09-10,134.977417,134.977417,125.376503,127.635544,125.400154,11200
1998-09-11,128.765060,132.153610,126.506027,132.153610,129.839111,13600
1998-09-14,133.283127,138.365967,132.718369,136.671692,134.278046,6600
1998-09-15,137.801208,137.801208,133.283127,136.106934,133.723190,8800
1998-09-16,136.106934,142.319275,134.412643,138.365967,135.942642,13400
1998-09-17,134.412643,134.412643,105.045181,115.210846,113.193062,74900
1998-09-18,110.692772,110.692772,99.397591,102.786148,100.985977,74600
1998-09-21,100.527107,103.915665,96.573792,103.350906,101.540840,9200
1998-09-22,103.915665,103.915665,89.231926,94.879517,93.217819,34400
1998-09-23,96.009033,97.138557,91.490967,96.573792,94.882416,35300
1998-09-24,97.703316,97.703316,93.750000,94.314758,92.662949,17400
1998-09-25,93.185242,93.185242,90.361443,90.926208,89.333740,35700
1998-09-28,92.055725,92.620483,85.278618,85.278618,84.192474,15000
1998-09-29,86.408134,89.231926,83.584335,83.584335,82.519775,13600
1998-09-30,82.454819,84.149094,76.807228,79.066261,78.059242,19100
1998-10-01,77.936745,77.936745,70.030121,70.594879,69.695755,30000
1998-10-02,70.594879,76.807228,60.993977,73.418678,72.483589,20100
1998-10-05,74.548195,74.548195,51.393074,55.346386,54.641472,77600
1998-10-06,56.475903,59.864456,55.346386,59.299698,58.544434,33700
1998-10-07,61.558735,66.641563,60.429218,62.688251,61.889832,31100
1998-10-08,62.123493,62.123493,54.216869,54.216869,53.526344,28900
1998-10-09,56.475903,88.102409,56.475903,81.325302,80.289513,31200
1998-10-12,81.325302,89.231926,81.325302,85.278618,84.192474,21900
1998-10-13,82.454819,85.843376,75.677711,85.843376,84.750046,38100
1998-10-14,85.843376,88.102409,85.843376,88.102409,86.980301,4500
1998-10-15,86.972893,91.490967,83.584335,91.490967,90.325706,22800
1998-10-16,88.102409,99.397591,87.537651,91.490967,90.325706,25200
1998-10-19,90.361443,91.490967,88.102409,90.926208,89.768135,4100
1998-10-20,90.361443,94.879517,90.361443,93.750000,92.555962,9600
1998-10-21,96.009033,98.832832,95.444275,97.138557,95.901367,14900
1998-10-22,98.268074,117.469879,98.268074,109.563255,108.167816,28700
1998-10-23,111.822289,113.516563,105.045181,105.045181,103.707283,17300
1998-10-26,106.174698,107.304214,101.656624,103.915665,102.592155,9800
1998-10-27,103.915665,109.563255,103.915665,106.174698,104.822418,37600
1998-10-28,107.304214,107.304214,101.656624,102.221382,100.919449,14400
1998-10-29,102.786148,102.786148,90.361443,102.786148,101.477028,15700
1998-10-30,103.350906,109.563255,102.786148,108.433739,107.052689,38400
1998-11-02,108.998497,111.257530,108.998497,109.563255,108.167816,7200
1998-11-03,110.692772,113.516563,110.692772,111.257530,109.840515,9000
1998-11-04,112.387047,116.905121,112.387047,114.081322,112.628342,4700
1998-11-05,112.951805,116.340363,112.951805,115.775604,114.301041,3800
1998-11-06,116.905121,125.376503,115.775604,124.246986,122.664528,10600
1998-11-09,125.376503,135.542175,125.376503,135.542175,133.815857,22400
1998-11-10,135.542175,146.272583,135.542175,145.707825,143.852036,31500
1998-11-11,144.578308,145.143066,136.671692,138.365967,136.603683,18200
1998-11-12,138.930725,138.930725,133.283127,133.283127,131.585587,2900
1998-11-13,133.847885,135.542175,131.024094,131.024094,129.355316,5200
1998-11-16,131.588852,132.718369,129.329819,129.329819,127.682625,9800
1998-11-17,128.200302,130.459335,127.635544,129.894577,128.240189,2500
1998-11-18,130.459335,130.459335,124.246986,126.506027,124.894798,34000
1998-11-19,123.117470,128.765060,123.117470,125.376503,123.779663,4000
1998-11-20,125.941261,126.506027,124.246986,125.376503,123.779663,1800
1998-11-23,121.987953,122.552711,119.728912,119.728912,118.204002,12300
1998-11-24,119.728912,121.423195,118.599396,119.728912,118.204002,7100
1998-11-25,118.599396,118.599396,116.905121,117.469879,115.973740,7100
1998-11-27,117.469879,118.034637,116.340363,117.469879,115.973740,100
1998-11-30,117.469879,121.423195,117.469879,117.469879,115.973740,13200
1998-12-01,115.210846,117.469879,114.646088,117.469879,115.973740,7400
1998-12-02,116.340363,117.469879,114.081322,115.775604,114.301041,5900
1998-12-03,114.646088,116.905121,112.951805,116.905121,115.416176,1600
1998-12-04,116.340363,116.340363,114.081322,115.210846,113.743477,4300
1998-12-07,114.081322,114.646088,111.257530,111.822289,110.398079,4500
1998-12-08,112.951805,112.951805,103.915665,105.609940,104.264854,7900
1998-12-09,106.174698,106.174698,88.102409,91.490967,90.325706,52400
1998-12-10,92.055725,94.879517,90.361443,92.620483,91.440834,125200
1998-12-11,92.055725,95.444275,92.055725,95.444275,94.228661,9400
1998-12-14,94.314758,94.879517,90.926208,92.055725,90.883270,4400
1998-12-15,91.490967,92.620483,88.102409,90.361443,89.210564,20900
1998-12-16,90.361443,90.361443,83.584335,86.408134,85.307610,7800
1998-12-17,85.278618,86.408134,83.019577,85.843376,84.750046,10200
1998-12-18,83.019577,85.843376,82.454819,83.019577,81.962212,13000
1998-12-21,83.019577,83.019577,81.325302,82.454819,81.404640,30400
1998-12-22,81.325302,81.325302,77.936745,80.195786,79.174385,28000
1998-12-23,79.066261,79.631027,75.677711,78.501503,77.501678,18800
1998-12-24,79.066261,79.066261,72.289154,73.418678,72.483589,6400
1998-12-28,73.418678,86.972893,73.418678,86.408134,85.307610,35000
1998-12-29,86.408134,93.185242,86.408134,89.231926,88.095436,41300
1998-12-30,89.231926,89.796684,83.019577,89.796684,88.653000,37200
1998-12-31,89.796684,111.822289,88.667168,111.257530,109.840515,50100
1999-01-04,105.045181,107.304214,101.091866,105.045181,103.707283,31500
1999-01-05,103.915665,106.174698,100.527107,102.221382,100.919449,12200
1999-01-06,102.786148,105.609940,101.091866,103.915665,102.592155,11000
1999-01-07,104.480423,107.304214,99.397591,99.962349,98.689194,10900
1999-01-08,103.915665,103.915665,91.490967,92.620483,91.440834,25500
1999-01-11,92.055725,97.138557,91.490967,94.314758,93.113533,3700
1999-01-12,93.185242,93.750000,89.796684,90.361443,89.210564,7700
1999-01-13,88.667168,88.667168,83.584335,87.537651,86.422737,19800
1999-01-14,88.102409,88.667168,86.972893,88.667168,87.537872,14300
1999-01-15,86.972893,88.102409,84.149094,85.278618,84.192474,23100
1999-01-19,84.149094,84.149094,80.195786,80.760544,79.731949,25300
1999-01-20,81.325302,81.325302,77.371986,77.936745,76.944115,21100
1999-01-21,78.501503,78.501503,73.418678,73.418678,72.483589,22000
1999-01-22,71.724396,81.890060,70.030121,78.501503,77.501678,44500
1999-01-25,77.936745,84.149094,77.371986,81.890060,80.847076,9100
1999-01-26,81.325302,81.325302,76.807228,76.807228,75.828979,7700
1999-01-27,77.371986,80.760544,77.371986,79.631027,78.616814,8400
1999-01-28,79.631027,83.584335,79.066261,79.066261,78.059242,9100
1999-01-29,80.760544,81.325302,79.631027,79.631027,78.616814,17700
1999-02-01,80.195786,85.843376,80.195786,84.713852,83.634903,50300
1999-02-02,85.843376,85.843376,83.584335,84.149094,83.077339,29900
1999-02-03,83.584335,89.796684,83.584335,85.843376,84.750046,24600
1999-02-04,85.843376,85.843376,83.019577,84.149094,83.077339,38900
1999-02-05,84.713852,85.278618,84.149094,85.278618,84.192474,6300
1999-02-08,85.278618,86.408134,83.584335,84.713852,83.634903,6100
1999-02-09,84.149094,85.843376,84.149094,85.843376,84.750046,2400
1999-02-10,85.278618,85.278618,83.584335,84.149094,83.077339,9800
1999-02-11,83.584335,85.278618,83.019577,84.149094,83.077339,37300
1999-02-12,84.149094,84.149094,80.195786,81.325302,80.289513,4600
1999-02-16,83.584335,84.713852,83.584335,83.584335,82.519775,4100
1999-02-17,83.584335,83.584335,81.325302,81.325302,80.289513,5800
1999-02-18,81.325302,81.325302,79.066261,81.325302,80.289513,4200
1999-02-19,80.760544,82.454819,80.760544,81.325302,80.289513,16400
1999-02-22,79.066261,80.760544,76.242470,76.807228,75.828979,6700
1999-02-23,75.677711,76.807228,75.112953,76.807228,75.828979,3200
1999-02-24,77.936745,80.195786,77.936745,77.936745,76.944115,2500
1999-02-25,74.548195,75.677711,70.594879,75.677711,74.713852,14800
1999-02-26,76.807228,78.501503,72.289154,72.289154,71.368454,6500
1999-03-01,71.724396,72.853912,71.159637,72.289154,71.368454,5800
1999-03-02,73.418678,77.371986,73.418678,76.807228,75.828979,2300
1999-03-03,76.242470,76.242470,73.983437,73.983437,73.041153,1100
1999-03-04,74.548195,75.677711,74.548195,75.677711,74.713852,1200
1999-03-05,75.677711,77.936745,75.112953,75.112953,74.156288,2500
1999-03-08,74.548195,81.325302,73.418678,81.325302,80.289513,9000
1999-03-09,80.195786,80.195786,77.936745,79.631027,78.616814,7100
1999-03-10,84.713852,85.843376,80.195786,80.195786,79.174385,10500
1999-03-11,81.325302,82.454819,80.195786,80.195786,79.174385,1500
1999-03-12,79.066261,79.631027,77.936745,78.501503,77.501678,4800
1999-03-15,78.501503,78.501503,75.112953,76.242470,75.271416,2200
1999-03-16,75.677711,75.677711,74.548195,75.112953,74.156288,5900
1999-03-17,73.983437,75.112953,71.724396,72.289154,71.368454,8000
1999-03-18,74.548195,76.242470,74.548195,75.677711,74.713852,2800
1999-03-19,75.677711,76.242470,73.983437,74.548195,73.598724,500
1999-03-22,73.983437,73.983437,71.724396,72.853912,71.926018,4700
1999-03-23,72.289154,75.112953,71.159637,72.853912,71.926018,8800
1999-03-24,70.030121,71.159637,69.465363,70.030121,69.138191,3300
1999-03-25,70.594879,72.853912,70.594879,71.724396,70.810890,2400
1999-03-26,72.289154,74.548195,72.289154,73.983437,73.041153,8000
1999-03-29,72.853912,73.983437,72.853912,73.418678,72.483589,2400
1999-03-30,73.983437,77.936745,73.418678,75.677711,74.713852,5300
1999-03-31,75.677711,82.454819,75.112953,79.631027,78.616814,15900
1999-04-01,75.677711,76.807228,75.112953,75.677711,74.713852,6200
1999-04-05,75.677711,76.807228,73.983437,76.807228,75.828979,16200
1999-04-06,76.807228,77.936745,74.548195,74.548195,73.598724,22700
1999-04-07,75.112953,75.112953,73.983437,74.548195,73.598724,10100
