Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,21.200001,21.260000,21.200001,21.230000,20.692110,3100
2019-07-24,21.240000,21.700001,21.200001,21.700001,21.150204,8300
2019-07-25,21.430000,21.430000,21.209999,21.209999,20.672615,400
2019-07-26,21.320000,21.700001,21.320000,21.700001,21.150204,400
2019-07-29,21.670000,21.730000,21.309999,21.309999,20.770082,3600
2019-07-30,21.299999,21.690001,21.299999,21.670000,21.120962,2200
2019-07-31,21.730000,22.000000,21.200001,21.200001,20.662872,4800
2019-08-01,21.559999,21.900000,21.260000,21.350000,20.809071,1900
2019-08-02,21.299999,21.559999,21.299999,21.500000,20.955269,1700
2019-08-05,21.260000,21.260000,21.020000,21.100000,20.565403,3100
2019-08-06,21.260000,21.260000,21.020000,21.100000,20.565403,3100
2019-08-07,21.100000,21.580000,21.000000,21.580000,21.033243,2800
2019-08-08,20.809999,20.930000,20.809999,20.930000,20.399712,1000
2019-08-09,20.860001,20.969999,20.860001,20.959999,20.428951,400
2019-08-12,21.700001,21.700001,21.299999,21.299999,20.760336,5800
2019-08-13,21.299999,21.299999,21.080000,21.150000,20.614136,8200
2019-08-14,21.209999,21.209999,21.200001,21.200001,20.662872,200
2019-08-15,21.150000,21.450001,21.150000,21.450001,20.906536,2500
2019-08-16,21.559999,21.559999,21.200001,21.250000,20.711603,3000
2019-08-19,21.809999,22.000000,21.580000,21.900000,21.345135,6200
2019-08-20,21.980000,22.000000,21.950001,21.950001,21.393869,500
2019-08-21,21.950001,21.950001,21.950001,21.950001,21.393869,0
2019-08-22,21.700001,21.700001,21.700001,21.700001,21.150204,400
2019-08-23,21.700001,21.840000,21.250000,21.700001,21.150204,6400
2019-08-26,21.410000,21.510000,21.400000,21.400000,20.857801,2900
2019-08-27,21.450001,21.559999,21.330000,21.500000,20.955269,4400
2019-08-28,21.500000,21.500000,21.500000,21.500000,20.955269,0
2019-08-29,21.799999,21.950001,21.610001,21.700001,21.150204,2800
2019-08-30,21.700001,21.700001,21.700001,21.700001,21.150204,0
2019-09-03,21.700001,21.700001,21.700001,21.700001,21.150204,0
2019-09-04,21.700001,21.700001,21.700001,21.700001,21.150204,0
2019-09-05,21.780001,21.780001,21.780001,21.780001,21.228176,1500
2019-09-06,21.400000,21.400000,21.400000,21.400000,20.857801,200
2019-09-09,21.400000,21.400000,21.400000,21.400000,20.857801,0
2019-09-10,21.410000,21.410000,21.410000,21.410000,20.867550,600
2019-09-11,21.820000,21.820000,21.400000,21.400000,20.857801,700
2019-09-12,21.400000,22.000000,21.400000,22.000000,21.442602,1100
2019-09-13,21.549999,22.000000,21.549999,21.889999,21.335388,2700
2019-09-16,21.889999,22.110001,21.570000,22.000000,21.442602,94700
2019-09-17,22.110001,22.510000,21.660000,22.500000,21.929934,6600
2019-09-18,22.379999,22.600000,22.150000,22.150000,21.588800,3000
2019-09-19,22.500000,23.000000,21.730000,21.730000,21.179441,3600
2019-09-20,22.400000,22.400000,21.520000,21.520000,21.120556,4900
2019-09-23,22.400000,22.530001,22.299999,22.299999,21.886076,200300
2019-09-24,22.170000,22.530001,22.170000,22.530001,22.111809,600
2019-09-25,21.860001,21.860001,21.600000,21.650000,21.248142,1900
2019-09-26,21.650000,21.650000,21.650000,21.650000,21.248142,0
2019-09-27,21.520000,21.559999,21.520000,21.559999,21.159813,500
2019-09-30,21.780001,21.780001,21.000000,21.000000,20.610207,10700
2019-10-01,20.770000,21.459999,20.770000,21.459999,21.061668,700
2019-10-02,20.840000,21.020000,20.840000,20.900000,20.512062,4100
2019-10-03,20.900000,21.150000,20.610001,20.700001,20.315775,26900
2019-10-04,20.670000,20.799999,20.670000,20.799999,20.413918,2700
2019-10-07,21.000000,21.040001,20.600000,20.600000,20.217634,1900
2019-10-08,20.969999,20.969999,20.969999,20.969999,20.580765,200
2019-10-09,21.049999,21.049999,21.049999,21.049999,20.659279,700
2019-10-10,21.049999,21.100000,21.049999,21.100000,20.708351,2400
2019-10-11,21.379999,21.379999,21.379999,21.379999,20.983154,200
2019-10-14,21.780001,21.840000,21.379999,21.379999,20.983154,4700
2019-10-15,21.379999,21.379999,21.379999,21.379999,20.983154,100
2019-10-16,21.379999,21.379999,21.379999,21.379999,20.983154,100
2019-10-17,21.840000,21.950001,21.840000,21.950001,21.542576,1100
2019-10-18,21.750000,21.750000,21.490000,21.600000,21.199072,2700
2019-10-21,21.490000,21.950001,21.490000,21.820000,21.414988,1300
2019-10-22,21.469999,21.469999,21.469999,21.469999,21.071482,200
2019-10-23,21.799999,21.799999,21.799999,21.799999,21.395359,100
2019-10-24,21.400000,21.400000,21.379999,21.379999,20.983154,500
2019-10-25,21.379999,21.400000,21.379999,21.400000,21.002783,3400
2019-10-28,20.350000,20.820000,20.350000,20.820000,20.433548,400
2019-10-29,21.209999,21.480000,20.799999,20.799999,20.413918,1800
2019-10-30,20.799999,20.799999,20.799999,20.799999,20.413918,500
2019-10-31,21.850000,21.950001,21.760000,21.950001,21.542576,4300
2019-11-01,21.950001,21.950001,21.950001,21.950001,21.542576,0
2019-11-04,21.850000,21.879999,21.530001,21.530001,21.130369,700
2019-11-05,21.500000,21.500000,21.500000,21.500000,21.100927,200
2019-11-06,21.500000,21.500000,21.500000,21.500000,21.100927,0
2019-11-07,21.500000,21.500000,21.500000,21.500000,21.100927,100
2019-11-08,21.760000,21.760000,21.760000,21.760000,21.356102,200
2019-11-11,21.959999,22.230000,21.959999,22.230000,21.817377,1600
2019-11-12,22.230000,22.230000,22.230000,22.230000,21.817377,100
2019-11-13,21.570000,23.590000,21.490000,22.549999,22.131435,3800
2019-11-14,22.549999,22.549999,22.549999,22.549999,22.131435,0
2019-11-15,22.549999,22.549999,22.549999,22.549999,22.131435,100
2019-11-18,22.549999,22.549999,22.549999,22.549999,22.131435,0
2019-11-19,22.549999,22.549999,22.549999,22.549999,22.131435,100
2019-11-20,22.360001,22.360001,22.360001,22.360001,21.944963,200
2019-11-21,22.360001,22.360001,22.360001,22.360001,21.944963,200
2019-11-22,22.360001,22.360001,22.360001,22.360001,21.944963,100
2019-11-25,22.000000,22.000000,22.000000,22.000000,21.591646,300
2019-11-26,22.400000,22.400000,22.400000,22.400000,21.984221,2000
2019-11-27,23.500000,23.500000,23.500000,23.500000,23.063803,300
2019-11-29,23.100000,23.100000,23.000000,23.000000,22.573086,500
2019-12-02,22.080000,22.080000,22.010000,22.080000,21.670160,900
2019-12-03,22.080000,22.080000,22.080000,22.080000,21.670160,100
2019-12-04,22.049999,22.070000,22.030001,22.070000,21.660347,900
2019-12-05,22.070000,22.070000,22.070000,22.070000,21.660347,0
2019-12-06,22.240000,22.240000,22.240000,22.240000,21.827190,200
2019-12-09,22.260000,22.680000,22.180000,22.680000,22.259026,1600
2019-12-10,22.340000,22.340000,22.180000,22.200001,21.787933,700
2019-12-11,22.830000,22.830000,22.490000,22.600000,22.180510,3000
2019-12-12,22.280001,22.280001,22.280001,22.280001,21.866449,200
2019-12-13,22.280001,22.280001,22.280001,22.280001,21.866449,0
2019-12-16,23.250000,23.250000,22.500000,22.900000,22.474941,1800
2019-12-17,22.500000,24.049999,22.500000,24.049999,23.603594,3300
2019-12-18,22.709999,24.049999,22.709999,24.049999,23.603594,3100
2019-12-19,22.900000,23.809999,22.500000,23.809999,23.368048,4200
2019-12-20,23.799999,23.799999,23.799999,23.799999,23.358234,1000
2019-12-23,23.799999,23.799999,23.799999,23.799999,23.358234,0
2019-12-24,22.820000,23.750000,22.820000,23.750000,23.309162,1300
2019-12-26,22.820000,23.500000,22.820000,23.500000,23.063803,700
2019-12-27,23.500000,23.500000,23.500000,23.500000,23.063803,0
2019-12-30,23.040001,23.600000,23.040001,23.600000,23.161947,1400
2019-12-31,23.379999,23.600000,23.020000,23.020000,22.592714,900
2020-01-02,23.350000,23.500000,23.350000,23.500000,23.063803,500
2020-01-03,23.059999,23.059999,23.059999,23.059999,22.631969,200
2020-01-06,22.820000,22.820000,22.820000,22.820000,22.396425,300
2020-01-07,23.270000,23.270000,22.820000,22.820000,22.396425,600
2020-01-08,22.820000,22.820000,22.820000,22.820000,22.396425,0
2020-01-09,22.959999,22.959999,22.959999,22.959999,22.533827,400
2020-01-10,22.959999,22.959999,22.959999,22.959999,22.533827,0
2020-01-13,22.959999,22.959999,22.959999,22.959999,22.533827,0
2020-01-14,22.900000,22.900000,22.900000,22.900000,22.474941,4700
2020-01-15,22.900000,22.900000,22.900000,22.900000,22.474941,1800
2020-01-16,22.770000,22.900000,22.770000,22.900000,22.474941,1800
2020-01-17,22.900000,23.000000,22.889999,23.000000,22.573086,6500
2020-01-21,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-01-22,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-01-23,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-01-24,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-01-27,23.250000,23.500000,23.250000,23.500000,23.063803,2700
2020-01-28,23.500000,23.600000,23.490000,23.600000,23.161947,4400
2020-01-29,22.500000,23.600000,22.500000,23.600000,23.161947,1600
2020-01-30,23.600000,23.600000,23.480000,23.500000,23.063803,1700
2020-01-31,23.250000,23.500000,22.760000,22.780001,22.357170,1800
2020-02-03,22.510000,22.620001,22.510000,22.620001,22.200138,1800
2020-02-04,22.629999,22.639999,22.540001,22.639999,22.219767,1200
2020-02-05,23.000000,23.000000,23.000000,23.000000,22.573086,400
2020-02-06,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-07,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-10,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-11,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-12,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-13,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-14,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-18,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-19,23.000000,23.000000,23.000000,23.000000,22.573086,500
2020-02-20,23.000000,23.000000,23.000000,23.000000,22.573086,200
2020-02-21,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-24,23.000000,23.000000,23.000000,23.000000,22.573086,0
2020-02-25,22.750000,22.870001,22.750000,22.870001,22.445498,1000
2020-02-26,22.870001,22.870001,22.870001,22.870001,22.445498,0
2020-02-27,22.500000,22.549999,22.360001,22.389999,21.974407,1900
2020-02-28,22.000000,22.000000,21.010000,21.010000,20.620022,2500
2020-03-02,21.000000,21.820000,20.600000,21.820000,21.414988,5300
2020-03-03,21.900000,21.900000,21.500000,21.500000,21.100927,3100
2020-03-04,21.780001,21.780001,21.780001,21.780001,21.375731,300
2020-03-05,21.750000,21.750000,21.500000,21.610001,21.208885,1300
2020-03-06,21.500000,21.500000,20.889999,20.889999,20.502249,6200
2020-03-09,20.500000,20.600000,20.500000,20.500000,20.119490,1400
2020-03-10,20.750000,20.780001,19.059999,19.980000,19.609140,11800
2020-03-11,19.980000,19.980000,19.980000,19.980000,19.609140,0
2020-03-12,19.020000,19.020000,18.110001,18.110001,17.773851,2900
2020-03-13,18.000000,18.000000,18.000000,18.000000,17.665892,400
2020-03-16,17.000000,17.170000,17.000000,17.170000,16.851299,5000
2020-03-17,17.170000,17.170000,17.170000,17.170000,16.851299,0
2020-03-18,17.000000,17.090000,16.450001,16.450001,16.144665,3300
2020-03-19,16.450001,16.450001,16.450001,16.450001,16.293234,0
2020-03-20,16.000000,16.250000,15.250000,16.250000,16.095139,2100
2020-03-23,16.250000,16.250000,16.250000,16.250000,16.095139,0
2020-03-24,16.500000,16.750000,15.250000,16.250000,16.095139,11400
2020-03-25,15.120000,16.420000,15.070000,15.070000,14.926384,1300
2020-03-26,16.160000,16.440001,16.160000,16.440001,16.283329,2300
2020-03-27,15.330000,15.800000,15.330000,15.800000,15.649428,700
2020-03-30,15.800000,15.800000,15.800000,15.800000,15.649428,0
2020-03-31,16.000000,16.000000,16.000000,16.000000,15.847522,100
2020-04-01,16.000000,16.000000,16.000000,16.000000,15.847522,0
2020-04-02,16.450001,16.450001,16.250000,16.250000,16.095139,500
2020-04-03,16.250000,16.250000,16.250000,16.250000,16.095139,0
2020-04-06,16.000000,16.450001,15.480000,15.600000,15.451334,1700
2020-04-07,15.520000,15.520000,15.520000,15.520000,15.372097,400
2020-04-08,15.520000,16.010000,15.510000,16.010000,15.857427,1300
2020-04-09,16.360001,16.770000,16.360001,16.770000,16.610184,4200
2020-04-13,16.770000,16.770000,16.770000,16.770000,16.610184,0
2020-04-14,16.770000,16.770000,16.770000,16.770000,16.610184,0
2020-04-15,16.770000,16.770000,16.770000,16.770000,16.610184,0
2020-04-16,16.770000,16.770000,16.770000,16.770000,16.610184,0
2020-04-17,16.770000,16.770000,16.770000,16.770000,16.610184,0
2020-04-20,16.750000,16.770000,16.670000,16.690001,16.530947,1000
2020-04-21,16.770000,16.770000,16.770000,16.770000,16.610184,100
2020-04-22,16.770000,16.770000,16.770000,16.770000,16.610184,0
2020-04-23,16.770000,16.770000,16.770000,16.770000,16.610184,0
2020-04-24,16.270000,16.270000,16.270000,16.270000,16.114948,200
2020-04-27,16.270000,16.270000,16.270000,16.270000,16.114948,0
2020-04-28,15.910000,16.270000,15.910000,16.270000,16.114948,400
2020-04-29,16.270000,16.270000,16.270000,16.270000,16.114948,0
2020-04-30,16.000000,16.000000,16.000000,16.000000,15.847522,1100
2020-05-01,16.030001,16.030001,16.030001,16.030001,15.877236,200
2020-05-04,16.110001,16.110001,15.480000,15.720000,15.570190,2600
2020-05-05,15.720000,15.720000,15.720000,15.720000,15.570190,0
2020-05-06,15.850000,15.850000,15.550000,15.550000,15.401811,700
2020-05-07,16.459999,16.459999,16.020000,16.260000,16.105043,600
2020-05-08,16.459999,16.719999,16.459999,16.459999,16.303137,1200
2020-05-11,15.630000,15.630000,15.630000,15.630000,15.481048,400
2020-05-12,15.630000,15.630000,15.630000,15.630000,15.481048,0
2020-05-13,15.740000,15.740000,15.740000,15.740000,15.589999,600
2020-05-14,15.260000,16.000000,15.260000,16.000000,15.847522,1200
2020-05-15,16.000000,16.000000,16.000000,16.000000,15.847522,0
2020-05-18,15.950000,15.950000,15.350000,15.690000,15.540476,2900
2020-05-19,15.700000,15.700000,15.690000,15.690000,15.540476,500
2020-05-20,15.450000,15.730000,15.250000,15.730000,15.580094,2000
2020-05-21,15.730000,15.730000,15.730000,15.730000,15.580094,0
2020-05-22,15.830000,16.500000,15.470000,15.470000,15.322573,2100
2020-05-26,15.470000,15.470000,15.470000,15.470000,15.322573,0
2020-05-27,16.389999,16.389999,16.000000,16.350000,16.194187,1400
2020-05-28,16.350000,16.350000,16.350000,16.350000,16.194187,0
2020-05-29,15.990000,15.990000,15.990000,15.990000,15.837617,200
2020-06-01,15.990000,15.990000,15.990000,15.990000,15.837617,0
2020-06-02,16.000000,16.000000,16.000000,16.000000,15.847522,600
2020-06-03,16.410000,16.410000,15.460000,15.900000,15.748474,6800
2020-06-04,15.900000,15.900000,15.700000,15.900000,15.748474,5800
2020-06-05,16.280001,16.500000,16.280001,16.500000,16.342756,3700
2020-06-08,16.469999,16.500000,16.469999,16.500000,16.342756,6800
2020-06-09,16.420000,16.420000,16.350000,16.350000,16.194187,800
2020-06-10,16.790001,16.790001,16.540001,16.540001,16.382376,900
2020-06-11,17.910000,18.959999,17.910000,18.500000,18.323696,1300
2020-06-12,17.900000,18.500000,17.900000,18.500000,18.323696,1800
2020-06-15,18.000000,18.000000,17.750000,17.750000,17.580845,700
2020-06-16,17.750000,17.750000,17.750000,17.750000,17.580845,0
2020-06-17,16.559999,16.559999,16.559999,16.559999,16.402185,100
2020-06-18,16.559999,16.559999,16.559999,16.559999,16.402185,100
2020-06-19,16.070000,17.000000,16.070000,17.000000,16.837992,900
2020-06-22,18.000000,18.000000,16.230000,16.950001,16.788469,1900
2020-06-23,16.969999,16.969999,16.969999,16.969999,16.808277,200
2020-06-24,17.040001,17.049999,17.010000,17.010000,16.847897,800
2020-06-25,18.450001,18.450001,17.500000,17.770000,17.600655,900
2020-06-26,17.309999,17.309999,17.270000,17.270000,17.105419,2200
2020-06-29,18.360001,18.360001,16.750000,16.750000,16.590374,700
2020-06-30,17.250000,17.250000,17.250000,17.250000,17.085609,8100
2020-07-01,17.250000,17.250000,17.250000,17.250000,17.085609,0
2020-07-02,17.250000,17.250000,17.250000,17.250000,17.085609,0
2020-07-06,17.250000,17.250000,17.250000,17.250000,17.085609,0
2020-07-07,17.250000,17.250000,17.250000,17.250000,17.085609,0
2020-07-08,16.360001,18.500000,16.360001,18.500000,18.323696,2700
2020-07-09,18.500000,18.500000,18.500000,18.500000,18.323696,1000
2020-07-10,18.500000,18.500000,18.500000,18.500000,18.323696,0
2020-07-13,17.000000,17.000000,17.000000,17.000000,16.837992,200
2020-07-14,17.000000,17.000000,17.000000,17.000000,16.837992,0
2020-07-15,17.000000,17.000000,17.000000,17.000000,16.837992,0
2020-07-16,17.000000,17.000000,17.000000,17.000000,16.837992,0
2020-07-17,16.150000,16.150000,16.150000,16.150000,15.996092,600
2020-07-20,16.200001,16.200001,16.200001,16.200001,16.045616,400
2020-07-21,16.410000,16.410000,16.410000,16.410000,16.253614,300
2020-07-22,16.209999,16.209999,16.209999,16.209999,16.055519,300
2020-07-23,16.219999,16.219999,16.219999,16.219999,16.065424,400
2020-07-24,16.110001,16.889999,16.110001,16.889999,16.729040,700
2020-07-27,16.889999,16.889999,16.889999,16.889999,16.729040,0
2020-07-28,16.889999,16.889999,16.889999,16.889999,16.729040,0
2020-07-29,16.889999,16.889999,16.889999,16.889999,16.729040,0
2020-07-30,16.889999,16.889999,16.889999,16.889999,16.729040,0
2020-07-31,16.120001,16.120001,16.120001,16.120001,15.966379,300
2020-08-03,16.120001,16.120001,16.120001,16.120001,15.966379,0
2020-08-04,16.120001,16.120001,16.120001,16.120001,15.966379,100
2020-08-05,16.450001,16.450001,16.450001,16.450001,16.293234,300
2020-08-06,16.450001,16.450001,16.450001,16.450001,16.293234,200
2020-08-07,16.540001,16.540001,16.389999,16.389999,16.233805,600
2020-08-10,16.160000,16.500000,16.139999,16.320000,16.164473,2800
2020-08-11,16.320000,16.590000,16.320000,16.590000,16.431900,4400
2020-08-12,16.590000,16.590000,16.590000,16.590000,16.431900,0
2020-08-13,16.590000,16.590000,16.590000,16.590000,16.431900,0
2020-08-14,16.580000,16.590000,16.580000,16.590000,16.431900,500
2020-08-17,16.590000,16.590000,16.590000,16.590000,16.431900,0
2020-08-18,16.350000,16.500000,16.299999,16.299999,16.144663,700
2020-08-19,16.500000,16.500000,16.250000,16.250000,16.095139,9900
2020-08-20,16.490000,16.490000,16.490000,16.490000,16.332851,100
2020-08-21,16.400000,16.400000,16.400000,16.400000,16.243710,500
2020-08-24,16.389999,16.389999,16.150000,16.240000,16.085234,500
2020-08-25,16.100000,16.280001,16.100000,16.280001,16.124855,3900
2020-08-26,16.420000,16.620001,16.410000,16.450001,16.293234,5300
2020-08-27,16.490000,16.500000,16.490000,16.500000,16.342756,3200
2020-08-28,16.500000,16.500000,16.500000,16.500000,16.342756,1400
2020-08-31,16.160000,16.160000,16.160000,16.160000,16.005997,100
2020-09-01,16.260000,16.490000,16.250000,16.350000,16.194187,3500
2020-09-02,16.110001,16.250000,16.110001,16.250000,16.095139,900
2020-09-03,16.350000,16.350000,16.129999,16.129999,15.976282,5000
2020-09-04,16.000000,16.059999,16.000000,16.059999,15.906949,3600
2020-09-08,15.830000,16.129999,15.510000,15.520000,15.372097,1900
2020-09-09,16.010000,16.010000,15.530000,15.800000,15.649428,900
2020-09-10,16.129999,16.129999,15.800000,15.800000,15.649428,1500
2020-09-11,16.129999,16.129999,15.560000,15.660000,15.510762,2600
2020-09-14,15.990000,15.990000,15.560000,15.560000,15.411716,900
2020-09-15,15.600000,15.600000,15.200000,15.530000,15.382001,5600
2020-09-16,15.350000,15.780000,15.210000,15.290000,15.144288,5000
2020-09-17,15.380000,15.700000,15.170000,15.170000,15.025432,4100
2020-09-18,15.810000,15.810000,15.030000,15.120000,14.975908,6500
2020-09-21,15.300000,15.320000,15.300000,15.320000,15.174002,4100
2020-09-22,15.450000,15.450000,15.300000,15.300000,15.154193,5200
2020-09-23,15.560000,15.740000,15.550000,15.740000,15.589999,4200
2020-09-24,15.720000,15.730000,15.520000,15.520000,15.520000,1600
2020-09-25,15.730000,15.730000,15.150000,15.300000,15.300000,900
2020-09-28,15.250000,15.250000,15.250000,15.250000,15.250000,400
2020-09-29,15.320000,15.320000,15.320000,15.320000,15.320000,300
2020-09-30,15.450000,15.480000,15.450000,15.470000,15.470000,1500
2020-10-01,15.460000,15.460000,15.250000,15.250000,15.250000,2600
2020-10-02,15.250000,15.250000,15.250000,15.250000,15.250000,0
2020-10-05,15.330000,15.330000,15.330000,15.330000,15.330000,400
2020-10-06,15.640000,16.129999,15.640000,15.700000,15.700000,4200
2020-10-07,15.690000,15.700000,15.690000,15.700000,15.700000,900
2020-10-08,15.800000,15.800000,15.750000,15.750000,15.750000,700
2020-10-09,15.920000,16.430000,15.890000,16.430000,16.430000,3900
2020-10-12,16.430000,16.430000,16.430000,16.430000,16.430000,0
2020-10-13,15.750000,15.750000,15.750000,15.750000,15.750000,200
2020-10-14,15.760000,16.440001,15.750000,16.440001,16.440001,1900
2020-10-15,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-10-16,16.750000,16.850000,16.750000,16.750000,16.750000,6700
2020-10-19,16.070000,16.070000,16.070000,16.070000,16.070000,700
2020-10-20,16.440001,16.850000,16.440001,16.680000,16.680000,2500
2020-10-21,16.490000,16.740000,16.490000,16.740000,16.740000,400
2020-10-22,16.520000,16.740000,16.420000,16.660000,16.660000,3600
2020-10-23,16.660000,16.660000,16.660000,16.660000,16.660000,100
2020-10-26,16.660000,16.660000,16.660000,16.660000,16.660000,0
2020-10-27,16.840000,16.840000,16.730000,16.840000,16.840000,2700
2020-10-28,16.840000,16.840000,16.840000,16.840000,16.840000,0
2020-10-29,16.760000,16.940001,16.750000,16.870001,16.870001,2500
2020-10-30,16.870001,16.870001,16.870001,16.870001,16.870001,0
2020-11-02,16.360001,16.930000,16.360001,16.500000,16.500000,3500
2020-11-03,16.920000,16.969999,16.879999,16.950001,16.950001,1100
2020-11-04,16.959999,18.020000,16.959999,17.969999,17.969999,3600
2020-11-05,17.700001,18.120001,17.700001,18.120001,18.120001,1200
2020-11-06,18.120001,18.120001,18.120001,18.120001,18.120001,0
2020-11-09,18.190001,18.650000,18.190001,18.650000,18.650000,1900
2020-11-10,19.540001,19.549999,19.540001,19.549999,19.549999,1000
2020-11-11,19.549999,19.549999,19.549999,19.549999,19.549999,0
2020-11-12,19.600000,19.639999,19.250000,19.250000,19.250000,3800
2020-11-13,19.250000,19.250000,19.250000,19.250000,19.250000,0
2020-11-16,20.110001,20.340000,19.930000,20.150000,20.150000,8400
2020-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,700
2020-11-18,20.020000,20.650000,20.000000,20.030001,20.030001,4100
2020-11-19,20.620001,20.650000,20.270000,20.500000,20.500000,3000
2020-11-20,20.680000,20.680000,20.250000,20.280001,20.280001,1900
2020-11-23,20.740000,20.950001,20.740000,20.930000,20.930000,4700
2020-11-24,20.879999,21.250000,20.879999,20.950001,20.950001,3100
2020-11-25,20.660000,21.000000,20.660000,21.000000,21.000000,700
2020-11-27,20.540001,21.000000,20.540001,20.559999,20.559999,600
2020-11-30,20.540001,21.000000,20.500000,21.000000,21.000000,5600
2020-12-01,20.750000,21.250000,20.750000,21.250000,21.250000,5400
2020-12-02,21.200001,21.200001,20.760000,20.760000,20.760000,1900
2020-12-03,21.100000,21.100000,20.950001,21.000000,21.000000,3200
2020-12-04,21.049999,21.190001,21.000000,21.049999,21.049999,2700
2020-12-07,21.070000,21.070000,21.000000,21.000000,21.000000,1100
2020-12-08,21.000000,21.690001,21.000000,21.690001,21.690001,6900
2020-12-09,21.600000,21.900000,21.600000,21.850000,21.850000,3900
2020-12-10,21.900000,21.900000,21.580000,21.900000,21.900000,2000
2020-12-11,21.900000,21.900000,21.900000,21.900000,21.900000,0
