Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,21.818182,22.082645,21.479340,22.082645,19.889973,7500
2017-06-21,21.958677,22.198347,21.785124,21.921488,19.744822,11300
2017-06-22,21.933884,22.396694,21.338842,21.413223,19.287022,15200
2017-06-23,21.388430,22.000000,20.363636,21.446281,19.316795,458800
2017-06-26,21.280993,22.239670,21.280993,21.950413,19.770868,15700
2017-06-27,21.715950,22.619835,21.715950,22.520660,20.284496,23800
2017-06-28,22.484297,22.520660,22.438017,22.520660,20.284496,12300
2017-06-29,22.425619,22.520660,22.338842,22.520660,20.284496,19700
2017-06-30,22.453554,22.561983,22.449669,22.512396,20.277054,22400
2017-07-03,22.644629,22.644629,22.487604,22.611570,20.366383,5100
2017-07-05,22.495869,22.561983,22.264463,22.561983,20.321712,6100
2017-07-06,22.421488,23.016529,22.388430,22.636364,20.388714,21900
2017-07-07,22.545454,22.644629,22.371901,22.619835,20.373825,10300
2017-07-10,22.735537,22.735537,22.603306,22.644629,20.396158,2200
2017-07-11,22.165289,22.892563,22.165289,22.743801,20.485481,10700
2017-07-12,22.743801,22.743801,21.818182,22.074381,19.882528,27500
2017-07-13,22.074381,22.429752,22.024794,22.289257,20.076073,7500
2017-07-14,22.434216,22.434216,22.148760,22.148760,19.949524,1400
2017-07-17,22.106281,22.405041,21.851240,22.132231,19.934633,4200
2017-07-18,22.099174,22.099174,21.512480,21.619835,19.473120,4100
2017-07-19,21.661158,21.876034,21.644629,21.644629,19.495449,2400
2017-07-20,21.669422,21.983471,21.603306,21.719007,19.562441,5800
2017-07-21,21.842976,22.057852,21.504131,21.619835,19.473120,9100
2017-07-24,21.619835,22.016529,21.619835,21.859505,19.688990,7700
2017-07-25,22.053719,22.727272,22.053719,22.719007,20.463148,8500
2017-07-26,22.217356,22.710743,22.215538,22.553719,20.314272,9200
2017-07-27,22.446281,23.561983,22.438017,22.661158,20.411045,8700
2017-07-28,22.561983,22.578512,22.438017,22.479340,20.247280,3300
2017-07-31,22.454546,22.570248,22.272728,22.471075,20.239834,10200
2017-08-01,22.545454,22.628099,22.297522,22.429752,20.202616,8300
2017-08-02,22.231405,22.561983,22.231405,22.330578,20.113285,5000
2017-08-03,22.314133,22.314133,22.090910,22.090910,19.897417,1200
2017-08-04,22.132231,22.305784,21.900826,21.925619,19.748541,6500
2017-08-07,20.685951,22.520660,20.685951,22.462811,20.232391,9700
2017-08-08,22.446281,22.603306,21.376778,21.983471,19.800646,14600
2017-08-09,22.033058,22.520660,21.760330,22.264463,20.053740,8600
2017-08-10,22.553719,22.644629,22.351240,22.454546,20.224945,8100
2017-08-11,22.347191,22.553719,22.165289,22.314049,20.098398,9400
2017-08-14,22.479340,22.644629,22.190083,22.421488,20.195169,12400
2017-08-15,22.603306,22.603306,22.421488,22.520660,20.284496,5700
2017-08-16,22.570248,22.628099,22.545454,22.561983,20.321712,6800
2017-08-17,22.537189,22.600000,22.123966,22.123966,19.927191,11600
2017-08-18,22.066116,22.314049,21.611570,22.223141,20.016520,12900
2017-08-21,22.000000,22.289257,22.000000,22.148760,19.949524,8900
2017-08-22,22.148760,22.512396,22.099174,22.165289,19.964413,10100
2017-08-23,22.427355,22.479340,22.111570,22.165289,19.964413,12800
2017-08-24,22.206612,22.206612,21.528925,21.710743,19.555000,9700
2017-08-25,21.528925,22.520660,21.528925,22.512396,20.277054,7400
2017-08-28,22.190083,22.474545,21.909090,22.429752,20.202616,7500
2017-08-29,22.231405,22.479340,22.000000,22.297522,20.083517,5700
2017-08-30,22.090910,22.289257,21.776859,21.851240,19.681547,5400
2017-08-31,22.082645,22.082645,21.421488,21.644629,19.495449,3600
2017-09-01,22.107437,22.107437,22.107437,22.107437,19.912306,1200
2017-09-05,22.561983,24.256199,22.049587,23.719007,21.363853,31700
2017-09-06,23.628099,23.892563,23.314049,23.876034,21.505291,27500
2017-09-07,24.123966,24.123966,22.776859,23.909090,21.535065,32800
2017-09-08,23.842976,23.842976,23.057852,23.297522,20.984222,42500
2017-09-11,23.512396,23.512396,22.520660,23.380165,21.058657,27200
2017-09-12,23.347107,23.512396,23.305784,23.396694,21.073545,29400
2017-09-13,22.826447,23.438017,22.826447,23.396694,21.073545,41500
2017-09-14,23.269009,23.351240,23.247934,23.297522,20.984222,26600
2017-09-15,23.231405,23.289257,22.714876,23.066116,20.894382,206000
2017-09-18,23.024794,23.210743,22.842976,23.082645,20.909355,39100
2017-09-19,22.888430,23.140495,20.876034,21.859505,19.801378,52500
2017-09-20,22.173553,22.231323,21.487604,22.066116,19.988535,17200
2017-09-21,22.264463,22.297522,22.066116,22.140495,20.055912,4100
2017-09-22,22.198347,22.355371,22.198347,22.355371,20.250555,4600
2017-09-25,22.247934,22.396694,22.173553,22.330578,20.228096,8600
2017-09-26,22.314049,22.438017,22.198347,22.239670,20.145750,13500
2017-09-27,21.851240,22.520660,21.851240,22.314049,20.213123,21000
2017-09-28,22.314049,22.314049,22.132231,22.314049,20.213123,4000
2017-09-29,22.033140,22.314049,22.033140,22.264463,20.168209,12900
2017-10-02,22.231405,22.314049,22.231405,22.314049,20.213123,15000
2017-10-03,22.206612,22.206612,21.512396,21.570248,19.539354,11600
2017-10-04,21.611570,21.611570,21.247934,21.570248,19.539354,3400
2017-10-05,21.528925,21.570248,21.049587,21.512396,19.486950,9700
2017-10-06,21.330578,21.578512,21.074381,21.454546,19.434546,8000
2017-10-09,21.330578,21.528925,21.272728,21.322313,19.314760,8300
2017-10-10,21.438017,22.024794,21.438017,22.024794,19.951103,6700
2017-10-11,22.140495,22.314049,22.123966,22.264463,20.168209,5600
2017-10-12,22.314049,22.314049,22.057852,22.173553,20.085859,3000
2017-10-13,22.165619,22.314049,21.991735,21.991735,19.921160,4100
2017-10-16,22.231405,22.314049,22.148760,22.280993,20.183182,2500
2017-10-17,22.289257,22.289257,21.900826,22.099174,20.018480,4000
2017-10-18,22.184793,22.314049,22.123966,22.123966,20.040937,3100
2017-10-19,22.086695,22.231405,22.086695,22.190083,20.100826,2000
2017-10-20,22.305784,22.314049,22.218264,22.223141,20.130775,2500
2017-10-23,21.900826,22.314049,21.884298,22.206612,20.115803,14500
2017-10-24,22.289257,22.314049,22.044380,22.198347,20.108316,24300
2017-10-25,22.272728,22.314049,22.115702,22.305784,20.205639,10300
2017-10-26,22.314049,22.314049,22.284380,22.314049,20.213123,14100
2017-10-27,22.305784,22.438017,22.289257,22.314049,20.213123,26200
2017-10-30,22.330578,22.330578,22.140495,22.297522,20.198156,3200
2017-10-31,22.314049,22.479340,21.925619,22.049587,19.973560,7800
2017-11-01,22.024794,22.260910,22.008265,22.008265,19.936129,3900
2017-11-02,22.123966,22.314049,21.980579,22.214876,20.123285,3100
2017-11-03,22.140495,22.314049,22.140495,22.297522,20.198156,8100
2017-11-06,21.867769,22.049587,21.768925,22.049587,19.973560,2600
2017-11-07,22.000000,22.099174,21.297522,21.297522,19.292309,4300
2017-11-08,21.347107,21.842148,21.000082,21.057852,19.075201,8500
2017-11-09,21.239670,21.264463,20.785124,21.008265,19.030285,8500
2017-11-10,21.107437,21.409338,21.107437,21.223141,19.224930,5600
2017-11-13,21.014463,21.421074,20.962563,21.165289,19.172525,5600
2017-11-14,21.314049,21.371819,21.280993,21.322313,19.314760,5500
2017-11-15,21.074381,21.347107,21.074381,21.314049,19.307276,9000
2017-11-16,21.471075,21.487604,21.287355,21.487604,19.464493,9400
2017-11-17,21.446281,21.487604,21.103306,21.462811,19.442032,2100
2017-11-20,21.578512,21.578512,21.338842,21.438017,19.419571,2800
2017-11-21,21.528925,21.528925,21.371901,21.487604,19.464493,8100
2017-11-22,21.363636,21.685951,21.363636,21.528925,19.501925,6300
2017-11-24,22.272728,22.272728,22.272728,22.272728,20.175695,300
2017-11-27,22.223141,22.223141,21.654793,21.933884,19.868755,11400
2017-11-28,21.900826,22.066116,21.801653,21.917355,19.853781,8000
2017-11-29,22.082645,22.231405,22.063305,22.231405,20.138262,8100
2017-11-30,22.272728,23.198347,22.272728,23.132231,20.954273,12400
2017-12-01,23.264463,23.553719,23.254711,23.330578,21.133947,7000
2017-12-04,23.487604,23.917355,23.347107,23.834711,21.590611,7500
2017-12-05,23.909090,23.909090,23.801653,23.892563,21.643019,19800
2017-12-06,23.917355,24.752066,23.917355,24.355371,22.062252,14200
2017-12-07,24.654545,26.563637,24.654545,26.290909,23.815554,12700
2017-12-08,26.536364,26.818182,26.536364,26.618181,24.112011,13000
2017-12-11,26.781818,26.781818,26.043818,26.254545,23.782614,4300
2017-12-12,26.418182,26.590910,26.372726,26.409090,23.922609,6100
2017-12-13,26.124546,26.145454,25.415274,25.754545,23.329689,18300
2017-12-14,25.643637,25.643637,25.072727,25.290909,22.909704,12400
2017-12-15,25.418182,25.454546,24.604546,24.627274,22.308552,51500
2017-12-18,24.418182,24.545454,23.536364,23.890909,21.770100,71900
2017-12-19,23.709091,23.763636,23.345455,23.372726,21.297913,22700
2017-12-20,24.399546,24.399546,23.624090,23.709091,21.604420,4200
2017-12-21,23.818182,23.818182,23.745455,23.818182,21.703831,5600
2017-12-22,24.000000,24.000000,23.218182,23.218182,21.157087,5700
2017-12-26,23.254545,23.290909,22.709091,22.854546,20.825735,11100
2017-12-27,23.163637,23.163637,22.590910,22.700001,20.684910,4600
2017-12-28,22.727272,23.700001,22.463728,22.509090,20.510950,25000
2017-12-29,22.648363,22.745455,22.390909,22.727272,20.709761,17700
2018-01-02,23.581818,23.990910,22.627274,23.227272,21.165375,9800
2018-01-03,22.781818,23.536364,22.772728,23.281818,21.215080,7900
2018-01-04,23.618181,23.681818,22.941092,22.945454,20.908573,5500
2018-01-05,23.436363,23.436363,22.845455,23.145454,21.090818,6300
2018-01-08,23.000000,23.604727,23.000000,23.190908,21.132240,4500
2018-01-09,23.636364,23.790909,23.518183,23.518183,21.430460,1700
2018-01-10,23.900000,23.927273,23.672728,23.927273,21.803234,4200
2018-01-11,24.000000,24.909090,23.909090,24.909090,22.697899,5300
2018-01-12,24.772728,25.586363,24.672728,24.863636,22.656475,9200
2018-01-16,24.090910,24.799999,24.090910,24.227272,22.076603,7700
2018-01-17,24.409090,24.790909,23.790909,24.781818,22.581924,9600
2018-01-18,24.618181,24.799999,24.036364,24.272728,22.118027,9100
2018-01-19,24.136364,24.136364,23.490910,23.909090,21.786665,18600
2018-01-22,24.390909,25.072727,24.090910,25.072727,22.847008,9400
2018-01-23,25.009090,25.481817,24.672728,24.909090,22.697899,6100
2018-01-24,24.745455,25.481817,24.681818,24.772728,22.573641,8900
2018-01-25,25.045454,25.309092,23.654545,24.009090,21.877789,6400
2018-01-26,24.036364,24.477272,23.827272,24.272728,22.118027,8300
2018-01-29,24.036364,24.727272,23.963636,24.672728,22.482517,12100
2018-01-30,24.345455,24.863636,23.818182,23.818182,21.703831,7300
2018-01-31,23.881819,24.327272,23.818182,23.909090,21.786665,10300
2018-02-01,23.854546,24.636364,23.500000,24.545454,22.366541,15100
2018-02-02,24.100000,24.400000,23.000000,23.172728,21.115673,19500
2018-02-05,23.500000,24.177273,23.163637,23.163637,21.107389,8500
2018-02-06,23.181818,24.226364,22.972727,23.318182,21.248213,10900
2018-02-07,23.181818,24.200001,23.181818,23.690908,21.587854,3700
2018-02-08,24.363636,24.409090,23.109091,23.109091,21.057686,15400
2018-02-09,24.072727,24.072727,23.104546,23.572727,21.480162,19100
2018-02-12,23.790909,24.090910,23.000000,23.236364,21.173658,13400
2018-02-13,23.881819,24.218182,22.781818,22.827272,20.800880,10500
2018-02-14,22.654545,23.836363,22.654545,23.263636,21.198511,11200
2018-02-15,23.981817,24.250000,23.055182,23.500000,21.413893,19600
2018-02-16,23.272728,23.463636,22.909090,23.145454,21.090818,5600
2018-02-20,22.972727,23.154545,22.799999,22.799999,20.776028,5800
2018-02-21,23.663637,23.754545,23.009090,23.218182,21.157087,8000
2018-02-22,24.122726,25.027273,22.681818,22.836363,20.809168,7900
2018-02-23,23.200001,23.236364,22.854546,23.054546,21.007978,4600
2018-02-26,23.563637,23.563637,22.606001,23.136364,21.082535,8700
2018-02-27,23.136364,23.790909,22.863636,22.863636,20.834021,3100
2018-02-28,23.454546,23.454546,22.790909,22.790909,20.767748,10300
2018-03-01,22.909090,23.190908,22.381819,22.799999,20.776028,6100
2018-03-02,22.827272,23.272728,22.590910,22.881819,20.850588,8500
2018-03-05,23.259090,23.259090,22.645546,22.981817,20.941710,5200
2018-03-06,22.981817,23.127274,22.677273,22.881819,20.850588,5400
2018-03-07,22.863636,22.900000,22.700001,22.700001,20.684910,3900
2018-03-08,22.427273,23.072727,22.427273,22.681818,20.668339,4000
2018-03-09,22.900000,22.900000,22.900000,22.900000,20.867153,800
2018-03-12,22.504545,23.618181,22.504545,23.609091,21.513296,2800
2018-03-13,23.418182,23.672728,22.981817,23.090910,21.041115,18300
2018-03-14,23.427273,23.809092,23.009090,23.718182,21.612707,13900
2018-03-15,23.381819,24.190908,23.281818,23.681818,21.579573,12200
2018-03-16,23.681818,25.900000,23.290909,25.809092,23.518002,39700
2018-03-19,25.454546,25.454546,23.882000,24.109091,22.093430,6500
2018-03-20,24.209091,24.290909,23.413364,23.418182,21.460285,12400
2018-03-21,23.636364,24.250000,23.218182,23.218182,21.277004,14400
2018-03-22,23.181818,23.936363,22.909182,23.254545,21.310328,20700
2018-03-23,23.427273,24.095455,23.136364,23.136364,21.202026,15600
2018-03-26,23.318182,24.036364,23.245455,23.790909,21.801844,16000
2018-03-27,23.472727,23.972727,23.336363,23.545454,21.576914,4200
2018-03-28,24.090910,24.090910,23.471182,23.563637,21.593580,8100
2018-03-29,23.618181,24.395454,23.518183,23.627274,21.651892,26800
2018-04-02,23.299999,23.863636,23.181818,23.245455,21.301998,14100
2018-04-03,23.527273,24.318182,23.336363,24.027273,22.018448,16500
2018-04-04,24.000000,24.254545,23.563637,23.663637,21.685215,16000
2018-04-05,23.481817,24.463636,23.481817,23.654545,21.676884,15300
2018-04-06,23.718182,24.207363,23.454546,23.727272,21.743532,16100
2018-04-09,23.963636,24.237455,23.636364,23.818182,21.826839,10600
2018-04-10,23.763636,24.490910,22.954546,24.281818,22.251713,8400
2018-04-11,23.881819,24.518183,23.881819,24.263636,22.235050,16200
2018-04-12,23.790909,24.436363,23.609091,23.809092,21.818512,31800
2018-04-13,24.090910,24.100000,23.554546,23.681818,21.701874,7800
2018-04-16,24.045454,24.045454,23.627274,23.854546,21.860165,3900
2018-04-17,23.863636,24.081818,23.636364,23.981817,21.976795,10200
2018-04-18,24.027273,24.272728,23.527273,24.190908,22.168402,8100
2018-04-19,24.136364,24.545454,24.136364,24.454546,22.410002,7000
2018-04-20,24.309092,24.544546,24.281818,24.409090,22.368345,5600
2018-04-23,23.918182,24.418182,23.746092,24.363636,22.326693,4300
2018-04-24,24.136364,24.500000,23.741545,24.299999,22.268373,7000
2018-04-25,24.500000,24.545454,24.500000,24.500000,22.451656,2600
2018-04-26,24.500000,24.500000,24.090910,24.090910,22.076771,3400
2018-04-27,24.000000,24.045454,23.872364,23.945454,21.943474,1300
2018-04-30,24.018183,24.018183,23.390909,23.581818,21.610239,4200
2018-05-01,23.590910,23.990910,23.000000,23.990910,21.985128,14100
2018-05-02,23.927273,24.536364,23.627274,24.336363,22.301695,20000
2018-05-03,23.936363,24.172728,23.554274,24.000000,21.993460,12500
2018-05-04,23.836363,24.500000,23.754545,24.500000,22.451656,12500
2018-05-07,24.363636,24.409090,23.709091,24.172728,22.151745,9100
2018-05-08,24.045454,24.277273,23.718182,24.081818,22.068434,2900
2018-05-09,24.100000,25.272728,23.827272,24.545454,22.493309,16800
2018-05-10,24.545454,25.000000,24.330818,24.836363,22.759895,10600
2018-05-11,24.527273,25.445454,24.527273,25.009090,22.918180,15000
2018-05-14,24.709091,25.027273,24.336363,24.336363,22.301695,7300
2018-05-15,24.490910,25.336363,24.136364,24.463636,22.418331,16700
2018-05-16,24.254545,24.954546,24.254545,24.672728,22.609945,8700
2018-05-17,24.545454,24.981817,24.545454,24.927273,22.843204,4200
2018-05-18,25.000000,25.000000,24.363636,24.790909,22.718243,6100
2018-05-21,24.572727,25.263636,24.481817,25.081818,22.984827,7700
2018-05-22,24.909090,25.327272,24.906546,25.036364,22.943174,4400
2018-05-23,24.918182,25.345455,24.078363,25.181818,23.076468,4600
2018-05-24,25.390909,25.390909,24.459637,25.081818,22.984827,3700
2018-05-25,24.909090,25.200001,24.909090,25.181818,23.076468,2100
2018-05-29,25.445454,25.445454,24.991817,25.136364,23.034813,2900
2018-05-30,25.090910,25.454546,24.872726,24.872726,22.793217,4800
2018-05-31,24.945454,25.063637,24.554546,24.554546,22.501637,3700
2018-06-01,24.636364,25.327272,24.627274,25.136364,23.034813,4800
2018-06-04,25.272728,25.272728,24.818182,24.890909,22.809883,4700
2018-06-05,25.245455,25.381819,24.818182,25.272728,23.159777,7200
2018-06-06,25.150000,25.454546,25.150000,25.227272,23.118124,4100
2018-06-07,25.354546,25.445454,24.677273,25.200001,23.093134,3100
2018-06-08,25.400000,25.445454,25.254545,25.254545,23.143118,3100
2018-06-11,25.454546,25.454546,25.090910,25.109091,23.009823,2800
2018-06-12,25.027273,25.400000,24.636364,24.818182,22.743235,10200
2018-06-13,24.863636,25.100000,24.454546,24.718182,22.651592,2900
2018-06-14,25.172728,25.172728,24.545454,24.972727,22.884859,4600
2018-06-15,24.790909,25.454546,24.636364,24.854546,22.776560,21200
2018-06-18,25.027273,25.081818,24.372000,24.818182,22.743235,4800
2018-06-19,24.669090,25.272728,24.190908,24.918182,22.969494,5500
2018-06-20,24.695454,25.109091,24.315454,24.799999,22.860554,6900
2018-06-21,24.663637,25.109091,24.545454,24.627274,22.701334,11900
2018-06-22,24.872726,24.936363,24.245455,24.745455,22.810274,46400
2018-06-25,24.536364,25.013727,24.265545,24.409090,22.500212,7200
2018-06-26,24.295818,24.932091,24.000000,24.918182,22.969494,9400
2018-06-27,24.909090,24.909090,24.090910,24.090910,22.206917,9700
2018-06-28,24.127274,24.479273,23.763636,23.990910,22.114738,12300
2018-06-29,23.650000,24.090910,23.500000,23.654545,21.804680,9500
2018-07-02,23.690908,24.090910,23.542273,24.000000,22.123117,8600
2018-07-03,24.000000,24.345455,23.981817,24.345455,22.441553,1800
2018-07-05,24.272728,24.545454,24.254545,24.390909,22.483458,3600
2018-07-06,24.545454,24.927273,24.363636,24.818182,22.877314,4800
2018-07-09,25.118181,25.118181,24.512728,24.663637,22.734858,5800
2018-07-10,24.845455,24.845455,24.060818,24.200001,22.307478,4700
2018-07-11,24.211363,24.675909,23.818274,24.527273,22.609156,2300
2018-07-12,24.563637,24.563637,24.454546,24.454546,22.542118,700
2018-07-13,24.439817,24.618181,24.336363,24.445454,22.533733,2000
2018-07-16,24.327272,24.681818,24.327272,24.681818,22.751614,2300
2018-07-17,24.681818,24.681818,24.381819,24.600000,22.676193,2100
2018-07-18,24.590910,24.672728,24.518183,24.518183,22.600777,1800
2018-07-19,24.545454,24.545454,24.500000,24.500000,22.584017,7600
2018-07-20,24.545454,24.636364,24.209091,24.209091,22.315857,5100
2018-07-23,24.454546,24.454546,24.200001,24.200001,22.307478,800
2018-07-24,24.136364,24.136364,23.936363,23.936363,22.064459,1200
2018-07-25,24.240910,24.240910,24.240910,24.240910,22.345188,900
2018-07-26,24.209091,24.245455,24.209091,24.236364,22.340996,1700
2018-07-27,24.472727,24.472727,24.054546,24.100000,22.215296,3100
2018-07-30,24.000000,24.000000,23.663637,23.781818,21.921995,2200
2018-07-31,23.774727,24.090910,23.754545,24.000000,22.123117,4500
2018-08-01,23.500000,24.436363,23.500000,24.263636,22.366133,1300
2018-08-02,24.272728,24.272728,24.045454,24.090910,22.206917,5900
2018-08-03,23.990910,23.990910,23.736364,23.736364,21.880098,1000
2018-08-06,24.327272,24.327272,23.909090,23.909090,22.039314,4200
2018-08-07,24.181818,24.181818,23.545454,23.890909,22.022558,4100
2018-08-08,23.672728,23.818182,23.645454,23.645454,21.796299,1000
2018-08-09,23.436363,23.545454,23.427273,23.481817,21.645458,3400
2018-08-10,23.576000,23.750000,23.405001,23.536364,21.695738,8300
2018-08-13,23.718182,23.718182,23.554546,23.554546,21.712500,1000
2018-08-14,23.457819,23.809092,23.409090,23.518183,21.678980,4200
2018-08-15,23.681818,23.681818,22.636364,23.036364,21.234838,6800
2018-08-16,22.915274,23.409090,22.915274,23.090910,21.285122,6600
2018-08-17,22.890909,23.527273,22.890909,23.409090,21.578421,3100
2018-08-20,23.600000,23.600000,22.791000,23.109091,21.301882,5400
2018-08-21,23.181454,23.454546,22.954546,23.172728,21.360540,3200
2018-08-22,23.000000,23.245455,22.954546,23.245455,21.427578,5500
2018-08-23,22.963636,23.354546,22.963636,23.354546,21.528137,1200
2018-08-24,23.500000,23.600000,23.500000,23.545454,21.704117,2900
2018-08-27,22.965000,23.681818,22.965000,23.018183,21.218077,4400
2018-08-28,23.181818,23.590910,23.018183,23.018183,21.218077,1700
2018-08-29,23.454546,23.454546,22.990910,22.990910,21.192940,900
2018-08-30,22.963636,23.345455,22.963636,23.181818,21.368919,2300
2018-08-31,22.954546,23.081818,22.500000,22.718182,20.941540,9100
2018-09-04,22.636364,23.568363,22.636364,23.081818,21.276741,4000
2018-09-05,23.000000,23.081818,22.809092,23.081818,21.276741,2400
2018-09-06,22.554636,23.227272,22.554636,23.227272,21.410818,5400
2018-09-07,23.272728,23.290909,23.209091,23.290909,21.469479,1900
2018-09-10,23.463636,23.463636,22.909090,23.181818,21.368919,6900
2018-09-11,22.954546,23.063637,22.418182,22.545454,20.782322,4400
2018-09-12,22.299999,22.454546,22.272728,22.454546,20.698524,6900
2018-09-13,22.818182,22.863636,22.045454,22.272728,20.530924,5700
2018-09-14,22.709091,23.408182,22.363636,22.736364,20.958300,8300
2018-09-17,22.618181,23.443636,22.472727,22.700001,20.924780,7200
2018-09-18,22.299999,22.627274,22.299999,22.609091,20.975388,2300
2018-09-19,23.123363,23.123363,22.500000,22.500000,20.874178,3600
2018-09-20,22.727272,23.054546,22.727272,22.945454,21.287443,4700
2018-09-21,22.790909,24.545454,22.727272,24.536364,22.763397,34900
2018-09-24,24.236364,24.236364,23.322727,23.454546,21.759748,5600
2018-09-25,23.645454,23.845455,22.931818,23.000000,21.338051,4400
2018-09-26,23.618181,23.618181,22.936363,22.945454,21.287443,3100
2018-09-27,22.972727,23.036364,22.727272,22.727272,21.085028,5200
2018-09-28,22.772728,23.372726,22.727272,23.354546,21.666975,5800
2018-10-01,23.281818,23.536545,22.772728,22.936363,21.279009,10300
2018-10-02,23.090910,23.354546,22.272728,22.390909,20.772968,10700
2018-10-03,22.563637,22.918182,22.536364,22.863636,21.211536,6300
2018-10-04,22.281818,22.718182,22.200001,22.200001,20.595854,8100
2018-10-05,22.200001,22.200001,22.009090,22.190908,20.587420,3300
2018-10-08,22.327272,22.327272,22.009090,22.063637,20.469345,3300
2018-10-09,21.945545,22.709091,21.945545,22.381819,20.764536,6600
2018-10-10,22.524000,22.663637,22.309092,22.309092,20.697067,5300
2018-10-11,22.154545,22.154545,21.181818,21.427273,19.878965,2600
2018-10-12,21.427273,21.427273,20.872726,20.872726,19.364489,4800
2018-10-15,20.890909,20.954546,20.736364,20.736364,19.237980,5900
2018-10-16,20.981817,20.981817,20.454546,20.709091,19.212681,5700
2018-10-17,19.563637,20.454546,19.563637,19.836363,18.403011,14000
2018-10-18,19.799999,19.799999,19.272728,19.536364,18.124691,4200
2018-10-19,19.354546,19.354546,19.030727,19.109091,17.728292,5300
2018-10-22,19.136364,19.772728,19.127274,19.500000,18.090954,16100
2018-10-23,19.254545,19.318182,18.818182,19.045454,17.669252,2600
2018-10-24,19.063637,19.063637,19.063637,19.063637,17.686125,1700
2018-10-25,19.209091,20.345455,19.209091,20.154545,18.698202,4100
2018-10-26,19.954546,22.027273,19.954546,20.290909,18.824713,14400
2018-10-29,20.545454,21.718182,20.545454,21.718182,20.148855,8300
2018-10-30,21.454546,21.454546,20.922728,21.263636,19.727152,7700
2018-10-31,21.018183,21.272728,20.427273,20.772728,19.271713,8700
2018-11-01,20.890909,20.890909,20.090910,20.681818,19.187374,5800
2018-11-02,20.681818,20.681818,20.272728,20.272728,18.807848,6200
2018-11-05,20.427273,21.931818,20.427273,21.027273,19.507870,5700
2018-11-06,20.690908,20.690908,20.690908,20.690908,19.195808,1000
2018-11-07,20.845455,20.863636,20.181818,20.863636,19.356056,155200
2018-11-08,20.900000,21.218182,20.900000,21.218182,19.684980,2400
2018-11-09,21.227272,21.263636,20.445454,20.445454,18.968094,5900
2018-11-12,20.381819,21.227272,20.381819,20.500000,19.018696,4500
2018-11-13,20.718182,21.018183,20.558455,20.981817,19.465698,4600
2018-11-14,20.972727,21.127274,20.545546,21.000000,19.482565,3600
2018-11-15,21.036364,21.154545,20.372818,21.154545,19.625944,3700
2018-11-16,21.027273,21.027273,20.336363,20.336363,18.866882,11700
2018-11-19,20.927999,20.927999,19.818182,20.127274,18.672903,5900
2018-11-20,20.100000,20.372726,19.336363,19.336363,17.939144,2100
2018-11-21,19.545454,19.727272,18.881819,18.881819,17.517441,5300
2018-11-23,18.936363,18.936363,17.454546,17.818182,16.530663,7500
2018-11-26,18.172728,19.145454,17.681818,19.145454,17.762028,11400
2018-11-27,18.963636,19.522182,18.645454,19.136364,17.753593,6300
2018-11-28,18.863636,20.363636,18.863636,20.000000,18.554823,5000
2018-11-29,19.799999,20.318182,19.799999,20.045454,18.596994,2400
2018-11-30,20.327272,20.545454,20.000000,20.163637,18.706638,5200
2018-12-03,20.500000,20.500000,19.590910,19.963636,18.521088,4100
2018-12-04,19.545454,19.840910,18.645454,18.645454,17.298159,4400
2018-12-06,18.436363,18.954546,18.181910,18.418182,17.087307,4100
2018-12-07,18.363636,18.472727,17.972727,17.972727,16.674038,4100
2018-12-10,18.290909,19.086363,18.127274,18.972727,17.601778,5200
2018-12-11,18.690908,19.000000,18.554546,18.727272,17.374062,6400
2018-12-12,19.218182,19.218182,18.181818,18.727272,17.374062,5000
2018-12-13,19.072727,19.181818,18.318182,18.318182,16.994534,7800
2018-12-14,18.818182,18.909090,18.509090,18.736364,17.382498,8400
2018-12-17,18.936363,18.945454,18.069092,18.890909,17.525877,12000
2018-12-18,18.909090,19.818182,18.909090,19.672728,18.251202,6300
2018-12-19,19.818182,20.181818,19.367273,19.663637,18.242765,10100
2018-12-20,19.509090,19.509090,18.136364,18.363636,17.163668,6200
2018-12-21,18.227272,20.181818,18.227272,19.100000,17.851912,34200
2018-12-24,19.100000,19.100000,18.216455,19.090910,17.843414,4300
2018-12-26,18.990910,21.081818,18.591000,20.563637,19.219906,18800
2018-12-27,20.445454,21.000000,20.445454,21.000000,19.627756,29800
2018-12-28,21.069727,21.069727,20.227272,20.418182,19.083956,6300
2018-12-31,19.127274,21.318182,19.127274,21.100000,19.721222,16800
2019-01-02,20.936363,21.327272,20.139091,21.327272,19.933643,11100
2019-01-03,20.144909,20.636364,20.144909,20.345455,19.015982,6300
2019-01-04,20.536364,21.523001,19.727272,20.336363,19.007484,11300
2019-01-07,20.409090,21.232363,19.582727,20.318182,18.990490,4000
2019-01-08,20.454546,21.327272,20.072273,20.363636,19.032978,5100
2019-01-09,20.236364,20.454546,20.055727,20.436363,19.100950,4300
2019-01-10,20.200001,20.804090,20.045454,20.045454,18.735584,2600
2019-01-11,20.106546,21.276363,19.506819,19.709091,18.421200,10200
2019-01-14,19.672728,20.554546,19.236364,19.490910,18.217278,5500
2019-01-15,19.590910,20.009090,19.181818,19.354546,18.089825,5600
2019-01-16,19.009090,19.549999,18.963636,19.318182,18.055834,4400
2019-01-17,19.600000,19.909090,19.572727,19.636364,18.353228,2900
2019-01-18,19.645454,20.372726,19.423908,19.799999,18.506168,5800
