Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,10.695260,11.286682,10.568849,11.259594,8.061586,3174500
2008-02-04,11.069978,11.268623,10.830700,10.844244,7.764206,4241900
2008-02-05,10.672687,10.744921,10.293454,10.361174,7.418338,4222400
2008-02-06,10.365688,10.501128,10.018059,10.099323,7.230862,4446300
2008-02-07,10.072235,10.410835,10.018059,10.347630,7.408644,2821000
2008-02-08,10.261851,10.401806,10.049662,10.207675,7.308440,3116000
2008-02-11,10.180587,10.492100,10.090294,10.221219,7.318136,3299600
2008-02-12,10.541760,10.880362,10.410835,10.586907,7.579961,7544700
2008-02-13,10.604966,10.821671,10.266366,10.379232,7.431269,6161400
2008-02-14,10.401806,10.433409,10.221219,10.270881,7.353691,4205600
2008-02-15,10.180587,10.352144,10.126410,10.338600,7.402177,2636000
2008-02-19,10.474041,10.600451,10.316027,10.451468,7.482988,3849800
2008-02-20,10.428894,10.573363,10.234763,10.559819,7.560564,3066400
2008-02-21,10.613996,10.726862,10.352144,10.383747,7.434503,3161200
2008-02-22,10.446953,10.446953,10.135440,10.279910,7.360157,3476600
2008-02-25,10.270881,10.406321,10.081264,10.406321,7.450663,3796500
2008-02-26,10.316027,10.686231,10.302483,10.600451,7.589655,3204200
2008-02-27,10.609481,10.668172,10.361174,10.469526,7.495918,1618900
2008-02-28,10.410835,10.419865,10.185102,10.225734,7.321369,2107700
2008-02-29,10.094809,10.230248,9.954853,10.009029,7.166214,2662200
2008-03-03,9.954853,9.977427,9.760722,9.832957,7.040149,2872800
2008-03-04,9.792325,9.968397,9.661400,9.959368,7.143778,4012200
2008-03-05,10.036118,10.036118,9.575621,9.629797,6.907380,3666900
2008-03-06,9.534988,9.571106,9.038375,9.092551,6.522016,4420000
2008-03-07,9.101580,9.322799,8.988713,9.191874,6.593261,3236300
2008-03-10,9.218962,9.417607,9.101580,9.128668,6.547923,2412500
2008-03-11,9.056434,9.440181,9.056434,9.331828,6.693649,3174700
2008-03-12,9.386004,9.390519,9.205418,9.227991,6.619169,1744300
2008-03-13,9.083522,9.354402,9.015801,9.300225,6.670979,3072600
2008-03-14,9.300225,9.449210,9.101580,9.331828,6.693649,5256100
2008-03-17,9.124153,9.237020,8.528216,8.690745,6.233803,5083800
2008-03-18,8.772009,9.006772,8.753950,8.984199,6.444295,3644100
2008-03-19,9.011287,9.124153,8.735891,8.749435,6.275904,3872200
2008-03-20,8.758465,9.300225,8.758465,9.291197,6.664503,4794500
2008-03-24,9.358916,9.864560,9.358916,9.855531,7.069296,2739700
2008-03-25,9.869075,9.941309,9.584650,9.887134,7.091965,3323800
2008-03-26,9.828443,9.878104,9.611738,9.783296,7.017482,3038300
2008-03-27,9.783296,9.864560,9.264109,9.273138,6.651551,3068200
2008-03-28,9.386004,9.417607,9.164785,9.191874,6.593261,3583800
2008-03-31,9.155756,9.426637,9.042890,9.336343,6.696884,2502900
2008-04-01,9.372460,9.769752,9.273138,9.756207,6.998052,2750800
2008-04-02,9.805869,10.031603,9.643341,9.819413,7.043390,3899000
2008-04-03,9.751693,9.760722,9.336343,9.571106,6.865280,3036500
2008-04-04,9.566591,9.598194,9.422122,9.539503,6.842612,2601000
2008-04-07,9.562077,9.620768,9.399549,9.440181,6.771369,2411400
2008-04-08,9.408578,9.408578,9.173815,9.200903,6.599737,1958500
2008-04-09,9.209932,9.435666,8.961625,8.993228,6.450773,2264100
2008-04-10,8.975169,9.137697,8.848759,8.898420,6.382769,3513400
2008-04-11,8.758465,8.975169,8.695260,8.826185,6.330956,3002600
2008-04-14,8.826185,8.920993,8.726862,8.753950,6.279139,2210700
2008-04-15,8.799097,8.844244,8.627540,8.668172,6.217614,1832200
2008-04-16,8.713318,9.155756,8.708803,8.988713,6.447535,2570700
2008-04-17,8.979684,9.124153,8.889391,9.079007,6.512301,2119300
2008-04-18,9.273138,9.462754,9.187359,9.340858,6.700126,1935600
2008-04-21,9.187359,9.340858,9.079007,9.115124,6.538208,1101500
2008-04-22,9.056434,9.151241,8.853273,8.939052,6.411913,1934500
2008-04-23,8.984199,9.092551,8.821671,9.056434,6.496109,3269300
2008-04-24,9.133183,9.679459,9.110609,9.557562,6.855566,3348600
2008-04-25,9.521444,9.674944,9.345372,9.665915,6.933284,1642400
2008-04-28,9.611738,9.688488,9.449210,9.625282,6.904140,1654800
2008-04-29,9.711061,9.747178,9.525959,9.720090,6.972144,2167800
2008-04-30,9.706546,9.986456,9.544018,9.697517,6.955955,2757200
2008-05-01,9.801354,10.374718,9.589165,10.374718,7.441706,4817400
2008-05-02,10.374718,10.785553,10.374718,10.753950,7.713724,4770400
2008-05-05,10.790068,10.799097,10.487585,10.586907,7.593907,4170400
2008-05-06,10.600451,10.758465,10.347630,10.726862,7.694298,3356800
2008-05-07,10.627540,10.939052,10.469526,10.659142,7.645720,3443200
2008-05-08,10.744921,10.744921,10.325056,10.343115,7.419037,4872700
2008-05-09,10.316027,10.397291,10.049662,10.329571,7.409321,2601900
2008-05-12,10.379232,10.582393,10.329571,10.577878,7.587430,1615800
2008-05-13,10.586907,10.704288,10.383747,10.537246,7.558286,1735000
2008-05-14,10.577878,10.808126,10.537246,10.740406,7.704011,1618200
2008-05-15,10.650113,10.943566,10.623025,10.920993,7.833543,2001900
2008-05-16,10.654628,10.934537,10.641084,10.722347,7.691060,1617800
2008-05-19,10.708803,11.029346,10.659142,10.930022,7.840020,2942800
2008-05-20,10.853273,10.943566,10.465012,10.532731,7.555048,2828100
2008-05-21,10.595937,10.735891,10.135440,10.203160,7.318646,2512400
2008-05-22,10.203160,10.334085,9.900677,9.972912,7.153491,3720900
2008-05-23,9.945824,10.004515,9.593679,9.602709,6.887948,4005800
2008-05-27,9.643341,9.891648,9.521444,9.652370,6.936616,4097700
2008-05-28,9.661400,9.977427,9.638826,9.923250,7.131282,4633700
2008-05-29,9.864560,10.013544,9.828443,9.986456,7.176704,3220800
2008-05-30,10.000000,10.036118,9.855531,9.878104,7.098840,3687900
2008-06-02,9.810384,9.810384,9.376975,9.431151,6.777640,8566000
2008-06-03,9.426637,9.706546,9.426637,9.629797,6.920395,5984700
2008-06-04,9.503386,10.058691,9.503386,9.801354,7.043684,5403700
2008-06-05,9.819413,9.914221,9.656885,9.756207,7.011238,2692900
2008-06-06,9.656885,9.656885,9.223476,9.255079,6.651107,3468600
2008-06-09,9.227991,9.363431,8.966140,9.065463,6.514839,3379600
2008-06-10,8.984199,9.115124,8.862303,9.033860,6.492126,3392900
2008-06-11,8.943566,8.984199,8.690745,8.708803,6.258528,2625600
2008-06-12,8.812641,9.029346,8.735891,8.794582,6.320172,2223400
2008-06-13,8.902934,9.047404,8.826185,9.011287,6.475904,2661100
2008-06-16,8.948081,9.151241,8.704288,9.033860,6.492126,3584000
2008-06-17,9.069978,9.110609,8.713318,8.776524,6.307194,3481300
2008-06-18,8.699775,8.785553,8.469526,8.514672,6.119016,3663800
2008-06-19,8.627540,8.920993,8.415350,8.893906,6.391551,4269400
2008-06-20,8.839729,8.979684,8.424379,8.514672,6.119016,4041200
2008-06-23,8.582393,8.650113,8.311512,8.356659,6.005461,3979900
2008-06-24,8.365688,8.564334,8.126410,8.302483,5.966527,4407100
2008-06-25,8.239278,8.884876,8.225734,8.604966,6.183906,4693500
2008-06-26,8.451468,8.528216,8.108352,8.108352,5.827018,3749500
2008-06-27,8.099323,8.212190,7.941309,8.126410,5.839995,4151100
2008-06-30,8.126410,8.343115,7.900677,8.085779,5.810796,4901500
2008-07-01,7.977427,8.126410,7.742664,8.009029,5.755640,7002900
2008-07-02,7.963882,8.243793,7.855530,7.869074,5.655063,4396500
2008-07-03,7.923251,8.063206,7.851016,7.963882,5.723193,1932500
2008-07-07,8.027088,8.126410,7.715576,7.869074,5.655063,3821700
2008-07-08,7.828443,8.022573,7.539504,7.995485,5.745907,5220000
2008-07-09,8.022573,8.099323,7.498871,7.521445,5.405241,3714300
2008-07-10,7.422122,7.435666,7.047404,7.151241,5.139195,5138300
2008-07-11,7.056433,7.273138,6.790068,7.110610,5.109996,4853000
2008-07-14,7.227991,7.295711,6.862302,6.898420,4.957507,3319600
2008-07-15,6.826185,7.042890,6.600451,6.875846,4.941285,5459500
2008-07-16,6.902935,7.322799,6.731377,7.295711,5.243018,5777600
2008-07-17,7.322799,7.882618,7.200903,7.846501,5.638839,6356800
2008-07-18,7.841987,7.851016,7.435666,7.607224,5.466884,3653100
2008-07-21,7.620768,7.796840,7.065463,7.670429,5.512306,3813500
2008-07-22,7.738149,8.460497,7.625282,8.171557,5.872438,9147000
2008-07-23,8.171557,8.835215,8.126410,8.781038,6.310440,7413100
2008-07-24,8.767494,8.803612,7.972912,8.031603,5.771862,5095300
2008-07-25,7.643341,8.194131,7.327314,7.891648,5.671285,4391000
2008-07-28,7.783296,8.144469,7.683973,7.715576,5.544752,4454300
2008-07-29,7.674943,8.189616,7.674943,8.139955,5.849729,4702400
2008-07-30,8.144469,8.284425,7.665914,7.891648,5.671285,5350500
2008-07-31,8.559819,8.609481,7.801354,8.099323,5.820529,10164800
2008-08-01,7.990971,8.270881,7.873589,8.139955,5.849729,4828000
2008-08-04,8.144469,8.306997,7.959368,8.212190,5.901639,3889900
2008-08-05,8.257337,8.826185,8.257337,8.731377,6.274752,6331300
2008-08-06,8.699775,8.817156,8.185102,8.650113,6.216351,4195200
2008-08-07,8.410835,8.613996,8.234763,8.325056,5.982751,4715900
2008-08-08,8.316027,8.966140,8.316027,8.916478,6.407773,3651200
2008-08-11,8.708803,9.318284,8.618510,9.083522,6.527816,4669200
2008-08-12,9.182844,9.182844,8.699775,8.744921,6.284484,4807800
2008-08-13,8.690745,8.735891,8.297969,8.401806,6.037907,4287700
2008-08-14,8.221219,8.753950,8.221219,8.681716,6.239061,7558400
2008-08-15,8.731377,8.939052,8.618510,8.871332,6.375329,4134000
2008-08-18,8.853273,8.866817,8.370203,8.442438,6.067106,3485300
2008-08-19,8.293454,8.379232,8.117381,8.144469,5.852973,3452500
2008-08-20,8.198646,8.338600,7.932280,8.058691,5.791329,4406200
2008-08-21,7.932280,8.117381,7.855530,8.049662,5.784839,4851500
2008-08-22,8.040632,8.451468,8.040632,8.419865,6.050883,4285500
2008-08-25,8.383747,8.433409,8.117381,8.248307,5.927595,3923800
2008-08-26,8.234763,8.311512,8.081264,8.144469,5.865815,3500300
2008-08-27,8.130925,8.555305,8.090294,8.410835,6.057659,3286300
2008-08-28,8.483070,8.776524,8.446953,8.726862,6.285267,3149000
2008-08-29,8.654628,8.835215,8.618510,8.704288,6.269011,2739900
2008-09-02,9.006772,9.205418,8.794582,8.808126,6.343795,4526700
2008-09-03,9.187359,9.300225,8.668172,8.902934,6.412075,4472300
2008-09-04,8.835215,8.835215,8.523702,8.555305,6.161707,4099900
2008-09-05,8.352144,9.047404,8.352144,8.979684,6.467354,4649200
2008-09-08,9.426637,9.426637,9.006772,9.277653,6.681958,4208700
2008-09-09,9.413093,9.462754,8.898420,8.898420,6.408827,5972000
2008-09-10,9.020316,9.092551,8.659142,8.975169,6.464103,3852100
2008-09-11,8.808126,9.020316,8.600451,8.948081,6.444592,4378800
2008-09-12,8.762980,8.884876,8.338600,8.690745,6.259255,5747200
2008-09-15,8.460497,8.686231,8.297969,8.306997,5.982873,7944700
2008-09-16,8.000000,8.406321,8.000000,8.270881,5.956861,7896900
2008-09-17,8.144469,8.148984,7.521445,7.620768,5.488635,6733100
2008-09-18,7.683973,7.959368,6.948081,7.507901,5.407346,7913700
2008-09-19,8.573363,9.029346,7.584650,7.738149,5.573175,8908500
2008-09-22,7.575621,7.674943,7.042890,7.146727,5.147222,5376900
2008-09-23,7.205418,7.295711,6.957110,7.002257,5.043170,4580600
2008-09-24,7.029346,7.106095,6.794582,6.839729,4.926115,3743700
2008-09-25,6.889390,7.042890,6.772009,6.916479,4.981392,6061100
2008-09-26,6.758465,7.133183,6.749436,7.119639,5.127713,5497100
2008-09-29,6.794582,6.930023,6.492099,6.717833,4.838325,8269900
2008-09-30,6.772009,7.151241,6.636569,7.092551,5.108203,7040500
2008-10-01,6.934537,6.952596,6.799097,6.902935,4.971637,7613100
2008-10-02,6.636569,6.636569,6.370203,6.397291,4.607463,12174500
2008-10-03,6.514673,6.537246,5.620768,5.733634,4.129482,11129200
2008-10-06,5.566591,5.702032,4.988713,5.340858,3.846597,9819300
2008-10-07,5.426637,5.494357,4.623025,4.654627,3.352360,9992700
2008-10-08,4.555305,4.875846,4.279910,4.505643,3.245057,12000400
2008-10-09,4.564334,4.753950,3.814898,3.896163,2.806098,13573700
2008-10-10,3.706546,4.469526,3.386004,4.469526,3.219046,15360300
2008-10-13,4.627540,4.735892,4.370203,4.645598,3.345856,6841900
2008-10-14,4.875846,4.907449,4.279910,4.347630,3.131253,7533400
2008-10-15,4.392776,4.392776,3.855531,3.855531,2.776834,6765200
2008-10-16,3.887133,3.963883,3.575621,3.900677,2.809349,7737600
2008-10-17,3.593679,3.990971,3.589165,3.882618,2.796343,5996600
2008-10-20,3.909707,3.954853,3.489842,3.634311,2.617507,7292400
2008-10-21,3.548533,3.688488,3.367946,3.399549,2.448426,7317200
2008-10-22,3.273138,3.304740,2.744921,2.762980,1.989956,10694900
2008-10-23,2.762980,2.889390,2.564334,2.772009,1.996458,10135600
2008-10-24,2.546275,2.668172,2.446953,2.541761,1.830628,8797000
2008-10-27,2.501129,2.555305,2.338600,2.338600,1.684309,6327800
2008-10-28,2.392776,2.568849,2.189616,2.568849,1.850138,11329700
2008-10-29,2.546275,3.282167,2.492099,3.223476,2.321614,13983700
2008-10-30,3.431151,4.176072,3.227991,3.363431,2.422413,12056900
2008-10-31,3.340858,3.932280,3.232506,3.697517,2.663029,8070700
2008-11-03,3.620768,3.860045,3.616253,3.796840,2.734563,4771500
2008-11-04,3.896163,4.126411,3.778781,4.004515,2.884135,5853300
2008-11-05,3.941309,4.158013,3.674944,3.697517,2.663029,6537700
2008-11-06,3.611738,3.756208,3.349887,3.435666,2.474438,5689000
2008-11-07,3.453725,3.471783,3.088036,3.200903,2.305357,6082300
2008-11-10,3.227991,3.399549,3.033860,3.101580,2.233822,3903400
2008-11-11,3.083521,3.119639,2.839729,2.961625,2.133024,5313100
2008-11-12,2.853273,2.920993,2.383747,2.442438,1.759095,7019700
2008-11-13,2.383747,2.844244,2.284424,2.826185,2.035477,7617600
2008-11-14,2.744921,2.839729,2.532731,2.541761,1.830628,8573300
2008-11-17,2.501129,2.627539,2.302483,2.311512,1.664799,4210700
2008-11-18,2.293454,2.343115,2.153499,2.325056,1.674554,5692500
2008-11-19,2.379232,2.379232,1.905192,1.936795,1.394920,7001800
2008-11-20,1.990971,1.990971,1.331828,1.345372,0.968965,11488000
2008-11-21,1.413092,1.787810,1.151242,1.363431,0.981971,15631600
2008-11-24,1.404063,1.738149,1.386005,1.720090,1.255475,7944300
2008-11-25,1.805869,1.878104,1.629797,1.873589,1.367512,16012600
2008-11-26,1.814898,2.248307,1.670429,2.180587,1.591586,9223700
2008-11-28,2.198646,2.207675,2.049661,2.158014,1.575110,3211500
2008-12-01,2.180587,2.180587,1.954853,1.954853,1.426826,5786400
2008-12-02,1.986456,2.117382,1.805869,2.108352,1.538863,6189500
2008-12-03,2.031603,2.112867,1.891648,2.094808,1.528977,9400400
2008-12-04,2.040632,2.144469,1.896163,1.963883,1.433416,7647000
2008-12-05,1.918736,2.063205,1.814898,2.063205,1.505911,9173200
2008-12-08,2.135440,2.641083,2.135440,2.564334,1.871679,8171700
2008-12-09,2.528217,3.106095,2.483070,2.496614,1.822251,12191800
2008-12-10,2.541761,2.898420,2.469526,2.830700,2.066096,8420700
2008-12-11,2.794582,2.916479,2.510158,2.555305,1.865088,9718000
2008-12-12,2.446953,2.632054,2.424379,2.541761,1.855202,6442500
2008-12-15,2.573364,2.641083,2.352144,2.428894,1.772823,5719500
2008-12-16,2.528217,2.830700,2.469526,2.812641,2.052916,8762000
2008-12-17,2.595937,3.142212,2.510158,3.060948,2.234151,12508900
2008-12-18,3.069978,3.079007,2.785553,2.934537,2.141886,9079900
2008-12-19,2.975169,3.160271,2.911964,3.128668,2.283580,8383700
2008-12-22,3.110610,3.115124,2.767494,2.902935,2.118820,6561900
2008-12-23,2.884876,3.029345,2.776524,2.839729,2.072687,4364800
2008-12-24,2.826185,2.880361,2.708804,2.857788,2.085867,1563700
2008-12-26,2.875846,2.930022,2.781038,2.920993,2.132000,1529200
2008-12-29,2.920993,2.920993,2.690745,2.740406,2.000192,3763700
2008-12-30,2.762980,2.911964,2.681715,2.902935,2.118820,6079700
2008-12-31,2.835214,3.011287,2.753950,2.957111,2.158362,5400800
2009-01-02,2.970655,3.467269,2.970655,3.413093,2.491179,4837300
2009-01-05,3.386004,3.733634,3.218962,3.656885,2.669121,9351500
2009-01-06,3.715576,3.954853,3.634311,3.932280,2.870127,7777900
2009-01-07,3.837472,3.837472,3.363431,3.431151,2.504359,7112300
2009-01-08,3.417607,3.557562,3.264108,3.530474,2.576854,5515700
2009-01-09,3.548533,3.611738,3.282167,3.363431,2.454931,5516000
2009-01-12,3.358917,3.358917,2.957111,3.024831,2.207791,6519100
2009-01-13,3.020316,3.191874,2.961625,3.101580,2.263808,6046500
2009-01-14,3.015801,3.088036,2.799097,2.848758,2.079277,6376700
2009-01-15,2.808126,3.173815,2.708804,3.092551,2.257219,13809100
2009-01-16,3.151242,3.282167,3.011287,3.205418,2.339598,10724100
2009-01-20,3.182844,3.200903,2.654628,2.744921,2.003487,10011800
2009-01-21,2.758465,3.178329,2.758465,3.097065,2.260515,8251500
2009-01-22,2.952596,3.237020,2.866817,3.042889,2.220972,6235800
2009-01-23,2.708804,3.160271,2.555305,2.952596,2.155067,9118000
2009-01-26,3.006772,3.205418,2.975169,3.106095,2.267104,5026400
2009-01-27,3.142212,3.200903,2.957111,3.015801,2.201200,4297700
2009-01-28,3.115124,3.304740,3.097065,3.205418,2.339598,5488300
2009-01-29,3.142212,3.142212,2.911964,2.930022,2.138591,6470000
2009-01-30,2.916479,2.993228,2.645598,2.767494,2.019964,7354600
2009-02-02,2.672686,2.735892,2.474041,2.636569,1.924402,7816500
2009-02-03,2.650113,2.704289,2.455982,2.663657,1.944174,5740600
2009-02-04,2.681715,2.726862,2.519187,2.555305,1.865088,5069600
2009-02-05,2.546275,2.740406,2.474041,2.641083,1.927698,4969700
2009-02-06,2.659142,2.898420,2.609481,2.812641,2.052916,5732100
2009-02-09,2.817156,2.821671,2.699774,2.785553,2.033145,3872700
2009-02-10,2.735892,2.803612,2.582393,2.600451,1.898041,9352800
2009-02-11,2.613996,2.749436,2.537246,2.613996,1.907926,4915000
2009-02-12,2.428894,2.726862,2.270880,2.681715,1.957355,7752500
2009-02-13,2.844244,2.844244,1.810384,1.887133,1.377398,34958200
2009-02-17,2.031603,2.112867,1.878104,2.013544,1.469663,19777000
2009-02-18,2.076749,2.094808,1.665914,1.778781,1.298312,15599500
2009-02-19,1.805869,1.864560,1.738149,1.742664,1.271951,7984100
2009-02-20,1.697517,1.765237,1.525959,1.620767,1.182980,8942800
2009-02-23,1.652370,1.729120,1.458239,1.516930,1.107190,11697400
2009-02-24,1.534989,1.620767,1.467269,1.584650,1.170554,9535700
2009-02-25,1.575621,1.611738,1.485327,1.544018,1.140540,8133200
2009-02-26,1.557562,1.693002,1.539503,1.611738,1.190564,9952800
2009-02-27,1.539503,1.747178,1.530474,1.665914,1.230583,7918800
2009-03-02,1.616253,1.661400,1.426637,1.444695,1.067172,8633600
2009-03-03,1.453725,1.503386,1.336343,1.395034,1.030488,12058400
2009-03-04,1.458239,1.566591,1.426637,1.521445,1.123866,6290500
2009-03-05,1.507901,1.516930,1.340858,1.363431,1.007144,5973600
2009-03-06,1.386005,1.453725,1.250564,1.318284,0.973795,9399100
2009-03-09,1.331828,1.674944,1.286682,1.399549,1.033823,7007300
2009-03-10,1.449210,1.715576,1.422122,1.656885,1.223913,8860800
2009-03-11,1.683973,1.905192,1.665914,1.765237,1.303951,8180400
2009-03-12,1.756208,1.918736,1.697517,1.905192,1.407333,8345400
2009-03-13,1.927765,1.981941,1.805869,1.887133,1.393994,5098400
2009-03-16,1.909707,2.126411,1.796840,1.823928,1.347305,7647900
2009-03-17,1.828442,1.891648,1.774266,1.891648,1.397329,5793900
2009-03-18,1.864560,2.013544,1.819413,1.972912,1.457357,9733800
2009-03-19,2.018059,2.076749,1.873589,1.905192,1.407333,6394900
2009-03-20,1.909707,1.923251,1.625282,1.819413,1.343970,10292400
