Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,31.788080,33.046356,31.589403,32.649006,23.113844,32000
2012-06-06,32.847683,33.642384,32.781456,33.245033,23.535805,50600
2012-06-07,33.642384,33.708611,32.317883,32.384106,22.926308,24400
2012-06-08,32.251656,32.781456,32.251656,32.450333,22.973196,29400
2012-06-11,33.112583,33.112583,31.324503,31.324503,22.176161,30700
2012-06-12,31.589403,31.986755,31.192053,31.920530,22.598118,16100
2012-06-13,31.854305,32.781456,31.523178,31.721855,22.457462,28200
2012-06-14,31.788080,32.384106,31.655628,31.788080,22.504353,37300
2012-06-15,31.721855,31.986755,31.456953,31.920530,22.598118,62300
2012-06-18,31.721855,31.788080,31.390728,31.390728,22.223049,34600
2012-06-19,31.523178,32.052979,31.390728,31.589403,22.363699,29800
2012-06-20,31.523178,31.788080,31.324503,31.324503,22.176161,15800
2012-06-21,31.390728,31.390728,30.794703,30.860928,21.847977,31400
2012-06-22,30.927153,31.059603,30.794703,30.927153,21.894855,118200
2012-06-25,30.529800,30.662252,30.198675,30.463575,21.566671,23800
2012-06-26,30.596027,30.927153,30.000000,30.529800,21.613550,104300
2012-06-27,30.728477,31.258278,30.331125,31.125828,22.035505,109000
2012-06-28,30.794703,31.324503,30.463575,31.192053,22.082397,23500
2012-06-29,31.721855,33.443710,31.655628,33.443710,23.676455,60400
2012-07-02,33.576160,34.900661,33.046356,34.900661,24.707899,29900
2012-07-03,34.768211,35.298012,34.370861,34.966888,24.754786,20600
2012-07-05,34.966888,35.099339,34.437084,35.033112,24.801670,23900
2012-07-06,34.503311,35.430462,34.503311,35.099339,24.848551,20600
2012-07-09,34.900661,35.496689,34.701988,35.430462,25.082977,27300
2012-07-10,35.496689,35.629139,34.768211,35.099339,24.848551,18400
2012-07-11,35.099339,35.364239,34.635761,34.768211,24.614136,21000
2012-07-12,34.635761,34.900661,34.172184,34.503311,24.426594,21700
2012-07-13,34.503311,34.834438,33.973511,34.701988,24.567255,18100
2012-07-16,34.503311,34.966888,34.238411,34.304634,24.285944,15900
2012-07-17,34.503311,34.966888,33.708611,34.635761,24.520363,23300
2012-07-18,34.503311,34.701988,34.105961,34.437084,24.379711,17500
2012-07-19,34.437084,34.635761,33.443710,33.576160,23.770224,21700
2012-07-20,33.377483,34.238411,32.913906,33.112583,23.442032,36300
2012-07-23,32.516556,32.649006,31.854305,31.854305,22.551235,17700
2012-07-24,31.986755,32.119205,31.125828,31.192053,22.082397,20500
2012-07-25,31.456953,31.523178,30.927153,31.059603,21.988623,82600
2012-07-26,31.523178,31.854305,30.794703,31.788080,22.504353,155800
2012-07-27,31.788080,34.172184,31.523178,34.172184,24.192175,49200
2012-07-30,34.039734,34.437084,33.576160,33.576160,23.770224,14600
2012-07-31,33.708611,34.966888,33.708611,34.105961,24.145296,33400
2012-08-01,34.172184,34.370861,32.649006,32.649006,23.113844,28800
2012-08-02,32.450333,32.847683,32.251656,32.715233,23.160727,26600
2012-08-03,33.112583,34.370861,32.980133,34.238411,24.239058,24700
2012-08-06,34.105961,34.701988,33.642384,34.304634,24.285944,18700
2012-08-07,34.370861,34.768211,34.105961,34.437084,24.379711,19500
2012-08-08,34.172184,34.437084,33.774834,34.039734,24.332380,18500
2012-08-09,33.907284,34.503311,33.509933,33.774834,24.143019,12900
2012-08-10,34.238411,34.834438,33.642384,34.834438,24.900452,32400
2012-08-13,34.569538,36.423840,34.569538,35.761589,25.563200,45000
2012-08-14,35.761589,35.761589,35.364239,35.761589,25.563200,29100
2012-08-15,35.629139,35.761589,35.430462,35.761589,25.563200,19100
2012-08-16,35.761589,35.894039,35.562916,35.761589,25.563200,33900
2012-08-17,35.695366,35.761589,35.364239,35.761589,25.563200,26300
2012-08-20,35.761589,36.622517,35.695366,36.225166,25.894569,41800
2012-08-21,36.291389,36.754967,36.158939,36.291389,25.941916,24500
2012-08-22,36.291389,36.754967,36.026489,36.754967,26.273287,13500
2012-08-23,36.754967,36.754967,35.761589,36.225166,25.894569,45000
2012-08-24,36.092716,36.754967,36.026489,36.225166,25.894569,25600
2012-08-27,36.357616,36.423840,35.960266,36.092716,25.799891,17600
2012-08-28,36.026489,36.225166,35.562916,35.827816,25.610540,36100
2012-08-29,35.761589,36.357616,35.695366,35.761589,25.563200,50000
2012-08-30,35.695366,36.754967,35.629139,36.688744,26.225952,88300
2012-08-31,36.821194,36.953644,36.225166,36.357616,25.989250,150700
2012-09-04,36.225166,37.880795,35.827816,37.748344,26.983377,57400
2012-09-05,37.880795,38.079472,37.152317,37.152317,26.557320,43300
2012-09-06,37.019867,38.410595,36.887417,38.211922,27.314751,51100
2012-09-07,38.410595,38.410595,37.417217,37.549667,26.841356,46100
2012-09-10,37.284767,37.350994,34.966888,35.165562,25.137144,194600
2012-09-11,35.165562,35.231789,34.701988,35.165562,25.137144,118300
2012-09-12,35.364239,36.291389,34.966888,36.026489,25.752552,70500
2012-09-13,36.026489,36.688744,35.695366,36.357616,25.989250,112200
2012-09-14,36.622517,37.814571,36.556290,37.549667,26.841356,40900
2012-09-17,37.417217,37.483444,36.490067,36.821194,26.320625,36000
2012-09-18,36.953644,37.417217,36.688744,37.152317,26.557320,52100
2012-09-19,37.284767,37.417217,37.019867,37.086094,26.509977,24600
2012-09-20,36.754967,37.086094,36.556290,36.887417,26.367970,44200
2012-09-21,37.417217,37.417217,36.821194,37.086094,26.509977,81600
2012-09-24,36.953644,37.350994,36.821194,37.152317,26.557320,29400
2012-09-25,37.284767,37.814571,36.953644,36.953644,26.415298,45000
2012-09-26,36.953644,37.152317,36.357616,36.357616,25.989250,33800
2012-09-27,36.622517,36.821194,35.430462,35.496689,25.373837,42900
2012-09-28,35.298012,35.364239,34.834438,34.966888,24.995127,38200
2012-10-01,35.562916,36.158939,34.768211,35.231789,25.184481,53800
2012-10-02,35.364239,35.629139,35.099339,35.562916,25.421179,22700
2012-10-03,35.562916,36.092716,35.165562,35.430462,25.326504,76300
2012-10-04,35.496689,36.158939,35.298012,35.894039,25.657869,28500
2012-10-05,36.026489,37.019867,35.761589,36.754967,26.273287,60200
2012-10-08,36.688744,37.284767,36.092716,36.953644,26.415298,17300
2012-10-09,36.887417,37.019867,36.225166,36.490067,26.083929,21200
2012-10-10,36.490067,36.953644,36.291389,36.821194,26.320625,10500
2012-10-11,37.019867,37.947021,36.887417,36.887417,26.367970,84700
2012-10-12,36.821194,37.086094,36.490067,36.556290,26.131264,56200
2012-10-15,36.622517,37.152317,36.158939,37.086094,26.509977,33000
2012-10-16,37.218544,37.549667,37.152317,37.417217,26.746677,38400
2012-10-17,37.350994,37.615894,36.688744,36.754967,26.273287,36900
2012-10-18,34.437084,35.099339,33.973511,35.099339,25.089804,319900
2012-10-19,34.966888,35.364239,34.701988,35.364239,25.279156,83400
2012-10-22,35.298012,35.695366,35.099339,35.496689,25.373837,30900
2012-10-23,35.430462,35.562916,34.900661,35.364239,25.279156,30000
2012-10-24,35.430462,35.960266,35.099339,35.761589,25.563200,31000
2012-10-25,35.960266,36.225166,35.231789,35.364239,25.279156,44300
2012-10-26,35.430462,35.430462,34.370861,34.701988,24.805775,45200
2012-10-31,34.635761,35.099339,34.238411,35.033112,25.042463,30800
2012-11-01,35.033112,35.033112,34.238411,34.834438,24.900452,44900
2012-11-02,35.099339,35.231789,34.635761,34.768211,24.853111,129000
2012-11-05,34.701988,34.834438,34.370861,34.437084,24.616407,46000
2012-11-06,34.569538,35.033112,34.569538,34.966888,24.995127,20700
2012-11-07,34.304634,34.370861,33.973511,34.172184,24.660587,32100
2012-11-08,34.039734,34.039734,33.112583,33.112583,23.895924,41400
2012-11-09,32.980133,33.443710,32.913906,33.377483,24.087082,27000
2012-11-12,32.980133,33.509933,32.450333,32.781456,23.656958,25300
2012-11-13,32.582783,32.781456,31.920530,32.450333,23.417999,25000
2012-11-14,32.450333,32.516556,31.721855,31.920530,23.035662,51900
2012-11-15,31.986755,32.317883,31.125828,31.125828,22.462162,21000
2012-11-16,31.655628,31.655628,30.463575,31.390728,22.653336,42700
2012-11-19,31.854305,32.649006,31.523178,32.649006,23.561373,39800
2012-11-20,32.450333,33.642384,32.317883,33.642384,24.278248,32500
2012-11-21,33.642384,33.774834,33.576160,33.708611,24.326046,7600
2012-11-23,33.841061,34.238411,33.774834,34.238411,24.708374,10400
2012-11-26,34.105961,34.569538,34.039734,34.503311,24.899546,23800
2012-11-27,34.437084,35.099339,33.774834,34.900661,25.186295,24100
2012-11-28,34.900661,35.165562,34.304634,35.165562,25.377466,33700
2012-11-29,35.430462,36.026489,35.364239,36.026489,25.998753,25300
2012-11-30,36.092716,36.291389,35.827816,35.894039,25.903170,52000
2012-12-03,36.092716,36.490067,35.960266,36.423840,26.285507,25400
2012-12-04,36.357616,36.423840,35.695366,36.357616,26.237715,27300
2012-12-05,36.423840,36.423840,35.562916,35.629139,25.712008,18200
2012-12-06,35.695366,36.291389,35.364239,36.291389,26.189930,17600
2012-12-07,36.357616,36.357616,35.562916,35.761589,25.807589,79400
2012-12-10,35.761589,36.158939,35.562916,36.092716,26.046551,17600
2012-12-11,36.291389,36.423840,35.894039,36.423840,26.285507,39700
2012-12-12,36.357616,36.423840,35.695366,35.827816,25.855391,19900
2012-12-13,35.761589,35.894039,35.231789,35.562916,25.664211,23200
2012-12-14,35.364239,35.629139,35.231789,35.430462,25.568634,14700
2012-12-17,35.496689,35.894039,35.364239,35.827816,25.855391,19100
2012-12-18,35.827816,36.490067,35.695366,36.423840,26.285507,63400
2012-12-19,36.357616,36.556290,35.430462,35.562916,25.664211,27600
2012-12-20,35.562916,36.026489,34.900661,35.231789,25.425257,33700
2012-12-21,35.099339,35.629139,33.841061,33.973511,24.517210,163900
2012-12-24,33.973511,34.768211,33.642384,34.569538,24.947336,12500
2012-12-26,34.635761,34.966888,34.105961,34.635761,24.995127,9800
2012-12-27,34.635761,34.635761,33.642384,34.503311,24.899546,25300
2012-12-28,34.304634,34.503311,33.907284,34.172184,24.660587,15400
2012-12-31,34.304634,35.430462,34.105961,34.966888,25.234089,44600
2013-01-02,35.761589,36.092716,35.496689,36.026489,25.998753,48800
2013-01-03,36.026489,36.092716,35.562916,35.629139,25.712008,44800
2013-01-04,35.894039,35.894039,35.430462,35.629139,25.712008,21600
2013-01-07,35.364239,35.761589,35.364239,35.496689,25.616423,16300
2013-01-08,35.430462,35.761589,34.966888,35.099339,25.329668,50400
2013-01-09,35.298012,35.629139,34.834438,35.165562,25.377466,22900
2013-01-10,34.437084,34.437084,32.516556,33.377483,24.087082,205900
2013-01-11,33.509933,33.841061,32.847683,33.841061,24.421623,67700
2013-01-14,33.774834,34.105961,33.576160,34.039734,24.565002,18000
2013-01-15,33.774834,34.370861,33.774834,34.304634,24.756168,23600
2013-01-16,34.238411,34.370861,34.039734,34.238411,24.708374,25900
2013-01-17,34.304634,34.701988,33.973511,34.635761,24.995127,32700
2013-01-18,34.569538,34.701988,34.172184,34.503311,24.899546,21200
2013-01-22,34.437084,34.437084,34.039734,34.304634,24.756168,41500
2013-01-23,34.304634,35.165562,34.304634,35.099339,25.329668,52600
2013-01-24,34.966888,35.761589,34.834438,35.695366,25.759798,39900
2013-01-25,35.761589,35.894039,35.364239,35.761589,25.807589,36600
2013-01-28,35.761589,36.291389,35.562916,35.827816,25.855391,43400
2013-01-29,35.894039,36.754967,35.894039,36.754967,26.524464,42400
2013-01-30,36.622517,36.754967,35.695366,35.761589,25.807589,90600
2013-01-31,35.827816,36.622517,35.761589,36.490067,26.333302,64400
2013-02-01,36.622517,36.821194,36.225166,36.754967,26.524464,52400
2013-02-04,36.688744,37.086094,36.688744,37.086094,26.763424,20600
2013-02-05,37.152317,37.218544,36.754967,36.821194,26.572258,24800
2013-02-06,36.291389,36.821194,35.761589,35.960266,26.186464,17500
2013-02-07,35.960266,35.960266,34.701988,34.701988,25.270174,40500
2013-02-08,34.834438,35.827816,34.437084,35.430462,25.800657,305700
2013-02-11,35.430462,36.754967,35.231789,36.225166,26.379358,155600
2013-02-12,36.158939,36.490067,36.026489,36.357616,26.475807,56500
2013-02-13,36.490067,36.622517,36.026489,36.158939,26.331139,202100
2013-02-14,36.158939,36.490067,36.158939,36.225166,26.379358,272000
2013-02-15,36.423840,36.556290,35.827816,35.827816,26.090012,30200
2013-02-19,35.827816,36.423840,35.761589,36.357616,26.475807,29000
2013-02-20,36.291389,36.953644,36.158939,36.158939,26.331139,229500
2013-02-21,36.092716,36.291389,35.629139,35.894039,26.138229,41400
2013-02-22,36.158939,36.688744,36.092716,36.357616,26.475807,27300
2013-02-25,36.622517,36.622517,36.026489,36.291389,26.427588,53800
2013-02-26,36.357616,36.821194,35.960266,36.754967,26.765160,174800
2013-02-27,36.688744,37.218544,36.357616,36.688744,26.716942,47200
2013-02-28,36.556290,38.079472,36.556290,38.013245,27.681450,69700
2013-03-01,38.013245,38.079472,37.218544,37.549667,27.343868,37700
2013-03-04,37.483444,37.682117,37.284767,37.350994,27.199190,26800
2013-03-05,37.350994,37.814571,37.350994,37.615894,27.392097,25600
2013-03-06,37.814571,38.013245,37.152317,37.880795,27.584993,34300
2013-03-07,37.880795,37.947021,37.019867,37.350994,27.199190,21800
2013-03-08,37.748344,38.344372,37.483444,38.013245,27.681450,63800
2013-03-11,38.013245,38.145695,37.748344,38.013245,27.681450,25700
2013-03-12,38.013245,38.145695,37.350994,37.350994,27.199190,22000
2013-03-13,37.483444,37.682117,37.019867,37.682117,27.440315,26300
2013-03-14,37.615894,38.211922,37.549667,37.880795,27.584993,32700
2013-03-15,38.013245,38.211922,37.748344,38.013245,27.681450,50200
2013-03-18,37.682117,37.880795,37.549667,37.748344,27.488550,14400
2013-03-19,37.814571,37.880795,37.086094,37.350994,27.199190,17800
2013-03-20,37.284767,37.814571,37.284767,37.748344,27.488550,19300
2013-03-21,37.483444,38.675495,37.417217,38.344372,27.922583,42200
2013-03-22,38.344372,38.609272,38.278145,38.278145,27.874352,67200
2013-03-25,39.072849,39.337749,38.211922,38.410595,27.970797,82500
2013-03-26,38.675495,39.337749,38.609272,39.006622,28.404839,50100
2013-03-27,39.006622,40.993378,39.006622,40.529800,29.514015,106200
2013-03-28,40.728477,40.728477,40.066227,40.463577,29.465796,84500
2013-04-01,40.596027,41.456955,40.198677,40.397350,29.417572,39800
2013-04-02,40.728477,41.258278,40.596027,40.662251,29.610466,67600
2013-04-03,40.860928,40.993378,40.264900,40.264900,29.321119,91100
2013-04-04,40.596027,40.993378,40.331127,40.927151,29.803364,19300
2013-04-05,40.397350,42.715233,40.397350,42.384106,30.864334,85300
2013-04-08,42.582783,42.649006,41.788078,41.920528,30.526752,40800
2013-04-09,42.052979,42.649006,41.721855,41.920528,30.526752,35500
2013-04-10,42.119205,42.450333,41.589405,41.788078,30.430305,48600
2013-04-11,41.854305,42.384106,41.788078,42.251656,30.767881,31900
2013-04-12,42.052979,42.384106,41.258278,41.324505,30.092730,49600
2013-04-15,41.192055,41.390728,39.536423,39.602650,28.838861,39200
2013-04-16,39.867550,40.927151,39.801323,40.728477,29.658701,29400
2013-04-17,40.463577,40.596027,38.874172,39.337749,28.645969,34000
2013-04-18,39.470200,40.397350,39.205299,40.331127,29.369337,66500
2013-04-19,40.397350,40.993378,40.198677,40.596027,29.562254,75900
2013-04-22,40.927151,41.125828,39.801323,40.596027,29.562254,52900
2013-04-23,40.993378,41.523178,40.331127,41.125828,29.948048,51700
2013-04-24,41.258278,41.589405,40.927151,41.125828,29.948048,42000
2013-04-25,41.125828,42.251656,40.860928,41.721855,30.382076,34300
2013-04-26,41.721855,41.788078,41.324505,41.523178,30.237402,18300
2013-04-29,41.788078,42.119205,41.589405,41.986755,30.574984,13900
2013-04-30,42.251656,43.046356,41.986755,42.450333,30.912561,101900
2013-05-01,42.450333,42.516556,41.258278,41.523178,30.237402,61100
2013-05-02,41.920528,42.582783,41.523178,42.450333,30.912561,21000
2013-05-03,42.781456,43.046356,42.582783,42.649006,31.057236,25300
2013-05-06,42.649006,43.112583,42.317883,42.715233,31.105465,38200
2013-05-07,42.913906,42.980133,42.516556,42.847683,31.201912,28100
2013-05-08,42.317883,42.781456,41.589405,42.649006,31.299118,24000
2013-05-09,42.450333,42.781456,42.119205,42.516556,31.201916,19100
2013-05-10,42.715233,42.715233,42.052979,42.516556,31.201916,21400
2013-05-13,42.516556,42.582783,42.384106,42.384106,31.104708,37400
2013-05-14,43.708611,45.231789,43.311256,43.377483,31.833731,161300
2013-05-15,43.178806,43.973511,42.847683,43.245033,31.736534,115500
2013-05-16,43.245033,43.907284,42.119205,42.317883,31.056116,76100
2013-05-17,42.649006,43.642384,42.649006,43.377483,31.833731,60400
2013-05-20,43.112583,43.576160,42.913906,43.112583,31.639324,79100
2013-05-21,43.245033,43.509933,43.046356,43.112583,31.639324,78900
2013-05-22,43.112583,43.708611,41.258278,41.456955,30.424295,67900
2013-05-23,40.993378,41.655628,40.331127,41.523178,30.472900,50900
2013-05-24,41.456955,41.920528,40.860928,41.788078,30.667301,33800
2013-05-28,42.384106,42.582783,41.390728,41.390728,30.375706,51300
2013-05-29,40.993378,41.258278,39.735100,40.000000,29.355082,41400
2013-05-30,40.066227,40.264900,39.139072,39.536423,29.014872,47300
2013-05-31,39.602650,39.933773,38.079472,38.079472,27.945639,155000
2013-06-03,38.278145,39.006622,37.814571,38.675495,28.383047,60200
2013-06-04,38.874172,39.205299,38.543045,38.609272,28.334442,61100
2013-06-05,38.344372,38.807945,37.748344,37.748344,27.702637,21300
2013-06-06,37.748344,38.344372,37.615894,38.278145,28.091450,23500
2013-06-07,38.543045,38.741722,37.019867,37.350994,27.411028,64400
2013-06-10,37.417217,37.748344,36.754967,37.086094,27.216621,47100
2013-06-11,36.688744,37.019867,36.026489,36.092716,26.487608,36100
2013-06-12,36.423840,36.622517,35.430462,35.496689,26.050196,36800
2013-06-13,35.629139,36.754967,35.430462,36.490067,26.779213,25100
2013-06-14,36.423840,36.953644,36.092716,36.423840,26.730616,46400
2013-06-17,36.821194,37.947021,36.688744,37.814571,27.751245,49000
2013-06-18,37.947021,38.675495,37.417217,38.410595,28.188643,92900
2013-06-19,38.476822,38.476822,36.622517,36.688744,26.925022,36100
2013-06-20,36.092716,36.158939,34.569538,35.231789,25.855795,74800
2013-06-21,35.298012,35.562916,34.238411,35.430462,26.001596,88000
2013-06-24,34.966888,34.966888,33.973511,34.105961,25.029579,75400
2013-06-25,34.437084,34.768211,33.774834,34.437084,25.272579,55000
2013-06-26,34.701988,34.966888,34.039734,34.304634,25.175375,29400
2013-06-27,34.503311,35.033112,34.172184,34.768211,25.515589,69100
2013-06-28,34.768211,34.900661,34.238411,34.304634,25.175375,172900
2013-07-01,34.635761,35.033112,34.370861,34.966888,25.661390,41200
2013-07-02,35.033112,35.629139,34.900661,35.231789,25.855795,58600
2013-07-03,34.966888,35.231789,34.635761,34.701988,25.466990,26700
2013-07-05,35.231789,35.231789,34.238411,35.033112,25.709990,32900
2013-07-08,35.165562,35.761589,35.165562,35.364239,25.952993,52300
2013-07-09,35.629139,36.887417,35.562916,36.688744,26.925022,117000
2013-07-10,36.556290,36.887417,36.158939,36.291389,26.633411,62700
2013-07-11,36.754967,37.880795,36.688744,37.814571,27.751245,67400
2013-07-12,37.682117,37.880795,37.086094,37.483444,27.508236,64700
2013-07-15,37.615894,38.013245,37.284767,37.417217,27.459635,68700
2013-07-16,37.350994,38.013245,37.019867,37.814571,27.751245,66400
2013-07-17,38.145695,38.807945,37.814571,38.278145,28.091450,30800
2013-07-18,38.476822,39.139072,38.278145,38.807945,28.480253,47900
2013-07-19,38.874172,39.072849,38.476822,38.543045,28.285852,23600
2013-07-22,38.741722,39.139072,38.410595,38.476822,28.237246,23000
2013-07-23,38.543045,38.874172,38.278145,38.476822,28.237246,55500
2013-07-24,38.675495,38.675495,37.814571,38.013245,27.897045,52900
2013-07-25,37.748344,38.609272,37.748344,38.344372,28.140053,27200
2013-07-26,37.880795,38.807945,37.880795,38.344372,28.140053,60000
2013-07-29,38.344372,38.410595,37.615894,37.748344,27.702637,39300
2013-07-30,38.013245,38.675495,37.086094,37.549667,27.556829,25300
2013-07-31,37.615894,37.615894,36.026489,36.688744,26.925022,51200
2013-08-01,37.086094,37.086094,36.026489,36.225166,26.584808,35000
2013-08-02,36.092716,36.688744,36.092716,36.291389,26.633411,34600
2013-08-05,36.092716,36.357616,36.026489,36.225166,26.584808,34500
2013-08-06,36.026489,36.357616,35.629139,36.092716,26.487608,23900
2013-08-07,35.761589,35.761589,35.033112,35.165562,26.046152,20200
2013-08-08,35.496689,35.695366,34.834438,35.629139,26.389507,22700
2013-08-09,35.496689,36.291389,35.496689,35.761589,26.487608,29900
2013-08-12,35.562916,35.827816,34.834438,34.966888,25.899000,52100
2013-08-13,34.966888,35.033112,34.238411,34.503311,25.555637,25400
2013-08-14,34.569538,34.569538,34.172184,34.238411,25.359434,29200
2013-08-15,33.774834,33.841061,32.847683,32.980133,24.427464,48000
2013-08-16,33.112583,33.311256,32.052979,32.185429,23.838848,91800
2013-08-19,32.185429,32.251656,31.456953,31.854305,23.593594,63500
2013-08-20,31.986755,33.178806,31.986755,33.046356,24.476515,137500
2013-08-21,32.847683,33.112583,32.185429,32.847683,24.329363,50600
2013-08-22,32.913906,33.642384,32.649006,33.377483,24.721769,29400
2013-08-23,33.576160,34.238411,33.245033,34.105961,25.261335,101600
2013-08-26,34.105961,34.105961,33.576160,34.039734,25.212280,35900
2013-08-27,33.708611,34.238411,33.112583,33.178806,24.574615,30900
2013-08-28,33.311256,33.841061,32.649006,32.715233,24.231260,26300
2013-08-29,32.582783,33.112583,32.516556,32.913906,24.378407,26000
2013-08-30,32.781456,32.913906,31.788080,32.317883,23.936954,84700
2013-09-03,32.781456,32.781456,31.589403,32.317883,23.936954,40700
2013-09-04,32.384106,32.781456,32.052979,32.781456,24.280304,23400
2013-09-05,32.847683,32.847683,32.185429,32.649006,24.182205,31900
2013-09-06,32.913906,33.311256,32.384106,33.178806,24.574615,32700
2013-09-09,33.377483,33.841061,33.112583,33.841061,25.065125,35200
2013-09-10,33.907284,34.105961,33.178806,33.907284,25.114170,30000
2013-09-11,33.841061,34.105961,33.708611,33.907284,25.114170,31600
2013-09-12,33.774834,34.238411,33.774834,34.039734,25.212280,45900
2013-09-13,34.105961,34.437084,33.973511,34.039734,25.212280,35400
2013-09-16,34.437084,34.768211,33.841061,34.172184,25.310381,77100
2013-09-17,34.039734,34.503311,33.973511,34.172184,25.310381,48400
2013-09-18,34.238411,35.033112,33.708611,34.437084,25.506580,154200
2013-09-19,34.437084,34.966888,34.172184,34.304634,25.408482,52300
2013-09-20,34.503311,34.503311,33.841061,34.304634,25.408482,153000
2013-09-23,34.304634,34.834438,33.973511,34.503311,25.555637,32700
2013-09-24,34.569538,34.966888,34.437084,34.503311,25.555637,34900
2013-09-25,34.437084,34.966888,34.238411,34.701988,25.702799,36000
2013-09-26,34.635761,35.033112,34.437084,34.768211,25.751842,39400
2013-09-27,34.569538,34.834438,34.238411,34.304634,25.408482,22400
2013-09-30,33.907284,34.370861,33.907284,34.304634,25.408482,51700
2013-10-01,34.238411,35.099339,34.105961,35.033112,25.948048,43100
2013-10-02,34.834438,35.033112,34.304634,34.701988,25.702799,34300
2013-10-03,34.503311,34.701988,33.841061,33.973511,25.163237,19100
2013-10-04,33.973511,34.768211,33.774834,34.105961,25.261335,17300
2013-10-07,33.774834,34.701988,33.774834,34.701988,25.702799,26800
2013-10-08,34.768211,34.768211,34.039734,34.172184,25.310381,25400
2013-10-09,34.238411,34.635761,33.841061,33.973511,25.163237,34500
2013-10-10,34.370861,34.900661,34.370861,34.701988,25.702799,36800
2013-10-11,34.503311,35.562916,34.437084,35.496689,26.291407,51800
2013-10-14,35.364239,35.960266,35.033112,35.629139,26.389507,31600
2013-10-15,35.629139,36.357616,35.629139,35.960266,26.634766,27900
2013-10-16,36.092716,36.688744,36.092716,36.423840,26.978123,84000
2013-10-17,36.357616,37.417217,36.225166,37.417217,27.713894,46100
2013-10-18,37.682117,37.682117,37.019867,37.218544,27.566736,27900
2013-10-21,37.350994,37.417217,36.821194,37.350994,27.664835,48100
2013-10-22,37.350994,37.947021,37.350994,37.748344,27.959146,27600
2013-10-23,37.615894,38.211922,37.549667,38.013245,28.155352,22300
2013-10-24,38.079472,38.807945,37.880795,38.741722,28.694918,32500
2013-10-25,38.741722,39.072849,38.410595,39.072849,28.940174,31200
2013-10-28,39.139072,39.139072,38.344372,38.874172,28.793011,33900
2013-10-29,38.940399,39.006622,38.410595,38.940399,28.842060,22000
2013-10-30,38.940399,38.940399,37.748344,37.947021,28.106302,28800
2013-10-31,38.079472,38.145695,37.284767,37.814571,28.008200,43100
2013-11-01,37.615894,38.278145,36.821194,37.880795,28.057249,62300
2013-11-04,37.947021,38.211922,37.350994,38.079472,28.204397,28300
2013-11-05,37.947021,37.947021,37.284767,37.615894,27.861040,11900
2013-11-06,37.682117,37.682117,36.887417,37.218544,27.811560,12800
2013-11-07,37.417217,37.417217,36.490067,37.019867,27.663095,28000
2013-11-08,36.622517,36.622517,35.629139,36.026489,26.920795,36100
2013-11-11,36.092716,36.423840,35.695366,35.761589,26.722849,25400
2013-11-12,35.761589,35.960266,35.298012,35.827816,26.772346,16200
2013-11-13,35.629139,36.225166,35.430462,36.225166,27.069254,14100
2013-11-14,36.291389,37.019867,36.026489,36.688744,27.415672,17100
2013-11-15,36.556290,37.350994,36.291389,37.218544,27.811560,30300
2013-11-18,37.284767,37.284767,36.622517,36.754967,27.465151,19600
2013-11-19,36.821194,37.417217,36.556290,37.417217,27.960022,43100
2013-11-20,37.417217,37.748344,36.688744,36.953644,27.613613,30100
2013-11-21,37.086094,37.748344,36.887417,37.748344,28.207451,31000
2013-11-22,37.748344,37.814571,37.152317,37.748344,28.207451,27400
2013-11-25,37.682117,37.880795,37.350994,37.417217,27.960022,16500
2013-11-26,37.615894,37.880795,37.284767,37.814571,28.256947,35000
2013-11-27,37.947021,38.410595,37.748344,38.410595,28.702311,18600
2013-11-29,38.410595,38.410595,37.947021,38.410595,28.702311,19100
2013-12-02,38.344372,38.344372,36.490067,36.556290,27.316690,44900
2013-12-03,36.357616,37.086094,36.158939,36.291389,27.118746,84500
2013-12-04,36.158939,37.880795,35.960266,37.682117,28.157965,58900
2013-12-05,37.814571,38.278145,37.152317,38.278145,28.603348,24900
2013-12-06,38.410595,39.470200,38.278145,39.072849,29.197193,43400
2013-12-09,39.072849,39.536423,38.874172,39.271523,29.345642,47200
2013-12-10,39.271523,39.536423,38.741722,39.470200,29.494112,36100
2013-12-11,39.470200,39.470200,38.410595,38.675495,28.900270,39200
2013-12-12,38.807945,39.205299,38.410595,38.741722,28.949757,32600
2013-12-13,38.741722,39.470200,38.344372,39.205299,29.296162,48000
2013-12-16,39.271523,39.801323,39.139072,39.801323,29.741539,24600
2013-12-17,38.874172,39.867550,38.675495,39.735100,29.692051,46300
2013-12-18,39.668873,40.529800,39.139072,40.198677,30.038456,48600
2013-12-19,40.198677,40.927151,39.668873,40.529800,30.285894,26600
2013-12-20,40.397350,42.185429,40.132450,42.052979,31.424093,107100
2013-12-23,42.317883,43.046356,41.456955,41.523178,31.028194,35200
2013-12-24,41.324505,42.119205,41.192055,41.788078,31.226135,10200
2013-12-26,42.052979,42.582783,41.721855,41.920528,31.325121,17900
2013-12-27,41.854305,41.920528,41.258278,41.523178,31.028194,20300
2013-12-30,41.390728,41.920528,41.192055,41.589405,31.077681,27900
2013-12-31,41.589405,42.119205,41.258278,41.456955,30.978712,50300
2014-01-02,41.456955,42.251656,40.662251,41.589405,31.077681,38500
2014-01-03,41.523178,42.980133,41.390728,42.119205,31.473579,56800
2014-01-06,40.993378,41.589405,40.397350,41.192055,30.780752,102900
