Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,20.226757,20.226757,20.226757,20.226757,17.541298,500
2016-07-27,20.408163,20.408163,20.226757,20.226757,17.541298,600
2016-07-28,20.226757,20.226757,20.226757,20.226757,17.541298,0
2016-07-29,20.861677,21.043083,20.861677,21.043083,18.249243,500
2016-08-01,21.532879,21.532879,21.532879,21.532879,18.674006,200
2016-08-02,21.088436,21.088436,21.088436,21.088436,18.288570,5400
2016-08-03,20.317461,20.589569,20.226757,20.226757,17.541298,7700
2016-08-04,20.861677,20.861677,20.861677,20.861677,18.091919,100
2016-08-05,20.861677,20.861677,20.861677,20.861677,18.091919,0
2016-08-08,20.861677,20.861677,20.861677,20.861677,18.091919,0
2016-08-09,20.952381,20.988663,20.952381,20.988663,18.202045,300
2016-08-10,20.362812,20.362812,20.317461,20.317461,17.619959,12700
2016-08-11,20.272108,20.272108,20.272108,20.272108,17.580626,300
2016-08-12,20.272108,20.272108,20.272108,20.272108,17.580626,0
2016-08-15,20.272108,20.272108,20.272108,20.272108,17.580626,0
2016-08-16,20.408163,20.625851,20.408163,20.589569,17.855938,5200
2016-08-17,20.408163,20.408163,20.408163,20.408163,17.698620,200
2016-08-18,20.290249,20.290249,20.272108,20.272108,17.580626,300
2016-08-19,20.272108,20.272108,20.272108,20.272108,17.580626,0
2016-08-22,20.272108,20.272108,20.272108,20.272108,17.580626,0
2016-08-23,20.272108,20.272108,20.272108,20.272108,17.580626,200
2016-08-24,20.272108,20.272108,20.272108,20.272108,17.580626,100
2016-08-25,20.272108,20.272108,20.272108,20.272108,17.580626,1500
2016-08-26,20.408163,20.408163,20.408163,20.408163,17.698620,100
2016-08-29,20.408163,20.408163,20.408163,20.408163,17.698620,0
2016-08-30,20.408163,20.408163,20.408163,20.408163,17.698620,0
2016-08-31,20.408163,20.408163,20.408163,20.408163,17.698620,0
2016-09-01,20.408163,20.408163,20.390022,20.390022,17.682880,3800
2016-09-02,20.390022,20.390022,20.390022,20.390022,17.682880,0
2016-09-06,20.390022,20.390022,20.390022,20.390022,17.682880,0
2016-09-07,20.408163,20.408163,20.408163,20.408163,17.698620,500
2016-09-08,20.362812,20.362812,20.009069,20.009069,17.352510,13700
2016-09-09,19.972790,19.972790,19.972790,19.972790,17.321049,500
2016-09-12,19.972790,19.972790,19.972790,19.972790,17.321049,0
2016-09-13,20.000000,20.045351,20.000000,20.045351,17.519232,200
2016-09-14,20.045351,20.045351,20.045351,20.045351,17.519232,0
2016-09-15,20.045351,20.045351,20.045351,20.045351,17.519232,0
2016-09-16,20.045351,20.045351,20.045351,20.045351,17.519232,0
2016-09-19,20.054422,20.054422,20.054422,20.054422,17.527159,1000
2016-09-20,20.054422,20.054422,20.054422,20.054422,17.527159,0
2016-09-21,20.054422,20.054422,20.054422,20.054422,17.527159,0
2016-09-22,20.054422,20.054422,20.045351,20.045351,17.519232,3200
2016-09-23,20.045351,20.045351,20.045351,20.045351,17.519232,500
2016-09-26,20.090702,20.090702,20.090702,20.090702,17.558867,200
2016-09-27,20.136055,20.136055,20.136055,20.136055,17.598507,500
2016-09-28,20.181406,20.226757,20.181406,20.226757,17.677778,700
2016-09-29,20.226757,20.226757,20.226757,20.226757,17.677778,0
2016-09-30,20.399094,20.399094,20.226757,20.226757,17.677778,3100
2016-10-03,20.226757,20.226757,20.226757,20.226757,17.677778,200
2016-10-04,20.226757,20.226757,20.226757,20.226757,17.677778,0
2016-10-05,20.226757,20.226757,20.226757,20.226757,17.677778,0
2016-10-06,20.226757,20.226757,20.226757,20.226757,17.677778,0
2016-10-07,20.045351,20.045351,20.045351,20.045351,17.519232,600
2016-10-10,20.045351,20.045351,20.000000,20.000000,17.479593,500
2016-10-11,20.000000,20.000000,20.000000,20.000000,17.479593,0
2016-10-12,20.045351,20.045351,19.818594,19.818594,17.321054,3900
2016-10-13,19.818594,19.818594,19.818594,19.818594,17.321054,0
2016-10-14,19.818594,19.818594,19.818594,19.818594,17.321054,0
2016-10-17,19.773243,19.773243,19.755102,19.755102,17.265558,500
2016-10-18,19.755102,19.755102,19.755102,19.755102,17.265558,0
2016-10-19,19.755102,19.755102,19.755102,19.755102,17.265558,0
2016-10-20,19.727892,19.727892,19.727892,19.727892,17.241777,100
2016-10-21,19.727892,19.727892,19.727892,19.727892,17.241777,0
2016-10-24,19.736961,19.736961,19.365080,19.365080,16.924692,1400
2016-10-25,19.591837,19.591837,19.591837,19.591837,17.122873,400
2016-10-26,19.773243,20.000000,19.591837,19.637188,17.162504,14500
2016-10-27,19.863945,20.045351,19.863945,20.045351,17.519232,1800
2016-10-28,20.136055,20.181406,20.136055,20.181406,17.638145,900
2016-10-31,20.181406,20.181406,20.181406,20.181406,17.638145,0
2016-11-01,20.181406,20.181406,20.181406,20.181406,17.638145,5700
2016-11-02,20.181406,20.181406,20.181406,20.181406,17.638145,600
2016-11-03,20.181406,20.181406,20.181406,20.181406,17.638145,100
2016-11-04,20.181406,20.181406,20.181406,20.181406,17.638145,4600
2016-11-07,20.181406,20.181406,20.181406,20.181406,17.638145,0
2016-11-08,20.181406,20.181406,20.181406,20.181406,17.638145,0
2016-11-09,20.181406,20.181406,20.181406,20.181406,17.638145,300
2016-11-10,20.181406,20.181406,20.181406,20.181406,17.638145,0
2016-11-11,20.181406,20.181406,20.181406,20.181406,17.638145,0
2016-11-14,20.272108,20.861677,20.272108,20.861677,18.232685,1200
2016-11-15,20.634920,20.861677,20.634920,20.861677,18.232685,2800
2016-11-16,20.861677,21.088436,20.861677,20.861677,18.232685,14100
2016-11-17,21.269842,21.269842,21.269842,21.269842,18.589413,800
2016-11-18,21.269842,21.269842,21.269842,21.269842,18.589413,0
2016-11-21,20.861677,21.179138,20.861677,21.088436,18.430868,3000
2016-11-22,21.088436,21.088436,21.088436,21.088436,18.430868,0
2016-11-23,21.088436,21.269842,20.634920,21.269842,18.589413,2500
2016-11-25,21.269842,21.269842,21.269842,21.269842,18.589413,100
2016-11-28,21.269842,21.269842,21.269842,21.269842,18.589413,900
2016-11-29,20.680273,20.861677,20.680273,20.861677,18.232685,11600
2016-11-30,20.861677,20.861677,20.861677,20.861677,18.232685,3100
2016-12-01,20.861677,20.861677,20.861677,20.861677,18.232685,0
2016-12-02,21.088436,21.088436,21.088436,21.088436,18.430868,100
2016-12-05,21.315193,21.315193,21.315193,21.315193,18.629047,100
2016-12-06,21.768707,21.768707,20.861677,21.541950,18.827230,3900
2016-12-07,21.315193,21.315193,21.315193,21.315193,18.629047,300
2016-12-08,21.541950,21.768707,21.541950,21.541950,18.827230,3900
2016-12-09,21.360544,21.360544,21.360544,21.360544,18.668690,600
2016-12-12,21.360544,21.360544,21.360544,21.360544,18.668690,0
2016-12-13,21.632652,21.768707,21.632652,21.768707,19.163754,600
2016-12-14,21.768707,21.768707,21.768707,21.768707,19.163754,0
2016-12-15,21.768707,21.768707,21.768707,21.768707,19.163754,0
2016-12-16,21.768707,21.768707,21.768707,21.768707,19.163754,200
2016-12-19,21.759638,21.768707,21.759638,21.768707,19.163754,400
2016-12-20,21.768707,21.768707,21.768707,21.768707,19.163754,0
2016-12-21,21.324263,21.324263,21.324263,21.324263,18.772491,100
2016-12-22,21.269842,21.269842,21.269842,21.269842,18.724585,100
2016-12-23,21.759638,21.759638,21.759638,21.759638,19.155767,400
2016-12-27,21.759638,21.768707,21.759638,21.768707,19.163754,700
2016-12-28,21.768707,21.768707,21.133787,21.315193,18.764507,7000
2016-12-29,21.541950,21.541950,21.541950,21.541950,18.964132,600
2016-12-30,21.541950,21.541950,21.541950,21.541950,18.964132,0
2017-01-03,21.333334,21.541950,21.333334,21.541950,18.964132,1400
2017-01-04,21.541950,21.541950,21.541950,21.541950,18.964132,0
2017-01-05,21.496599,21.768707,21.496599,21.768707,19.163754,1100
2017-01-06,21.768707,21.768707,21.768707,21.768707,19.163754,0
2017-01-09,21.768707,21.768707,21.768707,21.768707,19.163754,0
2017-01-10,21.768707,21.768707,21.768707,21.768707,19.163754,0
2017-01-11,22.222221,22.222221,22.222221,22.222221,19.562996,300
2017-01-12,21.995464,21.995464,21.995464,21.995464,19.363379,2500
2017-01-13,21.995464,21.995464,21.995464,21.995464,19.363379,0
2017-01-17,21.995464,21.995464,21.995464,21.995464,19.363379,0
2017-01-18,21.768707,21.768707,21.405895,21.405895,18.844357,1000
2017-01-19,21.405895,21.405895,21.405895,21.405895,18.844357,0
2017-01-20,21.315193,21.333334,21.315193,21.333334,18.780479,900
2017-01-23,21.768707,21.768707,21.315193,21.315193,18.764507,300
2017-01-24,21.315193,21.315193,21.315193,21.315193,18.764507,0
2017-01-25,21.315193,21.315193,21.315193,21.315193,18.764507,0
2017-01-26,21.315193,21.315193,21.315193,21.315193,18.764507,0
2017-01-27,21.315193,21.315193,21.315193,21.315193,18.764507,0
2017-01-30,21.315193,21.315193,21.315193,21.315193,18.764507,200
2017-01-31,21.133787,21.133787,21.133787,21.133787,18.604811,500
2017-02-01,21.315193,21.950113,21.088436,21.315193,18.764507,11800
2017-02-02,21.088436,21.088436,21.088436,21.088436,18.564888,1900
2017-02-03,21.088436,21.088436,21.088436,21.088436,18.564888,2200
2017-02-06,21.088436,21.088436,21.088436,21.088436,18.564888,0
2017-02-07,21.133787,21.269842,21.133787,21.269842,18.724585,21300
2017-02-08,21.269842,21.269842,21.269842,21.269842,18.724585,1100
2017-02-09,21.269842,21.269842,21.269842,21.269842,18.724585,0
2017-02-10,21.224489,21.224489,21.224489,21.224489,18.684658,200
2017-02-13,21.269842,21.269842,21.088436,21.088436,18.564888,5100
2017-02-14,21.088436,21.088436,21.088436,21.088436,18.564888,8100
2017-02-15,21.269842,21.315193,21.179138,21.179138,18.644735,8100
2017-02-16,21.269842,21.351475,21.224489,21.224489,18.684658,6300
2017-02-17,21.224489,21.224489,21.133787,21.133787,18.604811,1800
2017-02-21,21.133787,21.133787,21.133787,21.133787,18.604811,800
2017-02-22,21.043083,21.133787,20.907030,20.907030,18.405188,3100
2017-02-23,20.907030,20.907030,20.907030,20.907030,18.405188,0
2017-02-24,20.907030,20.952381,20.907030,20.907030,18.405188,500
2017-02-27,20.907030,20.907030,20.907030,20.907030,18.405188,0
2017-02-28,20.907030,20.907030,20.907030,20.907030,18.405188,0
2017-03-01,20.907030,20.907030,20.907030,20.907030,18.405188,0
2017-03-02,20.907030,20.907030,20.907030,20.907030,18.405188,0
2017-03-03,21.179138,21.315193,20.997732,21.315193,18.764507,500
2017-03-06,21.315193,21.315193,21.315193,21.315193,18.764507,0
2017-03-07,21.541950,21.587301,21.541950,21.587301,19.004053,300
2017-03-08,21.315193,21.360544,21.043083,21.360544,18.804434,1200
2017-03-09,20.952381,21.759638,20.907030,21.759638,19.155767,1100
2017-03-10,21.759638,21.759638,21.759638,21.759638,19.155767,0
2017-03-13,21.759638,21.759638,21.759638,21.759638,19.292484,0
2017-03-14,20.907030,20.907030,20.680273,20.680273,18.335503,600
2017-03-15,20.680273,20.680273,20.680273,20.680273,18.335503,0
2017-03-16,20.680273,20.680273,20.680273,20.680273,18.335503,0
2017-03-17,20.680273,20.680273,20.680273,20.680273,18.335503,0
2017-03-20,20.589569,20.589569,20.589569,20.589569,18.255079,100
2017-03-21,20.544218,20.544218,20.544218,20.544218,18.214872,900
2017-03-22,20.544218,20.544218,20.408163,20.408163,18.094244,300
2017-03-23,20.498867,20.498867,20.453514,20.453514,18.134453,300
2017-03-24,20.408163,20.408163,20.408163,20.408163,18.094244,200
2017-03-27,20.634920,20.634920,20.634920,20.634920,18.295288,300
2017-03-28,20.770975,21.315193,20.770975,21.315193,18.898432,400
2017-03-29,20.861677,20.861677,20.507936,20.507936,18.182707,2700
2017-03-30,20.861677,20.861677,20.861677,20.861677,18.496338,2800
2017-03-31,21.541950,21.541950,20.879818,20.879818,18.512423,900
2017-04-03,20.879818,20.879818,20.879818,20.879818,18.512423,0
2017-04-04,20.879818,20.879818,20.879818,20.879818,18.512423,0
2017-04-05,21.088436,21.088436,21.088436,21.088436,18.697388,200
2017-04-06,21.088436,21.587301,20.916100,21.315193,18.898432,6000
2017-04-07,21.315193,21.315193,21.315193,21.315193,18.898432,0
2017-04-10,21.315193,21.315193,21.315193,21.315193,18.898432,0
2017-04-11,21.297052,21.297052,21.224489,21.224489,18.818014,1500
2017-04-12,21.224489,21.224489,21.224489,21.224489,18.818014,0
2017-04-13,20.952381,20.952381,20.734694,20.861677,18.496338,1200
2017-04-17,20.734694,20.734694,20.680273,20.680273,18.335503,700
2017-04-18,20.680273,20.680273,20.634920,20.634920,18.295288,700
2017-04-19,20.634920,20.634920,20.634920,20.634920,18.295288,0
2017-04-20,20.634920,20.680273,20.589569,20.634920,18.295288,1200
2017-04-21,20.634920,20.634920,20.634920,20.634920,18.295288,0
2017-04-24,20.634920,20.634920,20.634920,20.634920,18.295288,0
2017-04-25,20.671202,21.215420,20.671202,21.215420,18.809973,300
2017-04-26,21.215420,21.433107,20.861677,20.861677,18.496338,3500
2017-04-27,20.861677,20.861677,20.861677,20.861677,18.496338,0
2017-04-28,20.680273,20.680273,20.680273,20.680273,18.335503,100
2017-05-01,20.680273,20.680273,20.680273,20.680273,18.335503,0
2017-05-02,20.861677,21.315193,20.861677,21.315193,18.898432,1500
2017-05-03,21.315193,21.315193,21.315193,21.315193,18.898432,0
2017-05-04,21.315193,21.315193,21.315193,21.315193,18.898432,0
2017-05-05,21.315193,21.315193,21.315193,21.315193,18.898432,0
2017-05-08,22.761906,22.761906,22.761906,22.761906,20.181110,200
2017-05-09,22.761906,22.761906,22.761906,22.761906,20.181110,0
2017-05-10,22.761906,22.761906,22.761906,22.761906,20.181110,0
2017-05-11,22.123810,22.619047,22.123810,22.428572,19.885578,3600
2017-05-12,22.428572,22.428572,22.428572,22.428572,19.885578,0
2017-05-15,22.847618,22.847618,22.847618,22.847618,20.257109,200
2017-05-16,21.600000,21.600000,21.571428,21.571428,19.125612,700
2017-05-17,21.571428,21.571428,21.571428,21.571428,19.125612,0
2017-05-18,21.571428,21.571428,21.571428,21.571428,19.125612,0
2017-05-19,21.571428,21.571428,21.571428,21.571428,19.125612,0
2017-05-22,22.238094,22.238094,22.142857,22.152382,19.640697,2700
2017-05-23,22.142857,22.142857,21.571428,21.571428,19.125612,400
2017-05-24,21.571428,21.571428,21.571428,21.571428,19.125612,0
2017-05-25,21.571428,21.571428,21.571428,21.571428,19.125612,0
2017-05-26,21.904762,22.285715,21.571428,21.571428,19.125612,1700
2017-05-30,21.619047,22.476191,21.571428,22.476191,19.927794,900
2017-05-31,21.571428,21.571428,21.571428,21.571428,19.125612,1900
2017-06-01,21.571428,21.904762,21.571428,21.904762,19.421152,1600
2017-06-02,21.904762,21.904762,21.904762,21.904762,19.421152,100
2017-06-05,21.904762,22.380953,21.571428,21.571428,19.125612,3800
2017-06-06,22.619047,22.619047,21.714285,21.714285,19.252277,11900
2017-06-07,21.714285,21.714285,21.714285,21.714285,19.252277,0
2017-06-08,21.714285,21.714285,21.714285,21.714285,19.252277,0
2017-06-09,21.714285,21.714285,21.714285,21.714285,19.252277,0
2017-06-12,21.714285,21.714285,21.714285,21.714285,19.252277,0
2017-06-13,21.714285,21.714285,21.714285,21.714285,19.396900,0
2017-06-14,21.400000,21.400000,21.400000,21.400000,19.116154,200
2017-06-15,21.895239,21.904762,21.428572,21.428572,19.141674,1100
2017-06-16,22.085714,22.085714,22.085714,22.085714,19.728685,200
2017-06-19,22.085714,22.085714,22.085714,22.085714,19.728685,0
2017-06-20,22.085714,22.085714,22.085714,22.085714,19.728685,0
2017-06-21,22.142857,22.142857,21.666666,21.666666,19.354361,4600
2017-06-22,21.685715,21.685715,21.685715,21.685715,19.371376,100
2017-06-23,21.666666,21.666666,21.666666,21.666666,19.354361,700
2017-06-26,21.666666,21.666666,21.666666,21.666666,19.354361,100
2017-06-27,22.323809,22.323809,22.323809,22.323809,19.941378,400
2017-06-28,22.323809,22.323809,22.323809,22.323809,19.941378,0
2017-06-29,22.323809,22.323809,22.323809,22.323809,19.941378,0
2017-06-30,22.285715,22.285715,21.571428,21.571428,19.269283,3700
2017-07-03,21.571428,21.571428,21.571428,21.571428,19.269283,500
2017-07-05,21.476191,21.476191,21.476191,21.476191,19.184212,100
2017-07-06,21.285715,21.285715,21.285715,21.285715,19.014067,400
2017-07-07,21.285715,21.285715,21.285715,21.285715,19.014067,200
2017-07-10,21.285715,21.285715,21.285715,21.285715,19.014067,500
2017-07-11,21.266666,21.266666,21.028572,21.028572,18.784367,1300
2017-07-12,21.057142,21.057142,20.904762,20.952381,18.716303,2600
2017-07-13,21.428572,22.142857,21.428572,22.142857,19.779736,2700
2017-07-14,22.142857,22.142857,22.142857,22.142857,19.779736,0
2017-07-17,21.590477,22.333334,21.590477,22.333334,19.949879,1400
2017-07-18,22.142857,22.428572,22.142857,22.428572,20.034954,7900
2017-07-19,22.428572,22.428572,22.428572,22.428572,20.034954,0
2017-07-20,21.714285,21.714285,21.714285,21.714285,19.396900,400
2017-07-21,21.714285,21.714285,21.714285,21.714285,19.396900,0
2017-07-24,21.714285,21.714285,21.714285,21.714285,19.396900,0
2017-07-25,21.761906,21.761906,21.761906,21.761906,19.439436,600
2017-07-26,21.761906,21.761906,21.761906,21.761906,19.439436,1000
2017-07-27,21.780952,21.780952,21.780952,21.780952,19.456448,1300
2017-07-28,21.780952,21.780952,21.780952,21.780952,19.456448,0
2017-07-31,21.790476,21.790476,21.790476,21.790476,19.464958,100
2017-08-01,21.790476,21.790476,21.790476,21.790476,19.464958,2100
2017-08-02,21.790476,21.790476,21.790476,21.790476,19.464958,0
2017-08-03,21.790476,21.790476,21.790476,21.790476,19.464958,0
2017-08-04,21.790476,21.790476,21.790476,21.790476,19.464958,0
2017-08-07,21.742857,21.742857,21.742857,21.742857,19.422419,300
2017-08-08,21.742857,21.752380,21.742857,21.752380,19.430922,200
2017-08-09,21.742857,21.742857,21.742857,21.742857,19.422419,2600
2017-08-10,21.742857,21.742857,21.742857,21.742857,19.422419,0
2017-08-11,21.904762,21.904762,21.904762,21.904762,19.567043,100
2017-08-14,21.904762,21.904762,21.904762,21.904762,19.567043,0
2017-08-15,22.380953,22.380953,22.380953,22.380953,19.992413,100
2017-08-16,21.714285,21.714285,21.714285,21.714285,19.396900,200
2017-08-17,22.000000,22.142857,22.000000,22.142857,19.779736,4200
2017-08-18,22.142857,22.142857,22.142857,22.142857,19.779736,0
2017-08-21,22.142857,22.142857,22.142857,22.142857,19.779736,0
2017-08-22,22.142857,22.142857,22.142857,22.142857,19.779736,0
2017-08-23,21.714285,21.714285,21.666666,21.666666,19.354361,400
2017-08-24,21.523809,21.552382,21.428572,21.428572,19.141674,2600
2017-08-25,21.428572,21.428572,21.428572,21.428572,19.141674,0
2017-08-28,21.571428,21.619047,21.571428,21.619047,19.311823,1100
2017-08-29,21.619047,21.619047,21.619047,21.619047,19.311823,0
2017-08-30,21.438095,21.438095,21.438095,21.438095,19.150185,900
2017-08-31,21.438095,21.438095,21.438095,21.438095,19.150185,0
2017-09-01,21.438095,21.438095,21.438095,21.438095,19.150185,0
2017-09-05,21.438095,21.438095,21.438095,21.438095,19.150185,0
2017-09-06,21.428572,21.428572,20.971428,20.971428,18.733318,500
2017-09-07,20.971428,20.971428,20.971428,20.971428,18.733318,0
2017-09-08,21.380953,21.380953,21.380953,21.380953,19.099138,1000
2017-09-11,21.380953,21.380953,21.380953,21.380953,19.099138,0
2017-09-12,21.380953,21.380953,21.380953,21.380953,19.099138,0
2017-09-13,21.380953,21.380953,21.380953,21.380953,19.099138,0
2017-09-14,21.380953,21.380953,21.380953,21.380953,19.244864,0
2017-09-15,21.380953,21.380953,21.380953,21.380953,19.244864,0
2017-09-18,21.619047,21.619047,21.228571,21.228571,19.107704,700
2017-09-19,21.228571,21.228571,21.228571,21.228571,19.107704,0
2017-09-20,21.238094,21.238094,21.238094,21.238094,19.116278,400
2017-09-21,21.238094,21.238094,21.238094,21.238094,19.116278,0
2017-09-22,21.238094,21.238094,21.238094,21.238094,19.116278,0
2017-09-25,21.476191,21.476191,21.476191,21.476191,19.330587,100
2017-09-26,21.857143,21.857143,21.857143,21.857143,19.673479,200
2017-09-27,22.380953,22.380953,22.380953,22.380953,20.144957,400
2017-09-28,21.904762,22.380953,21.904762,22.380953,20.144957,1800
2017-09-29,22.142857,22.380953,22.142857,22.380953,20.144957,3400
2017-10-02,21.428572,21.428572,21.428572,21.428572,19.287727,200
2017-10-03,21.428572,21.428572,21.428572,21.428572,19.287727,0
2017-10-04,22.380953,22.380953,20.980953,20.980953,18.884827,3100
2017-10-05,20.980953,20.980953,20.980953,20.980953,18.884827,0
2017-10-06,20.980953,20.980953,20.980953,20.980953,18.884827,0
2017-10-09,21.666666,21.666666,21.666666,21.666666,19.502035,800
2017-10-10,21.666666,21.666666,21.666666,21.666666,19.502035,0
2017-10-11,21.666666,21.666666,21.666666,21.666666,19.502035,0
2017-10-12,21.666666,21.666666,21.666666,21.666666,19.502035,0
2017-10-13,21.666666,21.666666,21.666666,21.666666,19.502035,0
2017-10-16,21.666666,21.666666,21.666666,21.666666,19.502035,0
2017-10-17,21.666666,21.666666,21.666666,21.666666,19.502035,0
2017-10-18,21.333334,21.333334,21.333334,21.333334,19.202005,2900
2017-10-19,21.333334,21.333334,21.333334,21.333334,19.202005,0
2017-10-20,21.333334,21.333334,21.333334,21.333334,19.202005,0
2017-10-23,21.333334,21.333334,21.333334,21.333334,19.202005,0
2017-10-24,21.333334,21.333334,21.333334,21.333334,19.202005,1100
2017-10-25,21.333334,21.333334,21.333334,21.333334,19.202005,2500
2017-10-26,21.333334,21.333334,21.333334,21.333334,19.202005,100
2017-10-27,21.333334,21.333334,21.333334,21.333334,19.202005,0
2017-10-30,21.428572,21.428572,21.428572,21.428572,19.287727,300
2017-10-31,21.428572,21.428572,21.428572,21.428572,19.287727,0
2017-11-01,21.476191,21.476191,21.352381,21.352381,19.219145,1000
2017-11-02,21.371429,21.371429,21.371429,21.371429,19.236290,500
2017-11-03,21.523809,21.619047,21.523809,21.619047,19.459171,300
2017-11-06,21.619047,21.619047,21.619047,21.619047,19.459171,0
2017-11-07,21.619047,21.619047,21.619047,21.619047,19.459171,0
2017-11-08,21.714285,21.809525,21.676191,21.685715,19.519178,7000
2017-11-09,21.685715,21.685715,21.685715,21.685715,19.519178,2100
2017-11-10,21.685715,21.685715,21.685715,21.685715,19.519178,100
2017-11-13,21.685715,21.685715,21.685715,21.685715,19.519178,0
2017-11-14,21.685715,21.685715,21.523809,21.523809,19.373451,1700
2017-11-15,21.333334,21.761906,21.333334,21.714285,19.544897,16000
2017-11-16,21.923809,22.523809,21.923809,22.523809,20.273542,2900
2017-11-17,22.571428,22.704762,21.904762,22.704762,20.436417,15500
2017-11-20,21.914286,21.914286,21.904762,21.904762,19.716341,200
2017-11-21,21.904762,21.904762,21.904762,21.904762,19.716341,0
2017-11-22,21.714285,21.714285,21.714285,21.714285,19.544897,100
2017-11-24,21.714285,21.714285,21.714285,21.714285,19.544897,0
2017-11-27,21.714285,21.714285,21.428572,21.428572,19.287727,9000
2017-11-28,21.428572,21.447618,21.428572,21.447618,19.304869,800
2017-11-29,21.447618,21.447618,21.447618,21.447618,19.304869,0
2017-11-30,21.447618,21.447618,21.447618,21.447618,19.304869,0
2017-12-01,21.447618,21.447618,21.447618,21.447618,19.304869,0
2017-12-04,21.447618,21.447618,21.447618,21.447618,19.304869,0
2017-12-05,21.809525,21.809525,21.809525,21.809525,19.630621,100
2017-12-06,21.809525,21.809525,21.809525,21.809525,19.630621,0
2017-12-07,21.809525,21.809525,21.809525,21.809525,19.630621,0
2017-12-08,21.809525,21.809525,21.809525,21.809525,19.630621,0
2017-12-11,21.904762,21.904762,21.904762,21.904762,19.716341,2100
2017-12-12,21.904762,21.904762,21.895239,21.895239,19.707773,700
2017-12-13,21.895239,21.895239,21.895239,21.895239,19.707773,100
2017-12-14,21.904762,22.133333,21.904762,22.133333,20.070482,600
2017-12-15,22.133333,22.133333,21.952381,21.952381,19.906397,400
2017-12-18,22.190475,22.190475,22.190475,22.190475,20.122299,300
2017-12-19,22.190475,22.285715,22.190475,22.285715,20.208666,200
2017-12-20,22.285715,22.285715,22.285715,22.285715,20.208666,0
2017-12-21,22.952381,22.952381,22.952381,22.952381,20.813196,300
2017-12-22,22.952381,22.952381,22.952381,22.952381,20.813196,200
2017-12-26,22.952381,22.952381,22.952381,22.952381,20.813196,0
2017-12-27,22.952381,22.952381,22.952381,22.952381,20.813196,0
2017-12-28,22.952381,22.952381,22.952381,22.952381,20.813196,0
2017-12-29,22.857143,22.857143,22.666666,22.666666,20.554110,3200
2018-01-02,22.666666,22.666666,22.666666,22.666666,20.554110,0
2018-01-03,21.904762,21.904762,21.390476,21.428572,19.431406,11700
2018-01-04,21.428572,21.428572,21.428572,21.428572,19.431406,0
2018-01-05,21.428572,21.428572,21.428572,21.428572,19.431406,0
2018-01-08,21.428572,21.428572,21.428572,21.428572,19.431406,0
2018-01-09,21.666666,21.666666,21.619047,21.619047,19.604132,5000
2018-01-10,21.619047,21.619047,21.619047,21.619047,19.604132,0
2018-01-11,21.809525,21.904762,21.809525,21.904762,19.863216,3100
2018-01-12,22.000000,22.000000,22.000000,22.000000,19.949577,500
2018-01-16,22.047619,22.047619,22.047619,22.047619,19.992764,200
2018-01-17,22.047619,22.047619,21.619047,21.952381,19.906397,600
2018-01-18,21.952381,21.952381,21.952381,21.952381,19.906397,0
2018-01-19,21.647619,21.904762,21.485714,21.904762,19.863216,1600
2018-01-22,21.619047,21.619047,21.523809,21.523809,19.517771,1600
2018-01-23,21.523809,21.714285,21.523809,21.714285,19.690495,800
2018-01-24,21.904762,21.904762,21.904762,21.904762,19.863216,1100
2018-01-25,21.628571,21.628571,21.628571,21.628571,19.612764,200
2018-01-26,21.904762,22.285715,21.676191,22.285715,20.208666,1100
2018-01-29,22.838095,22.857143,22.838095,22.857143,20.726835,2300
2018-01-30,23.809525,23.809525,22.857143,22.857143,20.726835,3500
2018-01-31,23.571428,23.571428,23.571428,23.571428,21.374548,4500
2018-02-01,23.095238,23.095238,23.095238,23.095238,20.942738,400
2018-02-02,23.361904,23.619047,23.095238,23.619047,21.417730,1500
2018-02-05,23.809525,24.276190,23.809525,23.809525,21.590456,1200
2018-02-06,22.971428,23.333334,22.971428,23.333334,21.158644,6300
2018-02-07,23.619047,23.619047,23.009523,23.333334,21.158644,4400
2018-02-08,23.333334,23.333334,23.333334,23.333334,21.158644,0
2018-02-09,23.333334,23.333334,23.000000,23.000000,20.856377,3600
2018-02-12,23.000000,23.000000,23.000000,23.000000,20.856377,0
2018-02-13,23.000000,23.000000,23.000000,23.000000,20.856377,0
2018-02-14,22.857143,23.238094,22.857143,22.857143,20.726835,34200
2018-02-15,23.238094,23.390476,23.238094,23.333334,21.158644,1500
2018-02-16,23.571428,23.571428,23.571428,23.571428,21.374548,200
2018-02-20,23.333334,23.333334,23.333334,23.333334,21.158644,1200
2018-02-21,23.571428,23.714285,23.571428,23.714285,21.504089,2300
2018-02-22,23.571428,23.571428,23.571428,23.571428,21.374548,200
2018-02-23,23.571428,23.571428,23.571428,23.571428,21.374548,0
2018-02-26,23.571428,23.571428,23.571428,23.571428,21.374548,0
2018-02-27,23.619047,23.809525,23.571428,23.809525,21.590456,4600
2018-02-28,23.476191,23.476191,23.476191,23.476191,21.288187,1800
2018-03-01,23.714285,23.714285,23.714285,23.714285,21.504089,1000
2018-03-02,23.714285,23.714285,23.714285,23.714285,21.504089,0
2018-03-05,23.571428,23.571428,23.571428,23.571428,21.374548,500
2018-03-06,23.714285,23.714285,23.714285,23.714285,21.504089,10100
2018-03-07,23.714285,23.714285,23.523809,23.523809,21.331366,700
