Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,69.279999,71.199997,69.279999,70.879997,59.749538,20400
2018-11-29,70.959999,72.959999,70.959999,71.599998,60.356476,15700
2018-11-30,71.599998,72.400002,70.000000,72.000000,60.693668,17400
2018-12-03,73.199997,75.440002,73.199997,74.800003,63.053978,19800
2018-12-04,74.800003,75.040001,72.959999,72.959999,61.502918,11200
2018-12-06,70.879997,71.040001,67.680000,70.160004,59.142609,23900
2018-12-07,70.959999,72.800003,69.680000,69.760002,58.805420,10200
2018-12-10,69.199997,69.760002,66.160004,67.440002,56.849739,18400
2018-12-11,68.160004,68.720001,66.800003,66.879997,56.377666,15200
2018-12-12,67.599998,68.879997,67.199997,67.199997,56.647419,6100
2018-12-13,66.639999,67.279999,65.440002,67.120003,56.579987,19500
2018-12-14,66.720001,66.959999,64.160004,64.800003,54.624302,18100
2018-12-17,64.400002,64.639999,60.560001,60.799999,51.252430,18900
2018-12-18,60.720001,61.040001,57.119999,57.119999,48.150307,26600
2018-12-19,56.880001,58.639999,56.000000,56.320000,47.475933,23300
2018-12-20,55.759998,56.560001,52.560001,53.840000,45.385376,36200
2018-12-21,53.599998,54.080002,51.439999,51.759998,43.632000,35100
2018-12-24,51.599998,51.680000,50.080002,50.320000,42.418125,16100
2018-12-26,50.639999,53.599998,47.919998,53.599998,45.183056,39300
2018-12-27,52.320000,54.400002,51.040001,54.000000,45.520248,30300
2018-12-28,53.680000,54.560001,52.400002,53.599998,45.183056,39700
2018-12-31,53.599998,54.480000,52.720001,54.240002,45.722561,30900
2019-01-02,53.119999,57.119999,52.400002,56.639999,47.745682,10000
2019-01-03,56.560001,59.040001,56.160000,58.560001,49.364182,38500
2019-01-04,59.919998,61.599998,59.599998,61.599998,51.926804,26700
2019-01-07,63.040001,66.559998,62.320000,66.480003,56.040485,27500
2019-01-08,67.599998,68.800003,66.720001,67.919998,57.254353,12700
2019-01-09,69.199997,70.959999,68.080002,70.480003,59.412354,10300
2019-01-10,70.959999,70.959999,68.959999,69.599998,58.670547,22700
2019-01-11,69.360001,69.360001,67.760002,68.160004,57.456673,12200
2019-01-14,67.279999,68.800003,67.279999,68.320000,57.591545,14100
2019-01-15,68.879997,72.080002,68.800003,70.480003,59.412354,9300
2019-01-16,71.199997,72.480003,70.320000,71.680000,60.423916,17700
2019-01-17,71.519997,72.239998,69.680000,72.239998,60.895973,16700
2019-01-18,72.639999,73.839996,72.239998,72.879997,61.435478,14200
2019-01-22,72.639999,72.639999,70.160004,71.279999,60.086723,9500
2019-01-23,71.599998,72.559998,70.080002,70.720001,59.614670,9200
2019-01-24,70.720001,72.000000,70.639999,71.680000,60.423916,9200
2019-01-25,71.760002,74.639999,71.519997,71.599998,60.356476,21900
2019-01-28,71.519997,72.080002,69.839996,71.279999,60.086723,27400
2019-01-29,72.239998,73.120003,71.599998,72.480003,61.098293,11900
2019-01-30,72.800003,75.919998,72.800003,75.040001,63.256287,28500
2019-01-31,75.680000,78.800003,75.599998,76.879997,64.807350,26300
2019-02-01,76.639999,78.559998,76.400002,78.080002,65.818909,8100
2019-02-04,77.760002,77.839996,75.760002,77.599998,65.414284,8000
2019-02-05,78.000000,78.000000,74.879997,75.680000,63.795788,29700
2019-02-06,75.680000,77.919998,75.040001,76.800003,64.739914,11100
2019-02-07,75.680000,76.800003,73.279999,73.839996,62.244728,20900
2019-02-08,74.239998,76.320000,73.199997,74.480003,62.784233,14400
2019-02-11,74.239998,75.760002,74.160004,74.959999,63.188847,16800
2019-02-12,77.199997,77.760002,75.760002,77.760002,65.549156,30000
2019-02-13,78.239998,81.279999,77.919998,80.639999,67.976906,25700
2019-02-14,80.800003,84.000000,79.519997,82.160004,69.258217,47600
2019-02-15,82.400002,83.599998,79.440002,79.919998,67.369972,20700
2019-02-19,80.320000,83.360001,80.239998,81.599998,68.786148,35600
2019-02-20,77.519997,78.000000,74.879997,76.000000,66.940018,51900
2019-02-21,75.919998,76.160004,71.440002,72.720001,64.051025,53800
2019-02-22,73.199997,73.599998,68.959999,69.120003,60.880188,44400
2019-02-25,69.199997,69.680000,67.120003,68.559998,60.386936,24200
2019-02-26,68.400002,70.639999,67.919998,68.239998,60.105083,17300
2019-02-27,68.160004,68.559998,65.279999,66.080002,58.202583,26000
2019-02-28,66.480003,66.720001,64.080002,64.639999,56.934246,27300
2019-03-01,65.360001,66.160004,64.000000,64.160004,56.511471,18300
2019-03-04,65.440002,66.720001,64.959999,66.000000,58.132122,11200
2019-03-05,66.400002,66.800003,65.519997,65.839996,57.991192,6400
2019-03-06,65.360001,66.080002,63.360001,63.599998,56.018227,14200
2019-03-07,63.520000,66.080002,63.520000,64.959999,57.216099,19100
2019-03-08,63.759998,63.919998,61.040001,62.160000,54.749886,27000
2019-03-11,62.240002,63.119999,61.759998,62.959999,55.454517,5800
2019-03-12,63.040001,64.000000,63.040001,63.520000,55.947765,9500
2019-03-13,64.160004,64.559998,63.599998,63.840000,56.229614,7300
2019-03-14,63.840000,64.639999,63.840000,64.639999,56.934246,7400
2019-03-15,65.199997,65.199997,64.080002,64.959999,57.216099,8100
2019-03-18,65.440002,66.879997,65.120003,66.800003,58.836754,7900
2019-03-19,67.279999,67.519997,65.519997,66.000000,58.132122,12300
2019-03-20,66.160004,68.559998,65.440002,68.000000,59.893700,11500
2019-03-21,67.760002,68.720001,67.199997,67.599998,59.541374,7200
2019-03-22,67.440002,68.400002,64.959999,65.839996,57.991192,10700
2019-03-25,66.000000,66.000000,64.400002,65.440002,57.638885,4400
2019-03-26,66.080002,67.199997,65.199997,66.160004,58.273052,7100
2019-03-27,66.480003,66.480003,65.360001,65.839996,57.991192,2800
2019-03-28,66.559998,67.120003,66.160004,67.120003,59.118607,9200
2019-03-29,67.760002,68.160004,66.720001,66.720001,58.766285,5300
2019-04-01,67.599998,68.559998,67.599998,68.160004,60.034630,10400
2019-04-02,68.400002,68.720001,67.040001,67.599998,59.541374,4500
2019-04-03,67.360001,67.839996,66.080002,66.320000,58.413975,9000
2019-04-04,66.480003,67.040001,66.000000,66.959999,58.977680,5100
2019-04-05,67.440002,69.279999,67.199997,69.120003,60.880188,7700
2019-04-08,69.839996,70.720001,69.279999,70.080002,61.725742,10100
2019-04-09,70.080002,70.080002,68.879997,69.599998,61.302967,5800
2019-04-10,69.839996,70.959999,69.040001,69.360001,61.091572,9900
2019-04-11,69.040001,69.839996,69.040001,69.760002,61.443893,2600
2019-04-12,70.879997,73.199997,70.720001,70.720001,62.289452,22400
2019-04-15,71.120003,72.559998,71.120003,71.440002,62.923615,9700
2019-04-16,71.760002,72.639999,71.680000,72.639999,63.980560,5200
2019-04-17,72.720001,72.800003,70.959999,70.959999,62.500843,5900
2019-04-18,71.599998,71.760002,70.480003,71.279999,62.782684,6300
2019-04-22,71.839996,72.160004,70.480003,71.199997,62.712219,13700
2019-04-23,71.360001,72.000000,71.199997,72.000000,63.416862,8600
2019-04-24,72.239998,73.120003,71.680000,73.040001,64.332886,7500
2019-04-25,72.879997,73.599998,72.320000,73.120003,64.403351,10600
2019-04-26,72.400002,72.720001,71.279999,72.000000,63.416862,9100
2019-04-29,71.599998,72.720001,71.279999,71.680000,63.135006,3200
2019-04-30,72.639999,72.800003,71.360001,71.839996,63.275928,4300
2019-05-01,71.440002,72.000000,68.879997,69.279999,61.021107,12100
2019-05-02,68.000000,68.800003,66.480003,66.879997,58.907211,12900
2019-05-03,67.199997,68.320000,66.239998,66.239998,58.343510,9800
2019-05-06,65.839996,66.800003,64.160004,64.639999,56.934246,19400
2019-05-07,64.639999,66.559998,64.480003,66.559998,58.625362,16700
2019-05-08,67.120003,68.559998,67.120003,67.839996,59.752769,17300
2019-05-09,67.839996,68.400002,66.000000,68.400002,60.246021,10300
2019-05-10,68.480003,69.199997,67.440002,69.040001,60.809719,11800
2019-05-13,68.720001,68.720001,67.199997,67.360001,59.329998,8400
2019-05-14,67.680000,69.599998,67.680000,69.440002,61.162045,10500
2019-05-15,69.120003,70.959999,68.800003,70.959999,62.500843,9200
2019-05-16,70.720001,71.919998,70.720001,71.519997,62.994076,12500
2019-05-17,72.000000,72.800003,71.599998,72.800003,64.121490,10100
2019-05-20,73.199997,73.599998,72.559998,73.199997,64.473808,20300
2019-05-21,72.800003,75.199997,72.800003,74.639999,65.742142,19000
2019-05-22,74.959999,74.959999,72.000000,73.839996,65.037514,30800
2019-05-23,67.599998,68.160004,66.080002,66.559998,61.545959,13800
2019-05-24,66.400002,66.639999,64.239998,64.400002,59.548676,12600
2019-05-28,63.840000,63.919998,62.160000,62.160000,57.477417,17600
2019-05-29,61.759998,63.040001,61.119999,62.560001,57.847286,13600
2019-05-30,62.240002,63.119999,61.520000,62.000000,57.329468,10500
2019-05-31,61.439999,62.959999,58.799999,59.200001,54.740398,20500
2019-06-03,59.840000,61.439999,59.439999,60.000000,55.480133,8700
2019-06-04,60.160000,61.919998,60.160000,61.759998,57.107548,4600
2019-06-05,62.160000,62.400002,60.000000,60.639999,56.071922,7100
2019-06-06,60.320000,60.720001,59.520000,60.080002,55.554108,8100
2019-06-07,60.000000,60.639999,59.680000,59.680000,55.184238,8600
2019-06-10,59.680000,60.639999,58.160000,58.320000,53.926693,10600
2019-06-11,58.160000,58.720001,57.360001,57.680000,53.334904,11700
2019-06-12,57.119999,57.119999,54.880001,55.599998,51.411587,21000
2019-06-13,56.000000,56.799999,54.799999,54.799999,50.671856,12600
2019-06-14,55.119999,55.360001,53.439999,53.680000,49.636227,11400
2019-06-17,53.200001,54.639999,52.799999,54.400002,50.301987,13900
2019-06-18,54.400002,56.080002,54.240002,54.880001,50.745831,9300
2019-06-19,55.360001,55.840000,54.799999,55.520000,51.337612,6600
2019-06-20,56.639999,57.919998,56.320000,57.599998,53.260925,10900
2019-06-21,57.200001,57.759998,57.040001,57.119999,52.817085,7300
2019-06-24,57.520000,57.520000,56.240002,56.240002,52.003380,4800
2019-06-25,56.000000,56.400002,55.680000,56.080002,51.855431,9300
2019-06-26,56.400002,57.360001,56.400002,57.119999,52.817085,7100
2019-06-27,56.799999,57.599998,56.240002,56.799999,52.521191,9700
2019-06-28,56.799999,57.439999,56.799999,57.439999,53.112980,3500
2019-07-01,58.959999,59.439999,57.599998,58.160000,53.778744,12500
2019-07-02,58.000000,58.000000,56.880001,57.040001,52.743114,11900
2019-07-03,57.279999,57.599998,57.040001,57.200001,52.891064,1100
2019-07-05,57.119999,57.360001,56.240002,56.480000,52.225296,7000
2019-07-08,56.480000,56.880001,54.880001,55.680000,51.485561,10500
2019-07-09,55.279999,55.360001,52.880001,54.959999,50.819801,16800
2019-07-10,55.840000,56.720001,55.599998,56.560001,52.299274,6300
2019-07-11,56.880001,57.439999,56.320000,56.880001,52.595169,11300
2019-07-12,56.799999,57.360001,56.240002,56.959999,52.669136,7800
2019-07-15,56.959999,57.360001,56.160000,56.320000,52.077351,5800
2019-07-16,56.720001,56.720001,54.880001,55.279999,51.115696,7500
2019-07-17,54.880001,55.040001,53.520000,53.680000,49.636227,10200
2019-07-18,53.439999,53.680000,52.480000,53.439999,49.414303,12200
2019-07-19,53.520000,54.080002,53.360001,54.000000,49.932121,4500
2019-07-22,53.759998,55.599998,53.599998,54.240002,50.154041,12600
2019-07-23,54.720001,54.880001,53.919998,54.320000,50.228012,7500
2019-07-24,54.400002,55.919998,54.240002,54.720001,50.597881,7600
2019-07-25,54.720001,55.599998,53.279999,53.439999,49.414303,5600
2019-07-26,53.119999,54.160000,52.240002,52.639999,48.674564,9300
2019-07-29,52.320000,52.799999,50.080002,50.560001,46.751263,16100
2019-07-30,50.480000,51.599998,50.320000,50.720001,46.899208,15400
2019-07-31,50.880001,51.360001,50.240002,50.720001,46.899208,11700
2019-08-01,50.000000,50.000000,47.040001,47.919998,44.310127,35100
2019-08-02,47.599998,48.480000,45.520000,45.599998,42.164898,22800
2019-08-05,44.000000,44.400002,41.360001,41.439999,38.318275,38800
2019-08-06,41.439999,41.680000,39.040001,39.840000,36.838806,27000
2019-08-07,38.240002,41.759998,38.000000,41.119999,38.022381,24900
2019-08-08,42.000000,43.119999,41.200001,42.000000,38.836094,16600
2019-08-09,38.000000,38.000000,35.279999,35.840000,33.140133,75900
2019-08-12,34.880001,35.200001,34.000000,34.080002,31.512718,31600
2019-08-13,33.680000,35.520000,33.680000,34.799999,32.178478,24500
2019-08-14,33.599998,34.080002,32.639999,33.360001,30.846952,30400
2019-08-15,33.279999,33.360001,32.480000,32.639999,30.181192,20300
2019-08-16,32.639999,33.439999,32.400002,33.119999,30.625032,10800
2019-08-19,33.439999,34.480000,33.439999,34.080002,31.512718,19000
2019-08-20,34.000000,34.080002,33.520000,33.759998,31.216822,13100
2019-08-21,33.759998,34.560001,33.680000,33.680000,31.142849,13200
2019-08-22,33.200001,33.200001,31.840000,31.920000,30.233568,23400
2019-08-23,31.200001,31.600000,30.639999,30.879999,29.248514,29400
2019-08-26,30.320000,31.120001,29.120001,29.520000,27.960369,51500
2019-08-27,29.520000,30.080000,29.200001,29.440001,27.884594,28000
2019-08-28,29.680000,31.200001,29.680000,30.879999,29.248514,16200
2019-08-29,31.200001,32.320000,31.200001,32.320000,30.612434,22600
2019-08-30,32.320000,32.720001,31.840000,31.920000,30.233568,16900
2019-09-03,31.200001,31.440001,30.400000,30.959999,29.324287,22900
2019-09-04,31.120001,32.320000,31.120001,32.080002,30.385117,18200
2019-09-05,32.720001,33.360001,32.080002,32.480000,30.763981,15200
2019-09-06,32.000000,32.480000,31.200001,31.840000,30.157795,16800
2019-09-09,32.160000,33.360001,32.160000,33.200001,31.445942,27000
2019-09-10,33.040001,34.560001,33.040001,33.360001,31.597490,18100
2019-09-11,33.840000,34.639999,33.360001,33.680000,31.900583,8600
2019-09-12,33.680000,33.840000,32.639999,33.439999,31.673262,15500
2019-09-13,33.759998,34.320000,33.439999,34.080002,32.279449,12200
2019-09-16,37.119999,37.200001,35.360001,37.200001,35.234612,44100
2019-09-17,36.799999,36.799999,34.320000,35.520000,33.643368,32700
2019-09-18,34.959999,35.279999,34.480000,35.119999,33.264500,7700
2019-09-19,35.439999,36.080002,34.639999,34.880001,33.037182,32600
2019-09-20,35.200001,35.360001,34.560001,34.720001,32.885635,5300
2019-09-23,34.480000,34.880001,34.480000,34.880001,33.037182,7100
2019-09-24,34.799999,34.799999,33.680000,33.919998,32.127899,7700
2019-09-25,33.439999,33.680000,32.959999,33.439999,31.673262,13500
2019-09-26,33.360001,33.599998,32.880001,33.439999,31.673262,22600
2019-09-27,32.880001,33.599998,32.720001,33.279999,31.521713,4400
2019-09-30,32.959999,33.279999,32.799999,33.040001,31.294397,6700
2019-10-01,33.040001,33.439999,31.600000,31.600000,29.930475,11900
2019-10-02,31.360001,31.920000,30.959999,31.040001,29.400063,7700
2019-10-03,30.559999,31.520000,30.559999,31.280001,29.627382,7700
2019-10-04,31.600000,31.760000,30.799999,31.440001,29.778929,10900
2019-10-07,31.440001,31.760000,30.799999,30.879999,29.248514,13100
2019-10-08,30.400000,30.799999,30.240000,30.240000,28.642326,10100
2019-10-09,30.719999,30.879999,30.000000,30.080000,28.490780,10700
2019-10-10,30.320000,31.040001,30.240000,30.959999,29.324287,11000
2019-10-11,31.280001,31.680000,31.280001,31.360001,29.703156,9300
2019-10-14,30.719999,31.040001,30.160000,30.639999,29.021194,13500
2019-10-15,30.639999,31.360001,30.400000,31.120001,29.475836,12200
2019-10-16,31.120001,31.440001,30.719999,30.959999,29.324287,16600
2019-10-17,30.799999,31.120001,30.559999,30.639999,29.021194,9000
2019-10-18,30.559999,31.200001,30.000000,30.080000,28.490780,13100
2019-10-21,30.160000,30.719999,30.160000,30.400000,28.793873,19500
2019-10-22,30.719999,31.360001,30.559999,31.200001,29.551609,18000
2019-10-23,30.799999,31.840000,30.719999,31.440001,29.778929,14400
2019-10-24,31.760000,31.760000,30.879999,31.040001,29.400063,15300
2019-10-25,30.879999,31.760000,30.879999,31.520000,29.854702,12700
2019-10-28,31.520000,32.240002,31.280001,31.280001,29.627382,18800
2019-10-29,30.879999,32.080002,30.879999,31.680000,30.006248,13800
2019-10-30,31.440001,31.840000,30.400000,30.400000,28.793873,19300
2019-10-31,30.559999,30.879999,30.000000,30.639999,29.021194,15500
2019-11-01,30.959999,31.600000,30.959999,31.360001,29.703156,12900
2019-11-04,31.600000,32.959999,31.600000,32.799999,31.067074,18700
2019-11-05,32.799999,32.880001,32.080002,32.320000,30.612434,35700
2019-11-06,31.920000,32.480000,31.280001,31.360001,29.703156,14500
2019-11-07,31.440001,32.160000,31.360001,31.360001,29.703156,11000
2019-11-08,31.040001,31.840000,30.799999,31.840000,30.157795,16700
2019-11-11,30.799999,31.600000,30.799999,31.440001,29.778929,11900
2019-11-12,31.760000,31.920000,30.959999,31.120001,29.475836,16900
2019-11-13,30.879999,31.200001,30.639999,30.639999,29.021194,11800
2019-11-14,30.799999,31.040001,30.400000,30.400000,28.793873,13900
2019-11-15,30.639999,31.040001,30.639999,30.879999,29.248514,9700
2019-11-18,30.719999,30.719999,30.240000,30.400000,28.793873,11700
2019-11-19,30.160000,30.160000,29.520000,29.760000,28.187687,20400
2019-11-20,29.600000,30.320000,29.280001,30.080000,28.490780,19400
2019-11-21,29.520000,29.760000,29.200001,29.600000,28.802156,23200
2019-11-22,29.680000,29.920000,28.879999,29.680000,28.880001,24600
2019-11-25,29.440001,29.760000,29.120001,29.760000,28.957844,28900
2019-11-26,29.680000,29.680000,29.120001,29.120001,28.335094,24800
2019-11-27,29.280001,29.280001,28.559999,29.200001,28.412939,30400
2019-11-29,29.120001,29.120001,28.799999,29.040001,28.257252,13600
2019-12-02,29.200001,29.200001,28.799999,28.799999,28.023720,8700
2019-12-03,28.639999,28.639999,28.320000,28.320000,27.556658,11200
2019-12-04,28.480000,29.520000,28.480000,29.360001,28.568626,22000
2019-12-05,29.360001,29.600000,28.799999,29.200001,28.412939,15900
2019-12-06,29.120001,30.080000,29.120001,30.080000,29.269218,23900
2019-12-09,29.600000,30.639999,29.600000,30.639999,29.814123,25200
2019-12-10,30.639999,30.959999,30.160000,30.320000,29.502748,29200
2019-12-11,30.400000,30.879999,30.160000,30.639999,29.814123,22200
2019-12-12,30.559999,31.920000,30.559999,31.920000,31.059624,43600
2019-12-13,31.840000,32.160000,31.440001,31.600000,30.748249,27900
2019-12-16,32.000000,32.320000,31.760000,32.320000,31.448841,18800
2019-12-17,32.400002,33.439999,32.320000,33.040001,32.149433,33100
2019-12-18,32.880001,34.160000,32.880001,34.000000,33.083557,29900
2019-12-19,34.000000,34.880001,33.759998,34.560001,33.628464,34900
2019-12-20,34.080002,34.799999,33.759998,34.240002,33.317089,20800
2019-12-23,34.240002,34.639999,34.240002,34.480000,33.550621,23100
2019-12-24,34.480000,35.279999,34.400002,34.959999,34.017681,16400
2019-12-26,34.959999,35.439999,34.880001,35.279999,34.329056,13500
2019-12-27,35.119999,35.439999,34.720001,34.799999,33.861996,43100
2019-12-30,34.880001,35.040001,34.000000,34.160000,33.239246,27900
2019-12-31,33.759998,34.720001,33.680000,34.720001,33.784153,26700
2020-01-02,35.119999,35.439999,34.480000,34.880001,33.939838,17000
2020-01-03,35.520000,35.520000,34.799999,35.040001,34.095528,8800
2020-01-06,35.040001,35.759998,35.040001,35.680000,34.718277,19400
2020-01-07,35.599998,35.919998,35.439999,35.759998,34.796116,16500
2020-01-08,35.599998,36.000000,34.560001,34.959999,34.017681,48300
2020-01-09,34.799999,35.040001,34.320000,34.880001,33.939838,16800
2020-01-10,34.880001,35.119999,34.560001,34.560001,33.628464,14900
2020-01-13,34.720001,34.720001,33.439999,33.919998,33.005714,37900
2020-01-14,33.759998,34.320000,33.759998,34.000000,33.083557,12300
2020-01-15,34.000000,34.240002,33.439999,33.919998,33.005714,17500
2020-01-16,33.759998,34.480000,33.759998,33.919998,33.005714,12800
2020-01-17,34.160000,34.160000,33.520000,33.759998,32.850025,20600
2020-01-21,33.439999,33.520000,32.799999,32.799999,31.915903,11700
2020-01-22,32.560001,32.560001,32.000000,32.160000,31.293154,9500
2020-01-23,31.840000,32.720001,31.120001,32.639999,31.760216,22700
2020-01-24,32.320000,32.320000,31.440001,31.920000,31.059624,11100
2020-01-27,30.799999,30.959999,30.480000,30.639999,29.814123,11800
2020-01-28,30.639999,31.040001,30.559999,30.959999,30.125498,7400
2020-01-29,31.120001,31.280001,30.400000,30.400000,29.580593,8500
2020-01-30,30.000000,30.080000,29.200001,29.600000,28.802156,43800
2020-01-31,29.200001,29.360001,28.719999,28.879999,28.101563,17700
2020-02-03,28.959999,29.040001,28.320000,28.480000,27.712345,23400
2020-02-04,28.799999,29.280001,28.559999,28.559999,27.790188,18600
2020-02-05,29.040001,29.840000,29.040001,29.840000,29.035688,21700
2020-02-06,29.680000,30.000000,29.520000,29.920000,29.113531,16200
2020-02-07,29.360001,30.799999,29.120001,29.680000,28.880001,17900
2020-02-10,29.360001,29.360001,29.120001,29.280001,28.490782,6000
2020-02-11,29.600000,29.920000,28.879999,29.200001,28.412939,12100
2020-02-12,29.600000,30.080000,29.360001,29.360001,28.568626,12200
2020-02-13,29.200001,29.680000,29.040001,29.360001,28.568626,7800
2020-02-14,29.680000,29.680000,29.120001,29.200001,28.412939,3500
2020-02-18,28.879999,29.040001,28.639999,28.639999,27.868032,9900
2020-02-19,28.879999,29.920000,28.879999,29.680000,28.880001,26600
2020-02-20,28.799999,29.200001,28.799999,29.040001,29.040001,19300
2020-02-21,28.719999,29.040001,28.240000,28.400000,28.400000,12800
2020-02-24,27.440001,27.600000,25.360001,26.879999,26.879999,22900
2020-02-25,26.480000,26.719999,24.320000,24.719999,24.719999,14700
2020-02-26,24.799999,25.120001,23.600000,23.760000,23.760000,14500
2020-02-27,22.879999,22.959999,21.040001,22.240000,22.240000,20100
2020-02-28,21.440001,22.080000,20.799999,21.760000,21.760000,24700
2020-03-02,22.320000,22.719999,21.120001,22.240000,22.240000,13400
2020-03-03,22.559999,22.879999,21.520000,21.920000,21.920000,8800
2020-03-04,22.240000,22.480000,21.200001,22.000000,22.000000,9200
2020-03-05,21.520000,21.520000,20.799999,21.360001,21.360001,18600
2020-03-06,20.639999,20.719999,19.200001,19.520000,19.520000,26800
2020-03-09,18.799999,19.200001,13.840000,14.000000,14.000000,48100
2020-03-10,14.960000,15.040000,12.400000,14.000000,14.000000,21800
2020-03-11,13.040000,13.600000,11.920000,11.920000,11.920000,23100
2020-03-12,11.120000,11.120000,9.200000,9.920000,9.920000,33100
2020-03-13,10.640000,11.520000,9.760000,11.360000,11.360000,15000
2020-03-16,10.480000,10.480000,8.960000,9.040000,9.040000,11400
2020-03-17,9.680000,9.680000,9.040000,9.200000,9.200000,6100
2020-03-18,8.480000,8.720000,6.000000,6.880000,6.880000,6400
2020-03-19,6.960000,9.280000,6.800000,7.440000,7.440000,17800
2020-03-20,8.000000,9.360000,8.000000,8.240000,8.240000,23600
2020-03-23,8.000000,8.000000,7.200000,7.360000,7.360000,4400
2020-03-24,8.080000,8.640000,7.920000,8.240000,8.240000,25800
2020-03-25,8.000000,8.880000,7.360000,8.320000,8.320000,44500
2020-03-26,8.400000,10.160000,8.400000,9.520000,9.520000,38300
2020-03-27,8.800000,9.360000,8.480000,9.120000,9.120000,11100
2020-03-30,9.200000,9.280000,8.400000,8.960000,8.960000,10900
2020-03-31,8.560000,9.600000,8.560000,9.200000,9.200000,21700
2020-04-01,8.400000,9.040000,8.400000,9.040000,9.040000,8200
2020-04-02,9.600000,10.880000,9.360000,9.680000,9.680000,25700
2020-04-03,9.920000,10.240000,9.440000,9.760000,9.760000,30700
2020-04-06,10.080000,10.480000,9.600000,10.400000,10.400000,98000
2020-04-07,10.800000,11.440000,10.560000,10.560000,10.560000,164700
2020-04-08,10.800000,11.680000,10.800000,11.600000,11.600000,70600
2020-04-09,12.000000,12.720000,10.960000,11.680000,11.680000,161500
2020-04-13,12.320000,12.400000,11.520000,12.080000,12.080000,126500
2020-04-14,11.760000,12.320000,11.600000,12.160000,12.160000,83900
2020-04-15,11.440000,11.520000,10.560000,11.520000,11.520000,55000
2020-04-16,11.920000,11.920000,10.000000,10.320000,10.320000,64500
2020-04-17,10.320000,11.120000,10.320000,10.640000,10.640000,196900
2020-04-20,9.920000,11.200000,9.840000,10.000000,10.000000,239300
2020-04-21,9.520000,10.480000,9.440000,10.160000,10.160000,317100
2020-04-22,11.040000,11.040000,10.400000,10.880000,10.880000,154600
2020-04-23,11.520000,11.760000,11.040000,11.440000,11.440000,98900
2020-04-24,11.920000,11.920000,11.040000,11.440000,11.440000,53900
2020-04-27,11.520000,11.600000,10.640000,11.600000,11.600000,93900
2020-04-28,11.920000,11.920000,11.200000,11.840000,11.840000,91300
2020-04-29,12.080000,13.600000,12.080000,12.800000,12.800000,246200
2020-04-30,13.200000,13.360000,12.320000,12.800000,12.800000,91700
2020-05-01,12.030000,12.030000,10.720000,11.260000,11.260000,6400
2020-05-04,11.400000,11.990000,11.320000,11.990000,11.990000,18700
2020-05-05,12.360000,12.670000,12.000000,12.110000,12.110000,11300
2020-05-06,12.150000,12.240000,12.000000,12.240000,12.240000,11500
2020-05-07,12.420000,12.800000,12.420000,12.480000,12.480000,11000
2020-05-08,12.400000,12.620000,12.160000,12.490000,12.490000,90300
2020-05-11,12.120000,12.160000,11.830000,12.150000,12.150000,18300
2020-05-12,12.030000,12.260000,11.980000,12.030000,12.030000,13600
2020-05-13,11.900000,11.900000,10.900000,11.210000,11.210000,30400
2020-05-14,10.810000,11.090000,10.350000,11.000000,11.000000,6900
2020-05-15,11.100000,11.220000,11.010000,11.090000,11.090000,46000
2020-05-18,11.800000,12.240000,11.800000,12.240000,12.240000,46300
2020-05-19,11.910000,12.040000,11.440000,12.030000,12.030000,6200
2020-05-20,12.150000,12.580000,12.150000,12.430000,12.430000,6600
2020-05-21,12.520000,12.560000,12.130000,12.140000,12.140000,3800
2020-05-22,12.100000,12.100000,11.950000,12.000000,12.000000,2800
2020-05-26,12.390000,12.670000,12.390000,12.520000,12.520000,8300
2020-05-27,12.670000,12.670000,12.000000,12.290000,12.290000,12700
2020-05-28,12.280000,12.480000,12.010000,12.070000,12.070000,9600
2020-05-29,12.000000,12.150000,11.930000,12.010000,12.010000,9200
2020-06-01,12.010000,12.310000,12.010000,12.260000,12.260000,9700
2020-06-02,12.410000,12.590000,12.400000,12.500000,12.500000,5000
2020-06-03,12.780000,12.920000,12.660000,12.910000,12.910000,3900
2020-06-04,12.830000,13.020000,12.780000,13.020000,13.020000,12000
2020-06-05,13.570000,14.050000,13.570000,14.020000,14.020000,32600
2020-06-08,14.610000,14.930000,14.350000,14.930000,14.930000,38300
2020-06-09,14.700000,14.740000,14.110000,14.190000,14.190000,25600
2020-06-10,13.930000,13.930000,13.500000,13.580000,13.580000,18100
2020-06-11,12.510000,12.990000,12.410000,12.510000,12.510000,24300
2020-06-12,13.060000,13.410000,12.480000,12.760000,12.760000,25800
2020-06-15,12.250000,13.030000,12.240000,12.760000,12.760000,21000
2020-06-16,13.170000,13.170000,12.680000,12.870000,12.870000,13600
2020-06-17,12.790000,12.900000,12.740000,12.780000,12.780000,15600
2020-06-18,12.560000,12.780000,12.560000,12.620000,12.620000,5600
2020-06-19,13.050000,13.050000,12.540000,12.550000,12.550000,6900
2020-06-22,12.430000,12.550000,12.430000,12.480000,12.480000,2200
2020-06-23,12.590000,12.690000,12.450000,12.450000,12.450000,7000
2020-06-24,12.230000,12.230000,11.820000,11.990000,11.990000,11800
2020-06-25,11.810000,12.050000,11.740000,11.920000,11.920000,8200
2020-06-26,11.870000,11.870000,11.400000,11.410000,11.410000,18600
2020-06-29,11.410000,11.660000,11.410000,11.440000,11.440000,8000
2020-06-30,11.390000,11.690000,11.280000,11.650000,11.650000,12600
