Date,Open,High,Low,Close,Adj Close,Volume
1988-03-11,7.523262,7.523262,7.417300,7.523262,0.267724,58100
1988-03-14,7.523262,7.523262,7.417300,7.523262,0.267724,101300
1988-03-15,7.417300,7.523262,7.417300,7.417300,0.263954,70900
1988-03-16,7.417300,7.523262,7.417300,7.417300,0.263954,47800
1988-03-17,7.523262,7.629223,7.417300,7.629223,0.271495,158100
1988-03-18,7.523262,7.629223,7.523262,7.629223,0.271495,93500
1988-03-21,7.629223,7.629223,7.523262,7.629223,0.271495,88800
1988-03-22,7.629223,7.629223,7.523262,7.523262,0.267724,62000
1988-03-23,7.523262,7.629223,7.523262,7.629223,0.271495,106500
1988-03-24,7.629223,7.629223,7.417300,7.523262,0.267724,90900
1988-03-25,7.523262,7.629223,7.417300,7.523262,0.267724,63900
1988-03-28,7.417300,7.523262,7.417300,7.523262,0.267724,94700
1988-03-29,7.523262,7.629223,7.417300,7.629223,0.271495,94800
1988-03-30,7.629223,7.629223,7.523262,7.523262,0.267724,93500
1988-03-31,7.523262,7.629223,7.417300,7.629223,0.271495,123400
1988-04-04,7.523262,7.523262,7.417300,7.417300,0.263954,58500
1988-04-05,7.417300,7.523262,7.417300,7.417300,0.263954,70400
1988-04-06,7.417300,7.629223,7.417300,7.629223,0.271495,82500
1988-04-07,7.523262,7.629223,7.523262,7.523262,0.267724,82700
1988-04-08,7.523262,7.735185,7.523262,7.735185,0.275266,190300
1988-04-11,7.735185,7.735185,7.523262,7.629223,0.271495,101600
1988-04-12,7.523262,7.735185,7.523262,7.629223,0.271495,134100
1988-04-13,7.629223,7.735185,7.523262,7.523262,0.267724,88800
1988-04-14,7.523262,7.629223,7.417300,7.417300,0.263954,91200
1988-04-15,7.523262,7.523262,7.205378,7.417300,0.263954,146800
1988-04-18,7.417300,7.417300,7.311339,7.311339,0.260183,89500
1988-04-19,7.311339,7.523262,7.311339,7.417300,0.263954,118800
1988-04-20,7.311339,7.523262,7.311339,7.417300,0.263954,64600
1988-04-21,7.417300,7.523262,7.417300,7.417300,0.263954,93800
1988-04-22,7.417300,7.523262,7.417300,7.417300,0.263954,90100
1988-04-25,7.417300,7.629223,7.417300,7.523262,0.267724,121900
1988-04-26,7.523262,7.629223,7.417300,7.523262,0.267724,42600
1988-04-27,7.417300,7.523262,6.781532,7.417300,0.263954,51800
1988-04-28,7.523262,7.523262,7.417300,7.417300,0.263954,78400
1988-04-29,7.417300,7.523262,7.311339,7.417300,0.263954,72800
1988-05-02,7.417300,7.523262,7.311339,7.523262,0.267724,43500
1988-05-03,7.523262,7.629223,7.417300,7.523262,0.267724,80300
1988-05-04,7.523262,7.523262,7.417300,7.523262,0.267724,67900
1988-05-05,7.417300,7.523262,7.417300,7.417300,0.263954,92200
1988-05-06,7.523262,7.523262,7.417300,7.417300,0.263954,101600
1988-05-09,7.417300,7.629223,7.417300,7.523262,0.267724,94800
1988-05-10,7.523262,7.629223,7.417300,7.523262,0.267724,89500
1988-05-11,7.523262,7.523262,7.311339,7.311339,0.260183,127600
1988-05-12,7.311339,7.523262,7.311339,7.417300,0.263954,70100
1988-05-13,7.417300,7.523262,7.311339,7.417300,0.263954,79600
1988-05-16,7.417300,7.523262,7.417300,7.523262,0.267724,67500
1988-05-17,7.523262,7.735185,7.417300,7.735185,0.275266,252600
1988-05-18,7.735185,7.841146,7.523262,7.523262,0.267724,248900
1988-05-19,7.629223,7.629223,7.523262,7.629223,0.271495,117600
1988-05-20,7.735185,7.841146,7.629223,7.735185,0.275266,205900
1988-05-23,7.735185,7.841146,7.629223,7.735185,0.275266,97000
1988-05-24,7.735185,7.841146,7.735185,7.841146,0.279037,80800
1988-05-25,7.841146,7.841146,7.735185,7.735185,0.275266,84500
1988-05-26,7.735185,7.841146,7.735185,7.841146,0.279037,86900
1988-05-27,7.841146,7.841146,7.735185,7.841146,0.279037,70100
1988-05-31,7.841146,8.264992,7.735185,8.264992,0.294120,224300
1988-06-01,8.264992,8.370954,8.053069,8.370954,0.297890,354800
1988-06-02,8.264992,8.264992,8.159030,8.159030,0.290349,107800
1988-06-03,8.264992,8.264992,8.053069,8.159030,0.290349,81400
1988-06-06,8.159030,8.159030,7.947107,8.159030,0.290349,110900
1988-06-07,8.159030,8.159030,7.947107,8.159030,0.290349,107400
1988-06-08,8.159030,8.264992,8.053069,8.159030,0.290349,128800
1988-06-09,8.264992,8.264992,8.159030,8.264992,0.294120,95400
1988-06-10,8.159030,8.264992,8.159030,8.264992,0.294120,158900
1988-06-13,8.370954,8.370954,8.264992,8.370954,0.297890,121500
1988-06-14,8.476914,8.476914,8.370954,8.476914,0.301661,219000
1988-06-15,8.370954,8.476914,8.264992,8.370954,0.297890,145100
1988-06-16,8.370954,8.476914,8.264992,8.264992,0.294120,107300
1988-06-17,8.370954,8.370954,8.159030,8.264992,0.294120,147000
1988-06-20,8.370954,8.370954,8.264992,8.370954,0.297890,77100
1988-06-21,8.370954,8.370954,8.159030,8.370954,0.297890,133900
1988-06-22,8.370954,8.476914,8.264992,8.476914,0.301661,139400
1988-06-23,8.476914,8.476914,8.370954,8.476914,0.301661,136700
1988-06-24,8.476914,8.476914,8.370954,8.370954,0.297890,69700
1988-06-27,8.476914,8.476914,8.264992,8.370954,0.297890,191100
1988-06-28,8.370954,8.476914,8.264992,8.476914,0.301661,83800
1988-06-29,8.476914,8.476914,8.370954,8.476914,0.301661,145500
1988-06-30,8.476914,8.582876,8.370954,8.582876,0.305432,151400
1988-07-01,8.476914,8.688837,8.476914,8.582876,0.305432,114700
1988-07-05,8.582876,8.794799,8.582876,8.688837,0.309203,96400
1988-07-06,8.794799,8.794799,8.476914,8.582876,0.305432,120100
1988-07-07,8.476914,8.688837,8.476914,8.582876,0.305432,67400
1988-07-08,8.582876,8.582876,8.476914,8.476914,0.301661,93200
1988-07-11,8.582876,8.582876,8.476914,8.582876,0.305432,64400
1988-07-12,8.582876,8.582876,8.476914,8.582876,0.305432,86300
1988-07-13,8.476914,8.688837,8.476914,8.582876,0.305432,87300
1988-07-14,8.476914,8.582876,8.370954,8.582876,0.305432,154700
1988-07-15,8.476914,8.582876,8.370954,8.476914,0.301661,69600
1988-07-18,8.476914,8.582876,8.370954,8.476914,0.301661,118100
1988-07-19,8.476914,8.476914,8.370954,8.476914,0.301661,158500
1988-07-20,8.476914,8.476914,8.370954,8.476914,0.301661,77100
1988-07-21,8.476914,8.582876,8.370954,8.370954,0.297890,82500
1988-07-22,8.476914,8.476914,8.370954,8.476914,0.301661,63900
1988-07-25,8.370954,8.476914,8.370954,8.476914,0.301661,98000
1988-07-26,8.264992,8.370954,8.264992,8.370954,0.305529,72100
1988-07-27,8.264992,8.370954,8.264992,8.264992,0.301661,59600
1988-07-28,8.264992,8.370954,8.159030,8.264992,0.301661,83100
1988-07-29,8.370954,8.476914,8.264992,8.476914,0.309396,59200
1988-08-01,8.476914,8.476914,8.370954,8.476914,0.309396,63400
1988-08-02,8.476914,8.582876,8.370954,8.476914,0.309396,96600
1988-08-03,8.582876,8.582876,8.370954,8.476914,0.309396,59600
1988-08-04,8.476914,8.476914,8.370954,8.370954,0.305529,49600
1988-08-05,8.476914,8.476914,8.264992,8.264992,0.301661,79300
1988-08-08,8.264992,8.476914,8.264992,8.370954,0.305529,64000
1988-08-09,8.264992,8.370954,8.264992,8.264992,0.301661,86800
1988-08-10,8.264992,8.370954,8.053069,8.053069,0.293926,136200
1988-08-11,8.053069,8.159030,7.947107,7.947107,0.290059,101500
1988-08-12,8.053069,8.159030,7.947107,8.053069,0.293926,65100
1988-08-15,8.159030,8.159030,8.053069,8.053069,0.293926,83100
1988-08-16,8.053069,8.159030,7.947107,8.159030,0.297794,155100
1988-08-17,8.053069,8.264992,8.053069,8.159030,0.297794,78300
1988-08-18,8.159030,8.370954,8.159030,8.370954,0.305529,272800
1988-08-19,8.264992,8.476914,8.264992,8.370954,0.305529,119800
1988-08-22,8.264992,8.476914,8.264992,8.264992,0.301661,233900
1988-08-23,8.264992,8.264992,8.159030,8.264992,0.301661,182500
1988-08-24,8.159030,8.370954,8.159030,8.264992,0.301661,77900
1988-08-25,8.159030,8.264992,8.159030,8.159030,0.297794,122600
1988-08-26,8.159030,8.264992,8.053069,8.053069,0.293926,46800
1988-08-29,8.159030,8.159030,8.053069,8.159030,0.297794,53000
1988-08-30,8.159030,8.159030,8.053069,8.159030,0.297794,46500
1988-08-31,8.053069,8.159030,7.947107,8.053069,0.293926,79600
1988-09-01,8.053069,8.053069,7.947107,7.947107,0.290059,97800
1988-09-02,8.053069,8.159030,7.947107,8.053069,0.293926,108900
1988-09-06,8.159030,8.159030,7.947107,8.053069,0.293926,77000
1988-09-07,8.159030,8.159030,8.053069,8.159030,0.297794,58100
1988-09-08,8.159030,8.264992,8.053069,8.264992,0.301661,66300
1988-09-09,8.159030,8.264992,8.159030,8.159030,0.297794,64900
1988-09-12,8.264992,8.264992,8.159030,8.159030,0.297794,56500
1988-09-13,8.159030,8.264992,8.053069,8.159030,0.297794,52100
1988-09-14,8.159030,8.264992,8.053069,8.053069,0.293926,69200
1988-09-15,8.053069,8.264992,8.053069,8.159030,0.297794,109500
1988-09-16,8.159030,8.264992,8.053069,8.264992,0.301661,65700
1988-09-19,8.159030,8.264992,8.159030,8.264992,0.301661,82500
1988-09-20,8.159030,8.264992,8.159030,8.264992,0.301661,90300
1988-09-21,8.159030,8.264992,8.159030,8.264992,0.301661,85000
1988-09-22,8.159030,8.264992,8.053069,8.159030,0.297794,100400
1988-09-23,8.159030,8.264992,8.053069,8.264992,0.301661,100500
1988-09-26,8.264992,8.264992,8.053069,8.264992,0.301661,46300
1988-09-27,8.264992,8.264992,8.159030,8.159030,0.297794,38200
1988-09-28,8.159030,8.264992,8.159030,8.159030,0.297794,37400
1988-09-29,8.264992,8.264992,8.159030,8.264992,0.301661,59100
1988-09-30,8.264992,8.264992,8.159030,8.264992,0.301661,95200
1988-10-03,8.264992,8.264992,8.159030,8.159030,0.297794,50900
1988-10-04,8.264992,8.264992,8.159030,8.159030,0.297794,76300
1988-10-05,8.159030,8.264992,8.159030,8.159030,0.297794,89500
1988-10-06,8.159030,8.370954,8.159030,8.370954,0.305529,53300
1988-10-07,8.370954,8.476914,8.264992,8.370954,0.305529,100800
1988-10-10,8.370954,8.476914,8.370954,8.370954,0.305529,79000
1988-10-11,8.476914,8.476914,8.370954,8.370954,0.305529,64300
1988-10-12,8.476914,8.476914,8.264992,8.264992,0.301661,102100
1988-10-13,8.264992,8.476914,8.264992,8.476914,0.309396,44200
1988-10-14,8.370954,8.476914,8.264992,8.264992,0.301661,81300
1988-10-17,8.370954,8.370954,8.264992,8.370954,0.305529,62800
1988-10-18,8.370954,8.370954,8.264992,8.370954,0.305529,84300
1988-10-19,8.370954,8.476914,8.264992,8.264992,0.301661,70100
1988-10-20,8.264992,8.370954,8.264992,8.370954,0.305529,102500
1988-10-21,8.370954,8.476914,8.264992,8.370954,0.305529,67300
1988-10-24,8.476914,8.476914,8.264992,8.264992,0.301661,48600
1988-10-25,8.370954,8.370954,8.264992,8.264992,0.301661,59100
1988-10-26,8.370954,8.370954,8.264992,8.370954,0.305529,63900
1988-10-27,8.370954,8.370954,8.264992,8.264992,0.301661,46100
1988-10-28,8.264992,8.370954,8.264992,8.370954,0.305529,57800
1988-10-31,8.264992,8.370954,8.264992,8.370954,0.305529,72400
1988-11-01,8.370954,8.370954,8.264992,8.370954,0.305529,54700
1988-11-02,8.264992,8.370954,8.264992,8.370954,0.305529,53300
1988-11-03,8.264992,8.370954,8.264992,8.264992,0.301661,61700
1988-11-04,8.264992,8.370954,8.264992,8.370954,0.305529,50400
1988-11-07,8.264992,8.370954,8.264992,8.370954,0.305529,68400
1988-11-08,8.370954,8.370954,8.264992,8.264992,0.301661,55800
1988-11-09,8.370954,8.370954,8.264992,8.264992,0.301661,83300
1988-11-10,8.264992,8.370954,8.159030,8.159030,0.297794,139400
1988-11-11,8.159030,8.264992,8.053069,8.159030,0.297794,93700
1988-11-14,8.053069,8.159030,8.053069,8.159030,0.297794,80900
1988-11-15,8.159030,8.159030,8.053069,8.053069,0.293926,42000
1988-11-16,8.159030,8.159030,7.947107,7.947107,0.290059,104300
1988-11-17,7.947107,8.053069,7.735185,7.841146,0.286191,127900
1988-11-18,7.841146,7.947107,7.841146,7.947107,0.290059,57100
1988-11-21,7.947107,7.947107,7.629223,7.841146,0.286191,180800
1988-11-22,7.841146,7.947107,7.735185,7.947107,0.290059,51500
1988-11-23,7.947107,7.947107,7.841146,7.947107,0.290059,59500
1988-11-25,7.841146,7.841146,7.735185,7.841146,0.286191,61600
1988-11-28,7.735185,7.947107,7.735185,7.841146,0.286191,115300
1988-11-29,7.841146,8.053069,7.841146,8.053069,0.293926,75300
1988-11-30,7.947107,8.264992,7.947107,8.159030,0.297794,196300
1988-12-01,8.159030,8.264992,8.159030,8.264992,0.301661,68100
1988-12-02,8.264992,8.264992,8.159030,8.264992,0.301661,58600
1988-12-05,8.264992,8.264992,8.159030,8.159030,0.297794,81500
1988-12-06,8.264992,8.370954,8.159030,8.264992,0.301661,69100
1988-12-07,8.264992,8.370954,8.264992,8.370954,0.305529,245600
1988-12-08,8.370954,8.370954,8.264992,8.370954,0.305529,49800
1988-12-09,8.264992,8.370954,8.264992,8.370954,0.305529,49000
1988-12-12,8.370954,8.370954,8.264992,8.370954,0.305529,120600
1988-12-13,8.264992,8.370954,8.264992,8.370954,0.305529,83800
1988-12-14,8.370954,8.476914,8.370954,8.370954,0.305529,112700
1988-12-15,8.370954,8.370954,8.053069,8.053069,0.303135,85700
1988-12-16,8.159030,8.159030,8.053069,8.159030,0.307124,48200
1988-12-19,8.159030,8.264992,8.053069,8.159030,0.307124,80100
1988-12-20,8.159030,8.264992,8.159030,8.264992,0.311113,126300
1988-12-21,8.264992,8.370954,8.159030,8.264992,0.311113,90300
1988-12-22,8.159030,8.264992,8.159030,8.264992,0.311113,96400
1988-12-23,8.264992,8.370954,8.159030,8.264992,0.311113,52600
1988-12-27,8.370954,8.370954,8.264992,8.264992,0.311113,30800
1988-12-28,8.264992,8.370954,8.159030,8.264992,0.311113,68100
1988-12-29,8.370954,8.370954,8.264992,8.370954,0.315102,54000
1988-12-30,8.370954,8.370954,8.264992,8.370954,0.315102,69900
1989-01-03,8.370954,8.370954,8.159030,8.159030,0.307124,63400
1989-01-04,8.264992,8.476914,8.159030,8.370954,0.315102,305700
1989-01-05,8.476914,8.476914,8.370954,8.370954,0.315102,129200
1989-01-06,8.476914,8.476914,8.370954,8.370954,0.315102,106100
1989-01-09,8.582876,8.582876,8.476914,8.582876,0.323079,136200
1989-01-10,8.476914,8.688837,8.476914,8.582876,0.323079,118700
1989-01-11,8.582876,8.688837,8.476914,8.688837,0.327067,174800
1989-01-12,8.688837,8.794799,8.582876,8.794799,0.331056,162300
1989-01-13,8.688837,8.794799,8.688837,8.688837,0.327067,83600
1989-01-16,8.688837,8.794799,8.688837,8.794799,0.331056,209500
1989-01-17,8.794799,8.794799,8.582876,8.688837,0.327067,140900
1989-01-18,8.582876,8.794799,8.582876,8.794799,0.331056,141400
1989-01-19,8.794799,9.006721,8.688837,9.006721,0.339033,411200
1989-01-20,9.006721,9.006721,8.900761,9.006721,0.339033,225200
1989-01-23,8.900761,9.112683,8.900761,8.900761,0.335045,132200
1989-01-24,8.900761,9.112683,8.900761,9.006721,0.339033,155600
1989-01-25,9.006721,9.112683,8.900761,9.112683,0.343022,87500
1989-01-26,9.006721,9.218645,9.006721,9.112683,0.343022,155800
1989-01-27,9.218645,9.218645,8.900761,9.218645,0.347010,192800
1989-01-30,9.218645,9.324606,9.112683,9.324606,0.350999,103000
1989-01-31,9.324606,9.324606,9.218645,9.218645,0.347010,99200
1989-02-01,9.324606,9.324606,9.218645,9.324606,0.350999,134100
1989-02-02,9.324606,9.430568,9.218645,9.430568,0.354988,246900
1989-02-03,9.218645,9.324606,9.112683,9.112683,0.350907,220600
1989-02-06,9.218645,9.218645,9.112683,9.112683,0.350907,117000
1989-02-07,9.218645,9.218645,9.112683,9.218645,0.354988,135300
1989-02-08,9.218645,9.324606,9.112683,9.324606,0.359068,225800
1989-02-09,9.218645,9.324606,9.112683,9.324606,0.359068,98700
1989-02-10,9.218645,9.218645,9.006721,9.112683,0.350907,210500
1989-02-13,9.112683,9.112683,8.900761,9.006721,0.346827,191100
1989-02-14,9.006721,9.112683,8.900761,9.112683,0.350907,88900
1989-02-15,9.112683,9.112683,9.006721,9.006721,0.346827,97700
1989-02-16,9.112683,9.112683,9.006721,9.112683,0.350907,70800
1989-02-17,9.112683,9.112683,9.006721,9.112683,0.350907,73700
1989-02-21,9.112683,9.112683,9.006721,9.112683,0.350907,122000
1989-02-22,9.112683,9.112683,9.006721,9.112683,0.350907,93000
1989-02-23,9.112683,9.112683,8.900761,9.112683,0.350907,91600
1989-02-24,9.112683,9.112683,9.006721,9.006721,0.346827,155000
1989-02-27,9.006721,9.218645,9.006721,9.218645,0.354988,153700
1989-02-28,9.218645,9.324606,9.112683,9.324606,0.359068,199800
1989-03-01,9.324606,9.324606,9.218645,9.324606,0.359068,283100
1989-03-02,9.324606,9.536529,9.218645,9.536529,0.367228,167800
1989-03-03,9.536529,9.748452,9.430568,9.642490,0.371309,106600
1989-03-06,9.854413,10.066336,9.854413,9.960375,0.383550,375200
1989-03-07,10.066336,10.172297,9.960375,10.066336,0.387630,273300
1989-03-08,10.066336,10.172297,9.960375,10.066336,0.387630,277400
1989-03-09,10.066336,10.066336,9.960375,9.960375,0.383550,197600
1989-03-10,9.960375,9.960375,9.748452,9.854413,0.379469,151500
1989-03-13,9.854413,9.960375,9.854413,9.854413,0.379469,78400
1989-03-14,9.854413,10.066336,9.854413,9.960375,0.383550,139800
1989-03-15,9.960375,9.960375,9.854413,9.854413,0.379469,93200
1989-03-16,9.854413,10.066336,9.854413,10.066336,0.387630,151000
1989-03-17,9.960375,9.960375,9.748452,9.854413,0.379469,283900
1989-03-20,9.748452,9.854413,9.536529,9.642490,0.371309,118600
1989-03-21,9.536529,9.748452,9.536529,9.748452,0.375389,127900
1989-03-22,9.748452,9.748452,9.430568,9.430568,0.363148,166300
1989-03-23,9.536529,9.748452,9.536529,9.748452,0.375389,100600
1989-03-27,9.642490,9.748452,9.642490,9.748452,0.375389,122200
1989-03-28,9.748452,9.854413,9.748452,9.748452,0.375389,63700
1989-03-29,9.854413,9.854413,9.642490,9.748452,0.375389,65700
1989-03-30,9.748452,9.854413,9.748452,9.854413,0.379469,73400
1989-03-31,9.748452,9.960375,9.748452,9.854413,0.379469,89900
1989-04-03,9.960375,10.066336,9.854413,9.960375,0.383550,91300
1989-04-04,9.960375,10.066336,9.960375,9.960375,0.383550,70000
1989-04-05,10.066336,10.066336,9.960375,9.960375,0.383550,52700
1989-04-06,10.066336,10.066336,9.960375,10.066336,0.387630,79700
1989-04-07,9.960375,10.066336,9.960375,9.960375,0.383550,82500
1989-04-10,10.066336,10.172297,9.960375,10.172297,0.391710,88500
1989-04-11,10.172297,10.172297,10.066336,10.172297,0.391710,102300
1989-04-12,10.172297,10.172297,10.066336,10.172297,0.391710,115900
1989-04-13,10.066336,10.172297,9.960375,10.066336,0.387630,186500
1989-04-14,10.066336,10.172297,10.066336,10.066336,0.387630,119200
1989-04-17,10.172297,10.172297,10.066336,10.066336,0.387630,103400
1989-04-18,10.172297,10.384220,10.172297,10.172297,0.391710,115800
1989-04-19,10.278259,10.490182,10.172297,10.278259,0.395791,132900
1989-04-20,10.278259,10.490182,10.278259,10.384220,0.399871,137400
1989-04-21,10.384220,10.490182,10.278259,10.490182,0.403951,118100
1989-04-24,10.278259,10.384220,10.172297,10.384220,0.399871,215600
1989-04-25,10.384220,10.384220,10.278259,10.384220,0.399871,102100
1989-04-26,10.278259,10.384220,10.278259,10.384220,0.399871,162600
1989-04-27,10.490182,10.596144,10.278259,10.596144,0.408032,89000
1989-04-28,10.596144,10.596144,10.384220,10.596144,0.408032,154500
1989-05-01,10.490182,10.490182,10.384220,10.490182,0.403951,90000
1989-05-02,10.490182,10.596144,10.384220,10.596144,0.408032,115800
1989-05-03,10.596144,10.596144,10.490182,10.596144,0.408032,97200
1989-05-04,10.596144,10.702105,10.490182,10.490182,0.403951,93200
1989-05-05,10.702105,10.808066,10.596144,10.702105,0.412112,144800
1989-05-08,10.702105,10.808066,10.596144,10.808066,0.416192,122800
1989-05-09,10.808066,10.808066,10.596144,10.702105,0.412112,154600
1989-05-10,10.702105,10.808066,10.596144,10.808066,0.416192,138000
1989-05-11,10.808066,10.808066,10.702105,10.808066,0.416192,118800
1989-05-12,10.914027,11.231912,10.914027,11.231912,0.432514,154600
1989-05-15,11.231912,11.231912,10.914027,11.019989,0.424353,232200
1989-05-16,11.019989,11.019989,10.914027,10.914027,0.420272,105400
1989-05-17,11.019989,11.019989,10.914027,11.019989,0.424353,154200
1989-05-18,11.019989,11.019989,10.914027,10.914027,0.420272,139100
1989-05-19,11.019989,11.231912,10.914027,11.231912,0.432514,238700
1989-05-22,11.231912,11.231912,10.914027,10.914027,0.420272,155400
1989-05-23,11.019989,11.019989,10.914027,10.914027,0.420272,159400
1989-05-24,10.914027,11.019989,10.808066,10.914027,0.420272,84700
1989-05-25,10.914027,11.019989,10.808066,10.914027,0.420272,212200
1989-05-26,10.808066,11.019989,10.702105,10.914027,0.420272,312600
1989-05-30,10.914027,11.125951,10.914027,11.019989,0.424353,83000
1989-05-31,11.019989,11.125951,10.914027,11.125951,0.428433,87200
1989-06-01,11.125951,11.125951,11.019989,11.125951,0.428433,88500
1989-06-02,11.125951,11.337873,11.125951,11.337873,0.436594,147500
1989-06-05,11.231912,11.443834,11.231912,11.337873,0.436594,174100
1989-06-06,11.443834,11.549796,11.337873,11.549796,0.444755,167100
1989-06-07,11.549796,12.397488,11.549796,11.867681,0.456995,592900
1989-06-08,11.867681,12.079603,11.655758,11.973642,0.461076,237900
1989-06-09,11.867681,12.079603,11.761719,11.973642,0.461076,224800
1989-06-12,11.761719,11.867681,11.655758,11.867681,0.465229,164800
1989-06-13,11.867681,11.867681,11.549796,11.655758,0.456922,185400
1989-06-14,11.549796,11.761719,11.549796,11.655758,0.456922,116300
