Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,10.250000,10.250000,10.200000,10.200000,5.144659,1100
2006-10-09,10.250000,10.250000,10.250000,10.250000,5.169877,800
2006-10-10,10.150000,10.230000,10.150000,10.230000,5.159791,1100
2006-10-11,10.200000,10.200000,10.200000,10.200000,5.144659,2200
2006-10-12,10.190000,10.200000,10.160000,10.160000,5.124484,1500
2006-10-13,10.340000,10.340000,10.340000,10.340000,5.215271,600
2006-10-16,10.350000,10.350000,10.350000,10.350000,5.220313,500
2006-10-17,10.160000,10.160000,10.160000,10.160000,5.124484,1300
2006-10-18,10.160000,10.450000,10.160000,10.210000,5.149703,14400
2006-10-19,10.250000,10.250000,10.250000,10.250000,5.169877,200
2006-10-20,10.160000,10.270000,10.160000,10.210000,5.149703,600
2006-10-23,10.210000,10.210000,10.210000,10.210000,5.149703,0
2006-10-24,10.280000,10.280000,10.280000,10.280000,5.185007,500
2006-10-25,10.260000,10.390000,10.260000,10.390000,5.240490,300
2006-10-26,10.220000,10.220000,10.210000,10.210000,5.149703,7900
2006-10-27,10.300000,10.480000,10.210000,10.280000,5.236294,12600
2006-10-30,10.220000,10.230000,10.210000,10.230000,5.210826,5200
2006-10-31,10.290000,10.300000,10.150000,10.260000,5.226107,30600
2006-11-01,10.250000,10.250000,10.250000,10.250000,5.221013,4000
2006-11-02,10.260000,10.260000,10.250000,10.250000,5.221013,9000
2006-11-03,10.260000,10.300000,10.200000,10.200000,5.195546,4300
2006-11-06,10.300000,10.300000,10.280000,10.300000,5.246481,6200
2006-11-07,10.200000,10.300000,10.200000,10.300000,5.246481,8800
2006-11-08,10.250000,10.350000,10.250000,10.350000,5.271950,16100
2006-11-09,10.350000,10.350000,10.350000,10.350000,5.271950,0
2006-11-10,10.390000,10.390000,10.210000,10.210000,5.200640,2200
2006-11-13,10.240000,10.300000,10.220000,10.250000,5.221013,10900
2006-11-14,10.230000,10.230000,10.220000,10.220000,5.205733,300
2006-11-15,10.450000,10.450000,10.290000,10.290000,5.241387,900
2006-11-16,10.300000,10.380000,10.300000,10.360000,5.277045,3800
2006-11-17,10.360000,10.360000,10.360000,10.360000,5.277045,0
2006-11-20,10.300000,10.370000,10.300000,10.370000,5.282137,5200
2006-11-21,10.450000,10.450000,10.390000,10.390000,5.292325,1300
2006-11-22,10.390000,10.390000,10.390000,10.390000,5.292325,0
2006-11-24,10.310000,10.310000,10.300000,10.300000,5.246481,1000
2006-11-27,10.300000,10.300000,10.300000,10.300000,5.246481,0
2006-11-28,10.300000,10.350000,10.300000,10.350000,5.271950,2100
2006-11-29,10.350000,10.350000,10.350000,10.350000,5.271950,0
2006-11-30,10.350000,10.480000,10.350000,10.480000,5.338169,1900
2006-12-01,10.360000,10.450000,10.350000,10.450000,5.322888,700
2006-12-04,10.450000,10.450000,10.350000,10.400000,5.297417,2100
2006-12-05,10.350000,10.450000,10.350000,10.450000,5.322888,3200
2006-12-06,10.500000,10.500000,10.350000,10.400000,5.297417,5400
2006-12-07,10.400000,10.400000,10.400000,10.400000,5.297417,0
2006-12-08,10.450000,10.450000,10.350000,10.350000,5.271950,700
2006-12-11,10.350000,10.350000,10.350000,10.350000,5.271950,200
2006-12-12,10.350000,10.350000,10.160000,10.310000,5.251576,7100
2006-12-13,10.310000,10.310000,10.310000,10.310000,5.251576,0
2006-12-14,10.310000,10.400000,10.210000,10.210000,5.200640,21500
2006-12-15,10.200000,10.200000,10.200000,10.200000,5.195546,200
2006-12-18,10.200000,10.250000,10.100000,10.200000,5.195546,1300
2006-12-19,10.100000,10.100000,10.100000,10.100000,5.144609,1000
2006-12-20,10.200000,10.300000,10.150000,10.250000,5.221013,7300
2006-12-21,10.250000,10.250000,10.250000,10.250000,5.221013,900
2006-12-22,10.250000,10.250000,10.250000,10.250000,5.221013,1900
2006-12-26,10.250000,10.250000,10.250000,10.250000,5.221013,0
2006-12-27,10.090000,10.300000,10.090000,10.200000,5.195546,9900
2006-12-28,10.190000,10.200000,10.190000,10.200000,5.195546,12400
2006-12-29,10.050000,10.250000,10.050000,10.250000,5.221013,1800
2007-01-03,10.300000,10.320000,10.150000,10.240000,5.215919,10200
2007-01-04,10.330000,10.330000,10.150000,10.150000,5.170078,1300
2007-01-05,10.200000,10.330000,10.150000,10.170000,5.180262,5000
2007-01-08,10.150000,10.150000,10.150000,10.150000,5.170078,100
2007-01-09,10.240000,10.380000,10.160000,10.160000,5.175170,31700
2007-01-10,10.150000,10.150000,10.150000,10.150000,5.170078,300
2007-01-11,10.150000,10.160000,10.150000,10.150000,5.170078,2400
2007-01-12,10.400000,10.400000,10.270000,10.270000,5.231199,600
2007-01-16,10.270000,10.270000,10.270000,10.270000,5.231199,0
2007-01-17,10.250000,10.470000,10.250000,10.310000,5.251576,1500
2007-01-18,10.200000,10.300000,10.160000,10.300000,5.246481,1100
2007-01-19,10.150000,10.170000,10.150000,10.150000,5.170078,2500
2007-01-22,10.150000,10.150000,10.150000,10.150000,5.170078,900
2007-01-23,10.200000,10.200000,10.200000,10.200000,5.195546,500
2007-01-24,10.150000,10.150000,10.150000,10.150000,5.170078,600
2007-01-25,10.150000,10.150000,10.150000,10.150000,5.170078,0
2007-01-26,10.150000,10.150000,10.150000,10.150000,5.170078,0
2007-01-29,10.450000,10.450000,10.450000,10.450000,5.375851,700
2007-01-30,10.290000,10.290000,10.170000,10.170000,5.231809,2600
2007-01-31,10.170000,10.300000,10.150000,10.200000,5.247242,4100
2007-02-01,10.200000,10.200000,10.060000,10.200000,5.247242,4300
2007-02-02,10.160000,10.160000,10.150000,10.160000,5.226665,2900
2007-02-05,10.270000,10.280000,10.270000,10.280000,5.288396,10300
2007-02-06,10.280000,10.280000,10.280000,10.280000,5.288396,2200
2007-02-07,10.290000,10.290000,10.290000,10.290000,5.293540,100
2007-02-08,10.300000,10.300000,10.300000,10.300000,5.298685,100
2007-02-09,10.250000,10.290000,10.200000,10.290000,5.293540,1900
2007-02-12,10.300000,10.300000,10.200000,10.200000,5.247242,6300
2007-02-13,10.200000,10.300000,10.170000,10.170000,5.231809,4600
2007-02-14,10.340000,10.340000,10.180000,10.290000,5.293540,2400
2007-02-15,10.290000,10.290000,10.290000,10.290000,5.293540,0
2007-02-16,10.290000,10.290000,10.290000,10.290000,5.293540,0
2007-02-20,10.300000,10.340000,10.200000,10.250000,5.272964,14000
2007-02-21,10.370000,10.470000,10.200000,10.200000,5.247242,12400
2007-02-22,10.400000,10.400000,10.200000,10.250000,5.272964,1000
2007-02-23,10.200000,10.250000,10.200000,10.250000,5.272964,6600
2007-02-26,10.390000,10.390000,10.200000,10.200000,5.247242,13900
2007-02-27,10.300000,10.300000,10.200000,10.200000,5.247242,2000
2007-02-28,10.200000,10.300000,10.200000,10.220000,5.257532,12200
2007-03-01,10.250000,10.250000,10.250000,10.250000,5.272964,1500
2007-03-02,10.250000,10.250000,10.210000,10.210000,5.252388,1000
2007-03-05,10.210000,10.210000,10.200000,10.200000,5.247242,6100
2007-03-06,10.200000,10.200000,10.060000,10.060000,5.175222,3900
2007-03-07,10.000000,10.000000,10.000000,10.000000,5.144355,800
2007-03-08,10.000000,10.000000,10.000000,10.000000,5.144355,0
2007-03-09,10.030000,10.030000,10.000000,10.000000,5.144355,2000
2007-03-12,10.000000,10.270000,10.000000,10.010000,5.149499,10200
2007-03-13,10.020000,10.110000,10.000000,10.050000,5.170076,4000
2007-03-14,10.050000,10.050000,10.050000,10.050000,5.170076,0
2007-03-15,10.050000,10.050000,10.050000,10.050000,5.170076,0
2007-03-16,10.050000,10.050000,10.050000,10.050000,5.170076,100
2007-03-19,10.140000,10.190000,10.000000,10.190000,5.242097,14200
2007-03-20,10.190000,10.190000,10.190000,10.190000,5.242097,0
2007-03-21,10.190000,10.190000,9.860000,10.050000,5.170076,10900
2007-03-22,10.090000,10.130000,10.090000,10.130000,5.211231,1500
2007-03-23,10.050000,10.050000,10.050000,10.050000,5.170076,600
2007-03-26,10.130000,10.180000,10.130000,10.160000,5.226665,13100
2007-03-27,10.010000,10.010000,10.000000,10.000000,5.144355,1100
2007-03-28,10.080000,10.080000,10.080000,10.080000,5.185508,200
2007-03-29,10.080000,10.080000,10.000000,10.000000,5.144355,1100
2007-03-30,10.080000,10.100000,10.080000,10.100000,5.195799,1800
2007-04-02,10.130000,10.230000,10.130000,10.230000,5.262676,7900
2007-04-03,10.000000,10.000000,10.000000,10.000000,5.144355,1400
2007-04-04,10.000000,10.000000,10.000000,10.000000,5.144355,0
2007-04-05,9.900000,9.900000,9.710000,9.750000,5.015744,3500
2007-04-09,10.090000,10.220000,10.000000,10.000000,5.144355,8300
2007-04-10,10.170000,10.250000,9.910000,9.910000,5.098055,3400
2007-04-11,10.060000,10.060000,9.680000,9.840000,5.062046,4800
2007-04-12,9.870000,10.000000,9.870000,10.000000,5.144355,1400
2007-04-13,10.000000,10.160000,9.770000,9.860000,5.072334,2000
2007-04-16,9.870000,10.090000,9.870000,10.040000,5.164932,400
2007-04-17,10.250000,10.250000,10.020000,10.020000,5.154644,5700
2007-04-18,9.990000,10.000000,9.990000,10.000000,5.144355,400
2007-04-19,9.850000,9.900000,9.600000,9.900000,5.092913,1300
2007-04-20,9.900000,9.900000,9.900000,9.900000,5.092913,0
2007-04-23,9.900000,9.900000,9.900000,9.900000,5.092913,0
2007-04-24,10.000000,10.000000,10.000000,10.000000,5.144355,2000
2007-04-25,10.000000,10.220000,10.000000,10.050000,5.170076,8600
2007-04-26,10.100000,10.100000,10.050000,10.050000,5.222036,2000
2007-04-27,10.000000,10.140000,10.000000,10.110000,5.253213,11300
2007-04-30,10.140000,10.150000,10.100000,10.150000,5.273999,6300
2007-05-01,10.000000,10.140000,10.000000,10.140000,5.268800,700
2007-05-02,10.050000,10.050000,10.010000,10.010000,5.201253,2100
2007-05-03,10.010000,10.010000,10.010000,10.010000,5.201253,0
2007-05-04,10.050000,10.140000,10.050000,10.140000,5.268800,9200
2007-05-07,10.100000,10.150000,10.030000,10.030000,5.211644,15700
2007-05-08,10.030000,10.030000,10.030000,10.030000,5.211644,0
2007-05-09,10.020000,10.020000,10.020000,10.020000,5.206450,800
2007-05-10,10.000000,10.080000,10.000000,10.080000,5.237623,4800
2007-05-11,10.030000,10.100000,10.030000,10.100000,5.248017,700
2007-05-14,10.010000,10.070000,10.000000,10.010000,5.201253,10600
2007-05-15,10.010000,10.010000,10.010000,10.010000,5.201253,0
2007-05-16,10.110000,10.110000,10.100000,10.100000,5.248017,700
2007-05-17,10.100000,10.100000,10.100000,10.100000,5.248017,0
2007-05-18,10.000000,10.000000,10.000000,10.000000,5.196056,6400
2007-05-21,10.080000,10.200000,10.000000,10.060000,5.227234,6900
2007-05-22,10.250000,10.300000,10.100000,10.200000,5.299978,17200
2007-05-23,10.140000,10.200000,10.020000,10.020000,5.206450,2000
2007-05-24,10.100000,10.100000,10.040000,10.050000,5.222036,2500
2007-05-25,10.050000,10.100000,10.050000,10.100000,5.248017,1600
2007-05-29,10.100000,10.100000,10.100000,10.100000,5.248017,0
2007-05-30,10.150000,10.150000,10.100000,10.100000,5.248017,5200
2007-05-31,10.100000,10.170000,10.100000,10.170000,5.284389,900
2007-06-01,10.100000,10.100000,10.100000,10.100000,5.248017,500
2007-06-04,10.050000,10.070000,10.020000,10.020000,5.206450,1800
2007-06-05,10.020000,10.020000,10.020000,10.020000,5.206450,2700
2007-06-06,10.020000,10.020000,10.020000,10.020000,5.206450,0
2007-06-07,10.020000,10.020000,10.020000,10.020000,5.206450,0
2007-06-08,10.020000,10.100000,10.020000,10.100000,5.248017,12700
2007-06-11,10.110000,10.110000,10.060000,10.060000,5.227234,6300
2007-06-12,10.190000,10.300000,10.150000,10.190000,5.294782,7600
2007-06-13,10.190000,10.220000,10.190000,10.220000,5.310370,700
2007-06-14,10.220000,10.300000,10.190000,10.190000,5.294782,800
2007-06-15,10.100000,10.100000,10.100000,10.100000,5.248017,400
2007-06-18,10.100000,10.100000,10.100000,10.100000,5.248017,600
2007-06-19,10.100000,10.100000,10.100000,10.100000,5.248017,0
2007-06-20,10.050000,10.070000,10.050000,10.070000,5.232429,2500
2007-06-21,10.070000,10.100000,10.010000,10.010000,5.201253,21400
2007-06-22,10.010000,10.100000,10.010000,10.100000,5.248017,3300
2007-06-25,10.120000,10.120000,10.100000,10.100000,5.248017,13400
2007-06-26,10.250000,10.250000,10.060000,10.060000,5.227234,1000
2007-06-27,10.060000,10.060000,10.060000,10.060000,5.227234,0
2007-06-28,10.050000,10.110000,10.050000,10.110000,5.253213,900
2007-06-29,10.100000,10.300000,10.100000,10.150000,5.273999,600
2007-07-02,10.160000,10.200000,10.060000,10.200000,5.299978,900
2007-07-03,10.200000,10.200000,10.200000,10.200000,5.299978,0
2007-07-05,10.070000,10.070000,10.070000,10.070000,5.232429,500
2007-07-06,10.200000,10.200000,10.050000,10.050000,5.222036,500
2007-07-09,10.050000,10.050000,10.050000,10.050000,5.222036,0
2007-07-10,10.050000,10.590000,10.050000,10.230000,5.315567,3400
2007-07-11,10.300000,10.370000,10.110000,10.110000,5.253213,400
2007-07-12,10.150000,10.150000,10.020000,10.100000,5.248017,15500
2007-07-13,10.120000,10.120000,10.100000,10.100000,5.248017,700
2007-07-16,10.250000,10.250000,10.250000,10.250000,5.325958,200
2007-07-17,10.340000,10.340000,10.120000,10.340000,5.372724,600
2007-07-18,10.340000,10.340000,10.340000,10.340000,5.372724,0
2007-07-19,10.110000,10.110000,10.110000,10.110000,5.253213,1000
2007-07-20,10.070000,10.070000,10.070000,10.070000,5.232429,600
2007-07-23,10.070000,10.070000,10.070000,10.070000,5.232429,0
2007-07-24,10.070000,10.070000,10.070000,10.070000,5.232429,1200
2007-07-25,10.070000,10.070000,10.070000,10.070000,5.232429,0
2007-07-26,10.070000,10.180000,10.070000,10.180000,5.289586,400
2007-07-27,10.000000,10.200000,10.000000,10.070000,5.284338,3100
2007-07-30,10.100000,10.150000,10.100000,10.100000,5.300081,7400
2007-07-31,10.050000,10.050000,10.050000,10.050000,5.273841,1300
2007-08-01,10.050000,10.050000,10.050000,10.050000,5.273841,1100
2007-08-02,10.050000,10.050000,10.020000,10.050000,5.273841,3100
2007-08-03,9.730000,10.020000,9.730000,10.000000,5.247606,6900
2007-08-06,10.200000,10.200000,9.800000,9.900000,5.195129,16300
2007-08-07,9.850000,9.850000,9.850000,9.850000,5.168890,500
2007-08-08,9.810000,9.900000,9.500000,9.800000,5.142653,11300
2007-08-09,9.800000,9.940000,9.800000,9.800000,5.142653,3300
2007-08-10,9.850000,10.000000,9.850000,10.000000,5.247606,2300
2007-08-13,9.850000,9.850000,9.850000,9.850000,5.168890,12400
2007-08-14,9.830000,9.830000,9.800000,9.830000,5.158395,1500
2007-08-15,9.890000,9.890000,9.510000,9.520000,4.995722,2100
2007-08-16,9.550000,9.550000,9.500000,9.500000,4.985224,1100
2007-08-17,9.700000,9.700000,9.550000,9.600000,5.037701,2200
2007-08-20,9.760000,9.800000,9.500000,9.650000,5.063939,22100
2007-08-21,9.900000,9.900000,9.720000,9.890000,5.189883,1800
2007-08-22,9.770000,9.900000,9.770000,9.900000,5.195129,2700
2007-08-23,9.750000,9.890000,9.750000,9.890000,5.189883,900
2007-08-24,9.880000,10.000000,9.880000,10.000000,5.247606,2400
2007-08-27,10.000000,10.110000,10.000000,10.000000,5.247606,29800
2007-08-28,9.910000,9.910000,9.910000,9.910000,5.200376,300
2007-08-29,9.870000,9.890000,9.850000,9.890000,5.189883,2600
2007-08-30,9.890000,9.890000,9.890000,9.890000,5.189883,0
2007-08-31,9.890000,9.890000,9.890000,9.890000,5.189883,0
2007-09-04,10.000000,10.000000,9.880000,10.000000,5.247606,29200
2007-09-05,10.000000,10.200000,10.000000,10.200000,5.352557,4800
2007-09-06,10.180000,10.180000,10.110000,10.150000,5.326319,500
2007-09-07,9.910000,10.010000,9.900000,10.010000,5.252853,3800
2007-09-10,10.150000,10.150000,10.050000,10.080000,5.289583,1800
2007-09-11,10.090000,10.090000,10.050000,10.050000,5.273841,8500
2007-09-12,10.050000,10.100000,10.000000,10.100000,5.300081,6300
2007-09-13,10.100000,10.100000,10.100000,10.100000,5.300081,2000
2007-09-14,10.140000,10.140000,10.140000,10.140000,5.321069,400
2007-09-17,10.110000,10.110000,10.100000,10.100000,5.300081,1000
2007-09-18,10.100000,10.100000,10.100000,10.100000,5.300081,0
2007-09-19,10.100000,10.140000,10.080000,10.140000,5.321069,6600
2007-09-20,10.140000,10.140000,10.140000,10.140000,5.321069,0
2007-09-21,10.140000,10.140000,10.140000,10.140000,5.321069,0
2007-09-24,10.140000,10.140000,10.140000,10.140000,5.321069,0
2007-09-25,10.140000,10.140000,10.140000,10.140000,5.321069,0
2007-09-26,10.140000,10.140000,10.140000,10.140000,5.321069,0
2007-09-27,10.020000,10.020000,10.000000,10.000000,5.247606,3100
2007-09-28,10.000000,10.000000,10.000000,10.000000,5.247606,1200
2007-10-01,10.080000,10.080000,10.060000,10.080000,5.289583,8800
2007-10-02,10.080000,10.080000,10.000000,10.000000,5.247606,2300
2007-10-03,10.000000,10.000000,10.000000,10.000000,5.247606,1000
2007-10-04,10.000000,10.140000,10.000000,10.140000,5.321069,1000
2007-10-05,10.180000,10.180000,10.180000,10.180000,5.342064,100
2007-10-08,10.180000,10.180000,10.180000,10.180000,5.342064,0
2007-10-09,10.180000,10.180000,10.180000,10.180000,5.342064,200
2007-10-10,10.180000,10.180000,10.180000,10.180000,5.342064,0
2007-10-11,10.180000,10.180000,10.180000,10.180000,5.342064,0
2007-10-12,10.050000,10.070000,10.050000,10.070000,5.284338,6300
2007-10-15,10.050000,10.050000,10.050000,10.050000,5.273841,1000
2007-10-16,10.100000,10.100000,10.100000,10.100000,5.300081,500
2007-10-17,10.100000,10.100000,10.100000,10.100000,5.300081,0
2007-10-18,10.050000,10.050000,10.050000,10.050000,5.273841,500
2007-10-19,10.050000,10.050000,10.050000,10.050000,5.273841,0
2007-10-22,10.100000,10.100000,10.000000,10.050000,5.273841,8200
2007-10-23,10.100000,10.110000,10.050000,10.060000,5.279092,2300
2007-10-24,10.060000,10.060000,10.060000,10.060000,5.279092,0
2007-10-25,10.050000,10.050000,10.050000,10.050000,5.273841,3900
2007-10-26,10.050000,10.050000,10.050000,10.050000,5.273841,0
2007-10-29,10.050000,10.050000,9.810000,9.850000,5.220839,12100
2007-10-30,9.850000,9.850000,9.850000,9.850000,5.220839,0
2007-10-31,9.850000,9.850000,9.850000,9.850000,5.220839,0
2007-11-01,9.950000,9.950000,9.950000,9.950000,5.273843,1700
2007-11-02,9.970000,10.050000,9.950000,10.050000,5.326845,5400
2007-11-05,10.150000,10.150000,9.980000,10.000000,5.300345,7600
2007-11-06,10.000000,10.000000,10.000000,10.000000,5.300345,3600
2007-11-07,10.000000,10.050000,10.000000,10.010000,5.305645,5900
2007-11-08,10.010000,10.010000,10.010000,10.010000,5.305645,200
2007-11-09,10.010000,10.010000,10.010000,10.010000,5.305645,500
2007-11-12,10.050000,10.050000,10.000000,10.000000,5.300345,5800
2007-11-13,10.000000,10.000000,10.000000,10.000000,5.300345,400
2007-11-14,10.040000,10.040000,10.040000,10.040000,5.321547,700
2007-11-15,9.970000,9.970000,9.800000,9.900000,5.247341,3300
2007-11-16,9.900000,9.900000,9.900000,9.900000,5.247341,100
2007-11-19,10.030000,10.040000,9.900000,9.950000,5.273843,6600
2007-11-20,10.050000,10.050000,9.920000,9.950000,5.273843,2200
2007-11-21,9.950000,9.950000,9.950000,9.950000,5.273843,1200
2007-11-23,9.950000,9.950000,9.950000,9.950000,5.273843,0
2007-11-26,9.950000,9.950000,9.950000,9.950000,5.273843,0
2007-11-27,9.970000,10.050000,9.950000,10.050000,5.326845,9500
2007-11-28,9.950000,10.000000,9.950000,9.980000,5.289746,7600
2007-11-29,9.980000,9.980000,9.980000,9.980000,5.289746,0
2007-11-30,9.980000,9.980000,9.980000,9.980000,5.289746,0
2007-12-03,10.050000,10.050000,9.950000,9.950000,5.273843,5800
2007-12-04,9.950000,9.950000,9.950000,9.950000,5.273843,800
2007-12-05,9.950000,9.950000,9.950000,9.950000,5.273843,400
2007-12-06,9.950000,9.950000,9.950000,9.950000,5.273843,0
2007-12-07,10.000000,10.000000,9.970000,9.970000,5.284445,200
2007-12-10,9.970000,9.970000,9.970000,9.970000,5.284445,2000
2007-12-11,9.970000,9.970000,9.970000,9.970000,5.284445,1600
2007-12-12,9.960000,10.040000,9.960000,10.000000,5.300345,7500
2007-12-13,10.000000,10.000000,10.000000,10.000000,5.300345,1600
2007-12-14,9.950000,9.980000,9.950000,9.980000,5.289746,1600
2007-12-17,9.950000,9.970000,9.950000,9.950000,5.273843,2600
