Date,Open,High,Low,Close,Adj Close,Volume
1997-06-17,3076.657471,3076.657471,2548.342529,2734.806641,2734.806641,0
1997-06-18,2734.806641,2859.115967,2610.497314,2859.115967,2859.115967,0
1997-06-19,2859.115967,2921.270752,2734.806641,2859.115967,2859.115967,0
1997-06-20,2983.425293,3045.580078,2859.115967,2983.425293,2983.425293,0
1997-06-23,3107.734863,3107.734863,2796.961426,2796.961426,2796.961426,0
1997-06-24,2921.270752,2983.425293,2921.270752,2983.425293,2983.425293,0
1997-06-25,2921.270752,2921.270752,2734.806641,2734.806641,2734.806641,0
1997-06-26,2859.115967,2859.115967,2734.806641,2734.806641,2734.806641,0
1997-06-27,2859.115967,2859.115967,2672.651855,2672.651855,2672.651855,0
1997-06-30,2859.115967,2859.115967,2672.651855,2734.806641,2734.806641,0
1997-07-01,2610.497314,2672.651855,2361.878418,2361.878418,2361.878418,0
1997-07-02,2610.497314,2610.497314,2610.497314,2610.497314,2610.497314,0
1997-07-03,2610.497314,2610.497314,2610.497314,2610.497314,2610.497314,0
1997-07-07,2610.497314,2610.497314,2424.033203,2424.033203,2424.033203,0
1997-07-08,2610.497314,2610.497314,2486.187744,2610.497314,2610.497314,0
1997-07-09,2610.497314,2734.806641,2486.187744,2734.806641,2734.806641,0
1997-07-10,2610.497314,2734.806641,2486.187744,2734.806641,2734.806641,0
1997-07-11,2859.115967,3107.734863,2859.115967,3045.580078,3045.580078,0
1997-07-14,3107.734863,3107.734863,2952.348145,3045.580078,3045.580078,0
1997-07-15,2983.425293,2983.425293,2859.115967,2859.115967,2859.115967,0
1997-07-16,2796.961426,2983.425293,2796.961426,2921.270752,2921.270752,100
1997-07-17,2952.348145,3138.812256,2952.348145,3107.734863,3107.734863,0
1997-07-18,3107.734863,3294.198975,3107.734863,3294.198975,3294.198975,0
1997-07-21,3169.889404,3169.889404,2983.425293,3107.734863,3107.734863,0
1997-07-22,3232.044189,3232.044189,2983.425293,3107.734863,3107.734863,0
1997-07-23,2859.115967,2983.425293,2859.115967,2983.425293,2983.425293,0
1997-07-24,2859.115967,2983.425293,2859.115967,2859.115967,2859.115967,0
1997-07-25,2859.115967,2859.115967,2859.115967,2859.115967,2859.115967,0
1997-07-28,2859.115967,2983.425293,2859.115967,2983.425293,2983.425293,0
1997-07-29,2859.115967,2983.425293,2734.806641,2859.115967,2859.115967,0
1997-07-30,2796.961426,2796.961426,2672.651855,2672.651855,2672.651855,0
1997-07-31,2672.651855,2672.651855,2548.342529,2548.342529,2548.342529,0
1997-08-01,2548.342529,2548.342529,2548.342529,2548.342529,2548.342529,0
1997-08-04,2610.497314,2610.497314,2548.342529,2548.342529,2548.342529,0
1997-08-05,2610.497314,2610.497314,2548.342529,2548.342529,2548.342529,0
1997-08-06,3045.580078,3045.580078,2610.497314,2983.425293,2983.425293,0
1997-08-07,2672.651855,3169.889404,2672.651855,3169.889404,3169.889404,0
1997-08-08,2983.425293,3232.044189,2734.806641,2921.270752,2921.270752,100
1997-08-11,2983.425293,2983.425293,2796.961426,2859.115967,2859.115967,0
1997-08-12,2983.425293,2983.425293,2734.806641,2921.270752,2921.270752,100
1997-08-13,3107.734863,3356.353516,3107.734863,3356.353516,3356.353516,0
1997-08-14,3356.353516,3853.591064,3232.044189,3729.281738,3729.281738,100
1997-08-15,3604.972412,3853.591064,3232.044189,3294.198975,3294.198975,0
1997-08-18,3729.281738,3729.281738,3107.734863,3107.734863,3107.734863,0
1997-08-19,3169.889404,3294.198975,2859.115967,2859.115967,2859.115967,0
1997-08-20,2859.115967,2859.115967,2672.651855,2672.651855,2672.651855,0
1997-08-21,2610.497314,2921.270752,2610.497314,2859.115967,2859.115967,0
1997-08-22,2859.115967,2983.425293,2610.497314,2983.425293,2983.425293,0
1997-08-25,2983.425293,3107.734863,2548.342529,2610.497314,2610.497314,0
1997-08-26,2610.497314,2610.497314,2610.497314,2610.497314,2610.497314,0
1997-08-27,2734.806641,2921.270752,2548.342529,2734.806641,2734.806641,0
1997-08-28,2610.497314,2859.115967,2610.497314,2610.497314,2610.497314,0
1997-08-29,2734.806641,3045.580078,2734.806641,2859.115967,2859.115967,0
1997-09-02,2672.651855,3294.198975,2672.651855,3294.198975,3294.198975,0
1997-09-03,3232.044189,3977.900635,3107.734863,3480.663086,3480.663086,100
1997-09-04,3729.281738,3729.281738,3418.508301,3480.663086,3480.663086,100
1997-09-05,3418.508301,3604.972412,3418.508301,3480.663086,3480.663086,100
1997-09-08,3480.663086,3604.972412,3418.508301,3604.972412,3604.972412,0
1997-09-09,3604.972412,3604.972412,3418.508301,3418.508301,3418.508301,0
1997-09-10,3418.508301,3480.663086,3356.353516,3356.353516,3356.353516,100
1997-09-11,3356.353516,3356.353516,2983.425293,3107.734863,3107.734863,0
1997-09-12,3418.508301,3760.359131,3418.508301,3542.817627,3542.817627,0
1997-09-15,3480.663086,3853.591064,3480.663086,3791.436523,3791.436523,0
1997-09-16,3604.972412,3977.900635,3604.972412,3853.591064,3853.591064,100
1997-09-17,3977.900635,4475.138184,3977.900635,4102.209961,4102.209961,200
1997-09-18,3853.591064,4350.828613,3853.591064,4350.828613,4350.828613,100
1997-09-19,4350.828613,4972.375488,4350.828613,4848.066406,4848.066406,200
1997-09-22,4972.375488,5220.994629,4475.138184,4475.138184,4475.138184,100
1997-09-23,4475.138184,4599.447754,3977.900635,4226.519531,4226.519531,100
1997-09-24,4475.138184,4723.756836,4412.983398,4412.983398,4412.983398,0
1997-09-25,4350.828613,4661.602051,4226.519531,4412.983398,4412.983398,100
1997-09-26,4412.983398,4661.602051,4164.364746,4226.519531,4226.519531,0
1997-09-29,4102.209961,4226.519531,3853.591064,3853.591064,3853.591064,0
1997-09-30,3977.900635,4412.983398,3667.126953,4412.983398,4412.983398,100
1997-10-01,4350.828613,4475.138184,3729.281738,3853.591064,3853.591064,100
1997-10-02,3977.900635,4226.519531,3977.900635,4102.209961,4102.209961,0
1997-10-03,4226.519531,4350.828613,4102.209961,4350.828613,4350.828613,100
1997-10-06,4412.983398,4537.292969,4164.364746,4288.673828,4288.673828,400
1997-10-07,4412.983398,4972.375488,4102.209961,4568.370117,4568.370117,400
1997-10-08,4848.066406,5283.149414,4475.138184,5220.994629,5220.994629,200
1997-10-09,5407.458496,5593.922852,4723.756836,5096.685059,5096.685059,500
1997-10-10,5220.994629,5531.768066,4599.447754,5469.613281,5469.613281,200
1997-10-13,5220.994629,5469.613281,4848.066406,5158.839844,5158.839844,100
1997-10-14,5096.685059,5158.839844,4972.375488,5096.685059,5096.685059,100
1997-10-15,5158.839844,5469.613281,4972.375488,5220.994629,5220.994629,100
1997-10-16,5407.458496,5407.458496,4972.375488,5220.994629,5220.994629,100
1997-10-17,5345.303711,5345.303711,4972.375488,5345.303711,5345.303711,100
1997-10-20,5345.303711,6091.160156,5158.839844,5345.303711,5345.303711,200
1997-10-21,5469.613281,5469.613281,5220.994629,5220.994629,5220.994629,100
1997-10-22,5220.994629,5407.458496,5096.685059,5345.303711,5345.303711,100
1997-10-23,4972.375488,5345.303711,4972.375488,5096.685059,5096.685059,300
1997-10-24,5407.458496,5718.231934,5283.149414,5469.613281,5469.613281,200
1997-10-27,5656.077148,5656.077148,4972.375488,5096.685059,5096.685059,200
1997-10-28,4350.828613,5593.922852,4226.519531,5593.922852,5593.922852,300
1997-10-29,5656.077148,5780.386719,5469.613281,5656.077148,5656.077148,100
1997-10-30,5469.613281,5718.231934,5283.149414,5718.231934,5718.231934,200
1997-10-31,5718.231934,5718.231934,5469.613281,5531.768066,5531.768066,0
1997-11-03,5593.922852,5780.386719,5469.613281,5718.231934,5718.231934,200
1997-11-04,5718.231934,5780.386719,5469.613281,5593.922852,5593.922852,100
1997-11-05,5469.613281,5718.231934,5469.613281,5718.231934,5718.231934,200
1997-11-06,5780.386719,5842.541504,5345.303711,5345.303711,5345.303711,300
1997-11-07,5220.994629,5593.922852,5096.685059,5469.613281,5469.613281,200
1997-11-10,5469.613281,5842.541504,5469.613281,5500.690430,5500.690430,300
1997-11-11,5531.768066,5593.922852,5345.303711,5407.458496,5407.458496,100
1997-11-12,5345.303711,5407.458496,5158.839844,5252.071777,5252.071777,0
1997-11-13,5283.149414,5407.458496,4972.375488,4972.375488,4972.375488,100
1997-11-14,5158.839844,5220.994629,4848.066406,5220.994629,5220.994629,100
1997-11-17,5345.303711,5780.386719,5283.149414,5407.458496,5407.458496,200
1997-11-18,5469.613281,5656.077148,5220.994629,5656.077148,5656.077148,200
1997-11-19,5718.231934,5718.231934,5469.613281,5593.922852,5593.922852,200
1997-11-20,5842.541504,6588.397949,5842.541504,6153.314941,6153.314941,800
1997-11-21,6401.933594,6650.552246,6277.624512,6339.778809,6339.778809,500
1997-11-24,6401.933594,6401.933594,6029.005371,6277.624512,6277.624512,500
1997-11-25,6339.778809,6339.778809,5469.613281,5966.850586,5966.850586,300
1997-11-26,6029.005371,6091.160156,5593.922852,6091.160156,6091.160156,200
1997-11-28,6091.160156,6153.314941,5842.541504,6091.160156,6091.160156,200
1997-12-01,5997.928223,6153.314941,5842.541504,6091.160156,6091.160156,100
1997-12-02,6091.160156,6091.160156,5593.922852,5718.231934,5718.231934,100
1997-12-03,5593.922852,5718.231934,5345.303711,5345.303711,5345.303711,100
1997-12-04,5516.229492,5780.386719,5407.458496,5718.231934,5718.231934,200
1997-12-05,5718.231934,5904.696289,5407.458496,5593.922852,5593.922852,100
1997-12-08,5780.386719,5842.541504,5531.768066,5718.231934,5718.231934,100
1997-12-09,5593.922852,5718.231934,5407.458496,5593.922852,5593.922852,100
1997-12-10,5656.077148,5656.077148,5345.303711,5407.458496,5407.458496,0
1997-12-11,5407.458496,5407.458496,5034.530273,5283.149414,5283.149414,100
1997-12-12,5283.149414,5345.303711,5096.685059,5220.994629,5220.994629,0
1997-12-15,5158.839844,5220.994629,4972.375488,5220.994629,5220.994629,100
1997-12-16,5220.994629,5220.994629,4848.066406,4972.375488,4972.375488,100
1997-12-17,5034.530273,5220.994629,4537.292969,4723.756836,4723.756836,200
1997-12-18,4723.756836,5220.994629,4475.138184,4723.756836,4723.756836,100
1997-12-19,4723.756836,4785.911621,4475.138184,4785.911621,4785.911621,100
1997-12-22,4537.292969,4723.756836,4350.828613,4723.756836,4723.756836,100
1997-12-23,4599.447754,4754.834473,4288.673828,4412.983398,4412.983398,100
1997-12-24,4599.447754,4910.221191,4102.209961,4910.221191,4910.221191,100
1997-12-26,4661.602051,5345.303711,4661.602051,5345.303711,5345.303711,100
1997-12-29,5345.303711,5345.303711,4972.375488,4972.375488,4972.375488,0
1997-12-30,5096.685059,5780.386719,4848.066406,5718.231934,5718.231934,100
1997-12-31,5718.231934,6215.469727,5345.303711,5593.922852,5593.922852,100
1998-01-02,5469.613281,5593.922852,5345.303711,5469.613281,5469.613281,0
1998-01-05,5469.613281,5593.922852,5345.303711,5469.613281,5469.613281,0
1998-01-06,5283.149414,5469.613281,5158.839844,5407.458496,5407.458496,0
1998-01-07,5283.149414,5345.303711,5220.994629,5283.149414,5283.149414,0
1998-01-08,5345.303711,5345.303711,4848.066406,5096.685059,5096.685059,100
1998-01-09,5034.530273,5220.994629,4910.221191,5034.530273,5034.530273,0
1998-01-12,4848.066406,4848.066406,4412.983398,4537.292969,4537.292969,100
1998-01-13,4723.756836,4723.756836,4288.673828,4599.447754,4599.447754,100
1998-01-14,4661.602051,4785.911621,4475.138184,4537.292969,4537.292969,100
1998-01-15,4475.138184,4848.066406,4475.138184,4848.066406,4848.066406,100
1998-01-16,4848.066406,5096.685059,4661.602051,5096.685059,5096.685059,0
1998-01-20,5096.685059,5345.303711,5034.530273,5220.994629,5220.994629,100
1998-01-21,5593.922852,5593.922852,4910.221191,5096.685059,5096.685059,100
1998-01-22,5158.839844,5220.994629,5034.530273,5034.530273,5034.530273,0
1998-01-23,5220.994629,5220.994629,4972.375488,5034.530273,5034.530273,0
1998-01-26,4972.375488,5096.685059,4568.370117,4723.756836,4723.756836,100
1998-01-27,4723.756836,4785.911621,4537.292969,4723.756836,4723.756836,100
1998-01-28,4723.756836,4785.911621,4599.447754,4785.911621,4785.911621,0
1998-01-29,4723.756836,4723.756836,4599.447754,4723.756836,4723.756836,0
1998-01-30,4848.066406,5096.685059,4723.756836,5096.685059,5096.685059,0
1998-02-02,5158.839844,5407.458496,4848.066406,5345.303711,5345.303711,100
1998-02-03,5345.303711,5593.922852,5158.839844,5593.922852,5593.922852,100
1998-02-04,5593.922852,5718.231934,5283.149414,5407.458496,5407.458496,100
1998-02-05,5469.613281,5469.613281,5096.685059,5220.994629,5220.994629,0
1998-02-06,5283.149414,5283.149414,4972.375488,5220.994629,5220.994629,100
1998-02-09,5220.994629,5407.458496,5158.839844,5220.994629,5220.994629,0
1998-02-10,5345.303711,5531.768066,5220.994629,5469.613281,5469.613281,100
1998-02-11,5407.458496,5531.768066,5345.303711,5407.458496,5407.458496,0
1998-02-12,5407.458496,5407.458496,5220.994629,5407.458496,5407.458496,0
1998-02-13,5345.303711,5345.303711,5158.839844,5283.149414,5283.149414,0
1998-02-17,5220.994629,5407.458496,5034.530273,5220.994629,5220.994629,100
1998-02-18,5220.994629,5220.994629,4785.911621,4972.375488,4972.375488,100
1998-02-19,5034.530273,5158.839844,4723.756836,4910.221191,4910.221191,100
1998-02-20,4848.066406,5034.530273,4723.756836,5034.530273,5034.530273,0
1998-02-23,4972.375488,5034.530273,4723.756836,4785.911621,4785.911621,0
1998-02-24,4785.911621,4910.221191,4723.756836,4848.066406,4848.066406,0
1998-02-25,4972.375488,5096.685059,4910.221191,5034.530273,5034.530273,100
1998-02-26,5034.530273,5531.768066,4226.519531,5531.768066,5531.768066,1300
1998-02-27,5531.768066,5531.768066,4972.375488,5531.768066,5531.768066,100
1998-03-02,5469.613281,5469.613281,5220.994629,5469.613281,5469.613281,0
1998-03-03,5469.613281,5469.613281,5220.994629,5283.149414,5283.149414,0
1998-03-04,5283.149414,5283.149414,5096.685059,5096.685059,5096.685059,0
1998-03-05,4972.375488,5220.994629,4723.756836,5158.839844,5158.839844,0
1998-03-06,5158.839844,5283.149414,5034.530273,5158.839844,5158.839844,0
1998-03-09,5220.994629,5220.994629,5096.685059,5220.994629,5220.994629,0
1998-03-10,5158.839844,5220.994629,5034.530273,5096.685059,5096.685059,0
1998-03-11,5220.994629,5220.994629,4972.375488,5096.685059,5096.685059,100
1998-03-12,5096.685059,5096.685059,4785.911621,4972.375488,4972.375488,100
1998-03-13,4972.375488,5034.530273,4848.066406,5034.530273,5034.530273,0
1998-03-16,5034.530273,5034.530273,4723.756836,4910.221191,4910.221191,0
1998-03-17,4785.911621,5065.607910,4723.756836,4972.375488,4972.375488,0
1998-03-18,4972.375488,5158.839844,4972.375488,4972.375488,4972.375488,200
1998-03-19,4972.375488,4972.375488,4599.447754,4972.375488,4972.375488,100
1998-03-20,4972.375488,5034.530273,4848.066406,5034.530273,5034.530273,0
1998-03-23,4972.375488,5034.530273,4972.375488,5034.530273,5034.530273,0
1998-03-24,4972.375488,5034.530273,4848.066406,5034.530273,5034.530273,0
1998-03-25,5096.685059,5096.685059,4848.066406,4910.221191,4910.221191,100
1998-03-26,4910.221191,4941.298340,4848.066406,4941.298340,4941.298340,0
1998-03-27,4941.298340,4972.375488,4754.834473,4910.221191,4910.221191,0
1998-03-30,4848.066406,4879.143555,4723.756836,4785.911621,4785.911621,0
1998-03-31,4910.221191,4910.221191,4475.138184,4661.602051,4661.602051,100
1998-04-01,4848.066406,5065.607910,4537.292969,4599.447754,4599.447754,200
1998-04-02,4723.756836,4723.756836,4537.292969,4723.756836,4723.756836,200
1998-04-03,4630.524902,4723.756836,4475.138184,4568.370117,4568.370117,100
1998-04-06,4475.138184,4537.292969,4288.673828,4475.138184,4475.138184,100
1998-04-07,4412.983398,4475.138184,4040.055176,4164.364746,4164.364746,200
1998-04-08,4226.519531,4226.519531,4102.209961,4164.364746,4164.364746,0
1998-04-09,4164.364746,4288.673828,4040.055176,4226.519531,4226.519531,100
1998-04-13,4164.364746,4226.519531,3791.436523,3977.900635,3977.900635,200
1998-04-14,4071.132568,4164.364746,4040.055176,4133.287109,4133.287109,100
1998-04-15,4071.132568,4164.364746,3977.900635,4040.055176,4040.055176,100
1998-04-16,4040.055176,4537.292969,4008.977783,4475.138184,4475.138184,200
1998-04-17,4599.447754,4723.756836,4475.138184,4661.602051,4661.602051,100
1998-04-20,4661.602051,4754.834473,4475.138184,4599.447754,4599.447754,0
1998-04-21,4537.292969,4723.756836,4412.983398,4599.447754,4599.447754,0
1998-04-22,4599.447754,4723.756836,4412.983398,4599.447754,4599.447754,0
1998-04-23,4723.756836,4723.756836,4475.138184,4723.756836,4723.756836,0
1998-04-24,4599.447754,4785.911621,4599.447754,4661.602051,4661.602051,0
1998-04-27,4723.756836,4723.756836,4412.983398,4475.138184,4475.138184,0
1998-04-28,4475.138184,4475.138184,4226.519531,4412.983398,4412.983398,100
1998-04-29,4475.138184,4475.138184,4350.828613,4412.983398,4412.983398,0
1998-04-30,4412.983398,4475.138184,4226.519531,4412.983398,4412.983398,0
1998-05-01,4475.138184,4475.138184,4226.519531,4226.519531,4226.519531,0
1998-05-04,4226.519531,4599.447754,4226.519531,4475.138184,4475.138184,0
1998-05-05,4412.983398,4599.447754,4350.828613,4537.292969,4537.292969,0
1998-05-06,4723.756836,4723.756836,4537.292969,4537.292969,4537.292969,0
1998-05-07,4661.602051,4661.602051,4412.983398,4475.138184,4475.138184,0
1998-05-08,4537.292969,4537.292969,4288.673828,4350.828613,4350.828613,0
1998-05-11,4288.673828,4475.138184,4288.673828,4350.828613,4350.828613,0
1998-05-12,4475.138184,4475.138184,4350.828613,4412.983398,4412.983398,0
1998-05-13,4412.983398,4475.138184,4288.673828,4412.983398,4412.983398,0
1998-05-14,4475.138184,4475.138184,4288.673828,4288.673828,4288.673828,0
1998-05-15,4475.138184,4599.447754,4288.673828,4319.751465,4319.751465,100
1998-05-18,4381.906250,4537.292969,4350.828613,4350.828613,4350.828613,0
1998-05-19,5469.613281,6091.160156,4692.679688,4785.911621,4785.911621,2100
1998-05-20,5034.530273,5096.685059,4723.756836,4785.911621,4785.911621,400
1998-05-21,4910.221191,4910.221191,4630.524902,4723.756836,4723.756836,100
1998-05-22,4723.756836,4723.756836,4475.138184,4599.447754,4599.447754,0
1998-05-26,4723.756836,5314.226563,4661.602051,4972.375488,4972.375488,300
1998-05-27,5034.530273,5034.530273,4848.066406,4910.221191,4910.221191,100
1998-05-28,5096.685059,5096.685059,4785.911621,4785.911621,4785.911621,100
1998-05-29,4972.375488,4972.375488,4599.447754,4661.602051,4661.602051,100
1998-06-01,4630.524902,4723.756836,4630.524902,4661.602051,4661.602051,0
1998-06-02,4661.602051,4785.911621,4661.602051,4785.911621,4785.911621,100
1998-06-03,4785.911621,4785.911621,4599.447754,4661.602051,4661.602051,0
1998-06-04,4661.602051,4910.221191,4661.602051,4848.066406,4848.066406,0
1998-06-05,4910.221191,5158.839844,4848.066406,5158.839844,5158.839844,200
1998-06-08,5034.530273,5283.149414,5034.530273,5220.994629,5220.994629,100
1998-06-09,5283.149414,5345.303711,5158.839844,5158.839844,5158.839844,100
