Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,58.910000,59.009998,57.669998,58.689999,51.381714,511800
2010-10-01,59.130001,59.549999,58.509998,59.200001,51.828194,355800
2010-10-04,58.830002,59.080002,56.410000,56.590000,49.543201,511100
2010-10-05,57.020000,59.910000,56.830002,57.029999,49.928410,609900
2010-10-06,56.810001,57.240002,56.360001,56.430000,49.403130,414700
2010-10-07,56.750000,56.910000,55.299999,55.389999,48.492634,724800
2010-10-08,55.509998,55.849998,55.160000,55.310001,48.422588,522700
2010-10-11,55.410000,56.380001,55.160000,55.980000,49.009174,437600
2010-10-12,55.950001,57.009998,55.320000,56.740002,49.674526,620100
2010-10-13,57.200001,58.029999,56.959999,57.910000,50.698837,1311000
2010-10-14,57.860001,58.070000,57.650002,58.020000,50.795151,641100
2010-10-15,58.709999,58.840000,57.830002,58.750000,51.434242,866500
2010-10-18,58.660000,59.790001,58.500000,59.430000,52.029560,987200
2010-10-19,58.540001,59.169998,58.419998,58.750000,51.434242,751800
2010-10-20,58.910000,59.189999,58.330002,58.840000,51.513031,366400
2010-10-21,59.139999,60.060001,58.689999,59.419998,52.020798,424600
2010-10-22,59.660000,59.660000,58.910000,59.000000,51.653111,203600
2010-10-25,59.349998,59.869999,59.180000,59.480000,52.073334,269900
2010-10-26,59.189999,59.470001,58.230000,58.230000,50.978989,704700
2010-10-27,57.880001,58.419998,57.400002,58.259998,51.005257,477200
2010-10-28,58.570000,58.570000,57.639999,57.939999,50.725098,350000
2010-10-29,57.900002,58.349998,57.630001,57.709999,50.523735,437000
2010-11-01,57.939999,58.369999,56.950001,57.209999,50.086010,619000
2010-11-02,55.389999,55.700001,53.099998,55.270000,48.387581,2798500
2010-11-03,54.880001,55.599998,54.369999,55.279999,48.396336,972400
2010-11-04,55.779999,56.970001,55.270000,56.880001,49.797092,1681100
2010-11-05,56.830002,57.779999,56.529999,57.619999,50.444950,1026700
2010-11-08,57.169998,57.560001,56.930000,57.490002,50.331131,936400
2010-11-09,57.369999,57.720001,56.340000,56.500000,49.464420,914000
2010-11-10,56.490002,56.880001,56.139999,56.419998,49.394379,898000
2010-11-11,55.889999,56.150002,55.599998,55.860001,48.904110,591500
2010-11-12,55.509998,55.820000,55.000000,55.290001,48.405087,518200
2010-11-15,55.849998,56.400002,55.200001,55.779999,48.834064,336000
2010-11-16,55.459999,55.639999,54.759998,55.349998,48.457619,754000
2010-11-17,55.540001,56.310001,55.000000,56.169998,49.175510,776400
2010-11-18,56.750000,57.619999,56.669998,56.980000,49.884644,521600
2010-11-19,56.849998,57.279999,56.389999,56.700001,49.639515,533500
2010-11-22,56.720001,57.360001,55.820000,57.250000,50.121029,416200
2010-11-23,56.869999,58.209999,56.869999,57.799999,50.602531,813200
2010-11-24,58.240002,59.439999,58.220001,59.099998,51.740654,382800
2010-11-26,58.919998,59.230000,58.500000,58.810001,51.486755,117400
2010-11-29,58.400002,58.509998,57.570000,58.279999,51.022758,342000
2010-11-30,61.459999,62.029999,60.580002,61.000000,53.404057,1391200
2010-12-01,62.090000,62.750000,61.750000,62.090000,54.358330,551500
2010-12-02,60.799999,62.150002,60.500000,61.840000,54.139458,765700
2010-12-03,61.549999,61.730000,60.549999,61.660000,53.981873,510600
2010-12-06,61.509998,62.599998,61.509998,62.230000,54.480904,361900
2010-12-07,63.310001,63.310001,61.820000,62.090000,54.358330,522900
2010-12-08,62.119999,62.439999,61.630001,61.799999,54.104431,386400
2010-12-09,62.220001,63.650002,61.849998,63.500000,55.592743,741700
2010-12-10,63.639999,64.139999,63.220001,63.750000,55.811619,439600
2010-12-13,64.080002,67.489998,64.000000,66.430000,58.157894,1481400
2010-12-14,66.440002,66.440002,65.580002,65.989998,57.772690,578000
2010-12-15,65.849998,66.720001,65.610001,65.610001,57.440006,468500
2010-12-16,65.709999,66.489998,65.680000,66.440002,58.166637,273200
2010-12-17,66.809998,68.050003,66.180000,67.370003,58.980827,640800
2010-12-20,67.279999,68.019997,67.120003,67.680000,59.252243,406000
2010-12-21,67.970001,69.589996,67.739998,69.449997,60.801815,602400
2010-12-22,69.349998,70.669998,69.349998,69.540001,60.880630,285000
2010-12-23,69.400002,69.709999,68.739998,69.000000,60.407860,186300
2010-12-27,68.750000,69.209999,68.680000,69.019997,60.425392,104000
2010-12-28,69.000000,69.000000,68.089996,68.230003,59.881252,207700
2010-12-29,68.330002,68.610001,67.910004,67.949997,59.635513,123600
2010-12-30,67.989998,68.239998,67.680000,67.800003,59.503849,220600
2010-12-31,67.680000,68.080002,66.739998,66.760002,58.591129,165000
2011-01-03,67.209999,68.559998,67.209999,68.370003,60.004112,230700
2011-01-04,68.389999,69.129997,68.190002,68.279999,59.925117,457100
2011-01-05,68.250000,68.769997,67.730003,68.599998,60.205944,342400
2011-01-06,68.620003,68.750000,67.379997,67.480003,59.223007,350600
2011-01-07,67.480003,67.849998,65.080002,66.050003,57.967991,666700
2011-01-10,65.860001,67.480003,65.739998,67.389999,59.144016,462400
2011-01-11,68.019997,68.339996,66.809998,67.430000,59.179127,280100
2011-01-12,67.980003,68.489998,67.779999,68.209999,59.863682,188500
2011-01-13,68.290001,68.470001,67.739998,68.040001,59.714493,144500
2011-01-14,67.820000,68.500000,67.589996,67.860001,59.556519,224500
2011-01-18,67.639999,68.279999,66.690002,67.500000,59.240559,559700
2011-01-19,67.360001,67.779999,66.000000,66.360001,58.240059,339100
2011-01-20,66.050003,66.500000,65.800003,66.129997,58.038189,203600
2011-01-21,66.529999,66.820000,65.599998,65.790001,57.739815,128100
2011-01-24,65.839996,66.839996,65.589996,66.580002,58.433140,125300
2011-01-25,66.190002,67.099998,65.989998,67.059998,58.854389,247200
2011-01-26,67.410004,69.180000,67.410004,68.519997,60.135761,351100
2011-01-27,68.430000,68.430000,67.559998,67.989998,59.670605,194200
2011-01-28,68.070000,68.309998,66.040001,66.110001,58.020638,209200
2011-01-31,66.489998,67.440002,66.260002,66.739998,58.573544,216800
2011-02-01,67.239998,68.629997,66.680000,68.599998,60.205944,328000
2011-02-02,68.510002,69.699997,67.830002,67.860001,59.556519,701900
2011-02-03,67.480003,72.570000,67.129997,70.930000,62.250870,842500
2011-02-04,71.050003,71.430000,69.769997,70.639999,61.996353,378100
2011-02-07,70.800003,70.830002,70.120003,70.419998,61.803257,212800
2011-02-08,70.410004,71.620003,70.260002,71.510002,62.759895,163100
2011-02-09,71.220001,71.849998,70.839996,71.410004,62.672119,290800
2011-02-10,71.160004,72.019997,70.940002,71.370003,62.637035,181600
2011-02-11,71.209999,72.430000,71.029999,72.269997,63.426910,114100
2011-02-14,72.250000,72.860001,71.750000,72.690002,63.795486,149800
2011-02-15,72.400002,73.070000,72.209999,72.599998,63.716503,229500
2011-02-16,72.879997,74.089996,72.660004,73.750000,64.725784,288800
2011-02-17,73.529999,73.970001,73.349998,73.849998,64.813568,157500
2011-02-18,73.739998,74.370003,73.559998,74.370003,65.269920,160800
2011-02-22,73.669998,73.900002,72.599998,72.720001,63.821831,289000
2011-02-23,72.599998,72.620003,70.459999,70.620003,61.978809,229700
2011-02-24,70.580002,71.349998,69.510002,70.339996,61.733055,171400
2011-02-25,70.730003,71.680000,70.370003,71.669998,62.900322,110900
2011-02-28,72.089996,72.980003,71.529999,72.949997,64.023712,226900
2011-03-01,73.180000,73.320000,71.040001,71.220001,62.505394,195700
2011-03-02,71.379997,72.279999,71.040001,71.769997,62.988083,115100
2011-03-03,72.459999,74.110001,72.459999,73.470001,64.480064,190100
2011-03-04,73.419998,73.589996,71.839996,72.360001,63.505875,121600
2011-03-07,72.510002,72.639999,70.199997,71.339996,62.610703,317500
2011-03-08,71.489998,72.860001,70.820000,71.930000,63.128471,210900
2011-03-09,71.669998,72.489998,71.419998,72.169998,63.339115,244200
2011-03-10,70.919998,71.070000,70.120003,70.120003,61.539978,125300
2011-03-11,69.989998,71.510002,69.750000,71.139999,62.435162,130600
2011-03-14,70.470001,71.309998,70.269997,70.820000,62.154324,148400
2011-03-15,68.669998,71.309998,68.129997,70.730003,62.075321,224800
2011-03-16,70.730003,71.860001,69.870003,70.269997,61.671623,211000
2011-03-17,71.860001,71.860001,69.800003,69.820000,61.276684,182200
2011-03-18,70.699997,71.639999,70.580002,71.239998,62.522926,121800
2011-03-21,72.269997,73.260002,72.269997,72.769997,63.865742,227100
2011-03-22,73.010002,73.099998,71.849998,71.980003,63.172398,420100
2011-03-23,71.730003,71.839996,70.230003,71.029999,62.338631,1168300
2011-03-24,71.599998,71.809998,70.980003,71.440002,62.698463,258400
2011-03-25,71.699997,71.699997,71.180000,71.389999,62.654572,981700
2011-03-28,71.440002,71.919998,71.150002,71.419998,62.680901,559000
2011-03-29,71.500000,73.010002,71.120003,72.910004,63.988605,420100
2011-03-30,73.239998,74.059998,72.970001,73.760002,64.885880,248200
2011-03-31,73.529999,74.150002,73.419998,73.830002,64.947441,873800
2011-04-01,74.300003,75.489998,74.019997,75.180000,66.135025,987600
2011-04-04,75.440002,76.099998,75.150002,75.660004,66.557281,187900
2011-04-05,75.639999,76.459999,75.269997,76.040001,66.891571,165000
2011-04-06,76.269997,76.650002,75.519997,75.570000,66.478104,217100
2011-04-07,75.760002,75.760002,74.330002,74.379997,65.431282,121100
2011-04-08,74.849998,75.190002,73.410004,73.669998,64.806702,112500
2011-04-11,73.650002,74.209999,73.349998,73.720001,64.850677,135200
2011-04-12,73.120003,73.120003,71.449997,71.989998,63.328815,262200
2011-04-13,72.320000,72.970001,72.029999,72.870003,64.102928,310100
2011-04-14,72.300003,72.559998,71.690002,72.209999,63.522358,183700
2011-04-15,72.279999,72.879997,71.839996,72.339996,63.636711,165400
2011-04-18,71.209999,71.209999,70.000000,70.610001,62.114838,168100
2011-04-19,70.669998,71.089996,69.860001,70.379997,61.912525,249300
2011-04-20,71.580002,72.290001,70.940002,71.989998,63.328815,442800
2011-04-21,72.500000,73.019997,71.919998,71.980003,63.320019,195800
2011-04-25,72.000000,72.500000,71.650002,72.349998,63.645470,806600
2011-04-26,72.809998,74.650002,72.809998,73.550003,64.701118,329300
2011-04-27,73.699997,74.089996,72.389999,74.070000,65.158585,302700
2011-04-28,74.040001,74.669998,73.459999,73.779999,64.903450,160300
2011-04-29,73.760002,76.019997,73.720001,75.790001,66.671646,394000
2011-05-02,76.209999,76.449997,75.510002,75.519997,66.434128,349600
2011-05-03,74.900002,75.150002,73.070000,73.330002,64.507622,519700
2011-05-04,73.449997,73.449997,71.040001,72.290001,63.592728,626200
2011-05-05,70.970001,73.019997,68.529999,72.419998,63.707088,322300
2011-05-06,73.500000,73.860001,71.820000,72.139999,63.460770,426400
2011-05-09,72.230003,72.849998,71.919998,72.279999,63.583939,141000
2011-05-10,72.610001,73.629997,72.489998,73.239998,64.428421,245300
2011-05-11,73.120003,73.330002,71.839996,71.940002,63.284840,149200
2011-05-12,71.720001,72.930000,71.339996,72.830002,64.067772,181000
2011-05-13,72.919998,73.610001,72.120003,72.540001,63.812656,269500
2011-05-16,72.260002,72.260002,71.089996,71.139999,62.581093,149700
2011-05-17,70.919998,70.989998,69.919998,70.339996,61.877319,240600
2011-05-18,70.519997,71.540001,70.379997,71.349998,62.765839,238600
2011-05-19,71.820000,72.209999,71.199997,72.169998,63.487167,241200
2011-05-20,71.860001,71.930000,70.059998,70.220001,61.771748,379600
2011-05-23,68.739998,70.760002,67.940002,68.320000,60.100380,510400
2011-05-24,68.660004,68.730003,67.000000,67.089996,59.018360,458400
2011-05-25,66.930000,67.300003,66.629997,67.150002,59.071136,626200
2011-05-26,66.790001,68.290001,66.540001,67.989998,59.810055,414800
2011-05-27,68.470001,68.750000,68.269997,68.510002,60.267509,167800
2011-05-31,69.260002,69.260002,68.160004,69.000000,60.698559,607800
2011-06-01,68.940002,69.290001,66.080002,66.150002,58.191437,385600
2011-06-02,65.629997,67.099998,65.510002,66.669998,58.648872,504500
2011-06-03,65.599998,66.910004,65.279999,66.459999,58.464134,573700
2011-06-06,66.300003,66.680000,65.739998,65.970001,58.033089,254200
2011-06-07,66.470001,66.470001,65.230003,65.540001,57.654816,339700
2011-06-08,65.419998,65.879997,65.239998,65.550003,57.663631,304300
2011-06-09,65.779999,66.570000,65.699997,66.400002,58.411350,379000
2011-06-10,65.900002,66.230003,64.680000,64.779999,56.986244,244100
2011-06-13,64.970001,65.419998,64.720001,65.029999,57.206188,159200
2011-06-14,65.669998,66.779999,65.489998,66.410004,58.420143,142600
2011-06-15,65.500000,65.949997,64.360001,64.389999,56.643188,402900
2011-06-16,64.419998,64.650002,63.410000,63.880001,56.194542,301200
2011-06-17,64.660004,65.209999,64.110001,64.349998,56.607990,342200
2011-06-20,64.169998,64.620003,63.799999,64.269997,56.537621,294700
2011-06-21,64.760002,64.989998,64.589996,64.790001,56.995052,417500
2011-06-22,64.599998,64.889999,64.000000,64.059998,56.352882,414900
2011-06-23,63.200001,64.300003,62.709999,64.180000,56.458447,360600
2011-06-24,64.269997,64.529999,63.310001,63.570000,55.921844,512000
2011-06-27,63.689999,64.489998,63.209999,64.010002,56.308887,244400
2011-06-28,64.199997,65.139999,64.099998,64.970001,57.153412,113100
2011-06-29,65.089996,65.860001,64.820000,65.349998,57.647396,204800
2011-06-30,65.589996,67.379997,65.570000,66.769997,58.900021,222200
2011-07-01,66.889999,69.400002,66.730003,68.889999,60.770157,344300
2011-07-05,68.839996,68.839996,67.389999,67.989998,59.976219,306100
2011-07-06,67.860001,68.720001,67.480003,68.660004,60.567249,206300
2011-07-07,69.320000,70.099998,69.150002,69.879997,61.643448,181400
2011-07-08,68.800003,68.820000,67.919998,68.750000,60.646648,184100
2011-07-11,67.860001,68.320000,67.120003,67.910004,59.905655,277000
2011-07-12,67.580002,67.900002,67.010002,67.129997,59.217583,212400
2011-07-13,67.599998,68.550003,67.430000,67.610001,59.640995,196300
2011-07-14,67.849998,68.089996,66.440002,66.809998,58.935303,245600
2011-07-15,67.010002,67.360001,66.080002,67.339996,59.402843,211300
2011-07-18,67.139999,67.180000,65.779999,66.400002,58.573631,205100
2011-07-19,67.150002,68.559998,67.150002,68.419998,60.355530,201100
2011-07-20,68.510002,68.570000,67.790001,68.389999,60.329071,162300
2011-07-21,68.650002,68.879997,67.959999,68.410004,60.346729,264200
2011-07-22,68.330002,68.750000,67.779999,68.629997,60.540779,106500
2011-07-25,68.139999,69.139999,67.379997,68.650002,60.558418,121100
2011-07-26,68.160004,68.160004,63.160000,64.339996,56.756439,1118100
2011-07-27,64.029999,64.029999,61.990002,62.610001,55.230354,773900
2011-07-28,62.750000,62.750000,61.369999,61.389999,54.154144,585700
2011-07-29,60.610001,61.080002,59.950001,60.630001,53.483723,371600
2011-08-01,61.369999,61.650002,59.980000,60.930000,53.748371,336900
2011-08-02,60.270000,60.790001,58.900002,58.970001,52.019386,466400
2011-08-03,58.759998,58.860001,55.830002,57.990002,51.154888,980100
2011-08-04,57.259998,58.279999,55.869999,56.259998,49.628796,577700
2011-08-05,54.389999,57.700001,54.389999,55.470001,48.931923,1357900
2011-08-08,52.959999,53.610001,50.650002,50.700001,44.724140,773900
2011-08-09,51.490002,53.599998,50.169998,53.599998,47.282326,631100
2011-08-10,52.139999,52.529999,49.410000,49.419998,43.595020,815800
2011-08-11,50.070000,53.279999,48.919998,52.570000,46.373730,437200
2011-08-12,53.250000,54.419998,52.910000,54.020000,47.652821,352800
2011-08-15,54.459999,55.470001,54.259998,55.439999,48.905453,247500
2011-08-16,54.650002,55.169998,53.889999,54.310001,47.908649,511900
2011-08-17,54.709999,55.160000,52.560001,53.029999,46.779503,607200
2011-08-18,51.259998,52.060001,50.410000,50.959999,44.953514,666900
2011-08-19,49.990002,52.150002,49.540001,49.610001,43.762627,627800
2011-08-22,50.990002,51.189999,49.470001,49.709999,43.850830,443200
2011-08-23,50.040001,50.570000,49.279999,50.299999,44.371288,852900
2011-08-24,50.119999,53.130001,49.919998,52.900002,46.664845,377900
2011-08-25,53.270000,53.590000,51.369999,51.709999,45.615097,328200
2011-08-26,51.330002,54.150002,51.009998,53.750000,47.414650,343300
2011-08-29,54.610001,56.279999,54.520000,56.080002,49.470013,253500
2011-08-30,55.759998,57.520000,55.250000,57.130001,50.396275,404000
2011-08-31,57.580002,59.150002,57.480000,58.790001,51.860600,888100
2011-09-01,58.660000,59.689999,57.540001,58.040001,51.198997,750200
2011-09-02,56.580002,56.970001,54.790001,55.450001,48.914280,504200
2011-09-06,53.869999,55.430000,53.130001,55.150002,48.649639,384500
2011-09-07,56.119999,58.209999,55.930000,57.660000,50.863777,321500
2011-09-08,57.299999,58.330002,57.029999,57.500000,50.722649,311100
2011-09-09,57.139999,57.759998,55.750000,56.860001,50.158081,497000
2011-09-12,55.849998,56.980000,55.230000,56.430000,49.778770,358900
2011-09-13,56.669998,58.000000,56.360001,57.349998,50.590324,349200
2011-09-14,57.630001,59.320000,55.869999,58.330002,51.454815,429300
2011-09-15,58.959999,59.529999,58.340000,59.369999,52.372231,276700
2011-09-16,59.470001,59.750000,58.200001,58.750000,51.825333,323200
2011-09-19,57.650002,58.630001,57.029999,58.240002,51.375423,130500
2011-09-20,57.770000,58.330002,56.070000,56.090000,49.478844,426600
2011-09-21,56.099998,56.099998,52.430000,52.509998,46.320808,583600
2011-09-22,50.750000,51.000000,48.980000,49.810001,43.939053,695000
2011-09-23,49.630001,50.939999,49.060001,49.790001,43.921402,340000
2011-09-26,50.299999,50.680000,48.810001,50.230000,44.309540,482300
2011-09-27,51.400002,52.910000,50.459999,50.990002,44.979965,619100
2011-09-28,50.919998,51.130001,47.770000,47.950001,42.448135,409800
2011-09-29,49.009998,49.900002,47.470001,49.040001,43.413059,367100
2011-09-30,47.500000,48.259998,45.310001,45.380001,40.173008,650400
2011-10-03,45.180000,45.889999,42.930000,42.970001,38.039539,457200
2011-10-04,42.389999,44.980000,41.650002,44.869999,39.721535,697400
2011-10-05,45.110001,47.590000,44.770000,47.520000,42.067455,387500
2011-10-06,47.310001,49.250000,47.310001,49.020000,43.395351,583800
2011-10-07,49.049999,49.529999,47.419998,47.980000,42.474678,325300
2011-10-10,48.900002,50.020000,48.070000,49.549999,43.864540,408400
2011-10-11,48.759998,49.419998,48.480000,49.270000,43.616676,418200
2011-10-12,49.610001,52.099998,49.610001,51.570000,45.652744,379900
2011-10-13,51.099998,51.119999,49.470001,50.119999,44.369125,251000
2011-10-14,50.730000,51.529999,49.959999,51.240002,45.360615,140800
2011-10-17,51.049999,51.180000,48.330002,48.490002,42.926167,322800
2011-10-18,48.820000,50.310001,48.459999,49.959999,44.227486,491600
2011-10-19,49.970001,50.189999,48.330002,48.439999,42.881901,365100
2011-10-20,48.709999,48.770000,47.009998,48.549999,42.979282,399300
2011-10-21,49.000000,49.330002,48.060001,49.189999,43.545837,355700
2011-10-24,49.410000,52.220001,48.840000,51.759998,45.820953,335400
2011-10-25,50.669998,50.970001,49.040001,49.400002,43.731750,687600
2011-10-26,50.250000,50.259998,48.630001,49.919998,44.192089,526000
2011-10-27,50.500000,54.869999,50.099998,54.400002,48.158031,515500
2011-10-28,54.110001,56.500000,53.630001,56.419998,49.946259,847000
2011-10-31,56.180000,56.180000,53.110001,53.130001,47.033760,837600
2011-11-01,50.380001,53.599998,49.419998,52.340000,46.334408,709600
2011-11-02,53.340000,53.930000,52.119999,53.259998,47.148842,716700
2011-11-03,54.080002,56.400002,52.820000,56.130001,49.689545,423400
2011-11-04,55.639999,55.830002,54.700001,55.410000,49.052158,421000
2011-11-07,55.889999,56.000000,53.410000,54.500000,48.246555,158400
2011-11-08,55.150002,55.470001,53.590000,54.369999,48.131477,490500
2011-11-09,52.580002,52.669998,50.099998,50.950001,45.103901,550100
2011-11-10,49.209999,51.919998,49.209999,50.330002,44.555042,468500
2011-11-11,51.270000,52.090000,50.939999,51.330002,45.440292,251200
2011-11-14,50.869999,51.259998,50.000000,50.480000,44.687828,247500
2011-11-15,50.349998,51.470001,49.950001,50.939999,45.095051,206000
2011-11-16,50.450001,51.330002,50.000000,50.119999,44.369125,387500
2011-11-17,50.520000,50.840000,49.240002,49.540001,43.855698,948900
2011-11-18,50.070000,50.389999,49.599998,49.980000,44.245209,332700
2011-11-21,48.880001,49.200001,48.009998,49.009998,43.386497,373000
2011-11-22,48.860001,49.160000,48.099998,48.340000,42.793385,570700
2011-11-23,47.860001,48.240002,47.480000,47.820000,42.333035,366600
2011-11-25,47.750000,48.520000,47.750000,48.000000,42.492390,148800
2011-11-28,49.669998,50.540001,49.330002,50.360001,44.581589,448400
2011-11-29,50.549999,50.810001,49.259998,49.340000,43.678638,349000
2011-11-30,51.580002,52.680000,51.209999,52.660000,46.617695,416900
2011-12-01,52.259998,53.099998,52.110001,52.490002,46.467201,340200
2011-12-02,52.220001,52.330002,50.980000,51.110001,45.245544,319400
2011-12-05,51.959999,52.189999,50.950001,51.240002,45.360615,278800
2011-12-06,51.389999,52.209999,50.259998,51.080002,45.218967,215200
2011-12-07,50.470001,51.209999,49.930000,50.980000,45.130459,235600
2011-12-08,50.529999,50.869999,49.810001,49.930000,44.200935,343400
2011-12-09,50.020000,50.880001,49.869999,50.730000,44.909149,235900
2011-12-12,50.270000,50.439999,49.560001,50.430000,44.643566,280200
2011-12-13,50.880001,50.889999,49.230000,49.939999,44.209782,461300
2011-12-14,49.549999,49.590000,47.830002,48.070000,42.554359,328600
2011-12-15,48.860001,49.020000,47.759998,48.009998,42.501247,236400
2011-12-16,48.470001,49.410000,47.880001,48.180000,42.651726,408300
2011-12-19,48.529999,48.919998,47.340000,47.520000,42.067455,175400
2011-12-20,48.560001,49.889999,48.430000,49.320000,43.660931,197600
2011-12-21,49.860001,50.040001,48.970001,49.900002,44.174366,355800
2011-12-22,49.900002,50.540001,49.599998,49.799999,44.085857,512700
2011-12-23,50.099998,51.070000,49.910000,51.040001,45.183575,145000
2011-12-27,50.790001,51.720001,50.720001,51.459999,45.555386,163700
2011-12-28,51.259998,51.619999,49.930000,50.450001,44.818039,190400
2011-12-29,50.540001,51.570000,50.279999,51.450001,45.706390,116300
2011-12-30,51.570000,51.799999,50.939999,50.970001,45.279987,94700
2012-01-03,52.330002,53.009998,52.110001,52.380001,46.532585,205200
2012-01-04,52.090000,52.360001,51.340000,52.049999,46.239426,170700
2012-01-05,51.630001,53.200001,51.070000,53.139999,47.207726,197600
2012-01-06,53.200001,54.389999,52.750000,53.910000,47.891781,304000
2012-01-09,54.110001,54.599998,53.759998,54.259998,48.202709,158200
2012-01-10,55.009998,55.810001,54.919998,55.540001,49.339821,169800
2012-01-11,55.150002,55.950001,55.000000,55.590000,49.384247,141100
2012-01-12,55.799999,56.610001,54.709999,56.490002,50.183754,263800
2012-01-13,56.009998,56.009998,54.799999,55.240002,49.073311,173200
2012-01-17,55.869999,56.040001,54.930000,55.160000,49.002247,180500
2012-01-18,54.250000,54.860001,52.250000,54.759998,48.646896,503800
2012-01-19,56.049999,57.009998,55.610001,56.790001,50.450275,665300
2012-01-20,56.630001,57.049999,56.099998,56.400002,50.103817,358500
2012-01-23,56.439999,57.209999,56.389999,56.889999,50.539112,303900
2012-01-24,56.400002,57.090000,55.869999,57.020000,50.654598,671600
2012-01-25,56.860001,56.860001,55.540001,56.599998,50.281502,292700
2012-01-26,56.990002,57.209999,55.959999,56.310001,50.023861,182200
2012-01-27,56.080002,56.810001,56.080002,56.560001,50.245945,199500
2012-01-30,56.139999,57.459999,55.840000,57.230000,50.841152,398200
2012-01-31,57.520000,57.810001,56.650002,56.770000,50.432503,288700
2012-02-01,57.400002,58.660000,57.040001,58.660000,52.111507,320900
2012-02-02,58.840000,59.750000,58.490002,59.669998,53.008762,343200
2012-02-03,60.750000,62.939999,60.349998,61.630001,54.749969,534100
2012-02-06,61.419998,62.860001,60.810001,61.720001,54.829914,891400
2012-02-07,62.529999,69.309998,62.529999,66.000000,58.632114,2023600
2012-02-08,66.459999,68.930000,66.059998,68.720001,61.048470,721100
2012-02-09,68.739998,69.449997,67.580002,68.440002,60.799725,538600
2012-02-10,67.400002,68.730003,67.330002,68.629997,60.968517,357700
2012-02-13,69.000000,69.540001,68.309998,69.519997,61.759155,269700
2012-02-14,68.970001,69.629997,68.519997,69.300003,61.563717,361800
2012-02-15,69.559998,69.830002,68.349998,68.730003,61.057354,284300
2012-02-16,68.650002,69.519997,68.570000,69.379997,61.634789,215700
2012-02-17,69.739998,70.000000,69.129997,69.639999,61.865788,229600
2012-02-21,69.830002,70.989998,69.570000,70.370003,62.514278,471700
2012-02-22,70.209999,70.489998,69.199997,69.680000,61.901318,283100
2012-02-23,69.489998,69.500000,68.070000,68.809998,61.128422,313600
2012-02-24,69.000000,69.949997,68.720001,68.970001,61.270569,329400
2012-02-27,68.529999,69.639999,67.730003,68.800003,61.119545,321400
2012-02-28,68.730003,69.300003,67.860001,68.290001,60.666466,284400
2012-02-29,68.519997,68.709999,67.389999,67.500000,59.964672,478000
2012-03-01,68.000000,68.250000,67.290001,67.559998,60.017975,530500
2012-03-02,67.540001,68.019997,66.970001,67.379997,59.858055,404400
2012-03-05,67.230003,67.230003,66.279999,66.849998,59.387234,277500
2012-03-06,66.510002,66.510002,64.059998,64.339996,57.157433,576400
2012-03-07,64.379997,65.139999,64.239998,64.690002,57.468369,420800
2012-03-08,65.089996,66.150002,64.550003,66.019997,58.649879,416400
2012-03-09,66.300003,67.519997,66.070000,66.690002,59.245094,525600
2012-03-12,66.580002,67.150002,65.879997,66.220001,58.827564,223900
2012-03-13,66.550003,67.839996,66.279999,67.820000,60.248924,361300
2012-03-14,67.669998,67.959999,67.309998,67.669998,60.115704,357000
2012-03-15,67.980003,69.099998,67.709999,68.860001,61.172840,293000
2012-03-16,69.019997,69.190002,68.389999,68.650002,60.986271,364100
2012-03-19,68.500000,69.120003,68.180000,68.550003,60.897449,346700
2012-03-20,68.010002,68.010002,66.650002,67.300003,59.786999,300600
2012-03-21,67.320000,67.489998,66.480003,67.120003,59.627071,308400
2012-03-22,66.639999,66.639999,64.519997,65.360001,58.063576,350100
2012-03-23,65.550003,65.970001,64.779999,65.709999,58.374477,234000
2012-03-26,66.680000,67.050003,65.779999,66.790001,59.333927,281600
2012-03-27,66.809998,67.150002,66.290001,66.389999,58.978584,267300
2012-03-28,66.050003,66.050003,64.889999,65.779999,58.595535,326600
2012-03-29,65.050003,66.349998,64.800003,66.129997,58.907310,302300
2012-03-30,66.059998,66.400002,65.199997,65.550003,58.390671,638100
2012-04-02,65.330002,65.739998,64.699997,65.309998,58.176861,477200
2012-04-03,65.320000,65.449997,64.339996,64.860001,57.776028,319100
2012-04-04,64.050003,64.279999,63.369999,63.959999,56.974316,260200
2012-04-05,63.549999,64.190002,63.549999,63.779999,56.813988,215500
2012-04-09,62.330002,63.169998,62.250000,62.880001,56.012283,178200
2012-04-10,62.560001,62.900002,61.369999,61.490002,54.774101,242600
2012-04-11,62.250000,62.549999,61.730000,62.160000,55.370911,231900
2012-04-12,62.279999,64.180000,61.959999,64.059998,57.063404,226600
2012-04-13,63.660000,63.889999,63.139999,63.490002,56.555653,286200
2012-04-16,63.900002,64.129997,63.009998,63.880001,56.903061,387600
2012-04-17,64.220001,65.709999,63.919998,64.940002,57.847290,386200
2012-04-18,64.599998,64.680000,64.010002,64.320000,57.295013,342600
2012-04-19,64.290001,64.919998,63.799999,64.250000,57.232651,271200
2012-04-20,64.580002,65.150002,64.339996,64.680000,57.615688,298900
2012-04-23,63.709999,64.180000,63.369999,64.080002,57.081219,307400
2012-04-24,64.269997,65.690002,63.840000,65.550003,58.390671,395700
2012-04-25,66.099998,66.680000,65.870003,66.599998,59.325966,374100
2012-04-26,66.550003,67.260002,66.150002,66.790001,59.495235,664900
2012-04-27,67.209999,68.169998,66.269997,68.099998,60.662159,386300
2012-04-30,68.029999,68.349998,67.269997,67.639999,60.252399,335600
