Date,Open,High,Low,Close,Adj Close,Volume
1981-10-01,0.000000,0.306218,0.297343,0.303999,0.041363,1118000
1981-10-02,0.000000,0.303999,0.290686,0.295124,0.040155,1435100
1981-10-05,0.000000,0.297343,0.288467,0.292905,0.039853,410000
1981-10-06,0.000000,0.295124,0.286248,0.295124,0.040155,954000
1981-10-07,0.000000,0.297343,0.290686,0.297343,0.040457,262500
1981-10-08,0.000000,0.303999,0.301780,0.303999,0.041363,60900
1981-10-09,0.000000,0.306218,0.297343,0.297343,0.040457,410000
1981-10-12,0.000000,0.299562,0.290686,0.290686,0.039551,109400
1981-10-13,0.000000,0.299562,0.288467,0.295124,0.040155,2077700
1981-10-14,0.000000,0.299562,0.290686,0.295124,0.040155,245900
1981-10-15,0.000000,0.301780,0.295124,0.301780,0.041061,71100
1981-10-16,0.000000,0.303999,0.301780,0.303999,0.041363,81900
1981-10-19,0.000000,0.301780,0.297343,0.297343,0.040457,419400
1981-10-20,0.000000,0.297343,0.292905,0.297343,0.040457,758300
1981-10-21,0.000000,0.299562,0.292905,0.297343,0.040457,369500
1981-10-22,0.000000,0.295124,0.292905,0.292905,0.039853,103200
1981-10-23,0.000000,0.297343,0.295124,0.295124,0.040155,286800
1981-10-26,0.000000,0.310656,0.299562,0.310656,0.042269,2426000
1981-10-27,0.000000,0.310656,0.306218,0.310656,0.042269,1142100
1981-10-28,0.000000,0.310656,0.303999,0.303999,0.041363,1636200
1981-10-29,0.000000,0.306218,0.299562,0.301780,0.041061,211500
1981-10-30,0.000000,0.306218,0.299562,0.306218,0.041665,1472100
1981-11-02,0.000000,0.317313,0.308437,0.315094,0.042873,1462200
1981-11-03,0.000000,0.326189,0.315094,0.323970,0.044080,7857000
1981-11-04,0.000000,0.321751,0.317313,0.319532,0.043476,635100
1981-11-05,0.000000,0.323970,0.319532,0.321751,0.043778,916200
1981-11-06,0.000000,0.321751,0.310656,0.310656,0.042269,465000
1981-11-09,0.000000,0.317313,0.310656,0.312875,0.042571,267300
1981-11-10,0.000000,0.321751,0.315094,0.317313,0.043174,205400
1981-11-11,0.000000,0.317313,0.312875,0.315094,0.042873,380000
1981-11-12,0.000000,0.317313,0.312875,0.317313,0.043174,262500
1981-11-13,0.000000,0.317313,0.312875,0.312875,0.042571,81900
1981-11-16,0.000000,0.315094,0.306218,0.306218,0.041665,414500
1981-11-17,0.000000,0.308437,0.301780,0.306218,0.041665,221600
1981-11-18,0.000000,0.310656,0.301780,0.301780,0.041061,4814300
1981-11-19,0.000000,0.297343,0.284029,0.297343,0.040457,4829600
1981-11-20,0.000000,0.297343,0.295124,0.297343,0.040457,882200
1981-11-23,0.000000,0.299562,0.295124,0.299562,0.040759,1086300
1981-11-24,0.000000,0.308437,0.301780,0.308437,0.041967,549600
1981-11-25,0.000000,0.315094,0.310656,0.310656,0.042269,2081900
1981-11-27,0.000000,0.317313,0.315094,0.317313,0.043174,414500
1981-11-30,0.000000,0.326189,0.317313,0.321751,0.043778,431300
1981-12-01,0.000000,0.326189,0.323970,0.326189,0.044382,1080200
1981-12-02,0.000000,0.328408,0.326189,0.326189,0.044382,2706800
1981-12-03,0.000000,0.328408,0.326189,0.328408,0.044684,475800
1981-12-04,0.000000,0.341722,0.332846,0.332846,0.045288,2854100
1981-12-07,0.000000,0.339503,0.328408,0.332846,0.045288,1405400
1981-12-08,0.000000,0.337284,0.328408,0.328408,0.044684,1039100
1981-12-09,0.000000,0.332846,0.323970,0.326189,0.044382,7292900
1981-12-10,0.000000,0.326189,0.315094,0.323970,0.044080,1804500
1981-12-11,0.000000,0.323970,0.319532,0.323970,0.044080,98600
1981-12-14,0.000000,0.317313,0.310656,0.310656,0.042269,239900
1981-12-15,0.000000,0.310656,0.292905,0.310656,0.042269,922200
1981-12-16,0.000000,0.317313,0.310656,0.310656,0.042269,419400
1981-12-17,0.000000,0.308437,0.297343,0.301780,0.041061,431300
1981-12-18,0.000000,0.303999,0.292905,0.301780,0.041061,216000
1981-12-21,0.000000,0.301780,0.292905,0.297343,0.040457,410000
1981-12-22,0.000000,0.303999,0.284029,0.303999,0.041363,4706300
1981-12-23,0.000000,0.308437,0.297343,0.299562,0.040759,893000
1981-12-24,0.000000,0.297343,0.295124,0.297343,0.040457,137000
1981-12-28,0.000000,0.303999,0.295124,0.297343,0.040457,200700
1981-12-29,0.000000,0.303999,0.297343,0.299562,0.040759,178200
1981-12-30,0.000000,0.301780,0.290686,0.299562,0.040759,911400
1981-12-31,0.000000,0.310656,0.297343,0.310656,0.042269,1265000
1982-01-04,0.000000,0.310656,0.295124,0.301780,0.041061,441600
1982-01-05,0.000000,0.299562,0.295124,0.297343,0.040457,949700
1982-01-06,0.000000,0.295124,0.292905,0.295124,0.040155,1113800
1982-01-07,0.000000,0.292905,0.288467,0.292905,0.039853,2166900
1982-01-08,0.000000,0.299562,0.290686,0.299562,0.040759,1900400
1982-01-11,0.000000,0.297343,0.288467,0.288467,0.039249,426600
1982-01-12,0.000000,0.292905,0.284029,0.290686,0.039551,1213800
1982-01-13,0.000000,0.288467,0.284029,0.286248,0.038948,672500
1982-01-14,0.000000,0.288467,0.279591,0.279591,0.038042,342200
1982-01-15,0.000000,0.284029,0.279591,0.281810,0.038344,250400
1982-01-18,0.000000,0.284029,0.279591,0.284029,0.038646,446900
1982-01-19,0.000000,0.288467,0.279591,0.279591,0.038042,446900
1982-01-20,0.000000,0.284029,0.277372,0.279591,0.038042,1062000
1982-01-21,0.000000,0.281810,0.275153,0.275153,0.037438,4494300
1982-01-22,0.000000,0.277372,0.266277,0.266277,0.036230,1152500
1982-01-25,0.000000,0.266277,0.259620,0.266277,0.036230,968000
1982-01-26,0.000000,0.266277,0.264058,0.266277,0.036230,814100
1982-01-27,0.000000,0.277372,0.270715,0.277372,0.037740,2436000
1982-01-28,0.000000,0.286248,0.277372,0.284029,0.038646,1552100
1982-01-29,0.000000,0.295124,0.284029,0.288467,0.039249,1564700
1982-02-01,0.000000,0.297343,0.288467,0.292905,0.039853,362700
1982-02-02,0.000000,0.292905,0.288467,0.292905,0.039853,2059700
1982-02-03,0.000000,0.299562,0.288467,0.288467,0.039249,1851800
1982-02-04,0.000000,0.288467,0.284029,0.286248,0.038948,98600
1982-02-05,0.000000,0.292905,0.284029,0.292905,0.039853,1711400
1982-02-08,0.000000,0.295124,0.290686,0.290686,0.039551,522500
1982-02-09,0.000000,0.295124,0.290686,0.292905,0.039853,605700
1982-02-10,0.000000,0.295124,0.288467,0.288467,0.039249,6520500
1982-02-11,0.000000,0.290686,0.286248,0.288467,0.039249,419400
1982-02-12,0.000000,0.288467,0.286248,0.286248,0.038948,239900
1982-02-16,0.000000,0.286248,0.281810,0.281810,0.038344,1394600
1982-02-17,0.000000,0.290686,0.281810,0.281810,0.038344,3546600
1982-02-18,0.000000,0.286248,0.281810,0.286248,0.038948,724200
1982-02-19,0.000000,0.284029,0.284029,0.284029,0.038646,358400
1982-02-22,0.000000,0.288467,0.281810,0.281810,0.038344,1316400
1982-02-23,0.000000,0.284029,0.281810,0.284029,0.038646,334400
1982-02-24,0.000000,0.284029,0.281810,0.281810,0.038344,1800200
1982-02-25,0.000000,0.295124,0.284029,0.295124,0.040155,1451900
1982-02-26,0.000000,0.301780,0.295124,0.301780,0.041061,922200
1982-03-01,0.000000,0.301780,0.297343,0.301780,0.041061,701600
1982-03-02,0.000000,0.306218,0.297343,0.306218,0.041665,205400
1982-03-03,0.000000,0.306218,0.288467,0.288467,0.039249,426600
1982-03-04,0.000000,0.286248,0.270715,0.270715,0.036834,512300
1982-03-05,0.000000,0.272934,0.264058,0.264058,0.035928,1788000
1982-03-08,0.000000,0.268496,0.230773,0.230773,0.031400,10063100
1982-03-09,0.000000,0.252963,0.235211,0.252963,0.034419,1312200
1982-03-10,0.000000,0.257401,0.250744,0.250744,0.034117,690800
1982-03-11,0.000000,0.252963,0.248525,0.248525,0.033815,621600
1982-03-12,0.000000,0.250744,0.248525,0.248525,0.033815,362700
1982-03-15,0.000000,0.250744,0.246306,0.248525,0.033815,911400
1982-03-16,0.000000,0.252963,0.246306,0.252963,0.034419,854700
1982-03-17,0.000000,0.252963,0.244087,0.248525,0.033815,3522300
1982-03-18,0.000000,0.252963,0.250744,0.252963,0.034419,127500
1982-03-19,0.000000,0.252963,0.248525,0.250744,0.034117,1957500
1982-03-22,0.000000,0.252963,0.246306,0.250744,0.034117,352500
1982-03-23,0.000000,0.250744,0.241868,0.241868,0.032909,2572700
1982-03-24,0.000000,0.241868,0.235211,0.239649,0.032607,3061800
1982-03-25,0.000000,0.244087,0.237430,0.239649,0.032607,1157600
1982-03-26,0.000000,0.237430,0.235211,0.237430,0.032305,1209200
1982-03-29,0.000000,0.241868,0.235211,0.241868,0.032909,686400
1982-03-30,0.000000,0.252963,0.239649,0.252963,0.034419,2173100
1982-03-31,0.000000,0.255182,0.250744,0.255182,0.034721,814100
1982-04-01,0.000000,0.257401,0.252963,0.255182,0.034721,578400
1982-04-02,0.000000,0.257401,0.252963,0.257401,0.035023,1804500
1982-04-05,0.000000,0.261839,0.252963,0.257401,0.035023,301100
1982-04-06,0.000000,0.257401,0.255182,0.257401,0.035023,1472100
1982-04-07,0.000000,0.261839,0.252963,0.255182,0.034721,911400
1982-04-08,0.000000,0.257401,0.255182,0.257401,0.035023,2533200
1982-04-12,0.000000,0.261839,0.257401,0.261839,0.035626,1462200
1982-04-13,0.000000,0.261839,0.257401,0.261839,0.035626,803900
1982-04-14,0.000000,0.279591,0.257401,0.257401,0.035023,752100
1982-04-15,0.000000,0.257401,0.252963,0.255182,0.034721,414500
1982-04-16,0.000000,0.257401,0.250744,0.252963,0.034419,2792700
1982-04-19,0.000000,0.250744,0.250744,0.250744,0.034117,235100
1982-04-20,0.000000,0.250744,0.246306,0.248525,0.033815,1189500
1982-04-21,0.000000,0.252963,0.246306,0.250744,0.034117,1952100
1982-04-22,0.000000,0.257401,0.250744,0.255182,0.034721,5483900
1982-04-23,0.000000,0.268496,0.259620,0.266277,0.036230,973400
1982-04-26,0.000000,0.275153,0.261839,0.275153,0.037438,431300
1982-04-27,0.000000,0.279591,0.275153,0.275153,0.037438,629100
1982-04-28,0.000000,0.279591,0.277372,0.279591,0.038042,3061800
1982-04-29,0.000000,0.281810,0.277372,0.277372,0.037740,4171700
1982-04-30,0.000000,0.277372,0.268496,0.270715,0.036834,4527200
1982-05-03,0.000000,0.275153,0.270715,0.272934,0.037136,747500
1982-05-04,0.000000,0.275153,0.270715,0.275153,0.037438,4100600
1982-05-05,0.000000,0.272934,0.268496,0.268496,0.036532,8007000
1982-05-06,0.000000,0.270715,0.266277,0.270715,0.036834,13450100
1982-05-07,0.000000,0.272934,0.270715,0.270715,0.036834,1312200
1982-05-10,0.000000,0.272934,0.268496,0.272934,0.037136,150000
1982-05-11,0.000000,0.279591,0.270715,0.279591,0.038042,9144900
1982-05-12,0.000000,0.281810,0.272934,0.279591,0.038042,1834700
1982-05-13,0.000000,0.281810,0.277372,0.279591,0.038042,978000
1982-05-14,0.000000,0.281810,0.277372,0.281810,0.038344,1400600
1982-05-17,0.000000,0.281810,0.277372,0.281810,0.038344,747500
1982-05-18,0.000000,0.281810,0.270715,0.277372,0.037740,1731600
1982-05-19,0.000000,0.272934,0.266277,0.266277,0.036230,4120800
1982-05-20,0.000000,0.268496,0.266277,0.266277,0.036230,460500
1982-05-21,0.000000,0.264058,0.257401,0.259620,0.035325,3592400
1982-05-24,0.000000,0.261839,0.255182,0.259620,0.035325,1287900
1982-05-25,0.000000,0.261839,0.255182,0.255182,0.034721,978000
1982-05-26,0.000000,0.257401,0.248525,0.248525,0.033815,932400
1982-05-27,0.000000,0.250744,0.244087,0.246306,0.033513,789900
1982-05-28,0.000000,0.250744,0.246306,0.250744,0.034117,769700
1982-06-01,0.000000,0.252963,0.244087,0.244087,0.033211,1134200
1982-06-02,0.000000,0.248525,0.246306,0.248525,0.033815,1260500
1982-06-03,0.000000,0.248525,0.246306,0.246306,0.033513,188600
1982-06-04,0.000000,0.248525,0.244087,0.244087,0.033211,1226000
1982-06-07,0.000000,0.246306,0.241868,0.244087,0.033211,173400
1982-06-08,0.000000,0.239649,0.235211,0.237430,0.032305,482900
1982-06-09,0.000000,0.237430,0.232992,0.237430,0.032305,1123800
1982-06-10,0.000000,0.241868,0.235211,0.241868,0.032909,358400
1982-06-11,0.000000,0.244087,0.239649,0.244087,0.033211,1702400
1982-06-14,0.000000,0.246306,0.239649,0.244087,0.033211,1057100
1982-06-15,0.000000,0.244087,0.235211,0.239649,0.032607,4852800
1982-06-16,0.000000,0.241868,0.237430,0.239649,0.032607,2449500
1982-06-17,0.000000,0.237430,0.230773,0.230773,0.031400,718200
1982-06-18,0.000000,0.235211,0.230773,0.235211,0.032003,3540600
1982-06-21,0.000000,0.239649,0.230773,0.232992,0.031702,3034400
1982-06-22,0.000000,0.237430,0.232992,0.235211,0.032003,2003000
1982-06-23,0.000000,0.237430,0.230773,0.235211,0.032003,1080200
1982-06-24,0.000000,0.239649,0.235211,0.237430,0.032305,2126300
1982-06-25,0.000000,0.239649,0.237430,0.237430,0.032305,2081900
1982-06-28,0.000000,0.244087,0.239649,0.244087,0.033211,4480700
1982-06-29,0.000000,0.244087,0.239649,0.244087,0.033211,3244100
1982-06-30,0.000000,0.244087,0.244087,0.244087,0.033211,2050200
1982-07-01,0.000000,0.239649,0.235211,0.235211,0.032003,239900
1982-07-02,0.000000,0.237430,0.228554,0.228554,0.031098,1593000
1982-07-06,0.000000,0.230773,0.228554,0.228554,0.031098,3130700
1982-07-07,0.000000,0.230773,0.228554,0.230773,0.031400,399200
1982-07-08,0.000000,0.230773,0.226335,0.226335,0.030796,752100
1982-07-09,0.000000,0.228554,0.219678,0.221897,0.030192,2651600
1982-07-12,0.000000,0.228554,0.221897,0.228554,0.031098,3619500
1982-07-13,0.000000,0.230773,0.228554,0.230773,0.031400,1490400
1982-07-14,0.000000,0.230773,0.228554,0.228554,0.031098,301100
1982-07-15,0.000000,0.230773,0.226335,0.228554,0.031098,3833600
1982-07-16,0.000000,0.235211,0.230773,0.232992,0.031702,2307300
1982-07-19,0.000000,0.237430,0.230773,0.230773,0.031400,1348800
1982-07-20,0.000000,0.235211,0.232992,0.235211,0.032003,2916000
1982-07-21,0.000000,0.239649,0.230773,0.230773,0.031400,3874700
1982-07-22,0.000000,0.235211,0.228554,0.232992,0.031702,799200
1982-07-23,0.000000,0.235211,0.226335,0.230773,0.031400,2897700
1982-07-26,0.000000,0.235211,0.228554,0.228554,0.031098,544100
1982-07-27,0.000000,0.228554,0.219678,0.224116,0.030494,2553500
1982-07-28,0.000000,0.224116,0.210803,0.213022,0.028984,799200
1982-07-29,0.000000,0.217459,0.195270,0.206365,0.028078,33611100
1982-07-30,0.000000,0.210803,0.206365,0.210803,0.028682,1275800
1982-08-02,0.000000,0.217459,0.210803,0.210803,0.028682,865500
1982-08-03,0.000000,0.213022,0.210803,0.210803,0.028682,2064300
1982-08-04,0.000000,0.210803,0.208584,0.208584,0.028380,1015800
1982-08-05,0.000000,0.210803,0.208584,0.210803,0.028682,71100
1982-08-06,0.000000,0.210803,0.199708,0.204146,0.027777,1213800
1982-08-09,0.000000,0.197489,0.190832,0.193051,0.026267,560300
1982-08-10,0.000000,0.193051,0.190832,0.190832,0.025965,1979300
1982-08-11,0.000000,0.190832,0.181956,0.181956,0.024757,1400600
1982-08-12,0.000000,0.184175,0.177518,0.177518,0.024154,2976900
1982-08-13,0.000000,0.184175,0.175299,0.184175,0.025059,3404000
1982-08-16,0.000000,0.197489,0.186394,0.186394,0.025361,3051000
1982-08-17,0.000000,0.188613,0.181956,0.186394,0.025361,1800200
1982-08-18,0.000000,0.208584,0.190832,0.190832,0.025965,3034400
1982-08-19,0.000000,0.197489,0.190832,0.195270,0.026569,769700
1982-08-20,0.000000,0.206365,0.195270,0.204146,0.027777,1564700
1982-08-23,0.000000,0.217459,0.206365,0.217459,0.029588,1927800
1982-08-24,0.000000,0.224116,0.213022,0.213022,0.028984,1444700
1982-08-25,0.000000,0.217459,0.210803,0.217459,0.029588,3783600
1982-08-26,0.000000,0.232992,0.215240,0.228554,0.031098,5280500
1982-08-27,0.000000,0.232992,0.224116,0.228554,0.031098,1640400
1982-08-30,0.000000,0.226335,0.221897,0.226335,0.030796,938900
1982-08-31,0.000000,0.226335,0.219678,0.219678,0.029890,3028200
1982-09-01,0.000000,0.228554,0.219678,0.226335,0.030796,911400
1982-09-02,0.000000,0.228554,0.224116,0.224116,0.030494,995100
1982-09-03,0.000000,0.239649,0.228554,0.235211,0.032003,5792900
1982-09-07,0.000000,0.241868,0.235211,0.237430,0.032305,4583400
1982-09-08,0.000000,0.239649,0.235211,0.239649,0.032607,1302900
1982-09-09,0.000000,0.239649,0.235211,0.235211,0.032003,2003000
1982-09-10,0.000000,0.235211,0.230773,0.230773,0.031400,594200
1982-09-13,0.000000,0.235211,0.230773,0.232992,0.031702,686400
1982-09-14,0.000000,0.235211,0.230773,0.230773,0.031400,1702400
1982-09-15,0.000000,0.235211,0.230773,0.235211,0.032003,17680200
1982-09-16,0.000000,0.252963,0.237430,0.241868,0.032909,3207800
1982-09-17,0.000000,0.250744,0.241868,0.250744,0.034117,21329600
1982-09-20,0.000000,0.255182,0.241868,0.246306,0.033513,4284900
1982-09-21,0.000000,0.248525,0.244087,0.244087,0.033211,2589900
1982-09-22,0.000000,0.250744,0.246306,0.248525,0.033815,4284900
1982-09-23,0.000000,0.248525,0.241868,0.241868,0.032909,1096400
1982-09-24,0.000000,0.246306,0.241868,0.246306,0.033513,1169300
1982-09-27,0.000000,0.246306,0.241868,0.241868,0.032909,1292100
1982-09-28,0.000000,0.239649,0.237430,0.239649,0.032607,1400600
1982-09-29,0.000000,0.235211,0.224116,0.228554,0.031098,4374000
1982-09-30,0.000000,0.228554,0.221897,0.226335,0.030796,5186900
1982-10-01,0.000000,0.232992,0.221897,0.230773,0.031400,522500
1982-10-04,0.000000,0.230773,0.226335,0.226335,0.030796,390200
1982-10-05,0.000000,0.235211,0.224116,0.230773,0.031400,1400600
1982-10-06,0.000000,0.235211,0.230773,0.232992,0.031702,1298300
1982-10-07,0.000000,0.235211,0.228554,0.235211,0.032003,1537200
1982-10-08,0.000000,0.232992,0.228554,0.232992,0.031702,2138600
1982-10-11,0.000000,0.248525,0.232992,0.239649,0.032607,2938500
1982-10-12,0.000000,0.246306,0.235211,0.241868,0.032909,8543400
1982-10-13,0.000000,0.279591,0.244087,0.266277,0.036230,6734400
1982-10-14,0.000000,0.272934,0.255182,0.255182,0.034721,5309700
1982-10-15,0.000000,0.266277,0.257401,0.264058,0.035928,4161600
1982-10-18,0.000000,0.272934,0.261839,0.270715,0.036834,2173100
1982-10-19,0.000000,0.272934,0.259620,0.268496,0.036532,2077700
1982-10-20,0.000000,0.268496,0.264058,0.268496,0.036532,847400
1982-10-21,0.000000,0.270715,0.259620,0.264058,0.035928,3624900
1982-10-22,0.000000,0.266277,0.255182,0.257401,0.035023,3438500
1982-10-25,0.000000,0.252963,0.239649,0.239649,0.032607,4725200
1982-10-26,0.000000,0.237430,0.230773,0.235211,0.032003,4781300
1982-10-27,0.000000,0.237430,0.230773,0.232992,0.031702,14069700
1982-10-28,0.000000,0.232992,0.230773,0.230773,0.031400,4401600
1982-10-29,0.000000,0.235211,0.228554,0.235211,0.032003,3004400
1982-11-01,0.000000,0.244087,0.232992,0.241868,0.032909,1528200
1982-11-02,0.000000,0.248525,0.241868,0.244087,0.033211,3107300
1982-11-03,0.000000,0.252963,0.244087,0.248525,0.033815,1236600
1982-11-04,0.000000,0.266277,0.250744,0.266277,0.036230,6544800
1982-11-05,0.000000,0.264058,0.255182,0.261839,0.035626,1574700
1982-11-08,0.000000,0.264058,0.257401,0.259620,0.035325,1072500
1982-11-09,0.000000,0.261839,0.252963,0.257401,0.035023,2454300
1982-11-10,0.000000,0.261839,0.248525,0.250744,0.034117,2638500
1982-11-11,0.000000,0.255182,0.246306,0.248525,0.033815,785700
1982-11-12,0.000000,0.255182,0.248525,0.250744,0.034117,5736800
1982-11-15,0.000000,0.252963,0.248525,0.248525,0.033815,2460300
1982-11-16,0.000000,0.248525,0.244087,0.248525,0.033815,3776900
1982-11-17,0.000000,0.259620,0.248525,0.257401,0.035023,2764100
1982-11-18,0.000000,0.259620,0.248525,0.250744,0.034117,6550200
1982-11-19,0.000000,0.255182,0.250744,0.250744,0.034117,2081900
1982-11-22,0.000000,0.255182,0.246306,0.250744,0.034117,3338100
1982-11-23,0.000000,0.250744,0.246306,0.248525,0.033815,2972700
1982-11-24,0.000000,0.250744,0.244087,0.246306,0.033513,7698300
1982-11-26,0.000000,0.248525,0.244087,0.248525,0.033815,916200
1982-11-29,0.000000,0.248525,0.239649,0.244087,0.033211,2126300
1982-11-30,0.000000,0.244087,0.237430,0.244087,0.033211,2143400
1982-12-01,0.000000,0.250744,0.246306,0.246306,0.033513,1834700
1982-12-02,0.000000,0.252963,0.246306,0.248525,0.033815,1957500
1982-12-03,0.000000,0.252963,0.244087,0.248525,0.033815,13101000
1982-12-06,0.000000,0.252963,0.248525,0.252963,0.034419,2351300
1982-12-07,0.000000,0.255182,0.246306,0.248525,0.033815,2891700
1982-12-08,0.000000,0.252963,0.248525,0.250744,0.034117,6657000
1982-12-09,0.000000,0.255182,0.248525,0.250744,0.034117,3978000
1982-12-10,0.000000,0.252963,0.248525,0.250744,0.034117,2111400
1982-12-13,0.000000,0.252963,0.250744,0.250744,0.034117,1134200
1982-12-14,0.000000,0.255182,0.248525,0.250744,0.034117,713700
1982-12-15,0.000000,0.246306,0.239649,0.241868,0.032909,5834000
1982-12-16,0.000000,0.250744,0.241868,0.241868,0.032909,1353600
1982-12-17,0.000000,0.248525,0.244087,0.248525,0.033815,2989100
1982-12-20,0.000000,0.250744,0.246306,0.248525,0.033815,610800
1982-12-21,0.000000,0.250744,0.246306,0.250744,0.034117,656300
1982-12-22,0.000000,0.257401,0.248525,0.252963,0.034419,1517600
1982-12-23,0.000000,0.255182,0.250744,0.255182,0.034721,1564700
1982-12-27,0.000000,0.261839,0.257401,0.259620,0.035325,1697900
1982-12-28,0.000000,0.268496,0.264058,0.268496,0.036532,2364500
1982-12-29,0.000000,0.268496,0.264058,0.266277,0.036230,672500
1982-12-30,0.000000,0.266277,0.264058,0.264058,0.035928,1681700
