Date,Open,High,Low,Close,Adj Close,Volume
1988-12-14,0.000000,5.555555,5.444445,5.500000,2.981747,53100
1988-12-15,0.000000,5.555555,5.444445,5.500000,2.981747,11800
1988-12-16,0.000000,5.555555,5.444445,5.555555,3.011865,21300
1988-12-19,0.000000,5.555555,5.444445,5.444445,2.951630,10900
1988-12-20,0.000000,5.555555,5.444445,5.555555,3.011865,4000
1988-12-21,0.000000,5.555555,5.444445,5.555555,3.011865,9900
1988-12-22,0.000000,5.555555,5.444445,5.555555,3.011865,11400
1988-12-23,0.000000,5.555555,5.444445,5.555555,3.011865,4600
1988-12-27,0.000000,5.555555,5.444445,5.555555,3.011865,1900
1988-12-28,0.000000,5.555555,5.444445,5.444445,2.951630,8200
1988-12-29,0.000000,5.555555,5.444445,5.555555,3.011865,18600
1988-12-30,0.000000,5.555555,5.500000,5.500000,2.981747,8100
1989-01-03,0.000000,5.777778,5.555555,5.777778,3.132340,10900
1989-01-04,0.000000,5.833333,5.555555,5.833333,3.162461,12300
1989-01-05,0.000000,5.833333,5.666667,5.777778,3.132340,17200
1989-01-06,0.000000,5.833333,5.722222,5.777778,3.132340,23800
1989-01-09,0.000000,6.055555,5.777778,6.000000,3.252814,37800
1989-01-10,0.000000,6.055555,5.722222,5.833333,3.162461,26700
1989-01-11,0.000000,5.777778,5.666667,5.666667,3.072103,13000
1989-01-12,0.000000,5.777778,5.666667,5.722222,3.102223,48100
1989-01-13,0.000000,5.666667,5.666667,5.666667,3.072103,600
1989-01-16,0.000000,5.888889,5.666667,5.888889,3.192577,7800
1989-01-17,0.000000,5.888889,5.666667,5.777778,3.132340,39700
1989-01-18,0.000000,5.888889,5.666667,5.666667,3.072103,8200
1989-01-19,0.000000,5.888889,5.777778,5.777778,3.132340,46800
1989-01-20,0.000000,5.888889,5.666667,5.888889,3.192577,16200
1989-01-23,0.000000,5.722222,5.666667,5.722222,3.102223,16200
1989-01-24,0.000000,5.888889,5.666667,5.722222,3.117477,4000
1989-01-25,0.000000,5.722222,5.722222,5.722222,3.117477,5100
1989-01-26,0.000000,5.722222,5.722222,5.722222,3.117477,5100
1989-01-27,0.000000,5.888889,5.722222,5.722222,3.117477,9400
1989-01-30,0.000000,5.888889,5.666667,5.666667,3.087210,7300
1989-01-31,0.000000,5.833333,5.611111,5.666667,3.087210,37000
1989-02-01,0.000000,5.777778,5.611111,5.611111,3.056943,13500
1989-02-02,0.000000,5.777778,5.611111,5.611111,3.056943,12100
1989-02-03,0.000000,5.777778,5.555555,5.666667,3.087210,23400
1989-02-06,0.000000,5.722222,5.500000,5.500000,2.996409,8100
1989-02-07,0.000000,5.666667,5.500000,5.555555,3.026675,24000
1989-02-08,0.000000,5.611111,5.500000,5.555555,3.026675,2800
1989-02-09,0.000000,5.500000,5.500000,5.500000,2.996409,2400
1989-02-10,0.000000,5.611111,5.500000,5.611111,3.056943,12300
1989-02-13,0.000000,5.611111,5.500000,5.555555,3.026675,3300
1989-02-14,0.000000,5.500000,5.500000,5.500000,2.996409,1800
1989-02-15,0.000000,5.611111,5.500000,5.611111,3.056943,6700
1989-02-16,0.000000,5.500000,5.500000,5.500000,2.996409,1000
1989-02-17,0.000000,5.611111,5.500000,5.611111,3.056943,5800
1989-02-21,0.000000,5.555555,5.555555,5.555555,3.026675,2700
1989-02-22,0.000000,5.777778,5.611111,5.777778,3.147743,83700
1989-02-23,0.000000,5.611111,5.611111,5.611111,3.056943,5100
1989-02-24,0.000000,5.777778,5.611111,5.722222,3.117477,10300
1989-02-27,0.000000,5.777778,5.611111,5.611111,3.056943,60900
1989-02-28,0.000000,5.777778,5.611111,5.611111,3.056943,6000
1989-03-01,0.000000,5.777778,5.666667,5.777778,3.147743,10500
1989-03-02,0.000000,5.777778,5.666667,5.666667,3.087210,4200
1989-03-03,0.000000,6.000000,5.666667,5.777778,3.147743,51900
1989-03-06,0.000000,6.000000,5.833333,6.000000,3.268809,64000
1989-03-07,0.000000,6.222222,6.000000,6.111111,3.329344,22000
1989-03-08,0.000000,6.777778,6.222222,6.444445,3.510946,95400
1989-03-09,0.000000,6.555555,6.333333,6.333333,3.450412,37900
1989-03-10,0.000000,6.555555,6.333333,6.333333,3.450412,18000
1989-03-13,0.000000,6.555555,6.333333,6.555555,3.571478,17100
1989-03-14,0.000000,6.555555,6.444445,6.444445,3.510946,6400
1989-03-15,0.000000,6.555555,6.444445,6.444445,3.510946,45000
1989-03-16,0.000000,6.555555,6.444445,6.500000,3.541209,18900
1989-03-17,0.000000,6.555555,6.444445,6.444445,3.510946,52300
1989-03-20,0.000000,6.500000,6.333333,6.388889,3.480679,40000
1989-03-21,0.000000,6.388889,6.388889,6.388889,3.480679,1900
1989-03-22,0.000000,6.555555,6.388889,6.388889,3.480679,3300
1989-03-23,0.000000,6.444445,6.333333,6.333333,3.450412,9100
1989-03-27,0.000000,6.444445,6.333333,6.333333,3.450412,4000
1989-03-28,0.000000,6.444445,6.333333,6.333333,3.450412,3100
1989-03-29,0.000000,6.444445,6.388889,6.388889,3.480679,15400
1989-03-30,0.000000,6.555555,6.388889,6.555555,3.571478,6700
1989-03-31,0.000000,6.555555,6.500000,6.555555,3.571478,1800
1989-04-03,0.000000,6.555555,6.444445,6.555555,3.571478,4500
1989-04-04,0.000000,6.555555,6.444445,6.444445,3.510946,4000
1989-04-05,0.000000,6.555555,6.444445,6.555555,3.571478,33700
1989-04-06,0.000000,6.777778,6.555555,6.777778,3.692544,23100
1989-04-07,0.000000,6.777778,6.666667,6.666667,3.632012,12600
1989-04-10,0.000000,6.666667,6.666667,6.666667,3.632012,6400
1989-04-11,0.000000,6.722222,6.666667,6.666667,3.632012,10900
1989-04-12,0.000000,6.777778,6.666667,6.666667,3.632012,5800
1989-04-13,0.000000,6.777778,6.777778,6.777778,3.692544,8100
1989-04-14,0.000000,6.833333,6.722222,6.833333,3.722813,12300
1989-04-17,0.000000,7.111111,6.777778,7.111111,3.874146,28500
1989-04-18,0.000000,7.222222,7.000000,7.111111,3.874146,46500
1989-04-19,0.000000,7.222222,7.000000,7.222222,3.934679,10000
1989-04-20,0.000000,7.222222,7.000000,7.222222,3.934679,64800
1989-04-21,0.000000,7.333333,7.111111,7.222222,3.934679,12600
1989-04-24,0.000000,7.333333,7.222222,7.222222,3.934679,9100
1989-04-25,0.000000,7.444445,7.222222,7.222222,3.934679,45600
1989-04-26,0.000000,7.333333,7.111111,7.111111,3.874146,24300
1989-04-27,0.000000,7.222222,6.888889,6.888889,3.767915,38200
1989-04-28,0.000000,7.000000,6.888889,7.000000,3.828686,23800
1989-05-01,0.000000,7.111111,6.888889,7.000000,3.828686,31200
1989-05-02,0.000000,7.111111,7.000000,7.000000,3.828686,9900
1989-05-03,0.000000,7.111111,7.000000,7.000000,3.828686,18900
1989-05-04,0.000000,7.277778,7.000000,7.277778,3.980620,47800
1989-05-05,0.000000,7.333333,7.222222,7.333333,4.011005,46800
1989-05-08,0.000000,7.444445,7.222222,7.444445,4.071778,4500
1989-05-09,0.000000,7.444445,7.333333,7.333333,4.011005,48100
1989-05-10,0.000000,7.444445,7.333333,7.388889,4.041391,17200
1989-05-11,0.000000,7.777778,7.444445,7.666667,4.193323,198000
1989-05-12,0.000000,7.888889,7.666667,7.777778,4.254097,85600
1989-05-15,0.000000,7.777778,7.666667,7.722222,4.223709,126900
1989-05-16,0.000000,8.000000,7.666667,7.888889,4.314867,96700
1989-05-17,0.000000,8.111111,7.888889,8.111111,4.436414,95800
1989-05-18,0.000000,8.111111,8.000000,8.111111,4.436414,22900
1989-05-19,0.000000,8.111111,8.000000,8.000000,4.375639,28300
1989-05-22,0.000000,8.111111,8.000000,8.111111,4.436414,33000
1989-05-23,0.000000,8.111111,8.000000,8.111111,4.436414,43800
1989-05-24,0.000000,8.222222,8.000000,8.000000,4.375639,22900
1989-05-25,0.000000,9.000000,8.333333,8.777778,4.801051,357400
1989-05-26,0.000000,8.944445,8.777778,8.888889,4.861827,152100
1989-05-30,0.000000,8.888889,8.777778,8.888889,4.861827,155800
1989-05-31,0.000000,8.888889,8.777778,8.888889,4.861827,126100
1989-06-01,0.000000,8.888889,8.777778,8.888889,4.861827,242100
1989-06-02,0.000000,8.888889,8.777778,8.777778,4.801051,94600
1989-06-05,0.000000,8.888889,8.777778,8.777778,4.801051,121000
1989-06-06,0.000000,9.333333,8.777778,9.333333,5.104917,285400
1989-06-07,0.000000,10.222222,9.111111,10.111111,5.530324,570100
1989-06-08,0.000000,10.444445,9.000000,9.222222,5.044141,724600
1989-06-09,0.000000,10.000000,9.111111,9.888889,5.408781,504000
1989-06-12,0.000000,10.111111,9.555555,9.777778,5.348007,154300
1989-06-13,0.000000,9.888889,9.666667,9.777778,5.348007,82500
1989-06-14,0.000000,9.777778,9.555555,9.666667,5.287235,96900
1989-06-15,0.000000,9.777778,9.555555,9.555555,5.226461,32100
1989-06-16,0.000000,9.666667,9.333333,9.333333,5.104917,68500
1989-06-19,0.000000,9.555555,8.666667,9.000000,4.922598,115300
1989-06-20,0.000000,9.555555,9.000000,9.444445,5.165688,57300
1989-06-21,0.000000,9.555555,9.333333,9.555555,5.226461,50500
1989-06-22,0.000000,9.555555,9.333333,9.333333,5.104917,13200
1989-06-23,0.000000,9.777778,9.333333,9.777778,5.348007,93700
1989-06-26,0.000000,9.777778,9.555555,9.777778,5.348007,15000
1989-06-27,0.000000,9.777778,9.555555,9.555555,5.226461,99900
1989-06-28,0.000000,9.777778,9.555555,9.555555,5.226461,72900
1989-06-29,0.000000,9.555555,9.111111,9.333333,5.104917,107700
1989-06-30,0.000000,9.333333,8.888889,9.000000,4.922598,83800
1989-07-03,0.000000,9.222222,9.000000,9.000000,4.922598,10500
1989-07-05,0.000000,9.222222,9.000000,9.111111,4.983370,8100
1989-07-06,0.000000,9.222222,9.000000,9.222222,5.044141,29400
1989-07-07,0.000000,9.333333,9.111111,9.333333,5.104917,165700
1989-07-10,0.000000,9.444445,9.222222,9.444445,5.165688,213400
1989-07-11,0.000000,9.666667,9.333333,9.666667,5.287235,160200
1989-07-12,0.000000,9.777778,9.555555,9.555555,5.226461,19800
1989-07-13,0.000000,9.777778,9.555555,9.611111,5.256846,26200
1989-07-14,0.000000,9.777778,9.555555,9.555555,5.226461,39600
1989-07-17,0.000000,9.777778,9.444445,9.555555,5.226461,85500
1989-07-18,0.000000,9.666667,9.333333,9.333333,5.104917,56200
1989-07-19,0.000000,9.555555,9.222222,9.555555,5.226461,104400
1989-07-20,0.000000,9.555555,9.333333,9.444445,5.165688,67500
1989-07-21,0.000000,9.555555,9.333333,9.333333,5.104917,19500
1989-07-24,0.000000,9.555555,9.111111,9.111111,4.983370,49000
1989-07-25,0.000000,9.222222,9.111111,9.111111,4.983370,20400
1989-07-26,0.000000,9.333333,8.888889,8.888889,4.861827,74800
1989-07-27,0.000000,8.888889,8.333333,8.666667,4.740279,85200
1989-07-28,0.000000,8.555555,7.888889,8.111111,4.436414,175600
1989-07-31,0.000000,8.333333,8.000000,8.222222,4.497189,53100
1989-08-01,0.000000,8.333333,8.222222,8.333333,4.573536,36900
1989-08-02,0.000000,8.666667,8.333333,8.555555,4.695497,115600
1989-08-03,0.000000,8.666667,8.444445,8.666667,4.756476,34200
1989-08-04,0.000000,8.666667,8.444445,8.666667,4.756476,18900
1989-08-07,0.000000,8.666667,8.555555,8.666667,4.756476,13000
1989-08-08,0.000000,8.666667,8.555555,8.555555,4.695497,15300
1989-08-09,0.000000,8.666667,8.222222,8.222222,4.512555,78300
1989-08-10,0.000000,8.333333,8.111111,8.222222,4.512555,38800
1989-08-11,0.000000,8.333333,8.111111,8.111111,4.451576,10300
1989-08-14,0.000000,8.333333,8.000000,8.000000,4.390596,42000
1989-08-15,0.000000,8.111111,7.555555,7.666667,4.207653,60300
1989-08-16,0.000000,7.888889,7.555555,7.777778,4.268633,34200
1989-08-17,0.000000,8.000000,7.777778,8.000000,4.390596,67000
1989-08-18,0.000000,8.000000,7.777778,8.000000,4.390596,24700
1989-08-21,0.000000,8.000000,7.777778,7.888889,4.329615,48700
1989-08-22,0.000000,7.888889,7.777778,7.777778,4.268633,24900
1989-08-23,0.000000,8.000000,7.777778,8.000000,4.390596,100800
1989-08-24,0.000000,8.222222,7.888889,8.222222,4.512555,83800
1989-08-25,0.000000,8.444445,8.111111,8.444445,4.634515,284800
1989-08-28,0.000000,8.444445,8.333333,8.333333,4.573536,18400
1989-08-29,0.000000,8.444445,8.000000,8.000000,4.390596,43600
1989-08-30,0.000000,8.222222,8.000000,8.222222,4.512555,56400
1989-08-31,0.000000,8.222222,8.222222,8.222222,4.512555,3600
1989-09-01,0.000000,8.222222,8.000000,8.000000,4.390596,26200
1989-09-05,0.000000,8.111111,8.000000,8.000000,4.390596,77500
1989-09-06,0.000000,8.000000,7.777778,8.000000,4.390596,49200
1989-09-07,0.000000,8.111111,7.888889,7.888889,4.329615,29800
1989-09-08,0.000000,8.111111,7.777778,8.111111,4.451576,6400
1989-09-11,0.000000,8.000000,7.777778,8.000000,4.390596,4000
1989-09-12,0.000000,8.000000,7.666667,7.666667,4.207653,7300
1989-09-13,0.000000,7.888889,7.444445,7.888889,4.329615,364500
1989-09-14,0.000000,7.888889,7.777778,7.777778,4.268633,85000
1989-09-15,0.000000,8.000000,7.777778,7.777778,4.268633,9900
1989-09-18,0.000000,8.000000,7.777778,7.777778,4.268633,15300
1989-09-19,0.000000,7.888889,7.777778,7.777778,4.268633,315100
1989-09-20,0.000000,7.888889,7.666667,7.666667,4.207653,252600
1989-09-21,0.000000,7.888889,7.555555,7.666667,4.207653,28300
1989-09-22,0.000000,7.777778,7.555555,7.555555,4.146672,28900
1989-09-25,0.000000,7.777778,7.555555,7.555555,4.146672,315900
1989-09-26,0.000000,7.666667,7.555555,7.666667,4.207653,62200
1989-09-27,0.000000,7.777778,7.555555,7.666667,4.207653,48300
1989-09-28,0.000000,8.222222,7.888889,8.222222,4.512555,137200
1989-09-29,0.000000,8.888889,8.222222,8.555555,4.695497,159400
1989-10-02,0.000000,8.222222,8.000000,8.222222,4.779462,253800
1989-10-03,0.000000,8.333333,8.000000,8.333333,4.844048,153000
1989-10-04,0.000000,8.333333,8.111111,8.333333,4.844048,15400
1989-10-05,0.000000,8.444445,8.222222,8.222222,4.779462,87000
1989-10-06,0.000000,8.444445,8.111111,8.222222,4.779462,185100
1989-10-09,0.000000,8.444445,8.222222,8.444445,4.908637,62500
1989-10-10,0.000000,8.444445,8.222222,8.333333,4.844048,73300
1989-10-11,0.000000,8.555555,8.277778,8.333333,4.844048,51300
1989-10-12,0.000000,8.777778,8.444445,8.777778,5.102397,66100
1989-10-13,0.000000,9.000000,8.111111,8.333333,4.844048,187600
1989-10-16,0.000000,8.222222,7.777778,8.222222,4.779462,138100
1989-10-17,0.000000,8.222222,7.777778,7.888889,4.585697,81400
1989-10-18,0.000000,8.000000,7.777778,8.000000,4.650287,27900
1989-10-19,0.000000,8.000000,7.888889,7.888889,4.585697,24000
1989-10-20,0.000000,8.000000,7.777778,8.000000,4.650287,30300
1989-10-23,0.000000,8.000000,7.777778,7.777778,4.521111,1300
1989-10-24,0.000000,8.000000,7.666667,7.888889,4.585697,17100
1989-10-25,0.000000,8.000000,7.777778,8.000000,4.650287,13200
1989-10-26,0.000000,8.000000,7.666667,7.944445,4.617992,42700
1989-10-27,0.000000,7.777778,7.555555,7.555555,4.391936,45400
1989-10-30,0.000000,7.555555,6.777778,6.777778,3.939825,87700
1989-10-31,0.000000,7.222222,6.666667,7.222222,4.198178,36400
1989-11-01,0.000000,7.333333,7.000000,7.111111,4.133589,14500
1989-11-02,0.000000,7.333333,7.111111,7.111111,4.133589,41400
1989-11-03,0.000000,7.333333,7.000000,7.333333,4.262761,5100
1989-11-06,0.000000,7.222222,6.777778,7.000000,4.068999,28000
1989-11-07,0.000000,7.000000,6.777778,6.888889,4.004413,19800
1989-11-08,0.000000,6.888889,6.388889,6.555555,3.810652,70300
1989-11-09,0.000000,6.555555,6.333333,6.333333,3.681479,56800
1989-11-10,0.000000,6.666667,6.222222,6.444445,3.746066,71500
1989-11-13,0.000000,6.666667,6.444445,6.444445,3.746066,23400
1989-11-14,0.000000,6.555555,6.333333,6.555555,3.810652,31000
1989-11-15,0.000000,6.555555,6.333333,6.555555,3.810652,5100
1989-11-16,0.000000,6.555555,6.333333,6.555555,3.810652,1500
1989-11-17,0.000000,6.555555,6.333333,6.333333,3.681479,29800
1989-11-20,0.000000,6.555555,6.333333,6.444445,3.746066,15000
1989-11-21,0.000000,6.555555,6.333333,6.444445,3.746066,44500
1989-11-22,0.000000,6.555555,6.333333,6.444445,3.746066,99000
1989-11-24,0.000000,6.666667,6.444445,6.666667,3.875239,8100
1989-11-27,0.000000,6.666667,6.444445,6.555555,3.810652,22000
1989-11-28,0.000000,6.777778,6.555555,6.666667,3.875239,46000
1989-11-29,0.000000,6.777778,6.555555,6.666667,3.875239,135400
1989-11-30,0.000000,6.777778,6.555555,6.555555,3.810652,22200
1989-12-01,0.000000,6.666667,6.444445,6.555555,3.810652,10500
1989-12-04,0.000000,6.666667,6.333333,6.666667,3.875239,23800
1989-12-05,0.000000,6.555555,6.333333,6.555555,3.810652,1300
1989-12-06,0.000000,6.444445,6.111111,6.111111,3.552301,38400
1989-12-07,0.000000,6.333333,6.111111,6.333333,3.681479,45600
1989-12-08,0.000000,6.222222,6.000000,6.222222,3.616890,24900
1989-12-11,0.000000,6.222222,5.888889,6.000000,3.487715,42900
1989-12-12,0.000000,6.111111,5.555555,5.777778,3.358540,42300
1989-12-13,0.000000,5.777778,5.555555,5.777778,3.358540,24300
1989-12-14,0.000000,5.777778,5.555555,5.555555,3.229366,23400
1989-12-15,0.000000,5.777778,5.555555,5.777778,3.358540,117400
1989-12-18,0.000000,5.777778,5.111111,5.166667,3.003311,306100
1989-12-19,0.000000,5.444445,5.111111,5.222222,3.035606,42000
1989-12-20,5.333333,5.333333,5.111111,5.111111,2.971016,61800
1989-12-21,5.333333,5.333333,5.111111,5.333333,3.100191,73300
1989-12-22,5.222222,5.333333,5.111111,5.222222,3.035606,58000
1989-12-26,5.333333,5.555555,5.111111,5.333333,3.100191,72000
1989-12-27,5.555555,6.111111,5.333333,5.888889,3.423126,125700
1989-12-28,5.777778,6.111111,5.777778,6.111111,3.552301,50400
1989-12-29,6.111111,6.222222,5.888889,6.000000,3.487715,87300
1990-01-02,6.000000,6.111111,5.888889,6.111111,3.552301,24400
1990-01-03,6.222222,6.444445,6.111111,6.222222,3.616890,45000
1990-01-04,6.444445,6.444445,6.222222,6.444445,3.746066,24400
1990-01-05,6.444445,6.777778,6.333333,6.777778,3.939825,51300
1990-01-08,6.777778,6.777778,6.555555,6.555555,3.810652,27100
1990-01-09,6.666667,6.666667,6.555555,6.666667,3.875239,26200
1990-01-10,6.555555,6.777778,6.555555,6.777778,3.939825,93700
1990-01-11,6.555555,6.777778,6.555555,6.777778,3.939825,19500
1990-01-12,6.555555,6.555555,6.333333,6.333333,3.681479,23800
1990-01-15,6.333333,6.555555,6.333333,6.555555,3.810652,28300
1990-01-16,6.222222,6.444445,6.222222,6.222222,3.616890,18000
1990-01-17,6.222222,6.444445,6.222222,6.444445,3.746066,10300
1990-01-18,6.444445,6.444445,6.222222,6.444445,3.746066,17700
1990-01-19,6.444445,6.444445,6.222222,6.222222,3.616890,2400
1990-01-22,6.222222,6.444445,6.222222,6.277778,3.649184,15400
1990-01-23,6.222222,6.444445,6.111111,6.444445,3.746066,18100
1990-01-24,6.333333,6.333333,5.777778,5.777778,3.358540,57600
1990-01-25,5.777778,6.000000,5.777778,6.000000,3.487715,4200
1990-01-26,6.000000,6.000000,5.666667,5.666667,3.293952,8200
1990-01-29,5.888889,5.888889,5.555555,5.555555,3.229366,15400
1990-01-30,5.555555,5.777778,5.555555,5.777778,3.378810,27400
1990-01-31,5.777778,6.000000,5.666667,6.000000,3.508765,37500
1990-02-01,6.000000,6.222222,5.888889,6.111111,3.573742,61600
1990-02-02,6.000000,6.222222,6.000000,6.222222,3.638720,24900
1990-02-05,6.222222,6.222222,6.055555,6.111111,3.573742,3700
1990-02-06,6.111111,6.222222,6.111111,6.222222,3.638720,7800
1990-02-07,6.111111,6.222222,6.111111,6.111111,3.573742,11700
1990-02-08,6.444445,6.444445,6.111111,6.222222,3.638720,19500
1990-02-09,6.222222,6.444445,6.222222,6.444445,3.768676,34800
1990-02-12,6.444445,6.555555,6.333333,6.444445,3.768676,27400
1990-02-13,6.333333,6.555555,6.333333,6.333333,3.703699,53500
1990-02-14,6.333333,7.111111,6.333333,7.111111,4.158537,83400
1990-02-15,6.888889,7.111111,6.777778,7.000000,4.093557,67500
1990-02-16,6.888889,6.888889,6.833333,6.888889,4.028582,36900
1990-02-20,6.666667,7.000000,6.555555,6.555555,3.833650,52600
1990-02-21,6.777778,6.777778,6.555555,6.555555,3.833650,39100
1990-02-22,6.555555,6.777778,6.555555,6.777778,3.963604,23800
1990-02-23,6.777778,6.777778,6.444445,6.444445,3.768676,6400
1990-02-26,6.444445,6.666667,6.444445,6.444445,3.768676,24400
1990-02-27,6.666667,6.666667,6.555555,6.555555,3.833650,23800
1990-02-28,6.555555,6.666667,6.555555,6.555555,3.833650,189900
1990-03-01,6.555555,6.555555,6.444445,6.444445,3.768676,48700
1990-03-02,6.444445,6.555555,6.444445,6.444445,3.768676,2400
1990-03-05,6.444445,6.444445,6.444445,6.444445,3.768676,2400
1990-03-06,6.666667,6.666667,6.444445,6.666667,3.898629,15700
1990-03-07,6.555555,6.666667,6.555555,6.666667,3.898629,11800
1990-03-08,6.555555,6.666667,6.555555,6.555555,3.833650,40200
1990-03-09,6.555555,6.666667,6.555555,6.666667,3.898629,20800
1990-03-12,6.555555,6.666667,6.555555,6.555555,3.833650,15700
1990-03-13,6.611111,6.666667,6.555555,6.555555,3.833650,57600
1990-03-14,6.555555,6.555555,6.555555,6.555555,3.833650,600
1990-03-15,6.555555,6.555555,6.555555,6.555555,3.833650,400
1990-03-16,6.666667,6.666667,6.555555,6.666667,3.898629,13600
1990-03-19,6.555555,6.777778,6.555555,6.666667,3.898629,81100
1990-03-20,6.555555,6.777778,6.555555,6.777778,3.963604,8200
1990-03-21,6.555555,6.777778,6.555555,6.666667,3.898629,4200
1990-03-22,6.555555,6.555555,6.555555,6.555555,3.833650,5800
1990-03-23,6.777778,6.777778,6.555555,6.611111,3.866140,30300
1990-03-26,6.777778,6.777778,6.555555,6.777778,3.963604,74800
1990-03-27,6.888889,7.111111,6.777778,7.111111,4.158537,40600
1990-03-28,6.888889,7.111111,6.888889,7.111111,4.158537,19000
1990-03-29,7.111111,7.111111,6.888889,6.888889,4.028582,11800
1990-03-30,6.888889,6.888889,6.666667,6.888889,4.028582,39300
1990-04-02,6.888889,6.888889,6.888889,6.888889,4.028582,4900
1990-04-03,6.666667,7.000000,6.666667,6.777778,3.963604,27400
1990-04-04,6.777778,7.000000,6.777778,6.777778,3.963604,7200
1990-04-05,6.777778,6.888889,6.777778,6.888889,4.028582,14100
