Date,Open,High,Low,Close,Adj Close,Volume
1991-10-28,2.500000,2.541667,2.500000,2.541667,1.372591,2800
1991-10-29,2.500000,2.541667,2.500000,2.541667,1.372591,6400
1991-10-30,2.541667,2.541667,2.541667,2.541667,1.372591,1600
1991-10-31,2.500000,2.541667,2.500000,2.541667,1.372591,4000
1991-11-01,2.541667,2.541667,2.541667,2.541667,1.372591,1600
1991-11-04,2.541667,2.541667,2.541667,2.541667,1.372591,0
1991-11-05,2.500000,2.500000,2.500000,2.500000,1.350088,3600
1991-11-06,2.500000,2.500000,2.500000,2.500000,1.350088,0
1991-11-07,2.479167,2.479167,2.479167,2.479167,1.338838,6000
1991-11-08,2.479167,2.479167,2.479167,2.479167,1.338838,0
1991-11-11,2.479167,2.479167,2.479167,2.479167,1.338838,400
1991-11-12,2.479167,2.500000,2.479167,2.500000,1.350088,7200
1991-11-13,2.500000,2.500000,2.500000,2.500000,1.350088,0
1991-11-14,2.500000,2.500000,2.479167,2.479167,1.338838,2400
1991-11-15,2.479167,2.479167,2.479167,2.479167,1.338838,6400
1991-11-18,2.500000,2.500000,2.500000,2.500000,1.350088,4800
1991-11-19,2.500000,2.500000,2.500000,2.500000,1.350088,1200
1991-11-20,2.541667,2.541667,2.500000,2.500000,1.350088,7600
1991-11-21,2.541667,2.541667,2.541667,2.541667,1.372591,400
1991-11-22,2.500000,2.500000,2.500000,2.500000,1.368027,0
1991-11-25,2.458333,2.458333,2.458333,2.458333,1.345228,6000
1991-11-26,2.458333,2.458333,2.458333,2.458333,1.345228,1200
1991-11-27,2.500000,2.500000,2.479167,2.479167,1.356627,1600
1991-11-29,2.479167,2.479167,2.479167,2.479167,1.356627,0
1991-12-02,2.479167,2.479167,2.479167,2.479167,1.356627,0
1991-12-03,2.479167,2.479167,2.479167,2.479167,1.356627,0
1991-12-04,2.500000,2.500000,2.500000,2.500000,1.368027,1200
1991-12-05,2.500000,2.500000,2.500000,2.500000,1.368027,400
1991-12-06,2.479167,2.479167,2.479167,2.479167,1.356627,1200
1991-12-09,2.479167,2.479167,2.479167,2.479167,1.356627,400
1991-12-10,2.479167,2.479167,2.479167,2.479167,1.356627,400
1991-12-11,2.479167,2.479167,2.479167,2.479167,1.356627,0
1991-12-12,2.479167,2.479167,2.479167,2.479167,1.356627,0
1991-12-13,2.500000,2.500000,2.479167,2.479167,1.356627,32800
1991-12-16,2.458333,2.458333,2.458333,2.458333,1.345228,6400
1991-12-17,2.458333,2.458333,2.458333,2.458333,1.345228,0
1991-12-18,2.458333,2.458333,2.458333,2.458333,1.345228,0
1991-12-19,2.458333,2.458333,2.458333,2.458333,1.345228,0
1991-12-20,2.458333,2.458333,2.458333,2.458333,1.345228,0
1991-12-23,2.458333,2.458333,2.458333,2.458333,1.345228,0
1991-12-24,2.458333,2.458333,2.458333,2.458333,1.345228,0
1991-12-26,2.500000,2.500000,2.500000,2.500000,1.368027,400
1991-12-27,2.500000,2.583333,2.500000,2.562500,1.402228,80800
1991-12-30,2.604167,2.645833,2.541667,2.583333,1.413628,39600
1991-12-31,2.583333,2.645833,2.583333,2.645833,1.447830,12400
1992-01-02,2.666667,2.750000,2.666667,2.750000,1.504831,13600
1992-01-03,2.770833,2.833333,2.770833,2.791667,1.527631,18400
1992-01-06,2.812500,2.854167,2.791667,2.833333,1.550432,23200
1992-01-07,2.812500,2.833333,2.791667,2.833333,1.550432,9600
1992-01-08,2.854167,2.979167,2.854167,2.979167,1.630233,82000
1992-01-09,3.020833,3.229167,3.020833,3.083333,1.687235,41200
1992-01-10,3.125000,3.166667,3.000000,3.000000,1.641634,86400
1992-01-13,3.000000,3.000000,3.000000,3.000000,1.641634,6000
1992-01-14,2.958333,2.958333,2.916667,2.916667,1.596033,14800
1992-01-15,2.958333,3.000000,2.958333,3.000000,1.641634,19200
1992-01-16,3.000000,3.062500,3.000000,3.062500,1.675835,35200
1992-01-17,3.083333,3.083333,3.020833,3.041667,1.664434,23200
1992-01-20,3.000000,3.020833,3.000000,3.020833,1.653034,17200
1992-01-21,2.979167,2.979167,2.979167,2.979167,1.630233,7600
1992-01-22,2.916667,2.958333,2.895833,2.895833,1.584633,34800
1992-01-23,2.854167,2.875000,2.854167,2.875000,1.573232,3600
1992-01-24,2.875000,2.937500,2.875000,2.937500,1.607433,13600
1992-01-27,2.958333,2.979167,2.958333,2.958333,1.618834,6400
1992-01-28,2.979167,3.020833,2.979167,3.000000,1.641634,14800
1992-01-29,2.979167,3.020833,2.979167,3.000000,1.641634,28000
1992-01-30,3.000000,3.000000,3.000000,3.000000,1.641634,50800
1992-01-31,3.020833,3.020833,2.958333,2.958333,1.618834,8800
1992-02-03,2.958333,3.000000,2.937500,2.937500,1.607433,8400
1992-02-04,2.979167,2.979167,2.875000,2.916667,1.596033,36400
1992-02-05,2.895833,2.958333,2.895833,2.958333,1.618834,10800
1992-02-06,2.958333,2.979167,2.937500,2.979167,1.630233,9600
1992-02-07,2.958333,3.000000,2.958333,3.000000,1.641634,13600
1992-02-10,2.958333,2.958333,2.958333,2.958333,1.618834,7600
1992-02-11,2.937500,2.937500,2.937500,2.937500,1.607433,400
1992-02-12,2.937500,2.937500,2.916667,2.916667,1.596033,8400
1992-02-13,2.937500,2.937500,2.916667,2.916667,1.596033,7600
1992-02-14,2.916667,2.916667,2.916667,2.916667,1.596033,2800
1992-02-18,2.916667,2.916667,2.854167,2.854167,1.561833,10800
1992-02-19,2.854167,2.895833,2.854167,2.854167,1.561833,11200
1992-02-20,2.875000,2.875000,2.854167,2.875000,1.573232,2800
1992-02-21,2.895833,2.958333,2.875000,2.875000,1.573232,23200
1992-02-24,2.854167,2.854167,2.770833,2.770833,1.534015,16000
1992-02-25,2.791667,2.812500,2.791667,2.812500,1.557083,3600
1992-02-26,2.833333,2.916667,2.833333,2.916667,1.614753,23200
1992-02-27,2.916667,2.916667,2.916667,2.916667,1.614753,0
1992-02-28,2.916667,2.916667,2.916667,2.916667,1.614753,1200
1992-03-02,2.937500,2.937500,2.937500,2.937500,1.626286,4000
1992-03-03,2.958333,2.958333,2.958333,2.958333,1.637822,1200
1992-03-04,2.958333,2.958333,2.937500,2.937500,1.626286,1600
1992-03-05,2.958333,2.958333,2.958333,2.958333,1.637822,400
1992-03-06,2.958333,2.958333,2.958333,2.958333,1.637822,0
1992-03-09,2.958333,2.979167,2.958333,2.979167,1.649356,5200
1992-03-10,2.979167,2.979167,2.937500,2.979167,1.649356,13600
1992-03-11,2.937500,2.979167,2.916667,2.958333,1.637822,11200
1992-03-12,2.916667,2.958333,2.895833,2.937500,1.626286,8800
1992-03-13,2.895833,2.937500,2.895833,2.937500,1.626286,3600
1992-03-16,2.895833,2.895833,2.895833,2.895833,1.603219,1200
1992-03-17,2.916667,2.937500,2.895833,2.937500,1.626286,20400
1992-03-18,2.937500,2.937500,2.937500,2.937500,1.626286,6400
1992-03-19,2.937500,2.937500,2.916667,2.937500,1.626286,12400
1992-03-20,2.937500,2.937500,2.895833,2.937500,1.626286,13600
1992-03-23,2.937500,2.937500,2.937500,2.937500,1.626286,0
1992-03-24,2.895833,2.937500,2.875000,2.937500,1.626286,34800
1992-03-25,2.937500,2.937500,2.937500,2.937500,1.626286,7200
1992-03-26,2.895833,2.937500,2.895833,2.937500,1.626286,11200
1992-03-27,2.958333,2.958333,2.937500,2.958333,1.637822,5200
1992-03-30,2.979167,2.979167,2.937500,2.979167,1.649356,31200
1992-03-31,2.958333,2.979167,2.958333,2.979167,1.649356,2400
1992-04-01,3.000000,3.000000,3.000000,3.000000,1.660888,12400
1992-04-02,3.000000,3.125000,3.000000,3.083333,1.707024,42400
1992-04-03,3.104167,3.145833,3.083333,3.125000,1.730092,13200
1992-04-06,3.125000,3.145833,3.083333,3.145833,1.741627,9600
1992-04-07,3.104167,3.104167,3.104167,3.104167,1.718558,2800
1992-04-08,3.125000,3.125000,3.083333,3.104167,1.718558,4800
1992-04-09,3.145833,3.166667,3.083333,3.166667,1.753160,21600
1992-04-10,3.166667,3.250000,3.145833,3.250000,1.799296,50800
1992-04-13,3.291667,3.291667,3.145833,3.166667,1.753160,29200
1992-04-14,3.166667,3.166667,3.125000,3.125000,1.730092,6000
1992-04-15,3.166667,3.187500,3.125000,3.187500,1.764694,24000
1992-04-16,3.187500,3.208333,3.166667,3.208333,1.776228,12400
1992-04-20,3.208333,3.229167,3.208333,3.229167,1.787762,4000
1992-04-21,3.229167,3.229167,3.229167,3.229167,1.787762,1600
1992-04-22,3.291667,3.312500,3.229167,3.312500,1.833898,39600
1992-04-23,3.312500,3.395833,3.312500,3.395833,1.880033,31600
1992-04-24,3.437500,3.500000,3.437500,3.437500,1.903102,82000
1992-04-27,3.479167,3.479167,3.250000,3.354167,1.856964,43200
1992-04-28,3.354167,3.395833,3.312500,3.395833,1.880033,14400
1992-04-29,3.416667,3.416667,3.333333,3.333333,1.845431,7600
1992-04-30,3.333333,3.333333,3.312500,3.312500,1.833898,12000
1992-05-01,3.312500,3.312500,3.291667,3.312500,1.833898,2400
1992-05-04,3.354167,3.354167,3.312500,3.333333,1.845431,2800
1992-05-05,3.333333,3.333333,3.333333,3.333333,1.845431,8800
1992-05-06,3.333333,3.375000,3.312500,3.312500,1.833898,12400
1992-05-07,3.270833,3.333333,3.270833,3.333333,1.845431,11200
1992-05-08,3.312500,3.333333,3.312500,3.333333,1.845431,1600
1992-05-11,3.333333,3.333333,3.270833,3.291667,1.822364,22000
1992-05-12,3.291667,3.312500,3.291667,3.312500,1.833898,1600
1992-05-13,3.312500,3.312500,3.312500,3.312500,1.833898,0
1992-05-14,3.333333,3.333333,3.270833,3.312500,1.833898,10000
1992-05-15,3.270833,3.291667,3.270833,3.291667,1.822364,3600
1992-05-18,3.250000,3.312500,3.250000,3.291667,1.822364,18400
1992-05-19,3.333333,3.375000,3.333333,3.375000,1.868499,55200
1992-05-20,3.375000,3.458333,3.375000,3.458333,1.914635,77200
1992-05-21,3.416667,3.458333,3.416667,3.458333,1.914635,11200
1992-05-22,3.437500,3.479167,3.437500,3.479167,1.947284,20800
1992-05-26,3.500000,3.645833,3.458333,3.520833,1.970605,85200
1992-05-27,3.520833,3.520833,3.416667,3.437500,1.923965,28000
1992-05-28,3.479167,3.479167,3.437500,3.437500,1.923965,15600
1992-05-29,3.479167,3.479167,3.416667,3.437500,1.923965,4800
1992-06-01,3.416667,3.416667,3.375000,3.375000,1.888982,8400
1992-06-02,3.375000,3.395833,3.375000,3.375000,1.888982,10800
1992-06-03,3.354167,3.354167,3.333333,3.333333,1.865661,4000
1992-06-04,3.354167,3.437500,3.312500,3.416667,1.912303,67200
1992-06-05,3.437500,3.458333,3.416667,3.458333,1.935624,18000
1992-06-08,3.458333,3.458333,3.416667,3.458333,1.935624,22000
1992-06-09,3.458333,3.458333,3.458333,3.458333,1.935624,2800
1992-06-10,3.437500,3.437500,3.416667,3.437500,1.923965,5200
1992-06-11,3.395833,3.437500,3.395833,3.437500,1.923965,2800
1992-06-12,3.458333,3.458333,3.416667,3.458333,1.935624,13600
1992-06-15,3.375000,3.531250,3.375000,3.500000,1.958945,16000
1992-06-16,3.531250,3.562500,3.437500,3.437500,1.923965,7200
1992-06-17,3.500000,3.500000,3.468750,3.468750,1.941454,4000
1992-06-18,3.406250,3.406250,3.375000,3.406250,1.906473,4000
1992-06-19,3.312500,3.375000,3.312500,3.343750,1.871491,21200
1992-06-22,3.343750,3.375000,3.312500,3.375000,1.888982,9200
1992-06-23,3.406250,3.406250,3.312500,3.375000,1.888982,6400
1992-06-24,3.406250,3.406250,3.343750,3.343750,1.871491,4400
1992-06-25,3.312500,3.375000,3.281250,3.281250,1.836510,13600
1992-06-26,3.343750,3.406250,3.343750,3.406250,1.906473,10800
1992-06-29,3.343750,3.500000,3.343750,3.500000,1.958945,10800
1992-06-30,3.500000,3.531250,3.500000,3.500000,1.958945,1600
1992-07-01,3.531250,3.593750,3.468750,3.593750,2.011418,35600
1992-07-02,3.593750,3.718750,3.593750,3.718750,2.081379,13200
1992-07-06,3.718750,3.718750,3.718750,3.718750,2.081379,6800
1992-07-07,3.656250,3.843750,3.656250,3.843750,2.151341,33200
1992-07-08,3.812500,3.875000,3.812500,3.843750,2.151341,10800
1992-07-09,3.812500,3.812500,3.687500,3.687500,2.063888,49200
1992-07-10,3.750000,3.750000,3.656250,3.656250,2.046398,9600
1992-07-13,3.625000,3.687500,3.625000,3.625000,2.028908,11600
1992-07-14,3.625000,3.781250,3.625000,3.781250,2.116360,22400
1992-07-15,3.843750,3.875000,3.750000,3.812500,2.133851,45600
1992-07-16,3.750000,3.812500,3.687500,3.750000,2.098871,66000
1992-07-17,3.687500,3.687500,3.625000,3.625000,2.028908,10400
1992-07-20,3.625000,3.625000,3.562500,3.625000,2.028908,9600
1992-07-21,3.562500,3.718750,3.562500,3.687500,2.063888,14400
1992-07-22,3.718750,3.781250,3.625000,3.687500,2.063888,26400
1992-07-23,3.625000,3.687500,3.593750,3.593750,2.011418,10000
1992-07-24,3.625000,3.687500,3.625000,3.625000,2.028908,6400
1992-07-27,3.656250,3.656250,3.656250,3.656250,2.046398,1200
1992-07-28,3.687500,3.718750,3.625000,3.656250,2.046398,14800
1992-07-29,3.593750,3.656250,3.593750,3.656250,2.046398,8400
1992-07-30,3.500000,3.593750,3.500000,3.593750,2.011418,51600
1992-07-31,3.593750,3.656250,3.593750,3.656250,2.046398,5600
1992-08-03,3.656250,3.750000,3.656250,3.750000,2.098871,10000
1992-08-04,3.718750,3.718750,3.656250,3.656250,2.046398,9600
1992-08-05,3.718750,3.718750,3.687500,3.718750,2.081379,2000
1992-08-06,3.687500,3.718750,3.687500,3.718750,2.081379,1600
1992-08-07,3.718750,3.718750,3.718750,3.718750,2.081379,0
1992-08-10,3.656250,3.718750,3.656250,3.718750,2.081379,5600
1992-08-11,3.656250,3.687500,3.656250,3.687500,2.063888,5600
1992-08-12,3.625000,3.656250,3.562500,3.656250,2.046398,14800
1992-08-13,3.656250,3.687500,3.656250,3.687500,2.063888,1600
1992-08-14,3.718750,3.812500,3.718750,3.750000,2.098871,14800
1992-08-17,3.750000,3.750000,3.718750,3.718750,2.081379,3200
1992-08-18,3.718750,3.718750,3.718750,3.718750,2.081379,1200
1992-08-19,3.718750,3.718750,3.656250,3.718750,2.081379,6400
1992-08-20,3.656250,3.718750,3.656250,3.718750,2.081379,4000
1992-08-21,3.656250,3.687500,3.500000,3.593750,2.011418,32400
1992-08-24,3.562500,3.687500,3.562500,3.625000,2.028908,11200
1992-08-25,3.593750,3.625000,3.593750,3.625000,2.028908,2400
1992-08-26,3.593750,3.625000,3.562500,3.625000,2.028908,7600
1992-08-27,3.656250,3.656250,3.656250,3.656250,2.046398,800
1992-08-28,3.625000,3.625000,3.531250,3.531250,1.976436,40800
1992-08-31,3.531250,3.531250,3.531250,3.531250,1.997650,1600
1992-09-01,3.625000,3.625000,3.500000,3.531250,1.997650,14400
1992-09-02,3.531250,3.531250,3.531250,3.531250,1.997650,0
1992-09-03,3.468750,3.531250,3.468750,3.531250,1.997650,4400
1992-09-04,3.531250,3.531250,3.531250,3.531250,1.997650,0
1992-09-08,3.593750,3.593750,3.500000,3.531250,1.997650,3200
1992-09-09,3.468750,3.500000,3.468750,3.500000,1.979971,2400
1992-09-10,3.468750,3.468750,3.406250,3.468750,1.962293,14000
1992-09-11,3.406250,3.406250,3.406250,3.406250,1.926936,1600
1992-09-14,3.406250,3.406250,3.375000,3.375000,1.909257,4000
1992-09-15,3.375000,3.437500,3.375000,3.406250,1.926936,14800
1992-09-16,3.406250,3.406250,3.375000,3.375000,1.909257,3200
1992-09-17,3.406250,3.406250,3.312500,3.375000,1.909257,20000
1992-09-18,3.343750,3.375000,3.343750,3.375000,1.909257,2000
1992-09-21,3.375000,3.375000,3.375000,3.375000,1.909257,1600
1992-09-22,3.437500,3.437500,3.437500,3.437500,1.944615,1600
1992-09-23,3.375000,3.375000,3.375000,3.375000,1.909257,1600
1992-09-24,3.343750,3.343750,3.312500,3.312500,1.873901,30800
1992-09-25,3.250000,3.250000,3.156250,3.218750,1.820866,21600
1992-09-28,3.187500,3.187500,3.156250,3.156250,1.785509,6000
1992-09-29,3.218750,3.250000,3.218750,3.250000,1.838545,4000
1992-09-30,3.281250,3.468750,3.281250,3.468750,1.962293,24000
1992-10-01,3.406250,3.500000,3.375000,3.500000,1.979971,16400
1992-10-02,3.500000,3.500000,3.312500,3.312500,1.873901,18400
1992-10-05,3.281250,3.375000,3.250000,3.375000,1.909257,19600
1992-10-06,3.343750,3.468750,3.343750,3.437500,1.944615,16000
1992-10-07,3.468750,3.500000,3.468750,3.500000,1.979971,12000
1992-10-08,3.468750,3.468750,3.468750,3.468750,1.962293,4800
1992-10-09,3.500000,3.500000,3.500000,3.500000,1.979971,4000
1992-10-12,3.468750,3.500000,3.468750,3.500000,1.979971,9200
1992-10-13,3.531250,3.625000,3.531250,3.625000,2.050685,8400
1992-10-14,3.656250,3.687500,3.562500,3.562500,2.015328,17200
1992-10-15,3.625000,3.625000,3.500000,3.562500,2.015328,15200
1992-10-16,3.562500,3.562500,3.562500,3.562500,2.015328,400
1992-10-19,3.593750,3.593750,3.593750,3.593750,2.033007,800
1992-10-20,3.531250,3.562500,3.500000,3.562500,2.015328,4000
1992-10-21,3.531250,3.531250,3.531250,3.531250,1.997650,800
1992-10-22,3.500000,3.593750,3.500000,3.562500,2.015328,8800
1992-10-23,3.500000,3.500000,3.468750,3.500000,1.979971,10000
1992-10-26,3.500000,3.593750,3.500000,3.531250,1.997650,9200
1992-10-27,3.500000,3.593750,3.500000,3.593750,2.033007,3600
1992-10-28,3.593750,3.593750,3.593750,3.593750,2.033007,1600
1992-10-29,3.531250,3.593750,3.531250,3.593750,2.033007,7200
1992-10-30,3.562500,3.656250,3.562500,3.656250,2.068362,6800
1992-11-02,3.656250,3.656250,3.656250,3.656250,2.068362,0
1992-11-03,3.593750,3.593750,3.593750,3.593750,2.033007,1200
1992-11-04,3.593750,3.593750,3.593750,3.593750,2.033007,0
1992-11-05,3.562500,3.562500,3.562500,3.562500,2.015328,2000
1992-11-06,3.562500,3.562500,3.562500,3.562500,2.015328,0
1992-11-09,3.593750,3.593750,3.593750,3.593750,2.033007,800
1992-11-10,3.562500,3.562500,3.562500,3.562500,2.015328,3200
1992-11-11,3.562500,3.562500,3.562500,3.562500,2.015328,4400
1992-11-12,3.562500,3.562500,3.562500,3.562500,2.015328,400
1992-11-13,3.625000,3.625000,3.625000,3.625000,2.050685,400
1992-11-16,3.593750,3.687500,3.593750,3.687500,2.086041,4000
1992-11-17,3.718750,3.718750,3.656250,3.718750,2.103720,2400
1992-11-18,3.687500,3.718750,3.656250,3.656250,2.068362,3600
1992-11-19,3.687500,3.687500,3.687500,3.687500,2.086041,1200
1992-11-20,3.625000,3.687500,3.625000,3.687500,2.086041,3200
1992-11-23,3.687500,3.687500,3.687500,3.687500,2.086041,0
1992-11-24,3.687500,3.687500,3.687500,3.687500,2.086041,7200
1992-11-25,3.687500,3.687500,3.687500,3.687500,2.086041,0
1992-11-27,3.625000,3.625000,3.625000,3.625000,2.071753,0
1992-11-30,3.625000,3.750000,3.625000,3.750000,2.143194,9600
1992-12-01,3.750000,3.750000,3.750000,3.750000,2.143194,0
1992-12-02,3.781250,3.781250,3.781250,3.781250,2.161052,800
1992-12-03,3.843750,3.843750,3.843750,3.843750,2.196772,4000
1992-12-04,3.875000,3.875000,3.875000,3.875000,2.214633,1200
1992-12-07,3.875000,3.875000,3.875000,3.875000,2.214633,0
1992-12-08,3.875000,3.875000,3.875000,3.875000,2.214633,0
1992-12-09,3.843750,3.843750,3.812500,3.812500,2.178912,6800
1992-12-10,3.812500,3.812500,3.812500,3.812500,2.178912,0
1992-12-11,3.875000,3.875000,3.781250,3.843750,2.196772,8800
1992-12-14,3.843750,3.843750,3.843750,3.843750,2.196772,400
1992-12-15,3.875000,3.906250,3.812500,3.812500,2.178912,11200
1992-12-16,3.843750,3.843750,3.750000,3.750000,2.143194,21200
1992-12-17,3.812500,3.812500,3.718750,3.750000,2.143194,6800
1992-12-18,3.812500,3.812500,3.812500,3.812500,2.178912,4000
1992-12-21,3.750000,3.781250,3.718750,3.781250,2.161052,6800
1992-12-22,3.812500,3.812500,3.750000,3.781250,2.161052,4000
1992-12-23,3.812500,3.843750,3.812500,3.812500,2.178912,2400
1992-12-24,3.812500,3.843750,3.812500,3.843750,2.196772,3200
1992-12-28,3.843750,3.843750,3.843750,3.843750,2.196772,0
1992-12-29,3.843750,3.843750,3.843750,3.843750,2.196772,400
1992-12-30,3.843750,3.875000,3.843750,3.875000,2.214633,4400
1992-12-31,3.843750,3.843750,3.843750,3.843750,2.196772,400
1993-01-04,3.875000,3.906250,3.843750,3.906250,2.232492,6000
1993-01-05,3.937500,3.937500,3.906250,3.937500,2.250353,6000
1993-01-06,3.968750,3.968750,3.968750,3.968750,2.268213,800
1993-01-07,4.000000,4.062500,4.000000,4.062500,2.321794,6000
1993-01-08,4.000000,4.000000,4.000000,4.000000,2.286074,2400
1993-01-11,4.062500,4.062500,3.968750,3.968750,2.268213,69200
1993-01-12,3.937500,3.968750,3.937500,3.968750,2.268213,3600
1993-01-13,3.750000,3.937500,3.750000,3.937500,2.250353,401200
1993-01-14,3.937500,3.937500,3.937500,3.937500,2.250353,0
1993-01-15,4.000000,4.093750,4.000000,4.093750,2.339652,10000
1993-01-18,4.125000,4.156250,4.125000,4.125000,2.357512,2800
1993-01-19,4.156250,4.156250,4.156250,4.156250,2.375373,1600
1993-01-20,4.156250,4.156250,4.156250,4.156250,2.375373,400
1993-01-21,4.156250,4.156250,4.093750,4.156250,2.375373,6400
1993-01-22,4.125000,4.125000,4.062500,4.062500,2.321794,9600
1993-01-25,4.031250,4.031250,4.000000,4.000000,2.286074,4800
1993-01-26,4.031250,4.031250,4.031250,4.031250,2.303932,400
1993-01-27,4.031250,4.031250,4.031250,4.031250,2.303932,0
1993-01-28,4.062500,4.093750,4.062500,4.093750,2.339652,2000
1993-01-29,4.125000,4.125000,4.125000,4.125000,2.357512,2000
1993-02-01,4.125000,4.125000,4.125000,4.125000,2.357512,400
1993-02-02,4.125000,4.125000,4.125000,4.125000,2.357512,0
1993-02-03,4.125000,4.125000,4.125000,4.125000,2.357512,0
1993-02-04,4.125000,4.218750,4.125000,4.218750,2.411093,5200
1993-02-05,4.156250,4.156250,4.062500,4.062500,2.321794,23200
1993-02-08,4.062500,4.062500,4.062500,4.062500,2.321794,0
1993-02-09,4.031250,4.062500,4.000000,4.062500,2.321794,12000
1993-02-10,4.062500,4.062500,4.000000,4.062500,2.321794,10000
1993-02-11,4.093750,4.187500,4.093750,4.187500,2.393232,14000
1993-02-12,4.218750,4.218750,4.218750,4.218750,2.411093,2800
1993-02-16,4.250000,4.375000,4.250000,4.375000,2.500392,11600
1993-02-17,4.375000,4.500000,4.375000,4.468750,2.553971,12400
1993-02-18,4.500000,4.656250,4.500000,4.625000,2.643270,12800
1993-02-19,4.687500,4.687500,4.625000,4.656250,2.661131,16800
1993-02-22,4.593750,4.593750,4.562500,4.562500,2.607551,8000
1993-02-23,4.625000,4.625000,4.562500,4.593750,2.625411,5200
1993-02-24,4.593750,4.593750,4.593750,4.593750,2.647020,3200
1993-02-25,4.625000,4.625000,4.625000,4.625000,2.665026,12000
1993-02-26,4.625000,4.625000,4.625000,4.625000,2.665026,0
1993-03-01,4.625000,4.625000,4.625000,4.625000,2.665026,800
1993-03-02,4.625000,4.625000,4.625000,4.625000,2.665026,0
1993-03-03,4.562500,4.562500,4.562500,4.562500,2.629013,400
