Date,Open,High,Low,Close,Adj Close,Volume
1995-11-13,14.044444,14.044444,14.044444,14.044444,5.580097,0
1995-11-14,14.044444,14.044444,14.044444,14.044444,5.580097,0
1995-11-15,14.044444,14.044444,14.044444,14.044444,5.580097,0
1995-11-16,13.511111,13.511111,13.511111,13.511111,5.368200,700
1995-11-17,14.400000,14.400000,14.400000,14.400000,5.721373,100
1995-11-20,14.577778,14.755555,14.133333,14.133333,5.615420,1100
1995-11-21,14.222222,14.666667,13.955556,14.666667,5.827321,18000
1995-11-22,14.666667,14.666667,14.666667,14.666667,5.827321,0
1995-11-24,13.955556,13.955556,13.955556,13.955556,5.544782,1100
1995-11-27,14.222222,14.222222,14.222222,14.222222,5.650736,100
1995-11-28,14.311111,14.400000,14.311111,14.400000,5.721373,3500
1995-11-29,14.222222,14.222222,14.222222,14.222222,5.650736,500
1995-11-30,14.666667,14.666667,14.666667,14.666667,5.827321,2700
1995-12-01,14.666667,14.666667,14.666667,14.666667,5.827321,0
1995-12-04,14.133333,14.488889,14.133333,14.488889,5.756684,5000
1995-12-05,14.488889,14.488889,14.488889,14.488889,5.756684,0
1995-12-06,14.488889,14.488889,14.488889,14.488889,5.756684,0
1995-12-07,15.111111,15.111111,15.111111,15.111111,6.003905,500
1995-12-08,15.111111,15.111111,15.111111,15.111111,6.003905,0
1995-12-11,15.111111,15.111111,15.111111,15.111111,6.003905,0
1995-12-12,14.044444,14.044444,14.044444,14.044444,5.580097,1200
1995-12-13,14.044444,14.044444,14.044444,14.044444,5.580097,1100
1995-12-14,14.222222,14.577778,14.222222,14.577778,5.792003,3800
1995-12-15,14.577778,14.577778,14.577778,14.577778,5.792003,700
1995-12-18,14.577778,14.577778,14.577778,14.577778,5.792003,3000
1995-12-19,14.577778,14.577778,14.577778,14.577778,5.792003,0
1995-12-20,14.577778,14.577778,14.577778,14.577778,5.792003,0
1995-12-21,14.044444,14.044444,14.044444,14.044444,5.580097,2200
1995-12-22,14.044444,14.044444,14.044444,14.044444,5.580097,0
1995-12-26,14.044444,14.044444,14.044444,14.044444,5.580097,0
1995-12-27,14.044444,14.044444,14.044444,14.044444,5.580097,0
1995-12-28,14.044444,14.044444,14.044444,14.044444,5.580097,0
1995-12-29,14.044444,14.044444,14.044444,14.044444,5.580097,0
1996-01-02,21.066668,21.066668,21.066668,21.066668,8.370150,0
1996-01-03,14.933333,14.933333,14.016666,14.016666,5.569063,300
1996-01-04,15.333333,15.333333,14.533334,14.533334,5.774346,300
1996-01-05,15.200000,15.200000,15.200000,15.200000,6.039223,100
1996-01-08,15.200000,15.200000,15.200000,15.200000,6.039223,0
1996-01-09,15.200000,15.200000,15.200000,15.200000,6.039223,0
1996-01-10,14.533334,14.933333,14.533334,14.933333,5.933270,1500
1996-01-11,14.933333,14.933333,14.933333,14.933333,5.933270,0
1996-01-12,14.933333,14.933333,14.933333,14.933333,5.933270,0
1996-01-15,14.933333,14.933333,14.933333,14.933333,5.933270,0
1996-01-16,14.800000,14.800000,14.800000,14.800000,5.880292,1100
1996-01-17,14.800000,14.800000,14.800000,14.800000,5.880292,0
1996-01-18,15.333333,15.333333,15.333333,15.333333,6.092198,700
1996-01-19,15.333333,15.333333,15.333333,15.333333,6.092198,0
1996-01-22,15.333333,15.333333,15.333333,15.333333,6.092198,0
1996-01-23,14.800000,15.333333,14.800000,15.333333,6.092198,1100
1996-01-24,15.333333,15.333333,15.333333,15.333333,6.092198,0
1996-01-25,15.066667,15.066667,15.066667,15.066667,5.986250,500
1996-01-26,14.800000,14.800000,14.800000,14.800000,5.880292,1100
1996-01-29,15.333333,15.333333,15.333333,15.333333,6.092198,100
1996-01-30,15.333333,15.333333,15.333333,15.333333,6.092198,0
1996-01-31,14.800000,15.333333,14.800000,15.333333,6.092198,300
1996-02-01,15.333333,15.333333,15.333333,15.333333,6.092198,0
1996-02-02,14.933333,15.333333,14.933333,15.333333,6.092198,3300
1996-02-05,15.333333,15.333333,15.333333,15.333333,6.092198,0
1996-02-06,15.333333,15.333333,14.800000,14.800000,5.880292,1500
1996-02-07,14.800000,14.800000,14.800000,14.800000,5.880292,0
1996-02-08,14.800000,14.800000,14.800000,14.800000,5.880292,0
1996-02-09,14.800000,14.800000,14.800000,14.800000,5.880292,0
1996-02-12,14.800000,14.800000,14.800000,14.800000,5.880292,0
1996-02-13,14.800000,14.800000,14.800000,14.800000,5.920831,0
1996-02-14,14.800000,14.800000,14.800000,14.800000,5.920831,0
1996-02-15,14.800000,14.800000,14.800000,14.800000,5.920831,100
1996-02-16,14.800000,14.800000,14.800000,14.800000,5.920831,0
1996-02-20,14.666667,14.666667,14.666667,14.666667,5.867494,700
1996-02-21,14.866667,14.866667,14.866667,14.866667,5.947501,100
1996-02-22,14.800000,15.066667,14.800000,15.066667,6.027518,3000
1996-02-23,14.933333,14.933333,14.800000,14.933333,5.974174,2200
1996-02-26,15.333333,15.333333,14.933333,14.933333,5.974174,300
1996-02-27,15.066667,15.066667,15.066667,15.066667,6.027518,800
1996-02-28,15.333333,15.600000,15.333333,15.600000,6.240879,700
1996-02-29,15.600000,15.600000,15.600000,15.600000,6.240879,0
1996-03-01,15.600000,15.600000,15.600000,15.600000,6.240879,0
1996-03-04,15.600000,15.600000,15.266666,15.266666,6.107525,300
1996-03-05,15.266666,16.133333,15.266666,16.133333,6.454243,300
1996-03-06,16.000000,16.000000,15.266666,15.266666,6.107525,300
1996-03-07,15.266666,15.266666,15.266666,15.266666,6.107525,100
1996-03-08,15.266666,15.266666,15.266666,15.266666,6.107525,100
1996-03-11,15.266666,15.733334,15.266666,15.733334,6.294221,2000
1996-03-12,15.266666,16.266666,15.266666,16.266666,6.507581,29200
1996-03-13,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-03-14,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-03-15,16.266666,16.266666,16.266666,16.266666,6.507581,100
1996-03-18,16.266666,16.266666,16.266666,16.266666,6.507581,700
1996-03-19,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-03-20,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-03-21,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-03-22,16.266666,16.266666,16.266666,16.266666,6.507581,100
1996-03-25,15.733334,15.733334,15.733334,15.733334,6.294221,700
1996-03-26,15.733334,15.733334,15.733334,15.733334,6.294221,0
1996-03-27,15.733334,15.733334,15.733334,15.733334,6.294221,0
1996-03-28,15.733334,15.733334,15.733334,15.733334,6.294221,0
1996-03-29,16.000000,16.000000,15.600000,15.866667,6.347560,7800
1996-04-01,15.733334,15.733334,15.733334,15.733334,6.294221,100
1996-04-02,16.266666,16.533333,16.266666,16.266666,6.507581,1600
1996-04-03,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-04-04,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-04-08,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-04-09,16.266666,16.266666,16.266666,16.266666,6.507581,0
1996-04-10,16.666666,16.666666,16.000000,16.000000,6.400901,500
1996-04-11,16.000000,16.000000,16.000000,16.000000,6.400901,0
1996-04-12,15.600000,15.600000,15.600000,15.600000,6.240879,1800
1996-04-15,16.533333,16.533333,16.533333,16.533333,6.614268,1500
1996-04-16,16.799999,16.799999,16.799999,16.799999,6.720944,100
1996-04-17,16.799999,16.799999,16.799999,16.799999,6.720944,0
1996-04-18,16.799999,16.799999,16.799999,16.799999,6.720944,0
1996-04-19,16.799999,16.799999,16.799999,16.799999,6.720944,0
1996-04-22,16.799999,16.799999,16.799999,16.799999,6.720944,0
1996-04-23,16.799999,16.799999,16.799999,16.799999,6.720944,0
1996-04-24,16.000000,16.000000,16.000000,16.000000,6.400901,500
1996-04-25,16.533333,16.533333,16.533333,16.533333,6.614268,500
1996-04-26,16.533333,16.533333,16.533333,16.533333,6.614268,0
1996-04-29,16.000000,16.533333,16.000000,16.533333,6.614268,1500
1996-04-30,16.533333,16.533333,16.533333,16.533333,6.614268,700
1996-05-01,16.533333,16.533333,16.000000,16.000000,6.400901,300
1996-05-02,16.000000,16.400000,16.000000,16.400000,6.560921,8300
1996-05-03,16.400000,16.400000,16.400000,16.400000,6.560921,0
1996-05-06,16.400000,16.400000,16.400000,16.400000,6.560921,0
1996-05-07,16.400000,16.400000,16.400000,16.400000,6.560921,100
1996-05-08,16.400000,16.400000,16.400000,16.400000,6.601713,0
1996-05-09,15.866667,15.866667,15.866667,15.866667,6.387024,800
1996-05-10,15.866667,15.866667,15.866667,15.866667,6.387024,0
1996-05-13,16.000000,16.000000,16.000000,16.000000,6.440695,100
1996-05-14,16.000000,16.533333,16.000000,16.533333,6.655388,1800
1996-05-15,16.533333,16.533333,16.533333,16.533333,6.655388,0
1996-05-16,16.000000,16.000000,16.000000,16.000000,6.440695,300
1996-05-17,15.866667,15.866667,15.866667,15.866667,6.387024,700
1996-05-20,15.866667,16.533333,15.866667,16.533333,6.655388,800
1996-05-21,16.000000,16.000000,16.000000,16.000000,6.440695,100
1996-05-22,16.000000,16.000000,16.000000,16.000000,6.440695,800
1996-05-23,16.533333,16.533333,16.533333,16.533333,6.655388,500
1996-05-24,16.533333,16.533333,16.533333,16.533333,6.655388,0
1996-05-28,16.799999,16.799999,16.000000,16.000000,6.440695,500
1996-05-29,16.400000,16.400000,16.400000,16.400000,6.601713,300
1996-05-30,16.400000,16.400000,16.400000,16.400000,6.601713,0
1996-05-31,16.400000,16.400000,16.400000,16.400000,6.601713,0
1996-06-03,16.000000,16.325001,16.000000,16.000000,6.440695,25600
1996-06-04,16.000000,16.000000,16.000000,16.000000,6.440695,0
1996-06-05,16.799999,16.799999,16.000000,16.799999,6.762730,1800
1996-06-06,16.325001,16.325001,16.325001,16.325001,6.571522,3700
1996-06-07,16.191668,16.191668,16.191668,16.191668,6.517850,800
1996-06-10,16.191668,16.191668,16.191668,16.191668,6.517850,0
1996-06-11,16.000000,16.266666,16.000000,16.000000,6.440695,1500
1996-06-12,16.000000,16.000000,16.000000,16.000000,6.440695,0
1996-06-13,16.325001,16.325001,16.000000,16.325001,6.571522,7200
1996-06-14,16.325001,16.325001,16.325001,16.325001,6.571522,0
1996-06-17,16.325001,16.325001,16.325001,16.325001,6.571522,0
1996-06-18,16.000000,16.000000,16.000000,16.000000,6.440695,300
1996-06-19,16.000000,16.000000,16.000000,16.000000,6.440695,300
1996-06-20,16.000000,16.000000,16.000000,16.000000,6.440695,0
1996-06-21,16.000000,16.000000,16.000000,16.000000,6.440695,0
1996-06-24,16.000000,16.799999,16.000000,16.000000,6.440695,500
1996-06-25,16.000000,16.000000,16.000000,16.000000,6.440695,1200
1996-06-26,16.000000,16.000000,16.000000,16.000000,6.440695,0
1996-06-27,16.000000,16.000000,16.000000,16.000000,6.440695,0
1996-06-28,16.000000,16.000000,16.000000,16.000000,6.440695,0
1996-07-01,16.133333,16.799999,16.133333,16.133333,6.494371,2300
1996-07-02,16.000000,16.058332,16.000000,16.058332,6.464178,7500
1996-07-03,16.799999,16.799999,16.799999,16.799999,6.762730,100
1996-07-05,16.133333,16.133333,16.133333,16.133333,6.494371,800
1996-07-08,16.799999,16.799999,16.799999,16.799999,6.762730,500
1996-07-09,16.133333,16.133333,16.000000,16.133333,6.494371,4800
1996-07-10,16.133333,16.191668,16.133333,16.133333,6.494371,5200
1996-07-11,16.133333,16.133333,16.000000,16.133333,6.494371,1100
1996-07-12,16.666666,16.666666,16.666666,16.666666,6.709056,100
1996-07-15,16.000000,16.666666,16.000000,16.000000,6.440695,6800
1996-07-16,16.666666,16.666666,16.666666,16.666666,6.709056,1500
1996-07-17,16.666666,16.666666,16.666666,16.666666,6.709056,100
1996-07-18,16.133333,16.533333,16.133333,16.133333,6.494371,700
1996-07-19,16.133333,16.133333,16.133333,16.133333,6.494371,0
1996-07-22,16.666666,16.666666,16.666666,16.666666,6.709056,300
1996-07-23,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-07-24,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-07-25,16.133333,16.133333,16.133333,16.133333,6.494371,3000
1996-07-26,16.666666,16.666666,16.666666,16.666666,6.709056,100
1996-07-29,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-07-30,16.133333,16.133333,16.133333,16.133333,6.494371,2700
1996-07-31,16.799999,16.799999,16.799999,16.799999,6.762730,100
1996-08-01,16.799999,16.799999,16.799999,16.799999,6.762730,0
1996-08-02,16.799999,16.799999,16.799999,16.799999,6.762730,0
1996-08-05,16.266666,16.266666,16.266666,16.266666,6.548040,100
1996-08-06,16.266666,16.266666,16.266666,16.266666,6.548040,100
1996-08-07,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-08-08,16.266666,16.266666,16.266666,16.266666,6.548040,100
1996-08-09,16.266666,16.266666,16.266666,16.266666,6.548040,700
1996-08-12,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-08-13,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-08-14,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-08-15,16.400000,16.400000,16.400000,16.400000,6.601713,7500
1996-08-16,16.666666,16.666666,16.266666,16.325001,6.571522,11600
1996-08-19,16.400000,16.400000,16.400000,16.400000,6.601713,0
1996-08-20,16.400000,16.400000,16.400000,16.400000,6.601713,0
1996-08-21,16.799999,16.799999,16.799999,16.799999,6.762730,300
1996-08-22,16.400000,16.400000,16.266666,16.266666,6.548040,2200
1996-08-23,16.266666,16.266666,16.266666,16.266666,6.548040,500
1996-08-26,16.633333,16.799999,16.266666,16.266666,6.548040,7200
1996-08-27,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-08-28,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-08-29,16.266666,16.266666,16.266666,16.266666,6.548040,800
1996-08-30,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-09-03,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-09-04,16.266666,16.266666,16.266666,16.266666,6.548040,1200
1996-09-05,16.266666,16.266666,16.266666,16.266666,6.548040,500
1996-09-06,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-09-09,16.266666,16.266666,16.266666,16.266666,6.548040,0
1996-09-10,16.266666,16.325001,16.266666,16.325001,6.571522,7500
1996-09-11,16.266666,16.266666,16.266666,16.266666,6.548040,100
1996-09-12,16.400000,16.400000,16.400000,16.400000,6.601713,500
1996-09-13,16.400000,16.400000,16.400000,16.400000,6.601713,0
1996-09-16,16.400000,16.400000,16.400000,16.400000,6.601713,300
1996-09-17,16.533333,16.533333,16.533333,16.533333,6.655388,100
1996-09-18,16.533333,16.533333,16.533333,16.533333,6.655388,0
1996-09-19,16.666666,16.666666,16.666666,16.666666,6.709056,1500
1996-09-20,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-09-23,16.533333,16.533333,16.533333,16.533333,6.655388,1800
1996-09-24,16.533333,16.533333,16.533333,16.533333,6.655388,0
1996-09-25,16.533333,16.533333,16.533333,16.533333,6.655388,0
1996-09-26,17.066668,17.066668,16.666666,17.066668,6.870077,13600
1996-09-27,16.666666,16.666666,16.666666,16.666666,6.709056,100
1996-09-30,17.333334,17.333334,16.666666,16.666666,6.709056,800
1996-10-01,16.666666,16.666666,16.666666,16.666666,6.709056,1500
1996-10-02,16.666666,16.666666,16.666666,16.666666,6.709056,1600
1996-10-03,16.666666,16.666666,16.666666,16.666666,6.709056,5700
1996-10-04,17.466667,17.466667,16.666666,16.666666,6.709056,800
1996-10-07,17.200001,17.200001,17.200001,17.200001,6.923745,700
1996-10-08,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-10-09,17.200001,17.200001,16.666666,17.200001,6.923745,4600
1996-10-10,17.200001,17.200001,17.200001,17.200001,6.923745,800
1996-10-11,17.200001,17.200001,17.200001,17.200001,6.923745,100
1996-10-14,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-10-15,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-10-16,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-10-17,16.666666,16.666666,16.666666,16.666666,6.709056,800
1996-10-18,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-21,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-22,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-23,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-24,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-25,16.666666,16.666666,16.666666,16.666666,6.709056,300
1996-10-28,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-29,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-30,16.666666,16.666666,16.666666,16.666666,6.709056,0
1996-10-31,17.200001,17.200001,17.200001,17.200001,6.923745,100
1996-11-01,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-11-04,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-11-05,17.600000,17.600000,17.600000,17.600000,7.084764,300
1996-11-06,17.333334,17.333334,17.333334,17.333334,6.977421,100
1996-11-07,17.066668,17.066668,17.066668,17.066668,6.870077,300
1996-11-08,17.066668,17.066668,17.066668,17.066668,6.870077,0
1996-11-11,17.066668,17.066668,17.066668,17.066668,6.870077,0
1996-11-12,17.066668,17.066668,17.066668,17.066668,6.870077,0
1996-11-13,16.799999,16.799999,16.799999,16.799999,6.762730,1100
1996-11-14,16.799999,16.799999,16.799999,16.799999,6.762730,0
1996-11-15,17.333334,17.333334,17.333334,17.333334,6.977421,100
1996-11-18,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-11-19,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-11-20,16.799999,17.600000,16.799999,16.799999,6.762730,3100
1996-11-21,16.799999,16.799999,16.799999,16.799999,6.762730,0
1996-11-22,17.333334,17.333334,17.333334,17.333334,6.977421,500
1996-11-25,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-11-26,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-11-27,17.333334,17.333334,17.333334,17.333334,6.977421,100
1996-11-29,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-12-02,17.333334,17.333334,17.333334,17.333334,6.977421,300
1996-12-03,17.333334,17.333334,16.933332,17.333334,6.977421,30100
1996-12-04,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-12-05,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-12-06,17.333334,17.333334,17.333334,17.333334,6.977421,0
1996-12-09,17.200001,17.333334,16.799999,17.200001,6.923745,6300
1996-12-10,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-12-11,17.200001,17.200001,17.200001,17.200001,6.923745,0
1996-12-12,16.799999,16.799999,16.799999,16.799999,6.762730,500
1996-12-13,16.799999,16.799999,16.799999,16.799999,6.762730,0
1996-12-16,16.799999,16.799999,16.666666,16.799999,6.762730,1800
1996-12-17,16.799999,16.799999,16.799999,16.799999,6.762730,300
1996-12-18,16.666666,16.666666,16.666666,16.666666,6.709056,300
1996-12-19,17.066668,17.066668,16.799999,17.066668,6.870077,5000
1996-12-20,17.600000,17.600000,17.600000,17.600000,7.084764,800
1996-12-23,16.799999,16.799999,16.799999,16.799999,6.762730,100
1996-12-24,16.799999,16.799999,16.799999,16.799999,6.762730,0
1996-12-26,16.799999,17.333334,16.799999,17.333334,6.977421,1800
1996-12-27,17.333334,17.333334,17.333334,17.333334,6.977421,100
1996-12-30,17.333334,17.333334,17.333334,17.333334,6.977421,1200
1996-12-31,17.333334,17.333334,17.333334,17.333334,6.977421,100
1997-01-02,17.333334,17.333334,17.333334,17.333334,6.977421,0
1997-01-03,17.333334,17.333334,17.333334,17.333334,6.977421,0
1997-01-06,17.333334,17.333334,17.333334,17.333334,6.977421,0
1997-01-07,17.600000,17.600000,17.600000,17.600000,7.084764,1100
1997-01-08,17.600000,17.600000,17.600000,17.600000,7.084764,0
1997-01-09,17.600000,17.600000,17.600000,17.600000,7.084764,0
1997-01-10,17.600000,17.600000,17.600000,17.600000,7.084764,0
1997-01-13,16.666666,16.666666,16.666666,16.666666,6.709056,100
1997-01-14,17.066668,17.466667,16.666666,17.066668,6.870077,2700
1997-01-15,17.200001,17.200001,16.666666,17.200001,6.923745,3500
1997-01-16,17.200001,17.466667,16.933332,17.200001,6.923745,3700
1997-01-17,17.466667,17.466667,17.066668,17.066668,6.870077,1600
1997-01-20,17.066668,17.066668,17.066668,17.066668,6.870077,0
1997-01-21,16.799999,17.466667,16.799999,16.799999,6.762730,2600
1997-01-22,17.600000,17.600000,17.066668,17.600000,7.084764,2200
