Date,Open,High,Low,Close,Adj Close,Volume
2000-12-08,1.750000,1.812500,1.750000,1.750000,0.746818,30700
2000-12-11,1.750000,1.750000,1.750000,1.750000,0.746818,3000
2000-12-12,1.750000,1.937500,1.750000,1.750000,0.746818,31900
2000-12-13,1.750000,1.750000,1.750000,1.750000,0.746818,5200
2000-12-14,1.750000,1.750000,1.750000,1.750000,0.746818,2000
2000-12-15,1.750000,1.812500,1.750000,1.812500,0.773490,2900
2000-12-18,1.750000,1.765625,1.750000,1.765625,0.753486,8500
2000-12-19,1.750000,1.812500,1.750000,1.750000,0.746818,25900
2000-12-20,1.750000,1.781250,1.750000,1.750000,0.746818,23600
2000-12-21,1.750000,1.765625,1.750000,1.750000,0.746818,4800
2000-12-22,1.765625,1.765625,1.750000,1.750000,0.746818,9500
2000-12-26,1.750000,1.750000,1.750000,1.750000,0.746818,12000
2000-12-27,1.750000,1.750000,1.625000,1.625000,0.693473,30000
2000-12-28,1.718750,1.750000,1.625000,1.625000,0.693473,57700
2000-12-29,1.625000,1.750000,1.562500,1.562500,0.666801,24600
2001-01-02,1.781250,1.875000,1.781250,1.812500,0.773490,3600
2001-01-03,1.875000,1.875000,1.875000,1.875000,0.800161,500
2001-01-04,1.812500,1.812500,1.781250,1.781250,0.760153,7500
2001-01-05,1.781250,1.781250,1.781250,1.781250,0.760153,0
2001-01-08,1.781250,1.781250,1.781250,1.781250,0.760153,0
2001-01-09,1.718750,1.718750,1.687500,1.687500,0.720145,10200
2001-01-10,1.687500,1.687500,1.687500,1.687500,0.720145,0
2001-01-11,1.687500,1.687500,1.687500,1.687500,0.720145,0
2001-01-12,1.843750,1.906250,1.843750,1.906250,0.813498,11300
2001-01-16,1.812500,1.906250,1.812500,1.812500,0.773490,8500
2001-01-17,1.812500,1.812500,1.812500,1.812500,0.773490,0
2001-01-18,1.937500,2.250000,1.812500,2.250000,0.960194,42900
2001-01-19,2.125000,2.125000,2.062500,2.125000,0.906850,6800
2001-01-22,2.125000,2.125000,2.125000,2.125000,0.906850,2200
2001-01-23,2.250000,2.375000,2.187500,2.375000,1.013538,5200
2001-01-24,2.359375,2.375000,2.250000,2.375000,1.013538,7600
2001-01-25,2.375000,2.375000,2.375000,2.375000,1.013538,300
2001-01-26,2.375000,2.375000,2.250000,2.250000,0.960194,19500
2001-01-29,2.375000,2.375000,2.250000,2.250000,0.960194,200
2001-01-30,2.375000,2.437500,2.312500,2.312500,0.986866,7200
2001-01-31,2.312500,2.312500,2.187500,2.187500,0.933522,7000
2001-02-01,2.250000,2.625000,2.250000,2.500000,1.066882,12200
2001-02-02,2.437500,2.562500,2.437500,2.468750,1.053546,16700
2001-02-05,2.437500,2.437500,2.437500,2.437500,1.040210,400
2001-02-06,2.562500,2.625000,2.562500,2.562500,1.093554,10800
2001-02-07,2.687500,2.687500,2.687500,2.687500,1.146898,2000
2001-02-08,2.562500,2.625000,2.500000,2.500000,1.066882,9700
2001-02-09,2.515625,2.562500,2.437500,2.437500,1.040210,2800
2001-02-12,2.437500,2.437500,2.250000,2.250000,0.960194,3500
2001-02-13,2.250000,2.562500,2.250000,2.562500,1.093554,10500
2001-02-14,2.312500,2.500000,2.000000,2.500000,1.066882,7100
2001-02-15,2.312500,2.312500,2.312500,2.312500,0.986866,500
2001-02-16,2.250000,2.375000,2.250000,2.250000,0.960194,2400
2001-02-20,2.500000,2.500000,2.312500,2.312500,0.986866,20600
2001-02-21,2.312500,2.312500,2.250000,2.250000,0.960194,3800
2001-02-22,2.281250,2.281250,2.062500,2.062500,0.880178,6000
2001-02-23,1.875000,1.875000,1.750000,1.750000,0.746818,10200
2001-02-26,1.781250,1.937500,1.781250,1.937500,0.826834,17400
2001-02-27,2.062500,2.062500,1.937500,1.937500,0.826834,4900
2001-02-28,1.937500,1.937500,1.812500,1.812500,0.773490,4500
2001-03-01,1.937500,1.937500,1.937500,1.937500,0.826834,200
2001-03-02,1.750000,1.875000,1.625000,1.875000,0.800161,10300
2001-03-05,1.875000,1.875000,1.875000,1.875000,0.800161,1000
2001-03-06,1.875000,1.875000,1.750000,1.750000,0.746818,8400
2001-03-07,1.750000,1.750000,1.750000,1.750000,0.746818,700
2001-03-08,1.750000,1.750000,1.750000,1.750000,0.746818,0
2001-03-09,1.875000,1.875000,1.875000,1.875000,0.800161,2500
2001-03-12,1.750000,1.812500,1.750000,1.812500,0.773490,5700
2001-03-13,1.750000,1.750000,1.750000,1.750000,0.746818,2000
2001-03-14,1.750000,1.812500,1.750000,1.812500,0.773490,1400
2001-03-15,1.750000,1.750000,1.750000,1.750000,0.746818,700
2001-03-16,1.750000,1.750000,1.750000,1.750000,0.746818,100
2001-03-19,1.750000,1.750000,1.625000,1.625000,0.693473,4200
2001-03-20,1.625000,1.625000,1.625000,1.625000,0.693473,0
2001-03-21,1.718750,1.718750,1.718750,1.718750,0.733481,1000
2001-03-22,1.640625,1.687500,1.562500,1.562500,0.666801,6100
2001-03-23,1.750000,1.812500,1.750000,1.812500,0.773490,4900
2001-03-26,1.812500,1.812500,1.812500,1.812500,0.773490,0
2001-03-27,1.750000,1.750000,1.562500,1.578125,0.673469,7600
2001-03-28,1.562500,1.562500,1.562500,1.562500,0.666801,2000
2001-03-29,1.562500,1.562500,1.562500,1.562500,0.666801,800
2001-03-30,1.562500,1.562500,1.562500,1.562500,0.666801,0
2001-04-02,1.687500,1.687500,1.500000,1.500000,0.640129,3600
2001-04-03,1.500000,1.500000,1.500000,1.500000,0.640129,13600
2001-04-04,1.515625,1.515625,1.500000,1.500000,0.640129,8000
2001-04-05,1.500000,1.500000,1.500000,1.500000,0.640129,3400
2001-04-06,1.500000,1.500000,1.375000,1.468750,0.626793,2700
2001-04-09,1.310000,1.500000,1.310000,1.500000,0.640129,200
2001-04-10,1.410000,1.410000,1.410000,1.410000,0.601722,2000
2001-04-11,1.390000,1.390000,1.390000,1.390000,0.593187,3000
2001-04-12,1.380000,1.380000,1.380000,1.380000,0.588919,2300
2001-04-16,1.380000,1.380000,1.380000,1.380000,0.588919,0
2001-04-17,1.380000,1.380000,1.380000,1.380000,0.588919,0
2001-04-18,1.450000,1.450000,1.450000,1.450000,0.618792,1000
2001-04-19,1.450000,1.500000,1.450000,1.500000,0.640129,8400
2001-04-20,1.520000,1.600000,1.520000,1.600000,0.682805,7200
2001-04-23,1.570000,1.570000,1.570000,1.570000,0.670002,6500
2001-04-24,1.570000,1.570000,1.570000,1.570000,0.670002,0
2001-04-25,1.560000,1.560000,1.560000,1.560000,0.665734,1800
2001-04-26,1.560000,1.560000,1.560000,1.560000,0.665734,1500
2001-04-27,1.550000,1.550000,1.550000,1.550000,0.661467,1900
2001-04-30,1.540000,1.540000,1.540000,1.540000,0.657199,1000
2001-05-01,1.530000,1.530000,1.530000,1.530000,0.652932,300
2001-05-02,1.530000,1.530000,1.530000,1.530000,0.652932,1300
2001-05-03,1.530000,1.530000,1.530000,1.530000,0.652932,0
2001-05-04,1.530000,1.600000,1.530000,1.600000,0.682805,1100
2001-05-07,1.600000,1.600000,1.600000,1.600000,0.682805,0
2001-05-08,1.600000,1.600000,1.600000,1.600000,0.682805,0
2001-05-09,1.600000,1.650000,1.600000,1.650000,0.704142,4200
2001-05-10,1.650000,1.650000,1.650000,1.650000,0.704142,0
2001-05-11,1.650000,1.650000,1.650000,1.650000,0.704142,0
2001-05-14,1.600000,1.600000,1.600000,1.600000,0.682805,500
2001-05-15,1.600000,1.600000,1.600000,1.600000,0.682805,0
2001-05-16,1.600000,1.600000,1.550000,1.550000,0.661467,2000
2001-05-17,1.550000,1.550000,1.550000,1.550000,0.661467,1000
2001-05-18,1.550000,1.550000,1.550000,1.550000,0.661467,0
2001-05-21,1.550000,1.550000,1.500000,1.500000,0.640129,5500
2001-05-22,1.500000,1.500000,1.500000,1.500000,0.640129,2300
2001-05-23,1.500000,1.500000,1.500000,1.500000,0.640129,0
2001-05-24,1.600000,1.700000,1.600000,1.700000,0.725480,26600
2001-05-25,1.700000,1.700000,1.650000,1.650000,0.704142,2000
2001-05-29,1.650000,1.650000,1.650000,1.650000,0.704142,0
2001-05-30,1.700000,1.700000,1.700000,1.700000,0.725480,2500
2001-05-31,1.680000,1.750000,1.680000,1.700000,0.725480,6200
2001-06-01,1.700000,1.700000,1.700000,1.700000,0.725480,700
2001-06-04,1.700000,1.700000,1.660000,1.660000,0.708410,15800
2001-06-05,1.660000,1.660000,1.660000,1.660000,0.708410,0
2001-06-06,1.670000,1.670000,1.670000,1.670000,0.712677,3700
2001-06-07,1.700000,1.750000,1.700000,1.750000,0.746818,3000
2001-06-08,1.750000,1.750000,1.750000,1.750000,0.746818,1000
2001-06-11,1.700000,1.700000,1.700000,1.700000,0.725480,1200
2001-06-12,1.700000,1.700000,1.650000,1.650000,0.704142,3000
2001-06-13,1.600000,1.600000,1.600000,1.600000,0.682805,12500
2001-06-14,1.690000,1.690000,1.690000,1.690000,0.721212,100
2001-06-15,1.600000,1.600000,1.600000,1.600000,0.682805,1000
2001-06-18,1.600000,1.600000,1.600000,1.600000,0.682805,0
2001-06-19,1.620000,1.620000,1.620000,1.620000,0.691340,1000
2001-06-20,1.620000,1.620000,1.620000,1.620000,0.691340,1000
2001-06-21,1.620000,1.620000,1.620000,1.620000,0.691340,1500
2001-06-22,1.620000,1.620000,1.520000,1.520000,0.648664,11200
2001-06-25,1.620000,1.650000,1.590000,1.590000,0.678537,12500
2001-06-26,1.630000,1.630000,1.630000,1.630000,0.695607,1000
2001-06-27,1.590000,1.590000,1.590000,1.590000,0.678537,500
2001-06-28,1.590000,1.590000,1.540000,1.540000,0.657199,2600
2001-06-29,1.530000,1.530000,1.530000,1.530000,0.652932,500
2001-07-02,1.530000,1.530000,1.410000,1.510000,0.644397,11400
2001-07-03,1.520000,1.520000,1.510000,1.510000,0.644397,2800
2001-07-05,1.570000,1.610000,1.570000,1.570000,0.670002,51600
2001-07-06,1.570000,1.570000,1.570000,1.570000,0.670002,0
2001-07-09,1.530000,1.530000,1.450000,1.450000,0.618792,6200
2001-07-10,1.450000,1.450000,1.450000,1.450000,0.618792,0
2001-07-11,1.490000,1.490000,1.410000,1.410000,0.601722,9500
2001-07-12,1.410000,1.570000,1.410000,1.570000,0.670002,600
2001-07-13,1.570000,1.570000,1.570000,1.570000,0.670002,0
2001-07-16,1.570000,1.600000,1.550000,1.550000,0.661467,6000
2001-07-17,1.550000,1.550000,1.550000,1.550000,0.661467,0
2001-07-18,1.520000,1.520000,1.450000,1.450000,0.618792,3600
2001-07-19,1.450000,1.450000,1.450000,1.450000,0.618792,0
2001-07-20,1.460000,1.510000,1.450000,1.510000,0.644397,4500
2001-07-23,1.440000,1.440000,1.350000,1.370000,0.584651,5700
2001-07-24,1.370000,1.370000,1.370000,1.370000,0.584651,0
2001-07-25,1.330000,1.330000,1.330000,1.330000,0.567581,300
2001-07-26,1.330000,1.330000,1.330000,1.330000,0.567581,0
2001-07-27,1.330000,1.330000,1.330000,1.330000,0.567581,0
2001-07-30,1.510000,1.550000,1.500000,1.500000,0.640129,11900
2001-07-31,1.550000,1.650000,1.550000,1.650000,0.704142,2600
2001-08-01,1.670000,1.670000,1.660000,1.660000,0.708410,5500
2001-08-02,1.660000,1.660000,1.660000,1.660000,0.708410,1500
2001-08-03,1.560000,1.560000,1.500000,1.550000,0.661467,9600
2001-08-06,1.550000,1.550000,1.550000,1.550000,0.661467,0
2001-08-07,1.530000,1.540000,1.510000,1.510000,0.644397,8500
2001-08-08,1.510000,1.510000,1.430000,1.430000,0.610257,15200
2001-08-09,1.430000,1.450000,1.250000,1.300000,0.554779,40000
2001-08-10,1.490000,1.490000,1.300000,1.300000,0.554779,13000
2001-08-13,1.350000,1.350000,1.300000,1.300000,0.554779,17700
2001-08-14,1.310000,1.310000,1.250000,1.250000,0.533441,10500
2001-08-15,1.260000,1.260000,1.250000,1.250000,0.533441,2700
2001-08-16,1.250000,1.250000,1.100000,1.140000,0.486498,8200
2001-08-17,1.150000,1.150000,1.100000,1.100000,0.469428,23500
2001-08-20,1.100000,1.100000,1.070000,1.070000,0.456626,1200
2001-08-21,1.100000,1.100000,1.100000,1.100000,0.469428,1700
2001-08-22,1.100000,1.150000,1.070000,1.080000,0.460893,10800
2001-08-23,1.070000,1.070000,1.070000,1.070000,0.456626,5000
2001-08-24,1.050000,1.050000,1.030000,1.030000,0.439555,6500
2001-08-27,1.030000,1.030000,1.030000,1.030000,0.439555,3600
2001-08-28,1.150000,1.150000,1.050000,1.080000,0.460893,10700
2001-08-29,1.100000,1.150000,1.060000,1.060000,0.452358,11200
2001-08-30,1.060000,1.060000,1.060000,1.060000,0.452358,0
2001-08-31,1.150000,1.150000,1.100000,1.100000,0.469428,2200
2001-09-04,1.200000,1.200000,1.200000,1.200000,0.512103,500
2001-09-05,1.200000,1.200000,1.200000,1.200000,0.512103,1000
2001-09-06,1.150000,1.280000,1.150000,1.280000,0.546244,1800
2001-09-07,1.280000,1.280000,1.280000,1.280000,0.546244,0
2001-09-10,1.280000,1.280000,1.280000,1.280000,0.546244,0
2001-09-17,1.150000,1.150000,1.150000,1.150000,0.490766,300
2001-09-18,1.050000,1.050000,1.050000,1.050000,0.448090,100
2001-09-19,1.050000,1.050000,1.050000,1.050000,0.448090,0
2001-09-20,1.030000,1.030000,1.000000,1.000000,0.426753,2300
2001-09-21,1.050000,1.050000,1.050000,1.050000,0.448090,5000
2001-09-24,1.050000,1.050000,1.050000,1.050000,0.448090,0
2001-09-25,1.200000,1.200000,1.200000,1.200000,0.512103,300
2001-09-26,1.200000,1.200000,1.200000,1.200000,0.512103,0
2001-09-27,1.100000,1.100000,1.100000,1.100000,0.469428,3600
2001-09-28,1.200000,1.300000,1.200000,1.300000,0.554779,1300
2001-10-01,1.250000,1.250000,1.250000,1.250000,0.533441,1500
2001-10-02,1.250000,1.250000,1.250000,1.250000,0.533441,500
2001-10-03,1.210000,1.300000,1.210000,1.300000,0.554779,5800
2001-10-04,1.210000,1.210000,1.160000,1.160000,0.495033,2100
2001-10-05,1.160000,1.160000,1.160000,1.160000,0.495033,400
2001-10-08,1.160000,1.160000,1.160000,1.160000,0.495033,0
2001-10-09,1.160000,1.160000,1.160000,1.160000,0.495033,0
2001-10-10,1.160000,1.160000,1.160000,1.160000,0.495033,0
2001-10-11,1.160000,1.160000,1.160000,1.160000,0.495033,0
2001-10-12,1.160000,1.160000,1.160000,1.160000,0.495033,1200
2001-10-15,1.160000,1.250000,1.160000,1.250000,0.533441,200
2001-10-16,1.250000,1.250000,1.250000,1.250000,0.533441,0
2001-10-17,1.160000,1.160000,1.160000,1.160000,0.495033,100
2001-10-18,1.160000,1.160000,1.160000,1.160000,0.495033,0
2001-10-19,1.170000,1.170000,1.050000,1.050000,0.448090,500
2001-10-22,1.050000,1.050000,1.050000,1.050000,0.448090,0
2001-10-23,1.050000,1.050000,1.050000,1.050000,0.448090,0
2001-10-24,1.150000,1.150000,1.150000,1.150000,0.490766,3000
2001-10-25,1.150000,1.150000,1.110000,1.110000,0.473696,3100
2001-10-26,1.110000,1.110000,1.110000,1.110000,0.473696,0
2001-10-29,1.110000,1.110000,1.110000,1.110000,0.473696,0
2001-10-30,1.220000,1.250000,1.220000,1.250000,0.533441,4200
2001-10-31,1.280000,1.350000,1.280000,1.350000,0.576116,8900
2001-11-01,1.390000,1.400000,1.330000,1.400000,0.597454,6400
2001-11-02,1.500000,1.580000,1.450000,1.450000,0.618792,14600
2001-11-05,1.450000,1.450000,1.450000,1.450000,0.618792,0
2001-11-06,1.450000,1.450000,1.450000,1.450000,0.618792,0
2001-11-07,1.410000,1.550000,1.410000,1.470000,0.627326,8500
2001-11-08,1.460000,1.520000,1.460000,1.520000,0.648664,1100
2001-11-09,1.550000,1.570000,1.550000,1.570000,0.670002,1900
2001-11-12,1.570000,1.570000,1.570000,1.570000,0.670002,0
2001-11-13,1.500000,1.750000,1.500000,1.740000,0.742550,21400
2001-11-14,1.710000,1.710000,1.680000,1.680000,0.716945,9100
2001-11-15,1.680000,1.680000,1.520000,1.520000,0.648664,5200
2001-11-16,1.600000,1.620000,1.600000,1.620000,0.691340,3000
2001-11-19,1.550000,1.550000,1.550000,1.550000,0.661467,2500
2001-11-20,1.620000,1.700000,1.620000,1.700000,0.725480,900
2001-11-21,1.660000,1.660000,1.660000,1.660000,0.708410,1000
2001-11-23,1.580000,1.580000,1.580000,1.580000,0.674270,500
2001-11-26,1.580000,1.580000,1.580000,1.580000,0.674270,200
2001-11-27,1.500000,1.500000,1.300000,1.310000,0.559046,4600
2001-11-28,1.400000,1.400000,1.400000,1.400000,0.597454,1700
2001-11-29,1.600000,1.600000,1.400000,1.450000,0.618792,4200
2001-11-30,1.400000,1.400000,1.400000,1.400000,0.597454,2000
2001-12-03,1.450000,1.450000,1.410000,1.410000,0.601722,3200
2001-12-04,1.410000,1.410000,1.410000,1.410000,0.601722,400
2001-12-05,1.410000,1.430000,1.410000,1.430000,0.610257,900
2001-12-06,1.420000,1.500000,1.420000,1.500000,0.640129,1300
2001-12-07,1.430000,1.430000,1.430000,1.430000,0.610257,1700
2001-12-10,1.440000,1.440000,1.430000,1.430000,0.610257,600
2001-12-11,1.410000,1.410000,1.210000,1.210000,0.516371,29900
2001-12-12,1.270000,1.300000,1.220000,1.220000,0.520639,6800
2001-12-13,1.220000,1.220000,1.220000,1.220000,0.520639,0
2001-12-14,1.220000,1.220000,1.220000,1.220000,0.520639,0
2001-12-17,1.260000,1.400000,1.260000,1.400000,0.597454,2500
2001-12-18,1.340000,1.340000,1.290000,1.310000,0.559046,6200
2001-12-19,1.310000,1.310000,1.310000,1.310000,0.559046,0
2001-12-20,1.310000,1.310000,1.310000,1.310000,0.559046,0
2001-12-21,1.400000,1.450000,1.400000,1.450000,0.618792,6100
2001-12-24,1.400000,1.400000,1.400000,1.400000,0.597454,1100
2001-12-26,1.400000,1.400000,1.400000,1.400000,0.597454,0
2001-12-27,1.350000,1.350000,1.330000,1.330000,0.567581,5300
2001-12-28,1.320000,1.370000,1.320000,1.370000,0.584651,4700
2001-12-31,1.390000,1.470000,1.390000,1.400000,0.597454,9600
2002-01-02,1.490000,1.600000,1.490000,1.500000,0.640129,7300
2002-01-03,1.450000,1.450000,1.450000,1.450000,0.618792,100
2002-01-04,1.550000,1.550000,1.500000,1.550000,0.661467,8100
2002-01-07,1.550000,1.550000,1.550000,1.550000,0.661467,1800
2002-01-08,1.520000,1.520000,1.520000,1.520000,0.648664,800
2002-01-09,1.520000,1.520000,1.500000,1.500000,0.640129,1400
2002-01-10,1.540000,1.540000,1.540000,1.540000,0.657199,1000
2002-01-11,1.500000,1.500000,1.500000,1.500000,0.640129,1700
2002-01-14,1.540000,1.570000,1.540000,1.540000,0.657199,5200
2002-01-15,1.600000,1.620000,1.600000,1.610000,0.687072,4200
2002-01-16,1.630000,1.650000,1.630000,1.650000,0.704142,14200
2002-01-17,1.700000,1.700000,1.630000,1.630000,0.695607,7600
2002-01-18,1.650000,1.650000,1.630000,1.630000,0.695607,4600
2002-01-22,1.650000,1.650000,1.600000,1.600000,0.682805,18000
2002-01-23,1.580000,1.580000,1.360000,1.400000,0.597454,14200
2002-01-24,1.400000,1.400000,1.400000,1.400000,0.597454,0
2002-01-25,1.350000,1.350000,1.350000,1.350000,0.576116,100
2002-01-28,1.350000,1.350000,1.310000,1.310000,0.559046,1000
2002-01-29,1.400000,1.400000,1.400000,1.400000,0.597454,1700
2002-01-30,1.350000,1.350000,1.350000,1.350000,0.576116,1500
2002-01-31,1.400000,1.400000,1.400000,1.400000,0.597454,6000
2002-02-01,1.400000,1.400000,1.400000,1.400000,0.597454,0
2002-02-04,1.440000,1.490000,1.440000,1.490000,0.635862,2700
2002-02-05,1.480000,1.480000,1.460000,1.460000,0.623059,900
2002-02-06,1.460000,1.460000,1.450000,1.450000,0.618792,1300
2002-02-07,1.440000,1.440000,1.300000,1.300000,0.554779,8600
2002-02-08,1.300000,1.300000,1.300000,1.300000,0.554779,200
2002-02-11,1.350000,1.350000,1.300000,1.300000,0.554779,4400
2002-02-12,1.300000,1.300000,1.300000,1.300000,0.554779,400
2002-02-13,1.300000,1.300000,1.300000,1.300000,0.554779,800
2002-02-14,1.300000,1.300000,1.300000,1.300000,0.554779,0
2002-02-15,1.300000,1.380000,1.250000,1.380000,0.588919,9000
2002-02-19,1.380000,1.380000,1.380000,1.380000,0.588919,0
2002-02-20,1.300000,1.300000,1.250000,1.290000,0.550511,7200
2002-02-21,1.300000,1.330000,1.250000,1.310000,0.559046,18200
2002-02-22,1.330000,1.330000,1.300000,1.300000,0.554779,700
2002-02-25,1.260000,1.260000,1.260000,1.260000,0.537709,3500
2002-02-26,1.260000,1.260000,1.260000,1.260000,0.537709,0
2002-02-27,1.380000,1.380000,1.350000,1.380000,0.588919,400
2002-02-28,1.350000,1.350000,1.320000,1.320000,0.563314,2800
2002-03-01,1.320000,1.320000,1.320000,1.320000,0.563314,3000
2002-03-04,1.320000,1.390000,1.300000,1.390000,0.593187,7700
2002-03-05,1.310000,1.320000,1.200000,1.320000,0.563314,7700
2002-03-06,1.330000,1.330000,1.260000,1.290000,0.550511,8600
2002-03-07,1.290000,1.290000,1.290000,1.290000,0.550511,0
2002-03-08,1.290000,1.290000,1.290000,1.290000,0.550511,0
2002-03-11,1.300000,1.300000,1.300000,1.300000,0.554779,700
2002-03-12,1.300000,1.380000,1.300000,1.380000,0.588919,8500
2002-03-13,1.390000,1.480000,1.340000,1.480000,0.631594,10000
2002-03-14,1.400000,1.400000,1.400000,1.400000,0.597454,4700
2002-03-15,1.380000,1.450000,1.380000,1.450000,0.618792,3000
2002-03-18,1.410000,1.410000,1.390000,1.390000,0.593187,2000
2002-03-19,1.390000,1.390000,1.310000,1.310000,0.559046,8100
2002-03-20,1.350000,1.350000,1.320000,1.320000,0.563314,2600
2002-03-21,1.390000,1.390000,1.390000,1.390000,0.593187,100
2002-03-22,1.390000,1.390000,1.390000,1.390000,0.593187,0
2002-03-25,1.380000,1.450000,1.380000,1.400000,0.597454,13000
2002-03-26,1.340000,1.340000,1.340000,1.340000,0.571849,5500
2002-03-27,1.390000,1.390000,1.350000,1.370000,0.584651,9400
2002-03-28,1.400000,1.400000,1.380000,1.380000,0.588919,3000
2002-04-01,1.370000,1.370000,1.370000,1.370000,0.584651,3000
2002-04-02,1.370000,1.370000,1.350000,1.350000,0.576116,1600
2002-04-03,1.350000,1.350000,1.350000,1.350000,0.576116,0
2002-04-04,1.350000,1.350000,1.350000,1.350000,0.576116,0
2002-04-05,1.350000,1.350000,1.350000,1.350000,0.576116,0
2002-04-08,1.270000,1.420000,1.270000,1.330000,0.567581,25500
2002-04-09,1.390000,1.400000,1.390000,1.400000,0.597454,4100
2002-04-10,1.400000,1.400000,1.400000,1.400000,0.597454,0
2002-04-11,1.360000,1.360000,1.360000,1.360000,0.580384,100
2002-04-12,1.350000,1.350000,1.330000,1.330000,0.567581,3500
2002-04-15,1.330000,1.330000,1.330000,1.330000,0.567581,1700
2002-04-16,1.330000,1.330000,1.330000,1.330000,0.567581,0
2002-04-17,1.330000,1.330000,1.330000,1.330000,0.567581,0
2002-04-18,1.340000,1.340000,1.310000,1.310000,0.559046,3000
2002-04-19,1.310000,1.380000,1.310000,1.380000,0.588919,300
2002-04-22,1.380000,1.400000,1.380000,1.400000,0.597454,4100
