Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,386.000000,386.000000,386.000000,386.000000,350.505524,0
1997-11-11,386.000000,386.000000,386.000000,386.000000,350.505524,0
1997-11-12,386.000000,386.000000,386.000000,386.000000,350.505524,0
1997-11-13,386.000000,386.000000,386.000000,386.000000,350.505524,0
1997-11-14,370.000000,370.000000,368.000000,368.000000,334.160675,0
1997-11-17,368.000000,368.000000,368.000000,368.000000,334.160675,0
1997-11-18,368.000000,368.000000,368.000000,368.000000,334.160675,0
1997-11-19,368.000000,368.000000,368.000000,368.000000,334.160675,0
1997-11-20,368.000000,368.000000,368.000000,368.000000,334.160675,0
1997-11-21,368.000000,368.000000,368.000000,368.000000,334.160675,0
1997-11-24,368.000000,368.000000,368.000000,368.000000,334.160675,0
1997-11-25,358.000000,358.000000,358.000000,358.000000,325.080231,0
1997-11-26,358.000000,358.000000,358.000000,358.000000,325.080231,0
1997-11-28,368.000000,372.000000,368.000000,372.000000,337.792877,0
1997-12-01,372.000000,372.000000,372.000000,372.000000,337.792877,0
1997-12-02,372.000000,372.000000,372.000000,372.000000,337.792877,0
1997-12-03,372.000000,372.000000,372.000000,372.000000,337.792877,0
1997-12-04,372.000000,372.000000,372.000000,372.000000,337.792877,0
1997-12-05,372.000000,372.000000,372.000000,372.000000,337.792877,0
1997-12-08,370.000000,370.000000,370.000000,370.000000,335.976776,0
1997-12-09,370.000000,370.000000,370.000000,370.000000,335.976776,0
1997-12-10,370.000000,370.000000,370.000000,370.000000,335.976776,0
1997-12-11,370.000000,370.000000,370.000000,370.000000,335.976776,0
1997-12-12,370.000000,370.000000,370.000000,370.000000,335.976776,0
1997-12-15,370.000000,370.000000,370.000000,370.000000,335.976776,0
1997-12-16,366.000000,366.000000,366.000000,366.000000,332.344604,0
1997-12-17,366.000000,366.000000,366.000000,366.000000,332.344604,0
1997-12-18,366.000000,366.000000,366.000000,366.000000,332.344604,0
1997-12-19,366.000000,366.000000,366.000000,366.000000,332.344604,0
1997-12-22,352.000000,352.000000,352.000000,352.000000,319.631927,0
1997-12-23,352.000000,352.000000,352.000000,352.000000,319.631927,0
1997-12-24,352.000000,352.000000,352.000000,352.000000,319.631927,0
1997-12-26,352.000000,352.000000,352.000000,352.000000,319.631927,0
1997-12-29,352.000000,352.000000,352.000000,352.000000,319.631927,0
1997-12-30,352.000000,352.000000,352.000000,352.000000,319.631927,0
1997-12-31,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-02,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-05,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-06,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-07,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-08,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-09,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-12,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-13,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-14,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-15,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-16,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-20,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-21,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-22,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-23,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-26,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-27,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-28,352.000000,352.000000,352.000000,352.000000,319.631927,0
1998-01-29,342.000000,342.000000,342.000000,342.000000,310.551483,0
1998-01-30,342.000000,356.000000,342.000000,356.000000,323.264130,100
1998-02-02,360.000000,360.000000,360.000000,360.000000,326.896332,0
1998-02-03,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-04,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-05,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-06,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-09,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-10,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-11,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-12,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-13,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-17,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-18,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-19,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-20,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-23,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-02-24,348.000000,348.000000,348.000000,348.000000,315.999817,0
1998-02-25,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-02-26,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-02-27,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-02,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-03,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-04,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-05,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-06,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-09,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-10,344.000000,344.000000,344.000000,344.000000,312.367615,0
1998-03-11,368.000000,368.000000,368.000000,368.000000,334.160675,0
1998-03-12,376.000000,376.000000,376.000000,376.000000,341.425049,0
1998-03-13,384.000000,384.000000,384.000000,384.000000,348.689392,0
1998-03-16,384.000000,384.000000,384.000000,384.000000,348.689392,0
1998-03-17,384.000000,384.000000,384.000000,384.000000,348.689392,0
1998-03-18,384.000000,384.000000,384.000000,384.000000,348.689392,0
1998-03-19,384.000000,384.000000,384.000000,384.000000,348.689392,0
1998-03-20,384.000000,384.000000,384.000000,384.000000,348.689392,0
1998-03-23,384.000000,384.000000,384.000000,384.000000,348.689392,0
1998-03-24,390.000000,390.000000,390.000000,390.000000,354.137665,0
1998-03-25,404.000000,404.000000,404.000000,404.000000,366.850342,0
1998-03-26,404.000000,404.000000,404.000000,404.000000,366.850342,0
1998-03-27,398.000000,398.000000,398.000000,398.000000,361.402039,0
1998-03-30,398.000000,398.000000,398.000000,398.000000,361.402039,0
1998-03-31,398.000000,398.000000,398.000000,398.000000,361.402039,0
1998-04-01,398.000000,398.000000,398.000000,398.000000,361.402039,0
1998-04-02,398.000000,398.000000,398.000000,398.000000,361.402039,0
1998-04-03,398.000000,398.000000,398.000000,398.000000,361.402039,0
1998-04-06,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-07,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-08,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-09,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-13,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-14,382.000000,382.000000,382.000000,382.000000,346.873322,0
1998-04-15,382.000000,382.000000,382.000000,382.000000,346.873322,0
1998-04-16,392.000000,392.000000,392.000000,392.000000,355.953796,0
1998-04-17,392.000000,392.000000,392.000000,392.000000,355.953796,0
1998-04-20,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-21,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-22,388.000000,388.000000,388.000000,388.000000,352.321594,0
1998-04-23,376.000000,376.000000,376.000000,376.000000,351.379608,0
1998-04-24,376.000000,376.000000,376.000000,376.000000,351.379608,0
1998-04-27,370.000000,370.000000,370.000000,370.000000,345.772491,0
1998-04-28,370.000000,370.000000,370.000000,370.000000,345.772491,0
1998-04-29,370.000000,370.000000,370.000000,370.000000,345.772491,0
1998-04-30,370.000000,370.000000,370.000000,370.000000,345.772491,0
1998-05-01,370.000000,370.000000,370.000000,370.000000,345.772491,0
1998-05-04,378.000000,380.000000,378.000000,380.000000,355.117706,0
1998-05-05,380.000000,380.000000,380.000000,380.000000,355.117706,0
1998-05-06,388.000000,400.000000,388.000000,400.000000,373.808075,100
1998-05-07,397.000000,397.000000,397.000000,397.000000,371.004547,0
1998-05-08,397.000000,397.000000,397.000000,397.000000,371.004547,0
1998-05-11,397.000000,397.000000,397.000000,397.000000,371.004547,0
1998-05-12,397.000000,397.000000,397.000000,397.000000,371.004547,0
1998-05-13,397.000000,397.000000,397.000000,397.000000,371.004547,0
1998-05-14,397.000000,397.000000,397.000000,397.000000,371.004547,0
1998-05-15,397.000000,397.000000,397.000000,397.000000,371.004547,0
1998-05-18,400.000000,400.000000,400.000000,400.000000,373.808075,0
1998-05-19,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-05-20,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-05-21,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-05-22,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-05-26,410.000000,420.000000,410.000000,412.000000,385.022339,700
1998-05-27,412.000000,412.000000,412.000000,412.000000,385.022339,0
1998-05-28,412.000000,412.000000,412.000000,412.000000,385.022339,0
1998-05-29,412.000000,412.000000,412.000000,412.000000,385.022339,0
1998-06-01,412.000000,412.000000,412.000000,412.000000,385.022339,0
1998-06-02,412.000000,412.000000,412.000000,412.000000,385.022339,0
1998-06-03,412.000000,412.000000,412.000000,412.000000,385.022339,0
1998-06-04,404.000000,404.000000,404.000000,404.000000,377.546143,0
1998-06-05,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-08,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-09,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-10,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-11,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-12,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-15,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-16,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-17,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-18,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-19,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-22,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-23,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-24,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-25,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-26,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-29,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-06-30,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-07-01,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-07-02,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-07-06,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-07-07,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-07-08,416.000000,416.000000,416.000000,416.000000,388.760406,0
1998-07-09,414.000000,414.000000,414.000000,414.000000,386.891357,0
1998-07-10,414.000000,414.000000,414.000000,414.000000,386.891357,0
1998-07-13,414.000000,414.000000,414.000000,414.000000,386.891357,0
1998-07-14,414.000000,414.000000,414.000000,414.000000,386.891357,0
1998-07-15,418.000000,418.000000,418.000000,418.000000,390.629456,0
1998-07-16,426.000000,429.000000,426.000000,429.000000,400.909180,0
1998-07-17,436.000000,436.000000,436.000000,436.000000,407.450806,0
1998-07-20,436.000000,436.000000,436.000000,436.000000,407.450806,0
1998-07-21,436.000000,436.000000,436.000000,436.000000,407.450806,0
1998-07-22,436.000000,436.000000,436.000000,436.000000,407.450806,0
1998-07-23,436.000000,436.000000,436.000000,436.000000,407.450806,0
1998-07-24,428.000000,428.000000,428.000000,428.000000,399.974640,0
1998-07-27,428.000000,428.000000,428.000000,428.000000,399.974640,0
1998-07-28,428.000000,428.000000,428.000000,428.000000,399.974640,0
1998-07-29,428.000000,428.000000,428.000000,428.000000,399.974640,0
1998-07-30,444.000000,444.000000,444.000000,444.000000,414.926971,0
1998-07-31,444.000000,444.000000,444.000000,444.000000,414.926971,0
1998-08-03,444.000000,454.000000,444.000000,454.000000,424.272156,200
1998-08-04,462.000000,462.000000,462.000000,462.000000,431.748322,0
1998-08-05,456.000000,456.000000,456.000000,456.000000,426.141205,100
1998-08-06,444.000000,448.000000,444.000000,448.000000,418.665039,100
1998-08-07,448.000000,448.000000,448.000000,448.000000,418.665039,0
1998-08-10,440.000000,440.000000,436.000000,436.000000,407.450806,800
1998-08-11,436.000000,436.000000,436.000000,436.000000,407.450806,0
1998-08-12,436.000000,436.000000,436.000000,436.000000,407.450806,0
1998-08-13,432.000000,432.000000,432.000000,432.000000,403.712738,100
1998-08-14,432.000000,432.000000,432.000000,432.000000,403.712738,0
1998-08-17,432.000000,432.000000,432.000000,432.000000,403.712738,0
1998-08-18,436.000000,448.000000,436.000000,447.000000,417.730560,100
1998-08-19,447.000000,447.000000,447.000000,447.000000,417.730560,0
1998-08-20,447.000000,447.000000,447.000000,447.000000,417.730560,0
1998-08-21,424.000000,428.000000,424.000000,428.000000,399.974640,0
1998-08-24,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-08-25,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-08-26,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-08-27,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-08-28,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-08-31,408.000000,408.000000,408.000000,408.000000,381.284210,0
1998-09-01,360.000000,360.000000,351.000000,351.000000,328.016602,200
1998-09-02,352.000000,352.000000,351.000000,351.000000,328.016602,0
1998-09-03,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-04,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-08,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-09,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-10,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-11,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-14,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-15,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-16,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-17,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-18,351.000000,351.000000,351.000000,351.000000,328.016602,0
1998-09-21,312.000000,312.000000,312.000000,312.000000,291.570313,0
1998-09-22,312.000000,312.000000,312.000000,312.000000,291.570313,0
1998-09-23,320.000000,320.000000,320.000000,320.000000,299.046478,0
1998-09-24,312.000000,312.000000,308.000000,312.000000,291.570313,0
1998-09-25,328.000000,332.000000,328.000000,332.000000,310.260712,0
1998-09-28,332.000000,332.000000,332.000000,332.000000,310.260712,0
1998-09-29,320.000000,320.000000,320.000000,320.000000,299.046478,0
1998-09-30,320.000000,320.000000,320.000000,320.000000,299.046478,0
1998-10-01,320.000000,320.000000,320.000000,320.000000,299.046478,0
1998-10-02,320.000000,320.000000,320.000000,320.000000,299.046478,0
1998-10-05,280.000000,280.000000,280.000000,280.000000,261.665649,0
1998-10-06,272.000000,272.000000,272.000000,272.000000,254.189499,0
1998-10-07,272.000000,272.000000,272.000000,272.000000,254.189499,0
1998-10-08,272.000000,272.000000,272.000000,272.000000,254.189499,0
1998-10-09,272.000000,272.000000,272.000000,272.000000,254.189499,0
1998-10-12,296.000000,312.000000,296.000000,312.000000,291.570313,200
1998-10-13,312.000000,312.000000,312.000000,312.000000,291.570313,0
1998-10-14,308.000000,308.000000,304.000000,304.000000,284.094147,0
1998-10-15,304.000000,304.000000,303.000000,303.000000,283.159607,0
1998-10-16,303.000000,303.000000,303.000000,303.000000,283.159607,0
1998-10-19,303.000000,303.000000,303.000000,303.000000,283.159607,0
1998-10-20,303.000000,303.000000,303.000000,303.000000,283.159607,0
1998-10-21,302.000000,302.000000,298.000000,298.000000,278.487030,0
1998-10-22,288.000000,288.000000,288.000000,288.000000,269.141846,0
1998-10-23,288.000000,288.000000,288.000000,288.000000,269.141846,0
1998-10-26,288.000000,288.000000,288.000000,288.000000,269.141846,0
1998-10-27,288.000000,288.000000,288.000000,288.000000,269.141846,0
1998-10-28,288.000000,288.000000,288.000000,288.000000,269.141846,0
1998-10-29,284.000000,284.000000,284.000000,284.000000,265.403748,0
1998-10-30,286.000000,286.000000,286.000000,286.000000,267.272797,0
1998-11-02,286.000000,286.000000,286.000000,286.000000,267.272797,0
1998-11-03,288.000000,294.000000,288.000000,294.000000,274.748962,0
