Date,Open,High,Low,Close,Adj Close,Volume
1995-10-27,6.184505,6.184505,6.184505,6.184505,2.727632,100
1995-10-30,6.184505,6.184505,6.184505,6.184505,2.747988,700
1995-10-31,6.184505,6.184505,6.184505,6.184505,2.747988,0
1995-11-01,6.299034,6.299034,6.184505,6.184505,2.747988,1500
1995-11-02,6.184505,6.299034,6.184505,6.299034,2.798878,1900
1995-11-03,6.356297,6.356297,6.356297,6.356297,2.824322,3700
1995-11-06,6.413561,6.413561,6.184505,6.184505,2.747988,4800
1995-11-07,6.356297,6.470825,6.299034,6.470825,2.875211,47000
1995-11-08,6.470825,6.470825,6.470825,6.470825,2.875211,0
1995-11-09,6.642617,6.642617,6.413561,6.413561,2.849766,1800
1995-11-10,6.413561,6.413561,6.413561,6.413561,2.849766,0
1995-11-13,6.413561,6.413561,6.413561,6.413561,2.849766,0
1995-11-14,6.413561,6.585353,6.413561,6.585353,2.926098,4400
1995-11-15,6.585353,6.757145,6.585353,6.671249,2.964266,53900
1995-11-16,6.699881,6.757145,6.642617,6.728513,2.989709,34800
1995-11-17,6.528089,6.528089,6.528089,6.528089,2.900655,300
1995-11-20,6.528089,6.585353,6.528089,6.585353,2.926098,16700
1995-11-21,6.413561,6.413561,6.413561,6.413561,2.849766,100
1995-11-22,6.642617,6.642617,6.642617,6.642617,2.951545,100
1995-11-24,6.413561,6.413561,6.413561,6.413561,2.849766,13200
1995-11-27,6.299034,6.299034,6.299034,6.299034,2.798878,12700
1995-11-28,6.299034,6.413561,6.299034,6.413561,2.849766,6600
1995-11-29,6.184505,6.184505,6.184505,6.184505,2.747988,6600
1995-11-30,6.184505,6.184505,6.184505,6.184505,2.747988,0
1995-12-01,6.184505,6.184505,6.184505,6.184505,2.747988,0
1995-12-04,6.413561,6.413561,6.184505,6.184505,2.747988,800
1995-12-05,6.184505,6.184505,6.184505,6.184505,2.747988,1100
1995-12-06,6.413561,6.413561,6.184505,6.184505,2.747988,700
1995-12-07,6.184505,6.184505,6.184505,6.184505,2.747988,0
1995-12-08,6.241769,6.299034,6.241769,6.299034,2.798878,37300
1995-12-11,6.299034,6.299034,6.241769,6.241769,2.773433,21800
1995-12-12,6.241769,6.241769,6.241769,6.241769,2.773433,0
1995-12-13,6.184505,6.184505,6.184505,6.184505,2.747988,300
1995-12-14,6.184505,6.184505,6.184505,6.184505,2.747988,0
1995-12-15,6.413561,6.413561,6.413561,6.413561,2.849766,900
1995-12-18,6.184505,6.184505,6.184505,6.184505,2.747988,3700
1995-12-19,6.184505,6.413561,6.184505,6.413561,2.849766,4200
1995-12-20,6.413561,6.413561,6.413561,6.413561,2.849766,0
1995-12-21,6.413561,6.413561,6.413561,6.413561,2.849766,0
1995-12-22,6.184505,6.184505,6.184505,6.184505,2.747988,1100
1995-12-26,6.184505,6.213138,6.184505,6.213138,2.760711,5300
1995-12-27,6.184505,6.213138,6.184505,6.213138,2.760711,42700
1995-12-28,6.413561,6.413561,6.299034,6.299034,2.798878,700
1995-12-29,6.299034,6.299034,6.299034,6.299034,2.798878,0
1996-01-02,6.413561,6.413561,6.413561,6.413561,2.849766,300
1996-01-03,6.413561,6.413561,6.413561,6.413561,2.849766,0
1996-01-04,6.413561,6.413561,6.413561,6.413561,2.849766,0
1996-01-05,6.413561,6.413561,6.413561,6.413561,2.849766,0
1996-01-08,6.413561,6.413561,6.413561,6.413561,2.849766,0
1996-01-09,6.413561,6.413561,6.413561,6.413561,2.849766,200
1996-01-10,6.413561,6.413561,6.413561,6.413561,2.849766,500
1996-01-11,6.184505,6.299034,6.184505,6.299034,2.798878,800
1996-01-12,6.413561,6.413561,6.299034,6.299034,2.798878,400
1996-01-15,6.184505,6.184505,6.184505,6.184505,2.747988,1700
1996-01-16,6.184505,6.184505,6.184505,6.184505,2.747988,200
1996-01-17,6.184505,6.184505,6.184505,6.184505,2.747988,0
1996-01-18,6.184505,6.184505,6.184505,6.184505,2.747988,0
1996-01-19,6.413561,6.413561,6.184505,6.184505,2.747988,4400
1996-01-22,6.413561,6.413561,6.413561,6.413561,2.849766,200
1996-01-23,6.413561,6.413561,6.413561,6.413561,2.849766,200
1996-01-24,6.184505,6.184505,6.184505,6.184505,2.747988,3700
1996-01-25,6.184505,6.184505,6.184505,6.184505,2.747988,0
1996-01-26,6.184505,6.184505,6.184505,6.184505,2.747988,0
1996-01-29,6.184505,6.184505,6.184505,6.184505,2.747988,0
1996-01-30,6.213138,6.241769,6.184505,6.184505,2.768495,15200
1996-01-31,6.299034,6.528089,6.299034,6.413561,2.871032,59000
1996-02-01,6.528089,6.642617,6.299034,6.585353,2.947934,37600
1996-02-02,6.642617,6.986201,6.642617,6.757145,3.024839,350700
1996-02-05,6.986201,6.986201,6.757145,6.757145,3.024839,54000
1996-02-06,6.871673,6.871673,6.757145,6.814409,3.050472,6600
1996-02-07,6.986201,6.986201,6.986201,6.986201,3.127375,3700
1996-02-08,6.871673,6.871673,6.871673,6.871673,3.076108,6300
1996-02-09,6.757145,6.757145,6.757145,6.757145,3.024839,500
1996-02-12,6.757145,6.928937,6.757145,6.757145,3.024839,20000
1996-02-13,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-02-14,6.814409,6.871673,6.757145,6.814409,3.050472,43200
1996-02-15,6.757145,6.928937,6.757145,6.928937,3.101743,10300
1996-02-16,6.757145,6.814409,6.757145,6.814409,3.050472,1300
1996-02-20,6.814409,6.814409,6.814409,6.814409,3.050472,0
1996-02-21,6.871673,6.871673,6.757145,6.757145,3.024839,6900
1996-02-22,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-02-23,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-02-26,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-02-27,6.757145,6.757145,6.757145,6.757145,3.024839,3700
1996-02-28,6.757145,6.871673,6.757145,6.757145,3.024839,6300
1996-02-29,6.757145,6.843041,6.757145,6.814409,3.050472,479900
1996-03-01,6.871673,6.871673,6.757145,6.757145,3.024839,15400
1996-03-04,6.757145,6.757145,6.757145,6.757145,3.024839,16600
1996-03-05,6.699881,6.699881,6.699881,6.699881,2.999203,3800
1996-03-06,6.814409,6.871673,6.699881,6.814409,3.050472,10700
1996-03-07,6.871673,6.871673,6.699881,6.814409,3.050472,18200
1996-03-08,6.871673,6.871673,6.814409,6.814409,3.050472,16600
1996-03-11,6.814409,6.814409,6.814409,6.814409,3.050472,0
1996-03-12,6.814409,6.814409,6.814409,6.814409,3.050472,0
1996-03-13,6.871673,6.871673,6.871673,6.871673,3.076108,12200
1996-03-14,6.642617,6.871673,6.642617,6.871673,3.076108,8200
1996-03-15,6.699881,6.699881,6.699881,6.699881,2.999203,100
1996-03-18,6.699881,6.699881,6.699881,6.699881,2.999203,0
1996-03-19,6.757145,6.986201,6.757145,6.757145,3.024839,17700
1996-03-20,6.757145,6.757145,6.757145,6.757145,3.024839,1100
1996-03-21,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-03-22,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-03-25,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-03-26,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-03-27,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-03-28,6.757145,6.757145,6.757145,6.757145,3.024839,500
1996-03-29,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-04-01,6.986201,6.986201,6.986201,6.986201,3.127375,1200
1996-04-02,6.986201,6.986201,6.986201,6.986201,3.127375,0
1996-04-03,6.757145,6.757145,6.757145,6.757145,3.024839,1400
1996-04-04,6.757145,6.986201,6.757145,6.757145,3.024839,1500
1996-04-08,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-04-09,6.642617,6.642617,6.642617,6.642617,2.973570,100
1996-04-10,6.642617,6.642617,6.642617,6.642617,2.973570,300
1996-04-11,6.642617,6.699881,6.642617,6.699881,2.999203,500
1996-04-12,6.699881,6.699881,6.699881,6.699881,2.999203,0
1996-04-15,6.986201,6.986201,6.986201,6.986201,3.127375,3700
1996-04-16,6.986201,6.986201,6.757145,6.757145,3.024839,3700
1996-04-17,6.757145,6.757145,6.757145,6.757145,3.024839,0
1996-04-18,6.986201,6.986201,6.986201,6.986201,3.127375,100
1996-04-19,6.986201,6.986201,6.986201,6.986201,3.127375,0
1996-04-22,6.757145,6.757145,6.757145,6.757145,3.024839,100
1996-04-23,6.986201,6.986201,6.871673,6.871673,3.076108,500
1996-04-24,6.871673,6.871673,6.871673,6.871673,3.076108,0
1996-04-25,6.871673,6.871673,6.871673,6.871673,3.076108,0
1996-04-26,6.757145,6.757145,6.757145,6.757145,3.024839,100
1996-04-29,6.757145,6.757145,6.757145,6.757145,3.045484,0
1996-04-30,6.757145,6.757145,6.757145,6.757145,3.045484,0
1996-05-01,6.757145,6.757145,6.757145,6.757145,3.045484,1100
1996-05-02,6.757145,6.757145,6.757145,6.757145,3.045484,100
1996-05-03,6.757145,6.757145,6.757145,6.757145,3.045484,1100
1996-05-06,6.814409,6.814409,6.757145,6.757145,3.045484,3700
1996-05-07,6.928937,6.928937,6.757145,6.814409,3.071294,1600
1996-05-08,6.814409,6.814409,6.814409,6.814409,3.071294,0
1996-05-09,6.814409,6.814409,6.814409,6.814409,3.071294,0
1996-05-10,6.814409,6.814409,6.814409,6.814409,3.071294,200
1996-05-13,6.814409,6.814409,6.814409,6.814409,3.071294,0
1996-05-14,6.757145,6.986201,6.757145,6.986201,3.148721,600
1996-05-15,6.814409,6.814409,6.814409,6.814409,3.071294,100
1996-05-16,6.814409,6.814409,6.814409,6.814409,3.071294,0
1996-05-17,6.814409,6.814409,6.814409,6.814409,3.071294,700
1996-05-20,6.814409,6.986201,6.814409,6.871673,3.097103,18700
1996-05-21,6.871673,6.871673,6.871673,6.871673,3.097103,600
1996-05-22,6.871673,6.871673,6.871673,6.871673,3.097103,0
1996-05-23,6.871673,6.871673,6.871673,6.871673,3.097103,4000
1996-05-24,6.871673,7.100729,6.871673,6.871673,3.097103,1800
1996-05-28,6.871673,6.986201,6.871673,6.871673,3.097103,25900
1996-05-29,7.043465,7.043465,6.871673,6.871673,3.097103,2000
1996-05-30,6.871673,6.871673,6.871673,6.871673,3.097103,600
1996-05-31,6.928937,6.986201,6.928937,6.986201,3.148721,47900
1996-06-03,6.871673,6.871673,6.871673,6.871673,3.097103,500
1996-06-04,6.871673,6.871673,6.871673,6.871673,3.097103,0
1996-06-05,6.871673,6.871673,6.871673,6.871673,3.097103,0
1996-06-06,6.871673,6.986201,6.871673,6.986201,3.148721,47000
1996-06-07,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-06-10,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-06-11,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-06-12,6.986201,7.100729,6.986201,6.986201,3.148721,3900
1996-06-13,6.986201,6.986201,6.986201,6.986201,3.148721,800
1996-06-14,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-06-17,6.986201,6.986201,6.986201,6.986201,3.148721,100
1996-06-18,6.986201,6.986201,6.986201,6.986201,3.148721,100
1996-06-19,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-06-20,7.100729,7.215257,7.100729,7.215257,3.251959,15200
1996-06-21,7.272521,7.272521,7.272521,7.272521,3.277768,1100
1996-06-24,7.100729,7.329784,7.100729,7.215257,3.251959,5700
1996-06-25,7.100729,7.100729,7.100729,7.100729,3.200339,3700
1996-06-26,6.986201,7.100729,6.986201,7.043465,3.174531,13400
1996-06-27,6.986201,6.986201,6.986201,6.986201,3.148721,100
1996-06-28,6.986201,6.986201,6.986201,6.986201,3.148721,500
1996-07-01,7.014832,7.014832,7.014832,7.014832,3.161627,5300
1996-07-02,7.014832,7.014832,7.014832,7.014832,3.161627,0
1996-07-03,7.014832,7.014832,7.014832,7.014832,3.161627,0
1996-07-05,6.986201,6.986201,6.986201,6.986201,3.148721,4200
1996-07-08,7.014832,7.043465,6.986201,6.986201,3.148721,18200
1996-07-09,6.986201,6.986201,6.986201,6.986201,3.148721,100
1996-07-10,6.986201,6.986201,6.986201,6.986201,3.148721,4100
1996-07-11,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-12,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-15,6.986201,6.986201,6.986201,6.986201,3.148721,500
1996-07-16,6.986201,6.986201,6.986201,6.986201,3.148721,14500
1996-07-17,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-18,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-19,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-22,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-23,6.986201,6.986201,6.986201,6.986201,3.148721,14600
1996-07-24,6.986201,6.986201,6.986201,6.986201,3.148721,28400
1996-07-25,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-26,6.986201,6.986201,6.986201,6.986201,3.148721,0
1996-07-29,7.157992,7.157992,7.043465,7.043465,3.174531,35700
1996-07-30,7.043465,7.043465,7.043465,7.043465,3.174531,0
1996-07-31,7.043465,7.043465,7.043465,7.043465,3.174531,0
1996-08-01,7.043465,7.043465,7.043465,7.043465,3.174531,0
1996-08-02,7.043465,7.043465,7.043465,7.043465,3.174531,5300
1996-08-05,7.043465,7.043465,7.043465,7.043465,3.174531,0
1996-08-06,7.043465,7.043465,7.043465,7.043465,3.174531,0
1996-08-07,7.043465,7.043465,7.043465,7.043465,3.195313,0
1996-08-08,7.072097,7.072097,6.986201,6.986201,3.169334,1100
1996-08-09,6.986201,6.986201,6.986201,6.986201,3.169334,0
1996-08-12,6.986201,6.986201,6.986201,6.986201,3.169334,0
1996-08-13,7.043465,7.100729,7.043465,7.100729,3.221289,14100
1996-08-14,6.986201,6.986201,6.986201,6.986201,3.169334,300
1996-08-15,6.986201,6.986201,6.986201,6.986201,3.169334,0
1996-08-16,7.100729,7.100729,7.100729,7.100729,3.221289,1200
1996-08-19,7.100729,7.100729,7.100729,7.100729,3.221289,0
1996-08-20,7.100729,7.329784,7.100729,7.329784,3.325202,8000
1996-08-21,7.329784,7.329784,7.100729,7.100729,3.221289,500
1996-08-22,7.329784,7.329784,7.100729,7.100729,3.221289,4600
1996-08-23,7.100729,7.100729,7.100729,7.100729,3.221289,200
1996-08-26,7.100729,7.100729,7.100729,7.100729,3.221289,1200
1996-08-27,7.100729,7.100729,7.100729,7.100729,3.221289,100
1996-08-28,7.100729,7.100729,7.100729,7.100729,3.221289,0
1996-08-29,7.157992,7.157992,7.157992,7.157992,3.247268,500
1996-08-30,7.157992,7.157992,7.157992,7.157992,3.247268,0
1996-09-03,7.157992,7.157992,7.157992,7.157992,3.247268,0
1996-09-04,7.157992,7.157992,7.157992,7.157992,3.247268,0
1996-09-05,7.157992,7.157992,7.157992,7.157992,3.247268,800
1996-09-06,7.157992,7.157992,7.157992,7.157992,3.247268,0
1996-09-09,7.100729,7.100729,7.100729,7.100729,3.221289,200
1996-09-10,7.100729,7.100729,7.100729,7.100729,3.221289,0
1996-09-11,7.100729,7.100729,7.100729,7.100729,3.221289,0
1996-09-12,7.329784,7.329784,7.100729,7.100729,3.221289,49200
1996-09-13,7.215257,7.215257,7.215257,7.215257,3.273247,5300
1996-09-16,7.215257,7.215257,7.215257,7.215257,3.273247,100
1996-09-17,7.215257,7.215257,7.215257,7.215257,3.273247,0
1996-09-18,7.215257,7.215257,7.215257,7.215257,3.273247,0
1996-09-19,7.272521,7.329784,7.272521,7.329784,3.325202,69700
1996-09-20,7.387048,7.387048,7.387048,7.387048,3.351181,6600
1996-09-23,7.387048,7.387048,7.387048,7.387048,3.351181,0
1996-09-24,7.387048,7.387048,7.387048,7.387048,3.351181,0
1996-09-25,7.215257,7.215257,7.215257,7.215257,3.273247,100
1996-09-26,7.215257,7.215257,7.215257,7.215257,3.273247,1800
1996-09-27,7.444312,7.444312,7.329784,7.329784,3.325202,16600
1996-09-30,7.558840,7.558840,7.501576,7.501576,3.403138,5300
1996-10-01,7.501576,7.501576,7.501576,7.501576,3.403138,0
1996-10-02,7.501576,7.501576,7.501576,7.501576,3.403138,0
1996-10-03,7.501576,7.501576,7.501576,7.501576,3.403138,0
1996-10-04,7.501576,7.501576,7.501576,7.501576,3.403138,0
1996-10-07,7.501576,7.501576,7.501576,7.501576,3.403138,0
1996-10-08,7.501576,7.501576,7.501576,7.501576,3.403138,0
1996-10-09,7.501576,7.501576,7.501576,7.501576,3.403138,0
1996-10-10,7.329784,7.329784,7.329784,7.329784,3.325202,100
1996-10-11,7.329784,7.329784,7.329784,7.329784,3.325202,200
1996-10-14,7.329784,7.329784,7.329784,7.329784,3.325202,0
1996-10-15,7.329784,7.329784,7.329784,7.329784,3.325202,0
1996-10-16,7.329784,7.329784,7.329784,7.329784,3.325202,0
1996-10-17,7.444312,7.444312,7.444312,7.444312,3.377159,600
1996-10-18,7.558840,7.558840,7.329784,7.558840,3.429116,7200
1996-10-21,7.444312,7.501576,7.444312,7.501576,3.403138,1100
1996-10-22,7.444312,7.444312,7.444312,7.444312,3.377159,200
1996-10-23,7.444312,7.444312,7.444312,7.444312,3.377159,1100
1996-10-24,7.444312,7.444312,7.444312,7.444312,3.377159,0
1996-10-25,7.444312,7.444312,7.444312,7.444312,3.377159,1100
1996-10-28,7.444312,7.501576,7.444312,7.501576,3.403138,1500
1996-10-29,7.444312,7.444312,7.444312,7.444312,3.377159,200
1996-10-30,7.444312,7.444312,7.444312,7.444312,3.398071,1100
1996-10-31,7.444312,7.444312,7.444312,7.444312,3.398071,700
1996-11-01,7.444312,7.444312,7.444312,7.444312,3.398071,0
1996-11-04,7.444312,7.444312,7.444312,7.444312,3.398071,0
1996-11-05,7.444312,7.444312,7.444312,7.444312,3.398071,0
1996-11-06,7.444312,7.444312,7.444312,7.444312,3.398071,0
1996-11-07,7.787896,7.787896,7.558840,7.558840,3.450349,1500
1996-11-08,7.787896,7.787896,7.787896,7.787896,3.554905,100
1996-11-11,7.558840,7.558840,7.558840,7.558840,3.450349,1100
1996-11-12,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-13,7.558840,7.673368,7.558840,7.673368,3.502628,20900
1996-11-14,7.558840,7.558840,7.558840,7.558840,3.450349,100
1996-11-15,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-18,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-19,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-20,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-21,7.558840,7.558840,7.558840,7.558840,3.450349,200
1996-11-22,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-25,7.558840,7.558840,7.558840,7.558840,3.450349,300
1996-11-26,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-27,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-11-29,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-12-02,7.558840,7.558840,7.558840,7.558840,3.450349,600
1996-12-03,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-12-04,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-12-05,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-12-06,7.558840,7.558840,7.558840,7.558840,3.450349,0
1996-12-09,7.558840,7.558840,7.558840,7.558840,3.450349,400
1996-12-10,7.787896,7.787896,7.787896,7.787896,3.554905,5300
1996-12-11,7.673368,7.673368,7.673368,7.673368,3.502628,400
1996-12-12,7.673368,7.673368,7.673368,7.673368,3.502628,0
1996-12-13,7.673368,7.787896,7.673368,7.787896,3.554905,7600
1996-12-16,7.787896,8.016952,7.787896,7.902424,3.607183,10600
1996-12-17,8.016952,8.016952,7.902424,7.959688,3.633322,9300
1996-12-18,7.902424,7.902424,7.902424,7.902424,3.607183,300
1996-12-19,8.016952,8.475063,8.016952,8.246007,3.764018,12300
1996-12-20,8.246007,8.532327,8.246007,8.532327,3.894712,900
1996-12-23,8.589591,8.589591,8.246007,8.246007,3.764018,8900
1996-12-24,8.246007,8.246007,8.246007,8.246007,3.764018,21300
1996-12-26,8.246007,8.246007,8.246007,8.246007,3.764018,0
1996-12-27,8.246007,8.246007,8.246007,8.246007,3.764018,0
1996-12-30,8.246007,8.246007,8.246007,8.246007,3.764018,100
1996-12-31,8.246007,8.246007,8.246007,8.246007,3.764018,5300
1997-01-02,8.246007,8.246007,8.246007,8.246007,3.764018,400
1997-01-03,8.246007,8.589591,8.246007,8.475063,3.868573,6300
1997-01-06,8.417799,8.417799,8.417799,8.417799,3.842434,1100
1997-01-07,8.246007,8.532327,8.246007,8.532327,3.894712,377800
1997-01-08,8.360536,8.360536,8.303271,8.303271,3.790156,27500
1997-01-09,8.246007,8.360536,8.246007,8.360536,3.816295,10700
1997-01-10,8.246007,8.360536,8.246007,8.246007,3.764018,12200
1997-01-13,8.246007,8.475063,8.246007,8.303271,3.790156,6300
1997-01-14,8.246007,8.246007,8.246007,8.246007,3.764018,2000
1997-01-15,8.246007,8.246007,8.246007,8.246007,3.764018,900
1997-01-16,8.246007,8.246007,8.246007,8.246007,3.764018,100
1997-01-17,8.475063,8.475063,8.360536,8.360536,3.816295,1300
1997-01-20,8.360536,8.360536,8.360536,8.360536,3.816295,0
1997-01-21,8.360536,8.360536,8.360536,8.360536,3.816295,0
1997-01-22,8.246007,8.246007,8.246007,8.246007,3.764018,6300
1997-01-23,8.246007,8.246007,8.246007,8.246007,3.764018,9800
1997-01-24,8.246007,8.246007,8.246007,8.246007,3.764018,0
1997-01-27,8.475063,8.475063,8.360536,8.360536,3.816295,21000
1997-01-28,8.360536,8.360536,8.360536,8.360536,3.816295,200
1997-01-29,8.475063,8.475063,8.246007,8.246007,3.764018,4400
1997-01-30,8.246007,8.246007,8.246007,8.246007,3.785044,800
1997-01-31,8.246007,8.246007,8.246007,8.246007,3.785044,0
1997-02-03,8.246007,8.246007,8.246007,8.246007,3.785044,0
1997-02-04,8.246007,8.246007,8.246007,8.246007,3.785044,0
1997-02-05,8.246007,8.246007,8.246007,8.246007,3.785044,1100
1997-02-06,8.246007,8.246007,8.246007,8.246007,3.785044,400
1997-02-07,8.246007,8.704119,8.246007,8.589591,3.942754,22900
1997-02-10,8.475063,8.704119,8.475063,8.704119,3.995326,1400
1997-02-11,8.589591,8.704119,8.475063,8.704119,3.995326,1300
1997-02-12,8.704119,8.704119,8.475063,8.475063,3.890183,800
1997-02-13,8.475063,8.589591,8.475063,8.589591,3.942754,7900
1997-02-14,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-02-18,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-02-19,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-02-20,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-02-21,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-02-24,8.475063,8.475063,8.475063,8.475063,3.890183,600
1997-02-25,8.589591,8.589591,8.589591,8.589591,3.942754,100
1997-02-26,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-02-27,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-02-28,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-03-03,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-03-04,8.704119,8.704119,8.589591,8.589591,3.942754,4100
1997-03-05,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-03-06,8.589591,8.589591,8.589591,8.589591,3.942754,0
1997-03-07,8.704119,8.704119,8.704119,8.704119,3.995326,1600
