Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,103.120003,103.389999,102.379997,102.550003,95.444138,61600
2015-06-25,102.889999,102.889999,101.980003,102.480003,95.378998,99500
2015-06-26,102.529999,102.809998,101.690002,102.269997,95.183548,402300
2015-06-29,101.389999,101.860001,99.529999,99.529999,92.633408,175800
2015-06-30,100.410004,100.410004,99.610001,100.190002,93.247681,60900
2015-07-01,100.820000,101.089996,99.849998,100.360001,93.405907,35600
2015-07-02,100.470001,100.470001,99.339996,99.629997,92.726479,35500
2015-07-06,98.970001,100.139999,98.919998,99.599998,92.698578,149400
2015-07-07,99.760002,99.760002,97.889999,99.699997,92.791626,61200
2015-07-08,98.879997,98.889999,97.760002,98.089996,91.293182,67800
2015-07-09,99.489998,99.489998,98.510002,98.550003,91.721306,25000
2015-07-10,99.699997,100.029999,99.260002,99.839996,92.921921,27700
2015-07-13,100.389999,101.070000,100.389999,100.940002,93.945702,22300
2015-07-14,100.889999,101.769997,100.889999,101.599998,94.559975,19300
2015-07-15,101.720001,101.769997,100.860001,100.959999,93.964325,54000
2015-07-16,101.559998,101.970001,101.510002,101.660004,94.615807,18800
2015-07-17,101.699997,101.699997,100.879997,101.199997,94.187675,18500
2015-07-20,101.269997,101.269997,100.519997,100.639999,93.666496,44400
2015-07-21,100.680000,101.099998,99.970001,100.089996,93.154594,24100
2015-07-22,99.790001,100.650002,99.760002,100.519997,93.554817,32000
2015-07-23,100.620003,100.849998,99.339996,99.480003,92.586876,24400
2015-07-24,99.410004,99.440002,97.879997,97.889999,91.107048,26900
2015-07-27,97.529999,97.589996,96.830002,97.110001,90.381081,42900
2015-07-28,97.370003,97.930000,96.260002,97.820000,91.041901,53800
2015-07-29,97.699997,98.339996,97.580002,98.150002,91.349037,49500
2015-07-30,97.910004,98.480003,97.410004,98.440002,91.618950,33100
2015-07-31,98.570000,99.470001,98.449997,98.900002,92.047058,30000
2015-08-03,99.019997,99.019997,97.900002,98.410004,91.591034,36200
2015-08-04,98.440002,98.849998,97.900002,98.160004,91.358337,15500
2015-08-05,98.690002,99.300003,98.169998,98.419998,91.600311,48800
2015-08-06,98.589996,98.660004,96.500000,97.080002,90.353157,37100
2015-08-07,96.750000,96.750000,95.919998,96.470001,89.785423,39600
2015-08-10,96.889999,97.709999,96.889999,97.570000,90.809219,20200
2015-08-11,96.949997,97.400002,96.269997,96.709999,90.008804,17800
2015-08-12,96.139999,96.790001,94.940002,96.589996,89.897125,27100
2015-08-13,96.620003,97.010002,96.250000,96.260002,89.589989,23900
2015-08-14,96.169998,96.910004,95.970001,96.900002,90.185646,15500
2015-08-17,96.669998,97.949997,96.360001,97.949997,91.162888,21900
2015-08-18,97.730003,97.730003,97.000000,97.099998,90.371788,77600
2015-08-19,96.519997,96.900002,95.589996,96.099998,89.441086,52600
2015-08-20,95.279999,95.410004,93.669998,93.669998,87.179459,39900
2015-08-21,92.720001,93.769997,92.110001,92.580002,86.164986,134800
2015-08-24,88.180000,91.830002,84.110001,91.800003,85.439034,192400
2015-08-25,91.809998,91.809998,88.199997,88.339996,82.218781,125400
2015-08-26,89.910004,90.620003,88.220001,90.580002,84.303558,134800
2015-08-27,91.269997,92.550003,90.459999,92.110001,85.727547,194900
2015-08-28,92.029999,93.040001,91.940002,92.970001,86.527969,48200
2015-08-31,92.690002,93.260002,92.440002,92.709999,86.285965,55200
2015-09-01,91.290001,91.760002,90.000000,90.279999,84.024353,69800
2015-09-02,91.279999,91.540001,90.290001,91.540001,85.197060,26600
2015-09-03,91.820000,92.580002,91.419998,91.550003,85.206360,105500
2015-09-04,90.629997,91.370003,90.370003,90.919998,84.620003,20900
2015-09-08,92.250000,92.989998,91.889999,92.970001,86.527969,63200
2015-09-09,93.540001,93.620003,91.779999,91.889999,85.522797,57000
2015-09-10,91.610001,92.720001,91.580002,92.190002,85.802010,35400
2015-09-11,91.889999,92.610001,91.500000,92.610001,86.192902,42100
2015-09-14,92.930000,92.930000,92.120003,92.290001,85.895088,16900
2015-09-15,92.510002,93.500000,92.389999,93.489998,87.011925,29400
2015-09-16,93.300003,94.110001,93.250000,94.110001,87.588959,22400
2015-09-17,94.019997,95.589996,93.949997,94.389999,87.849579,36500
2015-09-18,93.220001,93.919998,92.959999,93.099998,86.648941,68800
2015-09-21,93.199997,93.669998,92.010002,92.529999,86.705185,23100
2015-09-22,91.500000,91.570000,90.459999,90.889999,85.168404,35000
2015-09-23,91.080002,91.370003,90.449997,90.690002,84.981003,11900
2015-09-24,90.160004,90.540001,89.389999,90.379997,84.690506,16000
2015-09-25,91.269997,91.269997,88.949997,89.209999,83.594170,107200
2015-09-28,89.010002,89.019997,86.470001,86.860001,81.392097,34000
2015-09-29,86.779999,87.309998,85.779999,86.199997,80.773651,51900
2015-09-30,86.989998,87.660004,86.489998,87.599998,82.085518,76900
2015-10-01,87.639999,87.870003,86.150002,87.370003,81.869995,57300
2015-10-02,86.470001,88.669998,86.040001,88.669998,83.088150,54400
2015-10-05,89.489998,90.889999,89.430000,90.769997,85.055954,33700
2015-10-06,90.750000,91.040001,89.879997,90.160004,84.484383,21300
2015-10-07,90.620003,91.739998,90.349998,91.699997,85.927422,65700
2015-10-08,91.629997,92.660004,91.330002,92.559998,86.733284,39200
2015-10-09,92.690002,93.050003,92.519997,92.779999,86.939423,142200
2015-10-12,92.800003,92.919998,92.250000,92.650002,86.817619,34400
2015-10-13,92.239998,93.139999,91.349998,91.349998,85.599457,23900
2015-10-14,91.580002,91.620003,90.349998,90.459999,84.765457,17600
2015-10-15,90.769997,92.519997,90.610001,92.510002,86.686440,28100
2015-10-16,92.620003,92.620003,91.739998,92.519997,86.695816,19900
2015-10-19,92.089996,93.000000,91.989998,92.730003,86.892578,40400
2015-10-20,92.599998,93.089996,92.180000,92.580002,86.752037,118800
2015-10-21,92.860001,93.080002,91.070000,91.120003,85.383934,43800
2015-10-22,91.669998,92.449997,91.150002,92.070000,86.274139,25600
2015-10-23,92.680000,92.959999,91.980003,92.790001,86.948799,37600
2015-10-26,92.650002,92.820000,92.139999,92.230003,86.424065,23100
2015-10-27,91.809998,91.980003,90.669998,91.120003,85.383934,408600
2015-10-28,91.389999,93.790001,91.300003,93.769997,87.867104,34300
2015-10-29,93.519997,93.779999,92.610001,92.839996,86.995659,92700
2015-10-30,92.639999,92.919998,92.290001,92.519997,86.695816,36700
2015-11-02,92.540001,94.540001,92.540001,94.339996,88.401222,49900
2015-11-03,94.199997,95.339996,94.080002,94.830002,88.860390,57200
2015-11-04,95.010002,95.160004,94.370003,94.639999,88.682335,16000
2015-11-05,94.699997,94.930000,93.849998,94.779999,88.813522,15900
2015-11-06,94.599998,95.529999,94.300003,95.500000,89.488213,16600
2015-11-09,95.419998,95.419998,93.919998,94.470001,88.523056,26900
2015-11-10,94.010002,94.610001,93.779999,94.470001,88.523056,21700
2015-11-11,94.769997,94.790001,93.849998,93.849998,87.942078,17500
2015-11-12,93.209999,93.250000,91.949997,92.010002,86.217903,36000
2015-11-13,91.739998,92.339996,91.230003,91.330002,85.580719,81000
2015-11-16,91.279999,92.120003,90.900002,92.120003,86.320984,56900
2015-11-17,92.260002,92.940002,91.739998,91.860001,86.077339,61200
2015-11-18,92.089996,93.389999,91.849998,93.330002,87.454803,116400
2015-11-19,93.269997,93.379997,92.739998,92.970001,87.117485,349200
2015-11-20,93.260002,93.949997,93.260002,93.500000,87.614113,98300
2015-11-23,93.559998,94.330002,93.559998,94.029999,88.110741,25600
2015-11-24,93.940002,94.820000,93.440002,94.760002,88.794800,19000
2015-11-25,94.699997,95.529999,94.699997,95.480003,89.469467,19000
2015-11-27,95.540001,96.010002,95.300003,95.860001,89.825569,18500
2015-11-30,96.209999,96.209999,95.410004,95.410004,89.403862,26400
2015-12-01,95.889999,96.040001,95.260002,95.930000,89.891159,26400
2015-12-02,95.989998,96.150002,94.930000,94.980003,89.000954,22700
2015-12-03,95.110001,95.540001,93.110001,93.360001,87.482918,32500
2015-12-04,93.500000,94.400002,93.330002,94.400002,88.457451,27900
2015-12-07,94.160004,94.260002,92.570000,92.830002,86.986290,32000
2015-12-08,92.029999,92.849998,91.750000,92.500000,86.677078,18400
2015-12-09,92.290001,92.980003,91.089996,91.589996,85.824341,25800
2015-12-10,91.250000,92.139999,91.139999,91.669998,85.899307,41900
2015-12-11,90.739998,90.750000,89.519997,89.779999,84.128304,40200
2015-12-14,89.580002,89.959999,88.559998,89.290001,83.669128,71300
2015-12-15,89.599998,90.510002,89.470001,90.330002,84.643661,48400
2015-12-16,90.779999,92.000000,90.510002,92.000000,86.208549,51700
2015-12-17,91.980003,91.980003,90.639999,90.769997,85.055954,49500
2015-12-18,90.269997,90.339996,89.400002,89.639999,83.997108,68500
2015-12-21,89.440002,89.720001,88.870003,89.430000,84.248611,29300
2015-12-22,89.690002,90.389999,89.129997,90.309998,85.077652,64900
2015-12-23,90.790001,91.559998,90.709999,91.449997,86.151588,74500
2015-12-24,91.639999,92.160004,91.419998,91.650002,86.340034,138600
2015-12-28,91.199997,91.419998,90.540001,91.089996,85.812454,48200
2015-12-29,91.639999,92.199997,91.330002,92.169998,86.829880,46500
2015-12-30,92.080002,92.330002,91.309998,91.309998,86.019699,36200
2015-12-31,90.919998,91.209999,90.139999,90.209999,84.983444,60100
2016-01-04,88.519997,88.709999,87.349998,88.070000,82.967453,57300
2016-01-05,88.349998,88.459999,87.699997,88.209999,83.099312,104800
2016-01-06,87.099998,87.660004,86.519997,86.930000,81.893471,55900
2016-01-07,85.389999,85.970001,84.480003,84.589996,79.689034,48000
2016-01-08,84.760002,85.169998,83.000000,83.059998,78.247681,143400
2016-01-11,83.500000,83.500000,81.949997,82.669998,77.880287,41600
2016-01-12,83.430000,83.900002,81.639999,83.019997,78.210007,57900
2016-01-13,83.220001,83.559998,80.000000,80.330002,75.675888,61900
2016-01-14,80.830002,82.160004,79.570000,81.480003,76.759247,56000
2016-01-15,79.339996,80.099998,78.160004,80.070000,75.430923,62200
2016-01-19,80.970001,80.970001,78.370003,79.019997,74.441757,48600
2016-01-20,78.000000,80.199997,76.150002,79.449997,74.846848,60600
2016-01-21,79.589996,80.669998,78.779999,79.180000,74.592484,71400
2016-01-22,80.510002,81.309998,80.220001,81.309998,76.599091,59200
2016-01-25,80.690002,80.820000,79.220001,79.320000,74.724380,33300
2016-01-26,79.720001,80.989998,79.570000,80.910004,76.222275,25800
2016-01-27,80.599998,81.269997,79.349998,79.629997,75.016403,55600
2016-01-28,80.510002,80.730003,79.529999,79.800003,75.176575,36500
2016-01-29,80.029999,82.559998,80.029999,82.559998,77.776649,58400
2016-02-01,81.870003,82.519997,81.360001,82.139999,77.381004,21000
2016-02-02,81.180000,81.180000,80.050003,80.260002,75.609932,31300
2016-02-03,80.800003,80.879997,78.720001,80.360001,75.704117,34500
2016-02-04,80.150002,81.639999,80.040001,80.690002,76.015007,83500
2016-02-05,80.410004,80.449997,78.430000,78.459999,73.914200,35600
2016-02-08,77.570000,77.730003,76.000000,77.169998,72.698936,179100
2016-02-09,76.230003,77.709999,76.059998,76.699997,72.256172,59600
2016-02-10,77.110001,78.330002,76.580002,76.639999,72.199669,50500
2016-02-11,75.389999,76.309998,74.989998,75.879997,71.483681,48600
2016-02-12,76.639999,77.449997,76.290001,77.360001,72.877953,182000
2016-02-16,78.230003,79.309998,77.900002,79.250000,74.658424,61000
2016-02-17,79.910004,80.900002,79.889999,80.470001,75.807755,31400
2016-02-18,80.540001,80.540001,79.730003,79.889999,75.261353,47100
2016-02-19,79.610001,80.430000,79.309998,80.360001,75.704117,22200
2016-02-22,81.180000,81.599998,81.120003,81.220001,76.514297,43100
2016-02-23,81.110001,81.190002,80.430000,80.430000,75.770065,34300
2016-02-24,79.849998,81.370003,79.360001,81.330002,76.617935,31300
2016-02-25,81.540001,82.089996,81.220001,82.029999,77.277351,36200
2016-02-26,82.550003,82.790001,82.269997,82.529999,77.748398,26500
2016-02-29,82.620003,83.139999,82.239998,82.260002,77.494057,23700
2016-03-01,83.000000,83.930000,82.639999,83.910004,79.048454,16500
2016-03-02,83.910004,84.860001,83.860001,84.860001,79.943405,18900
2016-03-03,84.889999,85.690002,84.860001,85.690002,80.725319,33800
2016-03-04,85.800003,86.620003,85.449997,85.970001,80.989098,32800
2016-03-07,85.889999,87.129997,85.879997,87.120003,82.072479,35000
2016-03-08,86.730003,86.730003,85.059998,85.089996,80.160080,30700
2016-03-09,85.379997,85.629997,85.110001,85.489998,80.536911,24400
2016-03-10,85.790001,85.910004,84.059998,84.699997,79.792664,22700
2016-03-11,85.419998,86.650002,85.419998,86.599998,81.582581,27300
2016-03-14,86.440002,86.610001,86.040001,86.360001,81.356491,18900
2016-03-15,85.870003,85.870003,84.900002,85.010002,80.084732,52500
2016-03-16,84.629997,85.680000,84.629997,85.580002,80.621689,17000
2016-03-17,85.430000,87.269997,85.250000,86.930000,81.893471,22700
2016-03-18,87.059998,87.949997,87.059998,87.830002,82.741325,72600
2016-03-21,87.410004,87.790001,87.209999,87.430000,82.504478,258300
2016-03-22,87.000000,87.650002,86.760002,87.330002,82.410110,13400
2016-03-23,86.940002,86.970001,85.739998,85.750000,80.919121,26100
2016-03-24,85.129997,85.940002,84.879997,85.940002,81.098427,23700
2016-03-28,86.190002,86.370003,85.449997,86.040001,81.192780,47000
2016-03-29,85.779999,88.360001,85.690002,88.360001,83.382072,64100
2016-03-30,88.790001,88.959999,88.260002,88.419998,83.438705,38700
2016-03-31,88.570000,88.980003,88.540001,88.709999,83.712341,34000
2016-04-01,87.900002,89.120003,87.739998,89.040001,84.023766,46500
2016-04-04,88.970001,89.199997,88.269997,88.269997,83.297157,27100
2016-04-05,87.669998,87.930000,87.260002,87.309998,82.391235,41400
2016-04-06,87.330002,88.370003,87.099998,88.330002,83.353775,51500
2016-04-07,87.720001,87.980003,86.709999,87.089996,82.183601,32100
2016-04-08,87.760002,88.169998,87.169998,87.389999,82.466736,27900
2016-04-11,87.930000,88.559998,87.180000,87.220001,82.306282,33100
2016-04-12,87.220001,88.269997,86.900002,88.089996,83.127274,42000
2016-04-13,88.680000,90.019997,88.610001,89.980003,84.910812,41200
2016-04-14,89.949997,90.160004,89.720001,89.930000,84.863625,29400
2016-04-15,89.699997,90.220001,89.669998,90.110001,85.033493,12700
2016-04-18,89.709999,90.889999,89.669998,90.779999,85.665726,23200
2016-04-19,91.000000,91.440002,90.489998,90.860001,85.741241,15600
2016-04-20,90.900002,91.500000,90.720001,91.070000,85.939415,21600
2016-04-21,90.949997,91.260002,90.379997,90.540001,85.439255,18600
2016-04-22,90.529999,91.449997,90.529999,91.419998,86.269684,33800
2016-04-25,91.220001,91.250000,90.440002,90.650002,85.543060,21200
2016-04-26,91.099998,91.739998,90.739998,91.709999,86.543358,51500
2016-04-27,91.730003,92.160004,91.260002,92.019997,86.835899,36100
2016-04-28,91.580002,92.070000,90.720001,90.900002,85.778976,26200
2016-04-29,90.629997,90.910004,89.489998,90.080002,85.005180,45200
2016-05-02,90.430000,90.910004,89.949997,90.910004,85.788414,16300
2016-05-03,90.209999,90.209999,88.970001,89.440002,84.401245,70400
2016-05-04,88.980003,89.680000,88.449997,88.820000,83.816147,50200
2016-05-05,89.110001,89.220001,88.290001,88.320000,83.344322,40000
2016-05-06,87.980003,88.879997,87.820000,88.879997,83.872765,30500
2016-05-09,88.910004,89.629997,88.690002,89.160004,84.137016,17200
2016-05-10,89.510002,90.050003,89.059998,90.050003,84.976868,23700
2016-05-11,89.809998,89.879997,88.879997,88.910004,83.901108,24300
2016-05-12,89.160004,89.330002,87.839996,88.410004,83.429268,40600
2016-05-13,88.199997,88.750000,87.660004,87.900002,82.947998,17200
2016-05-16,88.099998,89.330002,88.080002,89.000000,83.986023,43300
2016-05-17,88.870003,89.160004,87.230003,87.519997,82.589394,42600
2016-05-18,87.220001,88.620003,87.190002,87.919998,82.966881,41200
2016-05-19,87.379997,87.839996,86.540001,87.320000,82.400673,46000
2016-05-20,87.550003,88.760002,87.510002,88.760002,83.759560,26900
2016-05-23,88.739998,89.129997,88.559998,88.580002,83.589676,26300
2016-05-24,89.180000,90.690002,89.160004,90.570000,85.467575,38700
2016-05-25,90.730003,91.220001,90.650002,90.980003,85.854469,32300
2016-05-26,91.110001,91.330002,90.739998,90.930000,85.807281,39400
2016-05-27,90.989998,91.779999,90.980003,91.779999,86.609398,29500
2016-05-31,92.029999,92.410004,91.790001,92.139999,86.949112,20400
2016-06-01,91.849998,92.849998,91.720001,92.739998,87.515312,35100
2016-06-02,92.500000,93.410004,92.440002,93.410004,88.147575,32200
2016-06-03,93.220001,93.230003,92.230003,92.849998,87.619125,36300
2016-06-06,93.029999,94.110001,92.959999,93.879997,88.591095,29900
2016-06-07,93.970001,94.500000,93.750000,94.129997,88.827019,25600
2016-06-08,94.279999,95.040001,94.279999,94.870003,89.525322,32500
2016-06-09,94.440002,94.449997,94.000000,94.279999,88.968575,27800
2016-06-10,93.400002,93.529999,92.750000,92.940002,87.704063,38200
2016-06-13,92.699997,93.050003,91.849998,91.980003,86.798134,27900
2016-06-14,91.669998,92.230003,91.169998,91.760002,86.590530,37200
2016-06-15,92.029999,92.540001,91.739998,91.790001,86.618835,29000
2016-06-16,91.169998,91.779999,90.529999,91.769997,86.599968,61500
2016-06-17,91.720001,91.980003,91.120003,91.430000,86.279114,50700
2016-06-20,92.699997,93.260002,92.459999,92.459999,87.251091,29600
2016-06-21,92.160004,92.180000,91.379997,91.900002,87.017220,44800
2016-06-22,92.050003,92.459999,91.489998,91.489998,86.628998,57500
2016-06-23,92.510002,93.360001,92.449997,93.360001,88.399635,36200
2016-06-24,89.690002,91.010002,89.389999,89.830002,85.057205,77800
2016-06-27,88.809998,88.809998,86.430000,86.800003,82.188194,92500
2016-06-28,87.620003,88.580002,87.529999,88.209999,83.523270,67800
2016-06-29,89.320000,90.300003,89.139999,90.199997,85.407539,40000
2016-06-30,90.379997,91.830002,89.959999,91.830002,86.950951,66400
2016-07-01,91.830002,92.529999,91.790001,92.209999,87.310738,45200
2016-07-05,91.879997,91.989998,90.339996,90.820000,85.994591,44400
2016-07-06,90.500000,91.500000,90.160004,91.419998,86.562721,51900
2016-07-07,91.680000,92.269997,91.070000,91.699997,86.827843,23400
2016-07-08,92.489998,93.910004,92.440002,93.800003,88.816261,49600
2016-07-11,94.330002,95.029999,94.300003,94.839996,89.801010,23700
2016-07-12,95.489998,96.599998,95.480003,96.050003,90.946724,31100
2016-07-13,96.639999,96.639999,95.540001,95.720001,90.634254,25800
2016-07-14,96.510002,96.580002,95.760002,95.830002,90.738426,19500
2016-07-15,96.209999,96.320000,95.790001,96.040001,90.937248,38700
2016-07-18,95.989998,96.519997,95.830002,96.300003,91.183434,40700
2016-07-19,96.120003,96.279999,95.540001,95.769997,90.681610,20600
2016-07-20,96.019997,96.660004,95.580002,96.440002,91.316010,39900
2016-07-21,96.309998,96.739998,95.790001,95.959999,90.861526,14800
2016-07-22,96.019997,96.809998,95.870003,96.690002,91.552734,20300
2016-07-25,96.419998,96.680000,96.260002,96.500000,91.372818,19500
2016-07-26,96.480003,97.089996,96.370003,96.970001,91.817841,29400
2016-07-27,97.180000,97.480003,96.690002,97.349998,92.177650,72300
2016-07-28,97.019997,97.260002,96.779999,97.070000,91.912537,25600
2016-07-29,96.900002,97.680000,96.470001,97.330002,92.158707,53000
2016-08-01,97.290001,97.669998,96.690002,97.239998,92.073502,37800
2016-08-02,97.220001,97.260002,95.629997,95.889999,90.795235,29800
2016-08-03,95.790001,96.680000,95.620003,96.680000,91.543251,19400
2016-08-04,96.730003,97.209999,96.559998,96.779999,91.637939,17000
2016-08-05,97.400002,98.389999,97.150002,98.209999,92.991966,34000
2016-08-08,98.199997,98.589996,98.000000,98.180000,92.963570,171400
2016-08-09,98.160004,98.459999,98.089996,98.260002,93.039299,667100
2016-08-10,98.309998,98.419998,97.300003,97.550003,92.367035,66300
2016-08-11,97.940002,98.279999,97.680000,98.010002,92.802589,18100
2016-08-12,97.870003,98.250000,97.760002,98.099998,92.887810,38700
2016-08-15,98.349998,99.279999,98.349998,99.089996,93.825188,64600
2016-08-16,98.860001,98.860001,98.199997,98.230003,93.010902,59500
2016-08-17,98.330002,98.339996,97.459999,98.029999,92.821518,35900
2016-08-18,98.050003,98.680000,98.050003,98.610001,93.370728,24300
2016-08-19,98.580002,98.779999,98.220001,98.699997,93.455933,81700
2016-08-22,98.519997,98.989998,98.250000,98.860001,93.607430,50300
2016-08-23,99.269997,99.889999,99.269997,99.620003,94.327049,35200
2016-08-24,99.449997,99.709999,98.610001,98.699997,93.455933,97000
2016-08-25,98.459999,99.220001,98.459999,98.910004,93.654762,85600
2016-08-26,99.059998,99.800003,98.190002,98.750000,93.503265,35300
2016-08-29,98.989998,99.570000,98.959999,99.309998,94.033516,50000
2016-08-30,99.379997,99.599998,99.080002,99.410004,94.128197,71800
2016-08-31,99.410004,99.410004,98.430000,98.900002,93.645309,59400
2016-09-01,99.059998,99.199997,98.150002,98.930000,93.673706,73200
2016-09-02,99.510002,99.900002,99.279999,99.900002,94.592163,52800
2016-09-06,100.269997,100.269997,99.610001,99.970001,94.658463,25800
2016-09-07,100.010002,100.690002,100.010002,100.690002,95.340195,30800
2016-09-08,100.519997,100.620003,100.250000,100.470001,95.131882,63700
2016-09-09,99.589996,99.639999,97.309998,97.320000,92.149254,50100
2016-09-12,96.820000,98.599998,96.800003,98.599998,93.361252,39400
2016-09-13,97.959999,98.029999,96.300003,96.809998,91.666336,53400
2016-09-14,96.989998,97.370003,96.610001,96.879997,91.732628,28400
2016-09-15,96.839996,98.019997,96.809998,97.970001,92.764709,29200
2016-09-16,97.489998,97.900002,97.279999,97.769997,92.575340,25400
2016-09-19,98.239998,99.029999,97.949997,98.470001,93.238152,15400
2016-09-20,98.440002,98.480003,97.720001,97.730003,92.921555,21200
2016-09-21,98.050003,99.110001,97.669998,99.029999,94.157555,33900
2016-09-22,99.750000,100.550003,99.629997,100.529999,95.583763,41000
2016-09-23,100.330002,100.650002,99.800003,99.800003,94.889694,37700
2016-09-26,99.320000,99.449997,98.680000,98.760002,93.900864,74000
2016-09-27,98.680000,99.250000,98.489998,99.139999,94.262146,63400
2016-09-28,99.370003,99.989998,98.739998,99.980003,95.060837,29300
2016-09-29,99.839996,99.860001,98.440002,98.500000,93.653648,77900
2016-09-30,98.989998,100.010002,98.580002,99.580002,94.680519,71100
2016-10-03,99.290001,99.379997,98.720001,99.220001,94.338226,43100
2016-10-04,99.410004,99.650002,98.379997,98.730003,93.872330,57800
2016-10-05,99.199997,99.919998,99.160004,99.379997,94.490341,25400
2016-10-06,99.150002,99.339996,98.519997,99.230003,94.347725,50500
2016-10-07,99.370003,99.570000,97.989998,98.480003,93.634651,42200
2016-10-10,99.089996,99.930000,99.089996,99.650002,94.747063,19700
2016-10-11,99.349998,99.440002,97.330002,97.760002,92.950058,37700
2016-10-12,97.800003,98.209999,97.449997,97.739998,92.931046,38400
2016-10-13,97.010002,97.279999,96.300003,96.879997,92.113350,49000
2016-10-14,97.290001,97.599998,96.529999,96.559998,91.809090,45600
2016-10-17,96.620003,96.809998,96.370003,96.489998,91.742538,14200
2016-10-18,97.410004,97.449997,96.720001,96.949997,92.179901,20200
2016-10-19,97.089996,97.760002,96.660004,97.389999,92.598267,35900
2016-10-20,97.099998,97.389999,96.620003,97.169998,92.389099,33100
2016-10-21,96.470001,97.260002,96.320000,97.059998,92.284500,22500
2016-10-24,97.790001,98.190002,97.440002,97.739998,92.931046,22700
2016-10-25,97.589996,97.779999,96.750000,96.989998,92.217918,80000
2016-10-26,96.360001,96.989998,95.830002,96.050003,91.324188,62300
2016-10-27,96.370003,96.370003,94.709999,94.910004,90.240288,109000
2016-10-28,94.709999,95.370003,94.370003,94.639999,89.983543,52000
2016-10-31,94.800003,95.059998,94.470001,95.000000,90.325844,17300
2016-11-01,95.169998,95.180000,93.320000,93.910004,89.289482,49000
2016-11-02,93.639999,93.750000,92.540001,92.690002,88.129509,37200
2016-11-03,92.889999,93.120003,92.120003,92.190002,87.654099,37600
2016-11-04,92.459999,93.720001,92.250000,92.790001,88.224586,44600
2016-11-07,94.529999,95.169998,94.410004,95.059998,90.382889,39600
2016-11-08,94.900002,95.769997,94.400002,95.279999,90.592072,57100
2016-11-09,94.739998,98.419998,94.739998,98.190002,93.358894,108800
2016-11-10,99.620003,100.480003,98.410004,99.919998,95.003784,91800
2016-11-11,100.209999,102.339996,99.879997,102.120003,97.095520,160100
2016-11-14,103.430000,104.360001,102.949997,103.580002,98.483696,144600
2016-11-15,103.360001,104.120003,102.870003,103.919998,98.806976,68600
2016-11-16,103.550003,104.180000,103.500000,103.879997,98.768929,44700
2016-11-17,104.239998,104.820000,104.050003,104.419998,99.282364,115800
2016-11-18,104.820000,105.080002,104.510002,105.029999,99.862350,103200
2016-11-21,105.339996,105.820000,104.699997,105.489998,100.299728,95800
2016-11-22,105.980003,106.529999,105.639999,106.449997,101.212486,152700
2016-11-23,106.269997,107.150002,105.919998,107.150002,101.878052,133800
2016-11-25,107.260002,107.470001,107.040001,107.440002,102.153778,52600
2016-11-28,107.470001,107.470001,105.940002,106.120003,100.898735,69900
2016-11-29,106.230003,106.660004,105.919998,105.970001,100.756111,133700
2016-11-30,106.669998,106.669998,105.419998,105.489998,100.299728,99200
2016-12-01,106.040001,106.190002,104.449997,105.019997,99.852837,61700
2016-12-02,104.970001,105.379997,104.650002,104.860001,99.700714,34200
2016-12-05,105.820000,106.839996,105.709999,106.830002,101.573784,55700
2016-12-06,107.050003,108.120003,106.570000,107.959999,102.648216,113100
2016-12-07,107.849998,109.139999,107.629997,108.949997,103.589478,80200
2016-12-08,109.169998,110.779999,108.940002,110.639999,105.196342,211900
2016-12-09,111.019997,111.260002,110.449997,110.849998,105.396019,102700
2016-12-12,110.680000,111.070000,109.470001,109.629997,104.236015,100800
2016-12-13,110.290001,110.639999,109.250000,109.690002,104.293083,228800
2016-12-14,108.970001,109.519997,107.550003,107.760002,102.932884,166100
2016-12-15,108.040001,109.419998,107.779999,108.680000,103.811661,89200
2016-12-16,108.849998,109.750000,108.349998,108.440002,103.582420,266500
2016-12-19,108.639999,109.459999,108.500000,109.099998,104.212830,73600
2016-12-20,109.500000,110.300003,109.339996,110.139999,105.206253,171600
2016-12-21,110.199997,110.220001,109.410004,109.419998,104.518501,242500
2016-12-22,109.500000,109.580002,108.059998,108.459999,103.601517,102000
2016-12-23,108.570000,109.040001,108.419998,109.019997,104.136414,54200
2016-12-27,109.190002,109.949997,109.169998,109.529999,104.623566,206700
2016-12-28,109.750000,109.769997,108.080002,108.320000,103.467773,57300
2016-12-29,108.570000,109.070000,107.949997,108.449997,103.591949,59300
2016-12-30,108.680000,108.680000,107.690002,107.970001,103.133469,65200
2017-01-03,109.389999,109.599998,107.820000,108.680000,103.811661,94000
2017-01-04,109.019997,110.500000,109.019997,110.309998,105.368637,141400
2017-01-05,110.180000,110.349998,108.629997,109.209999,104.317902,80600
2017-01-06,109.430000,109.519997,108.750000,108.750000,103.878510,103000
2017-01-09,108.599998,108.760002,107.860001,108.019997,103.181213,161800
2017-01-10,108.260002,109.260002,108.059998,109.129997,104.241493,113400
2017-01-11,109.070000,109.580002,108.570000,109.300003,104.403877,64600
2017-01-12,109.169998,109.169998,107.099998,108.400002,103.544212,132000
2017-01-13,108.809998,109.680000,108.750000,109.269997,104.375229,76800
2017-01-17,108.750000,108.750000,107.550003,107.660004,102.837349,89300
2017-01-18,108.019997,108.139999,107.360001,108.089996,103.248077,76700
2017-01-19,108.279999,108.529999,106.849998,107.239998,102.436150,81800
2017-01-20,107.620003,108.050003,107.339996,107.769997,102.942406,72900
2017-01-23,107.430000,107.870003,106.730003,107.239998,102.436150,56000
