Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,76.040001,76.199997,75.730003,75.730003,65.418785,6400
2005-05-03,75.930000,76.629997,75.930000,76.139999,65.772949,9800
2005-05-04,75.680000,77.449997,75.680000,77.279999,66.757729,38700
2005-05-05,77.750000,77.930000,77.059998,77.430000,66.887329,15600
2005-05-06,78.199997,78.199997,77.379997,77.510002,66.956390,70800
2005-05-09,78.000000,78.040001,77.440002,78.010002,67.388313,15200
2005-05-10,77.720001,77.720001,77.279999,77.480003,66.930504,15700
2005-05-11,77.580002,77.760002,76.919998,77.760002,67.172379,16300
2005-05-12,77.989998,79.989998,77.239998,77.410004,66.870010,42000
2005-05-13,77.320000,78.320000,77.320000,78.029999,67.405579,25500
2005-05-16,77.760002,78.750000,77.760002,78.750000,68.027565,3000
2005-05-17,78.739998,79.180000,78.230003,79.180000,68.398987,19200
2005-05-18,79.989998,80.330002,79.320000,80.190002,69.271530,37400
2005-05-19,80.349998,80.690002,80.250000,80.620003,69.642967,124400
2005-05-20,80.790001,80.790001,80.349998,80.750000,69.755241,97600
2005-05-23,80.949997,81.470001,80.870003,81.199997,70.143936,33900
2005-05-24,81.290001,81.290001,80.970001,81.169998,70.118080,63200
2005-05-25,81.389999,81.389999,80.660004,81.000000,69.971222,9300
2005-05-26,81.489998,81.830002,81.449997,81.809998,70.670929,20700
2005-05-27,81.699997,82.040001,81.620003,81.849998,70.705467,6900
2005-05-31,82.040001,82.040001,81.610001,81.809998,70.670929,25400
2005-06-01,82.120003,82.820000,82.000000,82.110001,70.930077,34800
2005-06-02,82.029999,82.809998,82.029999,82.699997,71.439751,14700
2005-06-03,82.599998,82.820000,81.699997,81.860001,70.714111,67600
2005-06-06,81.309998,82.019997,81.309998,81.860001,70.714111,16900
2005-06-07,82.199997,82.779999,81.650002,81.680000,70.558624,30500
2005-06-08,81.830002,81.910004,81.279999,81.370003,70.290817,41400
2005-06-09,81.220001,82.080002,81.059998,81.949997,70.791885,18200
2005-06-10,82.029999,82.029999,81.120003,81.480003,70.385857,220000
2005-06-13,81.440002,82.110001,81.400002,81.779999,70.645035,27300
2005-06-14,81.430000,81.930000,81.330002,81.760002,70.627724,48500
2005-06-15,81.930000,82.389999,81.139999,81.849998,70.705467,16600
2005-06-16,81.320000,82.559998,81.320000,82.510002,71.275604,41000
2005-06-17,83.250000,83.250000,82.260002,82.410004,71.275612,26200
2005-06-20,82.000000,82.519997,81.870003,82.330002,71.206436,46600
2005-06-21,82.459999,82.610001,82.139999,82.360001,71.232361,208900
2005-06-22,82.599998,82.930000,82.220001,82.500000,71.353455,20800
2005-06-23,82.709999,83.099998,81.610001,81.629997,70.600998,27100
2005-06-24,81.550003,81.599998,80.849998,80.930000,69.995590,89400
2005-06-27,80.430000,81.029999,80.400002,80.559998,69.675552,20400
2005-06-28,80.870003,81.680000,80.849998,81.580002,70.557755,12800
2005-06-29,81.879997,81.879997,81.440002,81.529999,70.514503,17800
2005-06-30,81.779999,81.779999,81.019997,81.019997,70.073425,17500
2005-07-01,81.230003,81.260002,80.949997,81.089996,70.133965,17500
2005-07-05,81.669998,82.000000,80.629997,81.989998,70.912384,30500
2005-07-06,82.190002,82.190002,81.660004,81.660004,70.626984,15000
2005-07-07,81.059998,81.849998,80.830002,81.769997,70.722115,53000
2005-07-08,82.290001,83.400002,81.940002,83.230003,71.984840,45400
2005-07-11,83.900002,84.260002,83.480003,84.190002,72.815132,94700
2005-07-12,84.389999,84.800003,84.089996,84.559998,73.135132,30400
2005-07-13,84.639999,84.709999,84.349998,84.620003,73.187042,15500
2005-07-14,85.000000,85.500000,84.800003,84.989998,73.507042,24400
2005-07-15,85.379997,85.379997,84.470001,85.040001,73.550293,8000
2005-07-18,85.080002,85.080002,84.660004,84.849998,73.385956,9800
2005-07-19,85.199997,85.779999,85.000000,85.769997,74.181656,24300
2005-07-20,85.599998,86.510002,84.760002,86.320000,74.657341,58300
2005-07-21,86.139999,86.500000,85.690002,86.139999,74.501656,36300
2005-07-22,86.139999,86.139999,85.150002,85.820000,74.224876,28500
2005-07-25,85.570000,86.339996,85.570000,85.790001,74.198944,7300
2005-07-26,86.250000,86.250000,85.550003,85.870003,74.268166,3700
2005-07-27,86.449997,86.449997,85.489998,86.250000,74.596794,16900
2005-07-28,86.269997,86.730003,86.269997,86.730003,75.011963,4800
2005-07-29,87.250000,87.250000,86.199997,86.220001,74.570854,45800
2005-08-01,86.680000,86.900002,86.459999,86.599998,74.899521,23200
2005-08-02,86.040001,87.489998,86.040001,87.400002,75.591393,33800
2005-08-03,87.500000,87.580002,87.150002,87.500000,75.677917,38700
2005-08-04,86.860001,87.169998,86.410004,86.440002,74.761139,30500
2005-08-05,86.400002,86.449997,85.750000,85.879997,74.276787,22500
2005-08-08,85.919998,86.099998,85.300003,85.320000,73.792480,25600
2005-08-09,85.339996,85.930000,85.339996,85.599998,74.034637,46000
2005-08-10,85.839996,86.209999,84.839996,85.059998,73.567566,71000
2005-08-11,84.900002,85.790001,84.900002,85.790001,74.198944,20900
2005-08-12,85.120003,85.180000,84.599998,84.870003,73.403244,33800
2005-08-15,84.650002,85.750000,84.650002,85.570000,74.008652,12600
2005-08-16,85.260002,85.260002,84.300003,84.300003,72.910255,23000
2005-08-17,84.099998,84.970001,84.099998,84.709999,73.264847,14500
2005-08-18,84.440002,84.669998,84.099998,84.349998,72.953491,68000
2005-08-19,84.360001,84.580002,84.019997,84.379997,72.979477,4300
2005-08-22,84.529999,84.900002,84.070000,84.470001,73.057289,42700
2005-08-23,84.959999,84.959999,84.099998,84.449997,73.039970,15300
2005-08-24,84.180000,85.000000,83.989998,84.040001,72.685387,16800
2005-08-25,83.900002,84.449997,83.760002,84.290001,72.901619,87600
2005-08-26,84.599998,84.599998,83.580002,83.800003,72.477821,58500
2005-08-29,83.849998,84.459999,83.099998,84.349998,72.953491,23200
2005-08-30,83.980003,84.099998,83.699997,84.099998,72.737282,33600
2005-08-31,83.720001,84.980003,83.720001,84.980003,73.498413,10600
2005-09-01,85.180000,85.180000,84.589996,84.839996,73.377304,22400
2005-09-02,85.139999,85.139999,84.430000,84.430000,73.022675,31300
2005-09-06,84.550003,85.500000,84.550003,85.500000,73.948135,40500
2005-09-07,86.050003,86.050003,85.250000,85.849998,74.250809,20800
2005-09-08,85.470001,85.879997,85.339996,85.519997,73.965446,31600
2005-09-09,85.629997,86.000000,85.529999,85.980003,74.363297,29800
2005-09-12,86.000000,86.339996,85.910004,86.099998,74.467079,6000
2005-09-13,85.809998,86.220001,85.660004,85.910004,74.302734,26400
2005-09-14,86.309998,86.309998,85.019997,85.040001,73.550293,18700
2005-09-15,84.820000,84.830002,84.639999,84.699997,73.256203,8100
2005-09-16,84.610001,85.239998,84.610001,85.239998,73.801697,15600
2005-09-19,84.889999,85.250000,84.470001,84.720001,73.351494,48800
2005-09-20,84.930000,85.349998,83.910004,84.150002,72.857933,39200
2005-09-21,83.669998,83.750000,83.089996,83.120003,71.966187,21600
2005-09-22,82.809998,83.370003,82.540001,83.360001,72.173965,18100
2005-09-23,82.910004,83.739998,82.910004,83.480003,72.277847,35100
2005-09-26,84.400002,84.400002,83.349998,83.580002,72.364441,18900
2005-09-27,83.459999,83.839996,83.349998,83.559998,72.347115,11700
2005-09-28,83.690002,83.949997,83.260002,83.540001,72.329781,4900
2005-09-29,83.500000,84.519997,83.290001,84.459999,73.126350,43100
2005-09-30,84.959999,84.959999,84.419998,84.830002,73.446693,9000
2005-10-03,85.410004,85.410004,84.970001,85.099998,73.680458,21200
2005-10-04,85.480003,85.550003,84.400002,84.470001,73.135002,63000
2005-10-05,84.279999,84.279999,83.010002,83.050003,71.905563,18200
2005-10-06,83.269997,83.300003,81.639999,82.260002,71.221573,98400
2005-10-07,82.339996,82.669998,82.339996,82.489998,71.420700,41800
2005-10-10,82.599998,82.599998,82.000000,82.059998,71.048416,55500
2005-10-11,82.300003,82.300003,81.180000,81.250000,70.347069,34400
2005-10-12,80.889999,81.419998,80.239998,80.360001,69.576553,70400
2005-10-13,79.970001,80.860001,79.910004,80.779999,69.940170,43800
2005-10-14,81.300003,81.519997,80.559998,81.440002,70.511581,44300
2005-10-17,81.250000,81.739998,81.080002,81.739998,70.771370,9600
2005-10-18,81.830002,81.830002,81.139999,81.139999,70.251831,9300
2005-10-19,80.790001,82.550003,80.660004,82.550003,71.472679,39800
2005-10-20,83.160004,83.190002,81.370003,81.610001,70.658798,69800
2005-10-21,81.940002,82.529999,81.940002,82.169998,71.143646,25300
2005-10-24,82.989998,83.699997,82.400002,83.360001,72.173965,34600
2005-10-25,83.500000,83.559998,82.800003,83.279999,72.104683,28300
2005-10-26,82.940002,83.769997,82.800003,82.879997,71.758369,6700
2005-10-27,82.320000,82.419998,81.589996,81.620003,70.667450,14000
2005-10-28,81.940002,82.449997,81.709999,82.430000,71.368736,7900
2005-10-31,82.339996,83.930000,82.339996,83.629997,72.407707,34400
2005-11-01,83.279999,83.730003,83.220001,83.440002,72.243217,19800
2005-11-02,83.459999,84.680000,83.459999,84.629997,73.273514,39600
2005-11-03,85.709999,85.720001,85.089996,85.330002,73.879631,28200
2005-11-04,85.680000,85.760002,85.199997,85.610001,74.122017,18800
2005-11-07,86.000000,86.199997,85.610001,86.010002,74.468369,29500
2005-11-08,86.330002,86.330002,85.580002,85.849998,74.329834,11000
2005-11-09,86.489998,86.489998,85.570000,85.989998,74.451073,70100
2005-11-10,86.010002,86.760002,85.500000,86.760002,75.117729,25200
2005-11-11,87.099998,87.190002,86.910004,87.080002,75.394798,7000
2005-11-14,87.389999,87.389999,86.779999,87.019997,75.342819,125800
2005-11-15,87.019997,87.169998,86.220001,86.379997,74.788681,21100
2005-11-16,86.699997,86.699997,86.099998,86.440002,74.840660,15300
2005-11-17,86.750000,87.690002,86.750000,87.690002,75.922920,19400
2005-11-18,88.150002,88.309998,87.730003,88.110001,76.286583,37100
2005-11-21,88.410004,88.620003,87.739998,88.620003,76.728104,12600
2005-11-22,88.559998,89.209999,88.410004,89.029999,77.083061,13600
2005-11-23,89.309998,89.750000,89.029999,89.279999,77.299530,13000
2005-11-25,89.059998,89.519997,88.019997,89.470001,77.464027,4500
2005-11-28,90.019997,90.019997,88.470001,88.470001,76.598274,22800
2005-11-29,89.360001,89.360001,87.510002,88.230003,76.390450,150700
2005-11-30,88.360001,88.650002,88.169998,88.169998,76.338486,9300
2005-12-01,88.699997,89.709999,88.699997,89.650002,77.619904,7400
2005-12-02,90.000000,90.000000,89.410004,89.879997,77.819046,13400
2005-12-05,90.500000,90.500000,89.010002,89.300003,77.316902,52500
2005-12-06,89.540001,90.000000,89.370003,89.419998,77.420784,12800
2005-12-07,89.160004,89.209999,88.830002,88.980003,77.039864,10100
2005-12-08,89.199997,89.400002,88.339996,88.739998,76.832062,8800
2005-12-09,88.610001,89.269997,88.529999,89.209999,77.238960,6700
2005-12-12,89.550003,89.589996,89.160004,89.269997,77.290901,11000
2005-12-13,89.730003,89.779999,89.129997,89.480003,77.472733,105900
2005-12-14,89.959999,89.959999,89.239998,89.400002,77.403488,16900
2005-12-15,89.589996,89.589996,88.839996,89.239998,77.264931,24600
2005-12-16,89.989998,89.989998,88.000000,88.470001,77.090668,93700
2005-12-19,89.040001,89.040001,87.250000,87.250000,76.027573,25300
2005-12-20,87.110001,87.589996,86.889999,87.230003,76.010139,25900
2005-12-21,87.739998,88.010002,87.449997,87.599998,76.332550,8400
2005-12-22,87.809998,88.300003,87.680000,88.199997,76.855377,16100
2005-12-23,88.430000,88.430000,88.209999,88.339996,76.977371,4300
2005-12-27,88.900002,88.900002,87.430000,87.529999,76.271553,56400
2005-12-28,87.489998,87.809998,87.430000,87.809998,76.515511,12100
2005-12-29,87.800003,87.800003,87.040001,87.129997,75.923004,14000
2005-12-30,87.010002,87.010002,86.400002,86.620003,75.478638,20300
2006-01-03,87.029999,88.309998,85.879997,88.000000,76.681107,54700
2006-01-04,88.250000,89.000000,88.250000,88.910004,77.474091,12700
2006-01-05,89.029999,89.449997,89.000000,89.330002,77.840050,16300
2006-01-06,90.389999,90.610001,89.669998,90.500000,78.859535,27000
2006-01-09,90.680000,91.230003,90.680000,91.089996,79.373672,12600
2006-01-10,91.250000,91.250000,90.449997,91.120003,79.399780,16900
2006-01-11,91.209999,91.620003,91.029999,91.510002,79.739616,8900
2006-01-12,91.239998,91.559998,90.910004,91.059998,79.347519,138500
2006-01-13,90.669998,91.139999,90.669998,91.029999,79.321358,54800
2006-01-17,91.000000,91.000000,90.120003,90.419998,78.789841,34200
2006-01-18,89.050003,89.699997,88.870003,89.570000,78.049217,26400
2006-01-19,89.650002,90.750000,89.650002,90.370003,78.746269,81800
2006-01-20,90.680000,90.680000,88.120003,88.360001,76.994797,36900
2006-01-23,88.389999,88.570000,88.000000,88.269997,76.916382,18300
2006-01-24,88.870003,89.099998,88.599998,88.949997,77.508911,15800
2006-01-25,89.580002,89.580002,88.599998,88.599998,77.203934,11000
2006-01-26,89.459999,89.720001,89.129997,89.720001,78.179863,17800
2006-01-27,90.029999,91.040001,89.610001,90.410004,78.781120,20700
2006-01-30,90.290001,90.879997,90.290001,90.589996,78.937988,10100
2006-01-31,91.000000,91.000000,90.070000,90.410004,78.781120,29600
2006-02-01,90.300003,90.779999,89.860001,90.750000,79.077385,8200
2006-02-02,90.489998,90.610001,89.449997,89.620003,78.092758,10800
2006-02-03,89.000000,89.239998,88.629997,88.849998,77.421776,27700
2006-02-06,89.110001,89.180000,88.400002,88.650002,77.247490,11500
2006-02-07,88.120003,88.820000,87.980003,88.089996,76.759529,7200
2006-02-08,88.150002,89.099998,88.150002,89.089996,77.630875,22600
2006-02-09,89.150002,89.629997,88.550003,88.570000,77.177788,27700
2006-02-10,88.339996,88.910004,87.779999,88.870003,77.439209,20100
2006-02-13,88.989998,88.989998,87.750000,88.070000,76.742126,18400
2006-02-14,87.839996,88.980003,87.839996,88.860001,77.430504,88400
2006-02-15,88.419998,89.550003,88.419998,89.459999,77.953285,17400
2006-02-16,89.779999,90.150002,89.690002,90.150002,78.554558,9000
2006-02-17,90.500000,90.500000,89.669998,89.800003,78.249603,15400
2006-02-21,89.570000,89.669998,88.750000,88.900002,77.465363,9700
2006-02-22,88.739998,89.849998,88.739998,89.800003,78.249603,23800
2006-02-23,89.800003,90.120003,89.400002,89.599998,78.075279,21400
2006-02-24,89.199997,89.879997,89.199997,89.709999,78.171173,6800
2006-02-27,89.800003,90.970001,89.800003,90.709999,79.042534,14400
2006-02-28,90.709999,90.709999,89.510002,89.839996,78.284424,25800
2006-03-01,90.050003,91.019997,90.050003,90.970001,79.269096,15700
2006-03-02,90.970001,91.059998,90.440002,90.830002,79.147110,10900
2006-03-03,90.699997,91.339996,90.529999,90.559998,78.911819,18200
2006-03-06,90.980003,90.980003,89.599998,89.910004,78.345459,35100
2006-03-07,89.629997,89.629997,88.849998,89.250000,77.770317,172200
2006-03-08,88.610001,89.449997,88.500000,89.190002,77.718010,337800
2006-03-09,89.029999,89.599998,88.580002,88.580002,77.186523,8900
2006-03-10,88.849998,89.110001,87.989998,89.010002,77.561157,383300
2006-03-13,89.360001,89.699997,88.959999,89.080002,77.622185,987700
2006-03-14,89.239998,90.250000,88.959999,90.190002,78.589401,234600
2006-03-15,90.470001,90.900002,90.150002,90.879997,79.190674,109300
2006-03-16,91.150002,91.410004,90.480003,90.480003,78.842148,23300
2006-03-17,90.129997,90.739998,90.129997,90.489998,78.973015,6500
2006-03-20,90.750000,90.949997,90.559998,90.809998,79.252289,23400
2006-03-21,90.589996,91.519997,89.970001,89.989998,78.536636,738700
2006-03-22,89.970001,90.540001,89.430000,90.470001,78.955544,37300
2006-03-23,90.010002,90.360001,90.010002,90.230003,78.746155,19300
2006-03-24,90.519997,90.870003,90.370003,90.820000,79.260994,28100
2006-03-27,91.000000,91.059998,90.680000,90.879997,79.313385,18600
2006-03-28,90.650002,91.309998,90.320000,90.470001,78.955544,78300
2006-03-29,90.699997,92.070000,90.660004,91.730003,80.055183,23700
2006-03-30,92.650002,92.650002,91.559998,91.949997,80.247169,29000
2006-03-31,91.800003,92.290001,91.750000,92.010002,80.299545,13000
2006-04-03,92.599998,92.620003,91.620003,91.750000,80.072639,48300
2006-04-04,92.480003,92.480003,91.690002,92.089996,80.369377,49700
2006-04-05,92.059998,92.760002,92.000000,92.639999,80.849373,113200
2006-04-06,92.860001,92.860001,92.160004,92.720001,80.919228,177800
2006-04-07,93.379997,93.730003,91.760002,91.860001,80.168663,24600
2006-04-10,91.900002,91.959999,91.360001,91.459999,79.819595,16500
2006-04-11,91.989998,91.989998,90.470001,90.610001,79.077744,30400
2006-04-12,90.970001,90.970001,90.639999,90.870003,79.304665,5300
2006-04-13,90.989998,91.540001,90.730003,91.279999,79.662498,18300
2006-04-17,91.489998,91.489998,90.190002,90.660004,79.121353,17500
2006-04-18,90.730003,92.550003,90.730003,92.550003,80.770851,28700
2006-04-19,92.970001,93.059998,92.389999,93.000000,81.163589,41200
2006-04-20,93.080002,93.250000,92.599998,92.669998,80.875572,13700
2006-04-21,93.349998,93.349998,91.580002,91.779999,80.098839,6600
2006-04-24,91.989998,91.989998,91.370003,91.620003,79.959213,5700
2006-04-25,91.440002,91.709999,91.220001,91.470001,79.828293,277200
2006-04-26,91.629997,91.860001,91.540001,91.669998,80.002869,10400
2006-04-27,90.949997,92.760002,90.949997,92.129997,80.404289,40100
2006-04-28,91.650002,92.489998,91.040001,91.160004,79.557770,41300
2006-05-01,91.500000,91.650002,90.250000,90.449997,78.938103,10100
2006-05-02,90.459999,90.839996,90.430000,90.660004,79.121353,9000
2006-05-03,90.989998,90.989998,90.139999,90.559998,79.034164,5500
2006-05-04,90.269997,91.400002,90.269997,91.230003,79.618843,8400
2006-05-05,91.769997,92.040001,91.650002,92.010002,80.299545,11400
2006-05-08,92.239998,92.239998,91.889999,92.070000,80.351921,16800
2006-05-09,91.879997,92.059998,91.760002,91.830002,80.142479,10500
2006-05-10,91.750000,91.750000,90.930000,91.080002,79.487923,26900
2006-05-11,90.889999,90.900002,89.139999,89.180000,77.829727,33600
2006-05-12,88.010002,88.870003,87.879997,88.150002,76.930824,52900
2006-05-15,87.230003,88.099998,87.139999,87.849998,76.668983,54900
2006-05-16,87.750000,88.050003,87.339996,87.370003,76.250122,1026500
2006-05-17,86.750000,87.230003,86.059998,86.190002,75.220291,78500
2006-05-18,86.720001,86.839996,85.580002,85.699997,74.792664,32100
2006-05-19,86.239998,86.269997,84.879997,86.160004,75.194130,25400
2006-05-22,85.980003,86.900002,84.739998,85.440002,74.565742,24900
2006-05-23,85.989998,88.320000,84.940002,84.940002,74.129372,45100
2006-05-24,84.339996,85.500000,83.709999,85.339996,74.478500,25500
2006-05-25,86.250000,86.379997,85.410004,86.379997,75.386101,28600
2006-05-26,86.750000,86.839996,86.269997,86.760002,75.717773,62800
