Date,Open,High,Low,Close,Adj Close,Volume
1995-11-08,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-11-09,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-11-10,14.512471,14.965986,14.512471,14.965986,4.725381,1700
1995-11-13,14.965986,14.965986,14.739229,14.739229,4.653783,700
1995-11-14,14.739229,14.965986,14.739229,14.965986,4.725381,1300
1995-11-15,14.965986,14.965986,14.625851,14.625851,4.617984,3600
1995-11-16,14.965986,14.965986,14.739229,14.965986,4.725381,7100
1995-11-17,15.192743,15.419501,14.739229,15.419501,4.868576,6100
1995-11-20,15.419501,15.419501,15.419501,15.419501,4.868576,100
1995-11-21,15.646258,15.646258,15.192743,15.419501,4.868576,2500
1995-11-22,15.646258,15.646258,15.646258,15.646258,4.940170,400
1995-11-24,15.646258,15.646258,15.646258,15.646258,4.940170,0
1995-11-27,16.326530,16.553288,16.326530,16.553288,5.226558,1000
1995-11-28,16.553288,16.553288,16.553288,16.553288,5.226558,300
1995-11-29,16.326530,16.326530,16.326530,16.326530,5.203434,800
1995-11-30,16.099773,17.460318,16.099773,17.460318,5.564783,700
1995-12-01,17.006804,17.006804,16.553288,16.553288,5.275700,800
1995-12-04,16.553288,16.553288,16.553288,16.553288,5.275700,0
1995-12-05,17.233561,17.460318,16.553288,17.006804,5.420241,3100
1995-12-06,17.006804,17.006804,17.006804,17.006804,5.420241,0
1995-12-07,17.006804,17.006804,17.006804,17.006804,5.420241,0
1995-12-08,17.687075,17.687075,17.687075,17.687075,5.637052,300
1995-12-11,17.687075,17.687075,17.687075,17.687075,5.637052,0
1995-12-12,17.006804,17.006804,16.780045,16.780045,5.347972,1100
1995-12-13,17.233561,17.233561,17.233561,17.233561,5.492514,100
1995-12-14,17.233561,17.233561,17.233561,17.233561,5.492514,0
1995-12-15,17.687075,17.687075,17.460318,17.460318,5.564783,800
1995-12-18,17.687075,17.687075,17.687075,17.687075,5.637052,100
1995-12-19,17.687075,17.687075,17.687075,17.687075,5.637052,300
1995-12-20,16.780045,16.780045,16.780045,16.780045,5.347972,5500
1995-12-21,17.687075,17.687075,17.233561,17.233561,5.492514,700
1995-12-22,17.120182,17.687075,16.893425,17.687075,5.637052,1900
1995-12-26,16.893425,17.687075,16.780045,16.780045,5.347972,2200
1995-12-27,16.780045,16.780045,16.780045,16.780045,5.347972,0
1995-12-28,17.687075,17.687075,16.553288,17.687075,5.637052,8100
1995-12-29,17.687075,17.687075,16.553288,17.687075,5.637052,5200
1996-01-02,16.553288,16.553288,15.873015,16.553288,5.560873,2200
1996-01-03,15.419501,15.419501,15.419501,15.419501,5.179994,3000
1996-01-04,16.780045,16.780045,15.419501,15.419501,5.179994,2300
1996-01-05,15.419501,16.553288,15.419501,16.553288,5.560873,2900
1996-01-08,16.553288,16.553288,16.553288,16.553288,5.560873,0
1996-01-09,16.553288,16.553288,16.553288,16.553288,5.560873,0
1996-01-10,16.553288,16.553288,16.553288,16.553288,5.560873,0
1996-01-11,16.326530,16.326530,16.326530,16.326530,5.484701,1000
1996-01-12,16.425737,16.425737,16.425737,16.425737,5.518028,200
1996-01-15,15.419501,16.553288,15.419501,16.553288,5.560873,800
1996-01-16,16.553288,16.553288,15.972222,16.553288,5.560873,4800
1996-01-17,16.553288,16.553288,16.553288,16.553288,5.560873,0
1996-01-18,16.553288,16.553288,16.099773,16.099773,5.408522,1400
1996-01-19,15.646258,15.646258,15.646258,15.646258,5.256171,200
1996-01-22,15.646258,16.780045,15.646258,16.780045,5.637052,800
1996-01-23,16.099773,16.780045,15.646258,15.873015,5.332344,11000
1996-01-24,15.873015,16.553288,15.873015,16.326530,5.484701,2600
1996-01-25,16.553288,16.553288,16.553288,16.553288,5.560873,700
1996-01-26,15.646258,15.873015,15.646258,15.873015,5.332344,2700
1996-01-29,15.646258,16.553288,15.646258,16.326530,5.484701,3200
1996-01-30,15.646258,16.553288,15.646258,15.646258,5.256171,2700
1996-01-31,15.646258,16.553288,15.646258,16.553288,5.560873,400
1996-02-01,16.553288,16.553288,16.553288,16.553288,5.560873,200
1996-02-02,16.553288,16.553288,16.553288,16.553288,5.560873,0
1996-02-05,16.326530,16.553288,16.326530,16.553288,5.560873,2200
1996-02-06,16.553288,16.553288,16.553288,16.553288,5.560873,0
1996-02-07,16.553288,16.553288,15.419501,15.419501,5.179994,7300
1996-02-08,16.326530,16.326530,15.518707,15.873015,5.332344,1900
1996-02-09,16.099773,16.099773,15.518707,15.745465,5.289498,600
1996-02-12,15.745465,15.745465,15.745465,15.745465,5.289498,0
1996-02-13,15.745465,15.745465,15.745465,15.745465,5.289498,0
1996-02-14,15.646258,15.646258,15.419501,15.419501,5.179994,3900
1996-02-15,16.099773,16.099773,16.099773,16.099773,5.408522,400
1996-02-16,16.099773,16.099773,16.099773,16.099773,5.408522,0
1996-02-20,15.419501,16.099773,15.419501,16.099773,5.408522,10300
1996-02-21,15.972222,16.099773,15.419501,16.099773,5.408522,2200
1996-02-22,15.972222,16.099773,15.745465,15.745465,5.289498,3900
1996-02-23,15.419501,15.873015,15.419501,15.646258,5.256171,1700
1996-02-26,15.873015,15.873015,15.873015,15.873015,5.332344,200
1996-02-27,15.419501,15.419501,15.419501,15.419501,5.179994,1200
1996-02-28,16.099773,16.099773,15.419501,15.419501,5.237739,1300
1996-02-29,16.099773,16.099773,16.099773,16.099773,5.468817,100
1996-03-01,15.419501,16.099773,15.419501,16.099773,5.468817,3300
1996-03-04,15.419501,16.099773,15.419501,16.099773,5.468817,600
1996-03-05,16.099773,16.099773,16.099773,16.099773,5.468817,0
1996-03-06,16.099773,16.099773,16.099773,16.099773,5.468817,500
1996-03-07,16.099773,16.099773,16.099773,16.099773,5.468817,100
1996-03-08,15.419501,15.518707,15.419501,15.419501,5.237739,6700
1996-03-11,15.419501,15.873015,15.419501,15.873015,5.391790,1700
1996-03-12,15.518707,15.518707,15.518707,15.518707,5.271439,200
1996-03-13,15.192743,15.192743,15.192743,15.192743,5.160714,800
1996-03-14,15.745465,15.745465,15.065193,15.065193,5.117388,500
1996-03-15,15.065193,15.065193,14.965986,14.965986,5.083690,1200
1996-03-18,15.419501,15.419501,14.965986,15.419501,5.237739,1100
1996-03-19,15.419501,15.419501,15.419501,15.419501,5.237739,600
1996-03-20,15.419501,15.419501,15.419501,15.419501,5.237739,0
1996-03-21,14.965986,15.192743,14.965986,15.192743,5.160714,1100
1996-03-22,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-03-25,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-03-26,15.192743,15.192743,15.192743,15.192743,5.160714,200
1996-03-27,15.419501,15.419501,15.419501,15.419501,5.237739,400
1996-03-28,14.965986,15.419501,14.965986,15.419501,5.237739,800
1996-03-29,15.419501,15.419501,15.419501,15.419501,5.237739,0
1996-04-01,14.512471,14.512471,14.512471,14.512471,4.929638,500
1996-04-02,14.512471,14.512471,14.512471,14.512471,4.929638,0
1996-04-03,14.512471,14.512471,14.512471,14.512471,4.929638,400
1996-04-04,15.192743,15.192743,14.512471,14.512471,4.929638,600
1996-04-08,14.512471,14.512471,14.512471,14.512471,4.929638,0
1996-04-09,14.512471,14.739229,14.512471,14.554989,4.944079,7900
1996-04-10,14.739229,14.739229,14.739229,14.739229,5.006663,2700
1996-04-11,14.512471,15.192743,14.512471,15.192743,5.160714,2700
1996-04-12,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-04-15,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-04-16,14.512471,14.512471,14.512471,14.512471,4.929638,500
1996-04-17,15.192743,15.192743,15.192743,15.192743,5.160714,1300
1996-04-18,15.192743,15.419501,14.838435,15.419501,5.237739,3600
1996-04-19,14.739229,15.419501,14.739229,15.192743,5.160714,3400
1996-04-22,15.873015,15.873015,15.873015,15.873015,5.391790,100
1996-04-23,15.873015,15.873015,15.873015,15.873015,5.391790,0
1996-04-24,15.873015,15.873015,15.873015,15.873015,5.391790,0
1996-04-25,14.965986,15.065193,14.965986,15.065193,5.117388,2800
1996-04-26,15.065193,15.065193,15.065193,15.065193,5.117388,0
1996-04-29,15.065193,15.065193,15.065193,15.065193,5.117388,0
1996-04-30,15.291950,15.291950,15.291950,15.291950,5.194412,800
1996-05-01,15.291950,15.291950,15.291950,15.291950,5.194412,0
1996-05-02,15.291950,15.291950,15.291950,15.291950,5.194412,0
1996-05-03,15.646258,15.646258,15.646258,15.646258,5.314765,100
1996-05-06,14.739229,15.419501,14.739229,14.838435,5.040362,3900
1996-05-07,14.838435,14.838435,14.838435,14.838435,5.040362,0
1996-05-08,15.192743,15.192743,15.192743,15.192743,5.160714,400
1996-05-09,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-05-10,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-05-13,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-05-14,15.192743,15.192743,15.192743,15.192743,5.160714,0
1996-05-15,14.965986,14.965986,14.965986,14.965986,5.083690,400
1996-05-16,14.739229,14.739229,14.739229,14.739229,5.006663,1600
1996-05-17,15.419501,15.646258,14.838435,14.838435,5.040362,220500
1996-05-20,15.419501,15.419501,14.739229,14.739229,5.006663,154300
1996-05-21,14.965986,14.965986,14.965986,14.965986,5.083690,1500
1996-05-22,14.965986,14.965986,14.965986,14.965986,5.083690,0
1996-05-23,14.965986,14.965986,14.965986,14.965986,5.083690,0
1996-05-24,14.739229,14.739229,14.739229,14.739229,5.006663,100
1996-05-28,14.739229,14.739229,14.739229,14.739229,5.006663,0
1996-05-29,14.739229,14.739229,14.739229,14.739229,5.006663,0
1996-05-30,14.965986,14.965986,14.965986,14.965986,5.143008,1200
1996-05-31,14.965986,14.965986,14.965986,14.965986,5.143008,0
1996-06-03,14.739229,15.419501,14.739229,14.739229,5.065084,1400
1996-06-04,15.419501,15.419501,15.065193,15.419501,5.298855,1500
1996-06-05,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-06-06,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-06-07,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-06-10,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-06-11,15.419501,15.419501,15.419501,15.419501,5.298855,200
1996-06-12,15.065193,15.419501,15.065193,15.065193,5.177100,1400
1996-06-13,15.065193,15.065193,15.065193,15.065193,5.177100,0
1996-06-14,15.065193,15.065193,15.065193,15.065193,5.177100,0
1996-06-17,15.065193,15.065193,15.065193,15.065193,5.177100,0
1996-06-18,15.192743,15.646258,14.739229,15.192743,5.220932,1400
1996-06-19,15.192743,15.192743,15.192743,15.192743,5.220932,0
1996-06-20,15.192743,15.192743,15.192743,15.192743,5.220932,0
1996-06-21,14.739229,14.739229,14.739229,14.739229,5.065084,200
1996-06-24,15.646258,15.646258,15.646258,15.646258,5.376781,100
1996-06-25,14.739229,14.739229,14.739229,14.739229,5.065084,600
1996-06-26,14.739229,14.739229,14.739229,14.739229,5.065084,1000
1996-06-27,14.739229,14.739229,14.739229,14.739229,5.065084,0
1996-06-28,15.192743,15.192743,15.192743,15.192743,5.220932,700
1996-07-01,15.192743,15.192743,15.192743,15.192743,5.220932,200
1996-07-02,15.192743,15.192743,15.192743,15.192743,5.220932,0
1996-07-03,14.739229,15.646258,14.739229,14.739229,5.065084,2900
1996-07-05,14.739229,14.739229,14.739229,14.739229,5.065084,0
1996-07-08,14.739229,15.646258,14.739229,15.646258,5.376781,1600
1996-07-09,15.646258,15.646258,15.646258,15.646258,5.376781,0
1996-07-10,15.192743,15.192743,15.192743,15.192743,5.220932,500
1996-07-11,14.739229,14.739229,14.739229,14.739229,5.065084,600
1996-07-12,14.739229,14.739229,14.739229,14.739229,5.065084,0
1996-07-15,14.739229,14.739229,14.739229,14.739229,5.065084,600
1996-07-16,14.739229,15.419501,14.739229,14.739229,5.065084,800
1996-07-17,15.419501,15.419501,15.419501,15.419501,5.298855,100
1996-07-18,15.065193,15.065193,14.739229,15.065193,5.177100,5500
1996-07-19,15.419501,15.419501,15.419501,15.419501,5.298855,100
1996-07-22,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-07-23,15.419501,15.419501,14.739229,15.419501,5.298855,2300
1996-07-24,14.512471,15.419501,14.512471,14.512471,4.987159,1200
1996-07-25,14.838435,14.965986,14.838435,14.838435,5.099175,1300
1996-07-26,14.838435,14.838435,14.838435,14.838435,5.099175,0
1996-07-29,14.512471,14.512471,14.512471,14.512471,4.987159,1000
1996-07-30,14.838435,14.838435,14.838435,14.838435,5.099175,600
1996-07-31,14.838435,15.192743,14.838435,14.838435,5.099175,1700
1996-08-01,15.192743,15.192743,15.192743,15.192743,5.220932,600
1996-08-02,14.838435,14.838435,14.838435,14.838435,5.099175,1300
1996-08-05,14.739229,14.739229,14.739229,14.739229,5.065084,1000
1996-08-06,14.895124,15.192743,14.895124,14.895124,5.118655,1400
1996-08-07,14.739229,14.739229,14.739229,14.739229,5.065084,300
1996-08-08,14.965986,14.965986,14.965986,14.965986,5.143008,600
1996-08-09,14.965986,14.965986,14.965986,14.965986,5.143008,0
1996-08-12,14.965986,14.965986,14.838435,14.838435,5.099175,1500
1996-08-13,14.512471,14.512471,14.512471,14.512471,4.987159,100
1996-08-14,14.965986,14.965986,14.965986,14.965986,5.143008,100
1996-08-15,14.965986,14.965986,14.965986,14.965986,5.143008,0
1996-08-16,15.419501,15.419501,15.419501,15.419501,5.298855,1000
1996-08-19,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-08-20,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-08-21,14.512471,15.419501,14.512471,15.419501,5.298855,1200
1996-08-22,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-08-23,15.419501,15.419501,15.419501,15.419501,5.298855,0
1996-08-26,14.512471,15.192743,14.512471,14.512471,4.987159,1300
1996-08-27,15.419501,15.419501,15.419501,15.419501,5.298855,400
1996-08-28,14.512471,15.419501,14.512471,15.419501,5.298855,1300
1996-08-29,14.739229,14.739229,14.739229,14.739229,5.124910,900
1996-08-30,14.739229,14.739229,14.739229,14.739229,5.124910,0
1996-09-03,14.739229,14.739229,14.739229,14.739229,5.124910,0
1996-09-04,14.739229,14.739229,14.739229,14.739229,5.124910,0
1996-09-05,14.739229,14.739229,14.739229,14.739229,5.124910,0
1996-09-06,14.739229,14.739229,14.739229,14.739229,5.124910,0
1996-09-09,15.419501,15.419501,15.419501,15.419501,5.361444,1000
1996-09-10,15.419501,15.419501,15.419501,15.419501,5.361444,0
1996-09-11,15.419501,15.419501,15.419501,15.419501,5.361444,0
1996-09-12,14.739229,15.419501,14.739229,15.419501,5.361444,600
1996-09-13,14.739229,14.739229,14.739229,14.739229,5.124910,300
1996-09-16,15.419501,15.419501,14.739229,15.419501,5.361444,1000
1996-09-17,14.739229,14.739229,14.739229,14.739229,5.124910,200
1996-09-18,15.192743,15.192743,15.192743,15.192743,5.282598,200
1996-09-19,14.512471,14.512471,14.512471,14.512471,5.046065,2600
1996-09-20,15.192743,15.192743,14.965986,15.192743,5.282598,1500
1996-09-23,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-09-24,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-09-25,14.512471,14.512471,14.512471,14.512471,5.046065,2400
1996-09-26,14.965986,14.965986,14.625851,14.965986,5.203757,4400
1996-09-27,14.739229,15.079365,14.739229,14.965986,5.203757,4200
1996-09-30,14.965986,14.965986,14.965986,14.965986,5.203757,100
1996-10-01,14.965986,14.965986,14.965986,14.965986,5.203757,0
1996-10-02,14.965986,14.965986,14.965986,14.965986,5.203757,0
1996-10-03,15.192743,15.192743,14.625851,15.192743,5.282598,3100
1996-10-04,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-10-07,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-10-08,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-10-09,15.192743,15.192743,15.192743,15.192743,5.282598,3200
1996-10-10,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-10-11,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-10-14,15.192743,15.192743,15.192743,15.192743,5.282598,0
1996-10-15,14.512471,14.512471,14.512471,14.512471,5.046065,200
1996-10-16,14.512471,14.909297,14.512471,14.909297,5.184042,1200
1996-10-17,14.739229,14.965986,14.739229,14.739229,5.124910,1100
1996-10-18,14.739229,14.739229,14.739229,14.739229,5.124910,0
1996-10-21,15.306123,15.306123,14.739229,15.306123,5.322022,4800
1996-10-22,15.306123,15.306123,15.306123,15.306123,5.322022,0
1996-10-23,14.739229,14.965986,14.739229,14.965986,5.203757,10200
1996-10-24,14.965986,14.965986,14.965986,14.965986,5.203757,0
1996-10-25,14.909297,14.909297,14.909297,14.909297,5.184042,400
1996-10-28,14.512471,14.512471,14.512471,14.512471,5.046065,400
1996-10-29,14.512471,15.419501,14.512471,14.512471,5.046065,4400
1996-10-30,14.965986,14.965986,14.512471,14.512471,5.046065,2200
1996-10-31,14.512471,14.965986,14.512471,14.512471,5.046065,8600
1996-11-01,14.625851,14.739229,14.625851,14.739229,5.124910,2300
1996-11-04,14.512471,14.512471,14.512471,14.512471,5.046065,1500
1996-11-05,14.512471,14.739229,14.512471,14.739229,5.124910,2300
1996-11-06,14.739229,14.739229,14.512471,14.739229,5.124910,4500
1996-11-07,14.625851,14.852608,14.625851,14.852608,5.164331,900
1996-11-08,14.625851,14.625851,14.625851,14.625851,5.085486,1700
1996-11-11,14.625851,14.625851,14.625851,14.625851,5.085486,0
1996-11-12,14.625851,14.625851,14.625851,14.625851,5.085486,1000
1996-11-13,14.852608,14.965986,14.625851,14.852608,5.164331,1400
1996-11-14,14.739229,14.739229,14.739229,14.739229,5.124910,600
1996-11-15,14.739229,14.739229,14.739229,14.739229,5.124910,2200
1996-11-18,14.512471,14.512471,14.512471,14.512471,5.046065,900
1996-11-19,14.739229,14.852608,14.739229,14.739229,5.124910,900
1996-11-20,14.512471,14.512471,14.512471,14.512471,5.046065,1000
1996-11-21,14.512471,14.739229,14.512471,14.739229,5.124910,1700
1996-11-22,14.739229,14.739229,14.512471,14.739229,5.124910,3800
1996-11-25,14.739229,14.739229,14.739229,14.739229,5.124910,200
1996-11-26,14.739229,14.739229,14.739229,14.739229,5.124910,1100
1996-11-27,14.512471,14.512471,14.512471,14.512471,5.046065,700
1996-11-29,14.512471,14.512471,14.512471,14.512471,5.109438,0
1996-12-02,14.512471,14.512471,14.512471,14.512471,5.109438,0
1996-12-03,14.625851,14.625851,14.512471,14.625851,5.149354,7100
1996-12-04,14.512471,14.625851,14.512471,14.625851,5.149354,2500
1996-12-05,14.739229,14.739229,14.739229,14.739229,5.189272,200
1996-12-06,14.512471,14.512471,14.512471,14.512471,5.109438,1700
1996-12-09,14.739229,14.739229,14.739229,14.739229,5.189272,1000
1996-12-10,14.512471,14.512471,14.512471,14.512471,5.109438,300
1996-12-11,14.512471,14.512471,14.512471,14.512471,5.109438,1600
1996-12-12,14.739229,14.739229,14.739229,14.739229,5.189272,1000
1996-12-13,14.739229,14.739229,14.739229,14.739229,5.189272,0
1996-12-16,14.739229,14.739229,14.739229,14.739229,5.189272,0
1996-12-17,14.739229,14.965986,14.512471,14.739229,5.189272,3200
1996-12-18,14.739229,14.739229,14.739229,14.739229,5.189272,1600
1996-12-19,14.739229,14.739229,14.512471,14.739229,5.189272,3300
1996-12-20,14.739229,14.739229,14.739229,14.739229,5.189272,0
1996-12-23,14.739229,14.739229,14.739229,14.739229,5.189272,0
1996-12-24,14.739229,14.739229,14.739229,14.739229,5.189272,0
1996-12-26,14.965986,14.965986,14.512471,14.512471,5.109438,1900
1996-12-27,14.965986,14.965986,14.965986,14.965986,5.269108,800
1996-12-30,14.512471,14.739229,14.512471,14.739229,5.189272,3000
1996-12-31,14.512471,14.512471,14.512471,14.512471,5.109438,800
1997-01-02,14.965986,14.965986,14.512471,14.512471,5.109438,600
1997-01-03,14.512471,14.965986,14.512471,14.965986,5.269108,400
1997-01-06,14.965986,14.965986,14.965986,14.965986,5.269108,100
1997-01-07,14.965986,14.965986,14.965986,14.965986,5.269108,0
1997-01-08,14.512471,14.512471,14.512471,14.512471,5.109438,300
1997-01-09,14.965986,14.965986,14.512471,14.512471,5.109438,600
1997-01-10,14.512471,15.192743,14.512471,15.192743,5.348941,1000
1997-01-13,14.512471,14.512471,14.512471,14.512471,5.109438,500
1997-01-14,14.852608,14.852608,14.852608,14.852608,5.229191,500
1997-01-15,14.852608,14.852608,14.852608,14.852608,5.229191,0
