Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,13.223141,13.223141,13.123967,13.123967,11.009638,400
2004-01-29,13.119835,13.119835,12.818182,12.818182,10.753116,4200
2004-01-30,12.975206,12.975206,12.814050,12.904959,10.825910,5200
2004-02-02,12.933885,12.933885,12.933885,12.933885,10.850177,200
2004-02-03,12.826447,12.826447,12.809917,12.809917,10.746182,2400
2004-02-04,12.809917,12.809917,12.644629,12.644629,10.607522,6700
2004-02-05,12.669421,12.669421,12.665289,12.665289,10.624854,1800
2004-02-06,12.789256,12.855371,12.789256,12.855371,10.784312,3300
2004-02-09,12.818182,12.818182,12.814050,12.814050,10.749650,800
2004-02-10,12.747934,12.851239,12.747934,12.851239,10.780847,5000
2004-02-11,12.863636,12.863636,12.694215,12.694215,10.649117,1800
2004-02-12,12.644629,12.851239,12.644629,12.644629,10.607522,2400
2004-02-13,12.644629,12.644629,12.644629,12.644629,10.607522,2400
2004-02-17,12.644629,12.644629,12.644629,12.644629,10.607522,1800
2004-02-18,12.644629,12.644629,12.644629,12.644629,10.607522,4200
2004-02-19,12.776859,12.859504,12.776859,12.809917,10.746182,13300
2004-02-20,12.867768,12.933885,12.809917,12.871901,10.798179,5500
2004-02-23,12.809917,12.809917,12.706612,12.706612,10.659517,2800
2004-02-24,12.706612,12.706612,12.706612,12.706612,10.659517,0
2004-02-25,12.851239,12.851239,12.847108,12.847108,10.777377,2600
2004-02-26,12.847108,12.847108,12.847108,12.847108,10.777377,0
2004-02-27,12.793388,12.793388,12.756198,12.756198,10.701118,4200
2004-03-01,12.756198,12.756198,12.756198,12.756198,10.701118,0
2004-03-02,12.814050,12.814050,12.809917,12.809917,10.746182,1400
2004-03-03,12.975206,12.975206,12.747934,12.966942,10.877906,12100
2004-03-04,12.991735,12.991735,12.991735,12.991735,10.898708,200
2004-03-05,13.016529,13.016529,13.016529,13.016529,10.919506,400
2004-03-08,13.016529,13.016529,13.016529,13.016529,10.919506,0
2004-03-09,12.913223,13.016529,12.768595,12.933885,10.850177,7200
2004-03-10,12.851239,12.954545,12.756198,12.892562,10.815512,7900
2004-03-11,12.995868,13.049587,12.995868,13.049587,10.947237,2600
2004-03-12,13.119835,13.119835,12.933885,12.966942,10.877906,7200
2004-03-15,13.202479,13.202479,13.202479,13.202479,11.075499,600
2004-03-16,13.194215,13.384297,13.111570,13.384297,11.228027,6900
2004-03-17,13.285124,13.338843,13.066115,13.099174,10.988837,9100
2004-03-18,13.227273,13.227273,13.227273,13.227273,11.096301,200
2004-03-19,13.223141,13.223141,13.223141,13.223141,11.092832,200
2004-03-22,13.020661,13.020661,12.933885,12.933885,10.850177,2000
2004-03-23,12.851239,12.851239,12.851239,12.851239,10.780847,1200
2004-03-24,12.851239,12.851239,12.851239,12.851239,10.780847,400
2004-03-25,12.855371,12.876033,12.851239,12.851239,10.780847,7400
2004-03-26,12.851239,12.958677,12.851239,12.851239,10.780847,7400
2004-03-29,12.859504,12.859504,12.851239,12.851239,10.815623,1800
2004-03-30,12.851239,12.851239,12.851239,12.851239,10.815623,0
2004-03-31,12.855371,13.000000,12.776859,13.000000,10.940816,16100
2004-04-01,13.194215,13.194215,12.822314,12.822314,10.791279,1600
2004-04-02,12.814050,12.814050,12.814050,12.814050,10.784326,1800
2004-04-05,12.768595,12.768595,12.768595,12.768595,10.746067,600
2004-04-06,12.768595,12.768595,12.768595,12.768595,10.746067,200
2004-04-07,12.809917,12.876033,12.809917,12.876033,10.836487,1800
2004-04-08,12.892562,12.892562,12.871901,12.892562,10.850398,1400
2004-04-12,13.119835,13.119835,13.000000,13.016529,10.954727,800
2004-04-13,13.016529,13.078512,12.975206,12.991735,10.933864,6200
2004-04-14,12.896694,13.099174,12.892562,12.933885,10.885176,16100
2004-04-15,13.033058,13.053719,12.851239,13.045455,10.979071,11100
2004-04-16,12.983471,12.983471,12.880165,12.892562,10.850398,18300
2004-04-19,13.053719,13.053719,12.834711,12.834711,10.801711,600
2004-04-20,12.814050,12.814050,12.809917,12.814050,10.784326,1600
2004-04-21,12.814050,12.871901,12.809917,12.809917,10.780846,8600
2004-04-22,12.665289,12.871901,12.665289,12.871901,10.833008,1200
2004-04-23,12.661157,12.661157,12.586777,12.586777,10.593049,5200
2004-04-26,12.590909,12.590909,12.586777,12.586777,10.593049,1600
2004-04-27,12.685950,12.685950,12.685950,12.685950,10.676513,1200
2004-04-28,12.582644,12.582644,12.582644,12.582644,10.589571,1800
2004-04-29,12.500000,12.603306,12.500000,12.603306,10.606962,600
2004-04-30,12.599174,12.603306,12.599174,12.603306,10.606962,600
2004-05-03,12.396694,12.396694,11.983471,11.983471,10.085307,7200
2004-05-04,11.900826,12.000000,11.900826,12.000000,10.099215,8400
2004-05-05,11.789256,11.789256,11.702479,11.702479,9.848824,6200
2004-05-06,11.673553,12.185950,11.644629,12.185950,10.255714,5700
2004-05-07,11.979339,11.983471,11.979339,11.983471,10.085307,600
2004-05-10,11.983471,12.037190,11.983471,11.983471,10.085307,1800
2004-05-11,11.987603,11.987603,11.987603,11.987603,10.088785,1200
2004-05-12,11.987603,11.987603,11.987603,11.987603,10.088785,0
2004-05-13,11.987603,11.987603,11.987603,11.987603,10.088785,0
2004-05-14,11.987603,11.987603,11.987603,11.987603,10.088785,0
2004-05-17,12.012397,12.020661,12.004132,12.004132,10.102696,4800
2004-05-18,12.008265,12.214876,12.008265,12.214876,10.280054,1800
2004-05-19,12.024794,12.024794,12.004132,12.004132,10.102696,800
2004-05-20,12.004132,12.004132,12.004132,12.004132,10.102696,0
2004-05-21,12.004132,12.004132,12.004132,12.004132,10.102696,0
2004-05-24,12.004132,12.004132,12.004132,12.004132,10.102696,0
2004-05-25,12.004132,12.128099,12.004132,12.128099,10.207026,2600
2004-05-26,12.008265,12.008265,12.004132,12.004132,10.102696,2800
2004-05-27,12.008265,12.008265,12.004132,12.004132,10.102696,1800
2004-05-28,12.119835,12.119835,12.119835,12.119835,10.200069,1400
2004-06-01,12.185950,12.185950,12.004132,12.004132,10.102696,1200
2004-06-02,12.012397,12.012397,12.004132,12.004132,10.102696,1600
2004-06-03,12.008265,12.078512,11.570248,11.768595,9.904469,34700
2004-06-04,11.673553,11.673553,11.673553,11.673553,9.824479,400
2004-06-07,11.590909,11.590909,11.578512,11.578512,9.744494,1400
2004-06-08,11.570248,11.570248,10.764462,11.000000,9.257615,46200
2004-06-09,11.000000,11.152892,11.000000,11.132232,9.368903,5700
2004-06-10,11.297521,11.425620,11.272727,11.280992,9.494097,6000
2004-06-14,11.280992,11.466942,11.181818,11.466942,9.650592,6200
2004-06-15,11.181818,11.318182,11.181818,11.318182,9.525398,1600
2004-06-16,10.950413,11.359504,10.950413,10.950413,9.215883,4500
2004-06-17,10.950413,10.950413,10.950413,10.950413,9.215883,0
2004-06-18,11.210744,11.210744,11.210744,11.210744,9.434978,200
2004-06-21,11.177686,11.177686,11.177686,11.177686,9.407158,1600
2004-06-22,11.115703,11.115703,11.115703,11.115703,9.354994,3600
2004-06-23,11.363636,11.363636,11.347108,11.363636,9.563652,3800
2004-06-24,11.363636,11.363636,11.363636,11.363636,9.563652,800
2004-06-25,11.487603,11.611570,11.487603,11.611570,9.772314,1400
2004-06-28,11.673553,11.673553,11.611570,11.611570,9.807214,800
2004-06-29,11.776859,11.776859,11.363636,11.438017,9.660626,800
2004-06-30,11.446281,11.570248,11.446281,11.516529,9.726941,3000
2004-07-01,11.516529,11.516529,11.516529,11.516529,9.726941,0
2004-07-02,11.363636,11.487603,11.363636,11.367768,9.601294,1200
2004-07-06,11.673553,11.776859,11.673553,11.776859,9.946815,9900
2004-07-07,11.776859,11.896694,11.698347,11.896694,10.048030,8400
2004-07-08,11.900826,11.900826,11.900826,11.900826,10.051521,400
2004-07-09,11.900826,12.086777,11.871901,11.880165,10.034068,13300
2004-07-12,12.082644,12.086777,11.785124,11.884297,10.037559,13500
2004-07-13,12.082644,12.086777,11.904959,11.904959,10.055010,4000
2004-07-14,12.082644,12.276859,12.082644,12.132232,10.246967,75900
2004-07-15,12.111570,12.392562,12.111570,12.392562,10.466844,7900
2004-07-16,12.272727,12.272727,12.272727,12.272727,10.365629,200
2004-07-19,12.417356,12.500000,12.330579,12.495868,10.554096,2800
2004-07-20,12.495868,12.809917,12.495868,12.809917,10.819345,6900
2004-07-21,12.665289,12.913223,12.615703,12.913223,10.906597,12300
2004-07-22,12.698347,12.805785,12.698347,12.710744,10.735583,2800
2004-07-23,12.710744,12.710744,12.710744,12.710744,10.735583,0
2004-07-26,12.710744,12.710744,12.710744,12.710744,10.735583,0
2004-07-27,12.710744,12.710744,12.710744,12.710744,10.735583,0
2004-07-28,12.714876,12.714876,12.690083,12.690083,10.718134,1200
2004-07-29,12.904959,12.904959,12.648761,12.809917,10.819345,2000
2004-07-30,12.809917,12.880165,12.809917,12.880165,10.878679,2600
2004-08-02,12.892562,13.181818,12.756198,13.099174,11.063652,7400
2004-08-03,13.214876,13.524794,13.206612,13.524794,11.423132,6000
2004-08-04,13.727273,14.462810,13.623967,14.152892,11.953632,14900
2004-08-05,14.442149,14.462810,14.442149,14.462810,12.215389,3000
2004-08-06,14.462810,15.537190,14.462810,15.165289,12.808709,27000
2004-08-09,15.185950,15.392562,14.462810,15.123967,12.773808,13500
2004-08-10,15.082644,15.578512,14.884297,15.061983,12.721457,30900
2004-08-11,15.074380,15.082644,15.066115,15.082644,12.738906,1600
2004-08-12,14.710744,15.144629,14.516529,15.144629,12.791257,2000
2004-08-13,14.508265,14.876033,14.396694,14.747934,12.456210,24400
2004-08-16,14.747934,14.747934,14.070248,14.070248,11.883830,39900
2004-08-17,13.987603,13.987603,13.987603,13.987603,11.814027,200
2004-08-18,14.136364,14.202479,14.136364,14.157024,11.957122,3300
2004-08-19,14.152892,14.334711,13.987603,14.326447,12.100213,2000
2004-08-20,14.326447,14.326447,14.326447,14.326447,12.100213,0
2004-08-23,14.057851,14.061983,14.057851,14.061983,11.876848,400
2004-08-24,14.289256,14.289256,12.855371,13.057851,11.028751,20700
2004-08-25,13.033058,13.256198,13.033058,13.223141,11.168357,3800
2004-08-26,13.330579,13.338843,13.223141,13.223141,11.168357,3800
2004-08-27,13.326447,13.537190,13.326447,13.537190,11.433606,1200
2004-08-30,13.731405,13.958677,13.429752,13.958677,11.789596,11700
2004-08-31,14.132232,15.173553,14.132232,14.735538,12.445737,24800
2004-09-01,14.690083,14.690083,14.690083,14.690083,12.407345,200
2004-09-02,14.772727,15.289256,14.685950,15.165289,12.808709,13900
2004-09-03,15.165289,15.165289,14.549587,15.119835,12.770318,22000
2004-09-07,14.747934,14.747934,14.747934,14.747934,12.456210,600
2004-09-08,14.599174,14.599174,14.574380,14.574380,12.309622,600
2004-09-09,14.574380,14.578512,14.152892,14.152892,11.953632,9600
2004-09-10,14.152892,14.152892,14.152892,14.152892,11.953632,200
2004-09-13,14.367768,14.367768,14.256198,14.256198,12.040882,3300
2004-09-14,14.256198,14.256198,14.256198,14.256198,12.040882,0
2004-09-15,14.669421,14.669421,14.669421,14.669421,12.389897,400
2004-09-16,14.669421,14.669421,14.669421,14.669421,12.389897,0
2004-09-17,14.256198,14.256198,14.256198,14.256198,12.040882,3600
2004-09-20,14.409091,14.421488,14.409091,14.421488,12.180490,600
2004-09-21,14.458677,14.566115,14.458677,14.566115,12.302642,13300
2004-09-22,14.566115,14.566115,14.462810,14.462810,12.215389,1400
2004-09-23,14.557851,14.566115,14.462810,14.462810,12.215389,36900
2004-09-24,14.462810,14.462810,14.140496,14.140496,11.943161,5200
2004-09-27,14.140496,14.140496,14.140496,14.140496,11.943161,0
2004-09-28,14.095041,14.095041,14.095041,14.095041,11.943157,0
2004-09-29,14.070248,14.132232,14.070248,14.132232,11.974670,600
2004-09-30,14.132232,14.132232,14.132232,14.132232,11.974670,0
2004-10-01,14.504132,14.504132,14.504132,14.504132,12.289793,600
2004-10-04,14.504132,14.504132,14.504132,14.504132,12.289793,0
2004-10-05,14.132232,14.260330,14.132232,14.132232,11.974670,6000
2004-10-06,14.132232,14.132232,14.132232,14.132232,11.974670,0
2004-10-07,13.785124,14.049587,13.636364,13.636364,11.554505,25800
2004-10-08,13.925620,13.925620,13.925620,13.925620,11.799601,200
2004-10-11,13.636364,13.925620,13.636364,13.685950,11.596521,2400
2004-10-12,13.938017,13.946281,13.797521,13.797521,11.691059,5200
2004-10-13,13.938017,13.938017,13.938017,13.938017,11.810107,800
2004-10-14,13.946281,13.946281,13.946281,13.946281,11.817109,400
2004-10-15,13.946281,13.946281,13.942149,13.942149,11.813608,3300
2004-10-18,13.946281,13.946281,13.942149,13.942149,11.813608,7700
2004-10-19,13.685950,13.685950,13.595041,13.644629,11.561509,1200
2004-10-20,13.644629,13.644629,13.644629,13.644629,11.561509,0
2004-10-21,13.801653,13.842976,13.801653,13.834711,11.722573,2800
2004-10-22,13.842976,14.049587,13.842976,14.049587,11.904645,1600
2004-10-25,14.049587,14.049587,13.780992,13.780992,11.677052,8100
2004-10-26,13.780992,13.780992,13.780992,13.780992,11.677052,0
2004-10-27,13.677686,13.677686,13.677686,13.677686,11.589520,800
2004-10-28,14.049587,14.049587,13.962810,13.962810,11.831115,1200
2004-10-29,13.962810,13.962810,13.962810,13.962810,11.831115,0
2004-11-01,13.677686,13.677686,13.677686,13.677686,11.589520,200
2004-11-02,14.028926,14.028926,14.028926,14.028926,11.887134,600
2004-11-03,14.028926,14.028926,14.028926,14.028926,11.887134,0
2004-11-04,14.028926,14.028926,14.028926,14.028926,11.887134,0
2004-11-05,14.028926,14.028926,14.028926,14.028926,11.887134,0
2004-11-08,13.780992,13.780992,13.685950,13.760330,11.659544,2400
2004-11-09,13.760330,13.760330,13.760330,13.760330,11.659544,0
2004-11-10,13.677686,13.677686,13.677686,13.677686,11.589520,200
2004-11-11,13.677686,13.677686,13.677686,13.677686,11.589520,0
2004-11-12,13.677686,14.028926,13.677686,14.028926,11.887134,30200
2004-11-15,13.805785,13.966942,13.805785,13.966942,11.834616,800
2004-11-16,13.805785,13.954545,13.723141,13.723141,11.628036,1400
2004-11-17,13.842976,14.256198,13.739670,14.128099,11.971169,104900
2004-11-18,14.152892,14.557851,14.099174,14.557851,12.335311,143400
2004-11-19,14.566115,14.871901,14.256198,14.541323,12.321303,18800
2004-11-22,14.545455,14.698347,14.157024,14.309917,12.125231,15400
2004-11-23,14.793388,15.537190,14.442149,15.537190,13.165133,26800
2004-11-24,15.661157,15.909091,15.297521,15.909091,13.480257,6000
2004-11-26,15.847108,16.008265,15.847108,15.913223,13.483759,1400
2004-11-29,16.008265,16.834711,16.008265,16.834711,14.264562,31900
2004-11-30,16.797522,16.797522,16.198347,16.508265,13.987953,8400
2004-12-01,16.322313,16.628099,16.322313,16.363636,13.865408,14500
2004-12-02,16.322313,16.632231,16.322313,16.520660,13.998459,11500
2004-12-03,16.520660,16.942148,16.404959,16.942148,14.355596,17600
2004-12-06,17.045454,17.764463,17.041323,17.355371,14.705734,14100
2004-12-07,17.355371,17.851240,17.355371,17.508265,14.835281,9300
2004-12-08,17.685951,17.685951,17.561983,17.623966,14.933323,6200
2004-12-09,17.747934,17.871901,17.747934,17.871901,15.143402,5500
2004-12-10,17.991735,17.995869,17.983471,17.995869,15.248450,3000
2004-12-13,18.119835,18.181818,17.710743,17.710743,15.006853,12700
2004-12-14,18.099174,18.099174,17.665289,17.665289,14.968338,1800
2004-12-15,17.768595,18.057852,17.768595,17.818182,15.097884,10500
2004-12-16,17.698347,17.752066,17.252066,17.574381,14.891307,7900
2004-12-17,17.557852,17.801653,17.012396,17.016529,14.418622,7200
2004-12-20,16.756199,16.942148,16.756199,16.942148,14.355596,3800
2004-12-21,17.053719,17.053719,17.008265,17.037189,14.436130,1200
2004-12-22,17.066116,17.185951,17.066116,17.185951,14.562180,3600
2004-12-23,17.314049,17.376034,17.314049,17.376034,14.723241,600
2004-12-27,17.136364,17.438017,17.136364,17.438017,14.775761,1800
2004-12-28,17.561983,17.809917,17.500000,17.768595,15.055868,4800
2004-12-29,17.561983,17.768595,17.458677,17.768595,15.075153,1400
2004-12-30,17.685951,17.735537,17.685951,17.735537,15.047105,800
2004-12-31,17.966942,19.958677,17.933884,19.917355,16.898197,19500
2005-01-03,20.157024,20.157024,19.123966,19.603306,16.631746,12800
2005-01-04,19.090910,19.661158,19.090910,19.421488,16.477495,18400
2005-01-05,19.421488,19.421488,19.132231,19.181818,16.274153,8900
2005-01-06,19.421488,19.586777,19.338842,19.338842,16.407383,5200
2005-01-07,19.123966,19.603306,19.123966,19.462811,16.512554,5700
2005-01-10,19.421488,19.421488,19.132231,19.380165,16.442438,5700
2005-01-11,19.016529,19.380165,19.016529,19.355371,16.421402,12200
2005-01-12,19.404959,19.404959,17.355371,17.710743,15.026074,27300
2005-01-13,17.694216,17.727272,17.190083,17.190083,14.584339,9000
2005-01-14,17.165289,17.553719,17.132231,17.132231,14.535254,10600
2005-01-18,16.917355,16.942148,16.727272,16.727272,14.191678,4400
2005-01-19,16.942148,16.942148,16.743801,16.752066,14.212716,2600
2005-01-20,16.528925,16.710743,16.090910,16.355371,13.876156,19800
2005-01-21,16.512396,17.082645,16.363636,17.066116,14.479162,35000
2005-01-24,17.272728,17.504131,17.148760,17.504131,14.850779,2700
2005-01-25,17.561983,17.950413,17.561983,17.619835,14.948947,4400
2005-01-26,17.446281,17.768595,17.396694,17.421488,14.780664,2500
2005-01-27,17.561983,17.561983,17.561983,17.561983,14.899862,300
2005-01-28,17.438017,17.438017,17.438017,17.438017,14.794686,1400
2005-01-31,17.446281,17.446281,17.446281,17.446281,14.801702,100
2005-02-01,17.933884,18.173553,17.619835,17.619835,14.948947,1600
2005-02-02,18.173553,18.173553,18.165289,18.173553,15.418730,1300
2005-02-03,17.438017,17.892563,17.413223,17.892563,15.180329,1600
2005-02-04,17.462811,17.462811,17.462811,17.462811,14.815723,300
2005-02-07,17.446281,17.768595,17.173553,17.479340,14.829747,10300
2005-02-08,17.355371,17.677687,17.355371,17.677687,14.998029,300
2005-02-09,17.264463,17.545454,17.264463,17.545454,14.885838,500
2005-02-10,17.553719,17.801653,17.545454,17.561983,14.899862,9000
2005-02-11,17.735537,17.735537,17.396694,17.396694,14.759629,2400
2005-02-14,17.561983,17.561983,17.561983,17.561983,14.899862,200
2005-02-15,17.404959,17.404959,17.404959,17.404959,14.766640,200
2005-02-16,17.611570,17.619835,17.454546,17.454546,14.808712,6100
2005-02-17,17.603306,17.603306,17.404959,17.404959,14.766640,600
2005-02-18,17.553719,17.553719,16.735537,16.785124,14.240762,31000
2005-02-22,16.528925,16.528925,16.322313,16.322313,13.848107,1200
2005-02-23,16.429752,16.619835,16.421488,16.528925,14.023400,3400
2005-02-24,16.619835,16.743801,16.619835,16.743801,14.205707,400
2005-02-25,16.528925,16.735537,16.528925,16.735537,14.198696,5000
2005-02-28,16.462811,16.528925,16.454546,16.528925,14.023400,7200
2005-03-01,16.537189,16.611570,16.454546,16.471075,13.974319,4500
2005-03-02,16.735537,16.735537,16.471075,16.471075,13.974319,1800
2005-03-03,16.611570,16.611570,16.487604,16.487604,13.988344,400
2005-03-04,16.487604,16.487604,16.487604,16.487604,13.988344,0
2005-03-07,16.545454,16.859505,16.504131,16.859505,14.303871,1600
2005-03-08,16.876034,16.876034,16.528925,16.537189,14.030413,2400
2005-03-09,16.537189,16.537189,16.537189,16.537189,14.030413,0
2005-03-10,16.528925,16.719007,16.528925,16.719007,14.184668,400
2005-03-11,16.719007,16.719007,16.719007,16.719007,14.184668,0
2005-03-14,16.537189,16.702478,16.537189,16.611570,14.093517,6100
2005-03-15,16.561983,16.561983,16.561983,16.561983,14.051451,100
2005-03-16,16.561983,16.561983,16.561983,16.561983,14.051451,0
2005-03-17,16.900826,16.900826,16.454546,16.710743,14.177657,4200
2005-03-18,16.454546,16.867769,16.454546,16.867769,14.310880,2700
2005-03-21,16.396694,16.669422,16.157024,16.157024,13.707873,7300
2005-03-22,16.115702,16.115702,16.115702,16.115702,13.672815,1400
2005-03-23,16.115702,16.363636,16.115702,16.322313,13.848107,11800
2005-03-24,16.363636,16.553719,16.363636,16.553719,14.044437,1800
2005-03-28,16.504131,16.512396,16.438017,16.438017,13.946271,1400
2005-03-29,16.735537,16.735537,16.363636,16.363636,13.925177,2400
2005-03-30,16.363636,16.363636,16.148760,16.363636,13.925177,1500
2005-03-31,16.363636,16.363636,16.115702,16.280993,13.854846,10500
2005-04-01,16.165289,16.363636,16.165289,16.363636,13.925177,4100
2005-04-04,16.115702,16.115702,15.867768,16.024794,13.636825,1200
2005-04-05,15.801653,15.801653,15.619835,15.619835,13.292213,2400
2005-04-06,15.909091,15.909091,15.909091,15.909091,13.538365,500
2005-04-07,16.223141,16.223141,16.181818,16.181818,13.770449,300
2005-04-08,16.181818,16.181818,16.181818,16.181818,13.770449,0
2005-04-11,15.537190,15.537190,14.834711,15.123967,12.870238,6900
2005-04-12,15.123967,15.603306,14.876033,15.024794,12.785845,5000
2005-04-13,14.876033,14.876033,14.793388,14.793388,12.588922,2400
2005-04-14,15.611570,15.611570,14.669421,15.231405,12.961665,2500
