Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-09-29,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-09-30,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-10-01,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-10-04,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-10-05,43.509998,43.520000,43.509998,43.520000,36.368446,2200
2010-10-06,43.520000,43.520000,43.520000,43.520000,36.368446,0
2010-10-07,43.520000,43.520000,43.520000,43.520000,36.368446,0
2010-10-08,43.520000,43.520000,43.520000,43.520000,36.368446,0
2010-10-11,43.520000,43.520000,43.520000,43.520000,36.368446,0
2010-10-12,43.520000,43.520000,43.520000,43.520000,36.368446,0
2010-10-13,45.009998,45.009998,45.009998,45.009998,37.613609,400
2010-10-14,45.009998,45.009998,45.009998,45.009998,37.613609,0
2010-10-15,45.009998,45.009998,45.009998,45.009998,37.613609,0
2010-10-18,45.009998,45.009998,45.009998,45.009998,37.613609,0
2010-10-19,44.700001,44.700001,44.639999,44.639999,37.304398,500
2010-10-20,47.439999,48.560001,46.500000,46.500000,38.858757,3600
2010-10-21,46.779999,46.799999,46.779999,46.799999,39.109459,7600
2010-10-22,46.799999,46.799999,46.799999,46.799999,39.109459,0
2010-10-25,46.799999,46.799999,46.799999,46.799999,39.109459,0
2010-10-26,46.799999,46.799999,46.799999,46.799999,39.109459,0
2010-10-27,46.799999,46.799999,46.799999,46.799999,39.109459,0
2010-10-28,47.500000,50.040001,47.500000,50.000000,41.783615,5500
2010-10-29,50.349998,50.669998,50.230000,50.450001,42.159668,3600
2010-11-01,50.450001,50.450001,50.450001,50.450001,42.159668,0
2010-11-02,50.450001,50.450001,50.450001,50.450001,42.159668,0
2010-11-03,50.450001,50.450001,50.450001,50.450001,42.159668,0
2010-11-04,50.450001,50.450001,50.450001,50.450001,42.159668,0
2010-11-05,52.000000,52.000000,52.000000,52.000000,43.454964,4800
2010-11-08,52.230000,53.000000,52.230000,53.000000,44.290634,14200
2010-11-09,53.240002,53.240002,53.240002,53.240002,44.491196,500
2010-11-10,53.240002,53.240002,53.240002,53.240002,44.491196,0
2010-11-11,53.240002,53.240002,53.240002,53.240002,44.491196,0
2010-11-12,50.500000,50.500000,50.500000,50.500000,42.201454,2900
2010-11-15,50.250000,50.250000,50.250000,50.250000,41.992531,1000
2010-11-16,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-17,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-18,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-19,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-22,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-23,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-24,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-26,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-29,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-11-30,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-12-01,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-12-02,50.250000,50.250000,50.250000,50.250000,41.992531,1900
2010-12-03,50.250000,50.250000,50.250000,50.250000,41.992531,0
2010-12-06,51.009998,51.009998,51.009998,51.009998,42.627636,4700
2010-12-07,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-08,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-09,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-10,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-13,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-14,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-15,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-16,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-17,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-20,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-21,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-22,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-23,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-27,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-28,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-29,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-30,51.009998,51.009998,51.009998,51.009998,42.627636,0
2010-12-31,51.470001,51.470001,51.470001,51.470001,43.012051,1600
2011-01-03,51.470001,51.470001,51.470001,51.470001,43.012051,0
2011-01-04,51.470001,51.470001,51.470001,51.470001,43.012051,0
2011-01-05,51.470001,51.470001,51.470001,51.470001,43.012051,0
2011-01-06,50.520000,50.520000,50.509998,50.509998,42.209812,1400
2011-01-07,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-10,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-11,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-12,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-13,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-14,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-18,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-19,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-20,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-21,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-24,50.509998,50.509998,50.509998,50.509998,42.209812,0
2011-01-25,49.099998,49.099998,49.099998,49.099998,41.031506,600
2011-01-26,49.099998,49.099998,49.099998,49.099998,41.031506,0
2011-01-27,49.099998,49.099998,49.099998,49.099998,41.031506,0
2011-01-28,48.580002,48.580002,48.580002,48.580002,40.596962,800
2011-01-31,48.580002,48.580002,48.580002,48.580002,40.596962,0
2011-02-01,48.529999,48.529999,48.529999,48.529999,40.555168,300
2011-02-02,48.529999,48.529999,48.529999,48.529999,40.555168,0
2011-02-03,48.529999,48.529999,48.529999,48.529999,40.555168,0
2011-02-04,48.529999,48.529999,48.529999,48.529999,40.555168,0
2011-02-07,48.529999,48.529999,48.529999,48.529999,40.555168,0
2011-02-08,50.209999,50.770000,50.189999,50.770000,42.427086,4600
2011-02-09,50.770000,50.770000,50.770000,50.770000,42.427086,0
2011-02-10,50.770000,50.770000,50.770000,50.770000,42.427086,0
2011-02-11,50.770000,50.770000,50.770000,50.770000,42.427086,0
2011-02-14,51.360001,51.439999,51.180000,51.180000,42.769711,6600
2011-02-15,51.180000,51.180000,51.180000,51.180000,42.769711,0
2011-02-16,51.180000,51.180000,51.180000,51.180000,42.769711,0
2011-02-17,51.180000,51.180000,51.180000,51.180000,42.769711,0
2011-02-18,51.180000,51.180000,51.180000,51.180000,42.769711,0
2011-02-22,51.180000,51.180000,51.180000,51.180000,42.769711,0
2011-02-23,50.020000,50.020000,49.970001,49.970001,41.758553,1200
2011-02-24,49.970001,49.970001,49.970001,49.970001,41.758553,0
2011-02-25,49.970001,49.970001,49.970001,49.970001,41.758553,0
2011-02-28,53.750000,53.750000,53.750000,53.750000,44.917385,1700
2011-03-01,55.040001,55.040001,54.630001,54.650002,45.669495,1200
2011-03-02,54.240002,54.240002,53.360001,53.360001,44.591473,2300
2011-03-03,53.360001,53.360001,53.360001,53.360001,44.591473,0
2011-03-04,53.389999,53.389999,53.340000,53.340000,44.574757,1600
2011-03-07,53.340000,53.340000,53.340000,53.340000,44.574757,0
2011-03-08,53.340000,53.340000,53.340000,53.340000,44.574757,0
2011-03-09,53.340000,53.340000,53.340000,53.340000,44.574757,0
2011-03-10,53.340000,53.340000,53.340000,53.340000,44.574757,0
2011-03-11,53.340000,53.340000,53.340000,53.340000,44.996559,0
2011-03-14,53.340000,53.340000,53.340000,53.340000,44.996559,0
2011-03-15,52.750000,52.980000,52.750000,52.980000,44.692871,400
2011-03-16,52.980000,52.980000,52.980000,52.980000,44.692871,0
2011-03-17,52.980000,52.980000,52.980000,52.980000,44.692871,0
2011-03-18,52.980000,52.980000,52.980000,52.980000,44.692871,0
2011-03-21,52.980000,52.980000,52.980000,52.980000,44.692871,0
2011-03-22,52.980000,52.980000,52.980000,52.980000,44.692871,0
2011-03-23,52.970001,52.970001,52.970001,52.970001,44.684433,2300
2011-03-24,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-03-25,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-03-28,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-03-29,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-03-30,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-03-31,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-01,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-04,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-05,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-06,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-07,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-08,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-11,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-12,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-13,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-14,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-15,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-18,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-19,52.970001,52.970001,52.970001,52.970001,44.684433,0
2011-04-20,58.889999,58.889999,58.830002,58.830002,49.627808,200
2011-04-21,58.830002,58.830002,58.830002,58.830002,49.627808,0
2011-04-25,58.830002,58.830002,58.830002,58.830002,49.627808,0
2011-04-26,58.830002,58.830002,58.830002,58.830002,49.627808,0
2011-04-27,56.930000,56.959999,56.930000,56.959999,48.050308,200
2011-04-28,56.959999,56.959999,56.959999,56.959999,48.050308,0
2011-04-29,60.000000,60.119999,60.000000,60.119999,50.716019,3200
2011-05-02,60.029999,60.029999,60.029999,60.029999,50.640102,1800
2011-05-03,60.029999,60.029999,60.029999,60.029999,50.640102,0
2011-05-04,59.860001,59.860001,59.860001,59.860001,50.496696,1800
2011-05-05,59.860001,59.860001,59.860001,59.860001,50.496696,0
2011-05-06,59.860001,59.860001,59.860001,59.860001,50.496696,0
2011-05-09,59.860001,59.860001,59.860001,59.860001,50.496696,0
2011-05-10,59.860001,59.860001,59.860001,59.860001,50.496696,0
2011-05-11,59.480000,59.480000,59.480000,59.480000,50.176125,1900
2011-05-12,59.480000,59.480000,59.480000,59.480000,50.176125,0
2011-05-13,59.480000,59.480000,59.480000,59.480000,50.176125,0
2011-05-16,58.639999,58.910000,58.639999,58.910000,49.695286,1000
2011-05-17,58.400002,58.450001,58.299999,58.320000,49.197575,5900
2011-05-18,58.320000,58.320000,58.320000,58.320000,49.197575,0
2011-05-19,58.320000,58.320000,58.320000,58.320000,49.197575,0
2011-05-20,58.320000,58.320000,58.320000,58.320000,49.197575,0
2011-05-23,58.320000,58.320000,58.320000,58.320000,49.197575,0
2011-05-24,57.259998,57.270000,57.259998,57.270000,48.311813,3700
2011-05-25,57.270000,57.270000,57.270000,57.270000,48.311813,0
2011-05-26,57.080002,57.080002,57.080002,57.080002,48.151543,2000
2011-05-27,57.080002,57.080002,57.080002,57.080002,48.151543,0
2011-05-31,57.080002,57.080002,57.080002,57.080002,48.151543,0
2011-06-01,58.680000,58.680000,58.000000,58.000000,48.927639,4600
2011-06-02,58.000000,58.000000,58.000000,58.000000,48.927639,0
2011-06-03,58.000000,58.000000,58.000000,58.000000,48.927639,0
2011-06-06,58.000000,58.000000,58.000000,58.000000,48.927639,0
2011-06-07,58.000000,58.000000,58.000000,58.000000,48.927639,0
2011-06-08,58.000000,58.000000,58.000000,58.000000,48.927639,0
2011-06-09,58.000000,58.000000,58.000000,58.000000,48.927639,0
2011-06-10,57.799999,57.799999,57.799999,57.799999,48.758911,1900
2011-06-13,57.330002,57.330002,57.060001,57.060001,48.134663,9600
2011-06-14,57.060001,57.060001,57.060001,57.060001,48.134663,0
2011-06-15,57.080002,57.080002,57.060001,57.060001,48.134663,1600
2011-06-16,57.060001,57.060001,57.060001,57.060001,48.134663,0
2011-06-17,57.060001,57.060001,57.060001,57.060001,48.134663,0
2011-06-20,57.060001,57.060001,57.060001,57.060001,48.134663,0
2011-06-21,57.060001,57.060001,57.060001,57.060001,48.134663,0
2011-06-22,57.060001,57.060001,57.060001,57.060001,48.134663,0
2011-06-23,57.060001,57.060001,57.060001,57.060001,48.134663,0
2011-06-24,53.349998,53.349998,53.349998,53.349998,45.004990,200
2011-06-27,53.349998,53.349998,53.349998,53.349998,45.004990,0
2011-06-28,53.349998,53.349998,53.349998,53.349998,45.004990,0
2011-06-29,56.090000,56.090000,56.090000,56.090000,47.316402,600
2011-06-30,56.090000,56.090000,56.090000,56.090000,47.316402,0
2011-07-01,56.169998,56.169998,56.169998,56.169998,47.383881,600
2011-07-05,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-06,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-07,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-08,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-11,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-12,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-13,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-14,56.169998,56.169998,56.169998,56.169998,47.383881,0
2011-07-15,56.900002,57.000000,56.799999,56.799999,47.915344,4600
2011-07-18,56.799999,56.799999,56.799999,56.799999,47.915344,0
2011-07-19,56.799999,56.799999,56.799999,56.799999,47.915344,0
2011-07-20,56.799999,56.799999,56.799999,56.799999,47.915344,0
2011-07-21,56.799999,56.799999,56.799999,56.799999,47.915344,0
2011-07-22,56.750000,56.750000,56.750000,56.750000,47.873169,300
2011-07-25,56.750000,56.750000,56.750000,56.750000,47.873169,0
2011-07-26,56.750000,56.750000,56.750000,56.750000,47.873169,0
2011-07-27,55.930000,56.000000,55.930000,56.000000,47.240479,500
2011-07-28,56.000000,56.000000,56.000000,56.000000,47.240479,0
2011-07-29,54.950001,54.950001,54.930000,54.939999,46.346283,6000
2011-08-01,54.939999,54.939999,54.939999,54.939999,46.346283,0
2011-08-02,55.160000,55.160000,55.160000,55.160000,46.531857,200
2011-08-03,52.230000,52.230000,51.840000,51.840000,43.731182,5900
2011-08-04,50.959999,50.959999,50.959999,50.959999,42.988834,400
2011-08-05,50.110001,50.110001,50.110001,50.110001,42.271790,2200
2011-08-08,50.110001,50.110001,50.110001,50.110001,42.271790,0
2011-08-09,50.110001,50.110001,50.110001,50.110001,42.271790,0
2011-08-10,50.110001,50.110001,50.110001,50.110001,42.271790,0
2011-08-11,50.110001,50.110001,50.110001,50.110001,42.271790,0
2011-08-12,50.110001,50.110001,50.110001,50.110001,42.271790,0
2011-08-15,50.110001,50.110001,50.110001,50.110001,42.271790,0
2011-08-16,49.680000,49.680000,49.680000,49.680000,41.909054,3500
2011-08-17,49.680000,49.680000,49.680000,49.680000,41.909054,0
2011-08-18,48.430000,48.430000,48.389999,48.389999,40.820835,2100
2011-08-19,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-22,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-23,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-24,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-25,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-26,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-29,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-30,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-08-31,48.389999,48.389999,48.389999,48.389999,40.820835,0
2011-09-01,49.320000,49.320000,49.320000,49.320000,41.605358,3200
2011-09-02,49.320000,49.320000,49.320000,49.320000,41.605358,0
2011-09-06,49.320000,49.320000,49.320000,49.320000,41.605358,0
2011-09-07,49.320000,49.320000,49.320000,49.320000,41.605358,0
2011-09-08,48.549999,48.549999,48.470001,48.470001,40.888329,4500
2011-09-09,48.470001,48.470001,48.470001,48.470001,40.888329,0
2011-09-12,47.279999,47.279999,47.279999,47.279999,39.884449,3100
2011-09-13,47.279999,47.279999,47.279999,47.279999,40.310745,0
2011-09-14,47.279999,47.279999,47.279999,47.279999,40.310745,0
2011-09-15,47.279999,47.279999,47.279999,47.279999,40.310745,0
2011-09-16,48.639999,48.639999,48.639999,48.639999,41.470280,100
2011-09-19,48.639999,48.639999,48.639999,48.639999,41.470280,0
2011-09-20,48.639999,48.639999,48.639999,48.639999,41.470280,0
2011-09-21,47.560001,47.560001,47.560001,47.560001,40.549480,300
2011-09-22,47.560001,47.560001,47.560001,47.560001,40.549480,0
2011-09-23,47.560001,47.560001,47.560001,47.560001,40.549480,0
2011-09-26,47.560001,47.560001,47.560001,47.560001,40.549480,0
2011-09-27,47.340000,47.340000,47.340000,47.340000,40.361908,100
2011-09-28,47.939999,47.939999,47.939999,47.939999,40.873455,1000
2011-09-29,47.939999,47.939999,47.939999,47.939999,40.873455,0
2011-09-30,47.939999,47.939999,47.939999,47.939999,40.873455,0
2011-10-03,47.939999,47.939999,47.939999,47.939999,40.873455,0
2011-10-04,47.939999,47.939999,47.939999,47.939999,40.873455,0
2011-10-05,42.180000,42.180000,42.180000,42.180000,35.962524,800
2011-10-06,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-07,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-10,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-11,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-12,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-13,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-14,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-17,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-18,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-19,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-20,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-21,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-24,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-25,42.180000,42.180000,42.180000,42.180000,35.962524,0
2011-10-26,42.810001,42.810001,42.810001,42.810001,36.499645,2300
2011-10-27,42.810001,42.810001,42.810001,42.810001,36.499645,0
2011-10-28,43.369999,43.369999,43.369999,43.369999,36.977108,1400
2011-10-31,43.369999,43.369999,43.369999,43.369999,36.977108,0
2011-11-01,43.720001,43.720001,43.720001,43.720001,37.275509,1900
2011-11-02,43.720001,43.720001,43.720001,43.720001,37.275509,0
2011-11-03,43.720001,43.720001,43.720001,43.720001,37.275509,0
2011-11-04,45.869999,45.880001,45.869999,45.880001,39.117123,1200
2011-11-07,45.880001,45.880001,45.880001,45.880001,39.117123,0
2011-11-08,45.880001,45.880001,45.880001,45.880001,39.117123,0
2011-11-09,46.860001,47.090000,46.860001,47.000000,40.072029,2500
2011-11-10,47.000000,47.000000,47.000000,47.000000,40.072029,0
2011-11-11,47.000000,47.000000,47.000000,47.000000,40.072029,0
2011-11-14,47.000000,47.000000,47.000000,47.000000,40.072029,0
2011-11-15,46.849998,46.849998,46.849998,46.849998,39.944141,3400
2011-11-16,46.849998,46.849998,46.849998,46.849998,39.944141,0
2011-11-17,46.849998,46.849998,46.849998,46.849998,39.944141,0
2011-11-18,48.520000,48.520000,48.520000,48.520000,41.367973,2800
2011-11-21,48.520000,48.520000,48.520000,48.520000,41.367973,0
2011-11-22,48.520000,48.520000,48.520000,48.520000,41.367973,0
2011-11-23,48.520000,48.520000,48.520000,48.520000,41.367973,0
2011-11-25,48.520000,48.520000,48.520000,48.520000,41.367973,0
2011-11-28,48.520000,48.520000,48.520000,48.520000,41.367973,0
2011-11-29,48.520000,48.520000,48.520000,48.520000,41.367973,0
2011-11-30,48.520000,48.520000,48.520000,48.520000,41.367973,0
2011-12-01,48.520000,48.520000,48.520000,48.520000,41.367973,0
