Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,52.500000,53.590000,52.500000,53.000000,41.693039,105500
2016-11-17,52.560001,54.490002,52.560001,54.490002,42.865181,2000
2016-11-18,53.020000,53.020000,51.509998,52.799999,41.535706,7900
2016-11-21,52.799999,52.799999,52.799999,52.799999,41.535706,0
2016-11-22,52.610001,52.610001,52.610001,52.610001,41.386257,400
2016-11-23,52.610001,52.610001,52.610001,52.610001,41.386257,0
2016-11-25,54.500000,54.500000,54.500000,54.500000,42.873035,200
2016-11-28,54.500000,54.500000,54.500000,54.500000,42.873035,300
2016-11-29,54.250000,54.250000,53.500000,53.750000,42.283039,200300
2016-11-30,54.000000,54.259998,54.000000,54.000000,42.479717,262300
2016-12-01,54.250000,54.750000,53.500000,54.750000,43.591187,209500
2016-12-02,54.500000,54.500000,54.500000,54.500000,43.392128,900
2016-12-05,54.250000,54.250000,53.320000,53.509998,42.603912,20600
2016-12-06,53.549999,53.549999,53.540001,53.540001,42.627800,200
2016-12-07,53.540001,53.540001,53.540001,53.540001,42.627800,0
2016-12-08,53.500000,53.509998,53.419998,53.419998,42.532253,328700
2016-12-09,53.000000,54.000000,52.990002,54.000000,42.994053,59100
2016-12-12,54.500000,54.520000,54.500000,54.520000,43.408062,800
2016-12-13,53.820000,54.259998,53.380001,54.230000,43.177162,101000
2016-12-14,55.000000,56.119999,55.000000,56.119999,44.681953,207300
2016-12-15,54.250000,56.299999,54.250000,56.110001,44.673996,1000
2016-12-16,56.500000,56.500000,56.500000,56.500000,44.984509,100
2016-12-19,57.000000,57.000000,55.750000,57.000000,45.382603,101600
2016-12-20,55.480000,56.900002,55.310001,56.849998,45.263180,3800
2016-12-21,56.849998,56.849998,56.849998,56.849998,45.263180,0
2016-12-22,56.500000,56.500000,56.500000,56.500000,44.984509,200
2016-12-23,56.500000,56.500000,56.500000,56.500000,44.984509,0
2016-12-27,56.500000,56.500000,56.500000,56.500000,44.984509,0
2016-12-28,56.980000,56.990002,56.980000,56.990002,45.374645,500
2016-12-29,57.000000,57.000000,57.000000,57.000000,45.382603,200
2016-12-30,57.000000,57.000000,55.650002,56.299999,44.825272,3700
2017-01-03,56.840000,56.840000,56.840000,56.840000,45.255215,200
2017-01-04,56.840000,56.840000,56.840000,56.840000,45.255215,0
2017-01-05,56.419998,56.419998,56.419998,56.419998,44.920818,35200
2017-01-06,56.799999,57.299999,56.799999,57.259998,45.589615,3600
2017-01-09,57.250000,58.000000,57.250000,58.000000,46.178787,85000
2017-01-10,57.900002,57.900002,57.900002,57.900002,46.099174,200
2017-01-11,57.669998,57.669998,57.669998,57.669998,45.916042,300
2017-01-12,57.669998,57.669998,57.669998,57.669998,45.916042,0
2017-01-13,57.500000,57.540001,57.500000,57.540001,45.812542,3100
2017-01-17,57.540001,57.540001,57.540001,57.540001,45.812542,0
2017-01-18,57.500000,57.990002,57.500000,57.990002,46.170830,3400
2017-01-19,57.500000,57.910000,57.000000,57.000000,45.382603,2700
2017-01-20,57.000000,57.000000,57.000000,57.000000,45.382603,0
2017-01-23,57.580002,57.580002,57.320000,57.320000,45.637386,500
2017-01-24,56.700001,56.700001,56.700001,56.700001,45.143745,12200
2017-01-25,55.990002,57.439999,55.849998,57.000000,45.382603,1800
2017-01-26,57.250000,57.410000,56.750000,57.389999,45.693111,51100
2017-01-27,57.450001,57.450001,57.450001,57.450001,45.740883,300
2017-01-30,56.750000,57.259998,56.500000,57.259998,45.589615,800
2017-01-31,56.880001,57.250000,56.880001,57.250000,45.581650,20100
2017-02-01,58.000000,58.000000,56.470001,56.470001,44.960625,100800
2017-02-02,57.500000,58.009998,57.380001,58.000000,46.178787,92300
2017-02-03,58.630001,58.630001,58.200001,58.250000,46.377838,95500
2017-02-06,58.360001,60.209999,58.360001,60.080002,47.834850,6400
2017-02-07,60.500000,63.849998,60.250000,63.849998,50.836475,8800
2017-02-08,61.009998,63.029999,61.000000,62.779999,49.984550,355000
2017-02-09,62.740002,67.790001,62.520000,65.959999,52.516426,202600
2017-02-10,67.010002,67.150002,66.500000,66.820000,53.201160,14400
2017-02-13,67.000000,67.230003,66.480003,66.800003,53.185230,6300
2017-02-14,67.000000,67.000000,66.000000,66.849998,53.225033,8400
2017-02-15,66.500000,66.660004,66.500000,66.660004,53.073765,700
2017-02-16,66.709999,66.709999,64.919998,65.750000,52.349228,3500
2017-02-17,66.000000,66.000000,66.000000,66.000000,52.548279,400
2017-02-21,66.000000,66.000000,65.000000,65.680000,52.293499,3600
2017-02-22,65.199997,65.199997,65.199997,65.199997,51.911335,1200
2017-02-23,65.580002,65.580002,65.510002,65.540001,52.182034,52300
2017-02-24,65.570000,65.570000,65.540001,65.570000,52.205910,1000
2017-02-27,65.570000,65.570000,65.570000,65.570000,52.205910,0
2017-02-28,61.009998,65.000000,61.009998,65.000000,51.752094,1600
2017-03-01,64.019997,65.000000,64.019997,65.000000,52.289463,1900
2017-03-02,65.830002,66.000000,65.830002,65.989998,53.085869,700
2017-03-03,64.410004,64.500000,64.410004,64.500000,51.887249,1000
2017-03-06,64.000000,65.300003,64.000000,65.000000,52.289463,1000
2017-03-07,65.739998,66.000000,65.739998,66.000000,53.093918,1200
2017-03-08,65.980003,66.110001,65.190002,65.860001,52.981300,2800
2017-03-09,65.949997,65.949997,65.500000,65.500000,52.691692,700
2017-03-10,65.500000,65.500000,65.500000,65.500000,52.691692,0
2017-03-13,65.349998,65.349998,65.349998,65.349998,52.571018,100
2017-03-14,65.199997,65.199997,64.010002,64.139999,51.597633,800
2017-03-15,64.300003,64.739998,64.300003,64.500000,51.887249,3300
2017-03-16,64.620003,65.050003,64.620003,65.029999,52.313595,3800
2017-03-17,65.029999,65.029999,65.029999,65.029999,52.313595,0
2017-03-20,65.029999,65.029999,65.029999,65.029999,52.313595,0
2017-03-21,65.000000,65.040001,65.000000,65.000000,52.289463,3000
2017-03-22,65.000000,65.000000,65.000000,65.000000,52.289463,0
2017-03-23,63.000000,64.120003,63.000000,64.040001,51.517197,123500
2017-03-24,63.500000,63.880001,63.500000,63.860001,51.372391,500
2017-03-27,64.800003,67.000000,64.800003,67.000000,53.898369,200
2017-03-28,66.000000,66.500000,64.989998,65.699997,52.852581,3100
2017-03-29,66.500000,67.000000,66.500000,67.000000,53.898369,105200
2017-03-30,66.750000,67.000000,66.169998,67.000000,53.898369,27300
2017-03-31,66.339996,68.720001,66.339996,68.650002,55.225719,15200
2017-04-03,70.000000,70.250000,68.059998,70.250000,56.512848,104700
2017-04-04,69.000000,70.239998,69.000000,69.750000,56.110619,31200
2017-04-05,69.900002,69.930000,68.860001,69.410004,55.837109,166000
2017-04-06,69.410004,70.250000,69.410004,70.250000,56.512848,1300
2017-04-07,69.199997,70.000000,69.199997,70.000000,56.311737,1500
2017-04-10,70.190002,70.300003,69.760002,69.769997,56.126698,5200
2017-04-11,67.800003,69.330002,67.800003,68.620003,55.201580,4400
2017-04-12,68.150002,69.000000,67.699997,68.860001,55.394657,27100
2017-04-13,68.000000,69.400002,68.000000,68.269997,54.920029,5300
2017-04-17,68.010002,68.010002,68.010002,68.010002,54.710873,300
2017-04-18,67.980003,67.980003,67.070000,67.449997,54.260372,2800
2017-04-19,67.000000,67.000000,66.309998,66.500000,53.496140,3100
2017-04-20,68.500000,68.900002,68.339996,68.900002,55.426834,65100
2017-04-21,68.500000,68.500000,68.500000,68.500000,55.105053,600
2017-04-24,68.250000,68.459999,68.040001,68.050003,54.743053,2200
2017-04-25,69.379997,69.379997,67.160004,68.309998,54.952209,62600
2017-04-26,69.150002,69.169998,68.639999,68.849998,55.386612,2000
2017-04-27,68.900002,68.900002,68.000000,68.500000,55.105053,16000
2017-04-28,68.199997,68.500000,67.500000,67.959999,54.670643,13100
2017-05-01,67.800003,67.800003,67.800003,67.800003,54.541939,400
2017-05-02,69.489998,69.489998,67.690002,69.349998,55.788834,2100
2017-05-03,69.269997,69.349998,66.000000,68.849998,55.386612,3700
2017-05-04,68.500000,69.300003,68.000000,69.300003,55.748611,281400
2017-05-05,68.750000,69.250000,68.239998,69.000000,55.507282,621100
2017-05-08,67.309998,69.250000,67.309998,69.239998,55.700348,1900
2017-05-09,69.250000,70.959999,68.720001,69.480003,55.893421,262200
2017-05-10,70.330002,70.970001,69.250000,69.559998,55.957783,257600
2017-05-11,69.510002,70.949997,68.589996,70.949997,57.075951,128200
2017-05-12,70.959999,70.959999,69.849998,69.849998,56.191074,6600
2017-05-15,69.500000,69.820000,69.500000,69.760002,56.118668,1300
2017-05-16,69.809998,70.970001,69.559998,69.559998,55.957783,22600
2017-05-17,69.970001,70.989998,68.500000,70.750000,56.915081,5400
2017-05-18,70.580002,71.000000,69.599998,71.000000,57.116184,3700
2017-05-19,72.000000,72.000000,70.099998,70.519997,56.730045,1000
2017-05-22,70.419998,71.000000,70.419998,71.000000,57.116184,3300
2017-05-23,71.919998,71.919998,70.000000,70.879997,57.019653,11600
2017-05-24,70.000000,71.000000,70.000000,70.000000,56.311737,41500
2017-05-25,70.220001,71.540001,70.099998,70.320000,56.569164,66000
2017-05-26,70.540001,71.500000,70.540001,71.500000,57.518414,1300
2017-05-30,71.430000,71.430000,71.180000,71.250000,57.317307,1200
2017-05-31,71.290001,71.959999,71.059998,71.750000,57.719517,64400
2017-06-01,71.150002,71.720001,70.599998,70.639999,57.406643,44600
2017-06-02,71.000000,71.940002,70.459999,70.989998,57.691082,6800
2017-06-05,70.889999,71.690002,70.239998,71.690002,58.259953,70700
2017-06-06,71.680000,71.680000,70.970001,70.989998,57.691082,4600
2017-06-07,71.000000,71.930000,70.680000,71.220001,57.877987,4500
2017-06-08,71.889999,71.889999,71.000000,71.209999,57.869869,3200
2017-06-09,71.209999,71.209999,71.209999,71.209999,57.869869,0
2017-06-12,70.599998,71.010002,70.599998,70.900002,57.617943,2400
2017-06-13,71.489998,71.489998,70.550003,71.269997,57.918629,4800
2017-06-14,71.000000,71.220001,70.709999,71.000000,57.699207,3000
2017-06-15,70.989998,72.489998,70.989998,72.489998,58.910076,24600
2017-06-16,72.500000,72.500000,71.300003,72.440002,58.869450,1500
2017-06-19,72.089996,72.580002,72.089996,72.500000,58.918201,3000
2017-06-20,72.050003,72.500000,71.959999,72.500000,58.918201,900
2017-06-21,71.500000,72.500000,71.500000,72.500000,58.918201,4600
2017-06-22,72.500000,72.500000,72.400002,72.400002,58.836937,400
2017-06-23,72.500000,73.150002,72.500000,72.800003,59.162010,2500
2017-06-26,72.180000,73.000000,71.870003,73.000000,59.324543,3300
2017-06-27,73.000000,73.000000,73.000000,73.000000,59.324543,0
2017-06-28,73.000000,73.250000,73.000000,73.250000,59.527706,2400
2017-06-29,72.750000,72.750000,72.500000,72.500000,58.918201,600
2017-06-30,71.699997,73.800003,71.699997,73.000000,59.324543,6200
2017-07-03,73.000000,73.000000,73.000000,73.000000,59.324543,0
2017-07-05,73.000000,73.449997,72.699997,73.199997,59.487072,3700
2017-07-06,73.500000,74.000000,73.500000,74.000000,60.137215,1700
2017-07-07,73.050003,74.650002,72.989998,73.000000,59.324543,4200
2017-07-10,73.000000,73.000000,73.000000,73.000000,59.324543,0
2017-07-11,72.750000,72.849998,72.300003,72.849998,59.202637,1400
2017-07-12,72.839996,72.839996,72.839996,72.839996,59.194500,2200
2017-07-13,71.500000,72.540001,71.199997,72.000000,58.511879,29200
2017-07-14,71.099998,73.000000,71.099998,71.500000,58.105545,13400
2017-07-17,70.900002,72.750000,70.900002,72.500000,58.918201,2700
2017-07-18,72.000000,72.089996,71.750000,71.750000,58.308701,3500
2017-07-19,71.099998,72.750000,71.099998,71.930000,58.454987,5900
2017-07-20,71.360001,72.000000,71.360001,71.750000,58.308701,6100
2017-07-21,71.050003,72.000000,71.050003,71.730003,58.292461,8500
2017-07-24,72.699997,72.699997,71.099998,72.250000,58.715038,2900
2017-07-25,71.300003,72.000000,71.300003,71.330002,57.967388,3800
2017-07-26,71.980003,71.980003,71.540001,71.540001,58.138046,4800
2017-07-27,70.120003,72.000000,70.120003,71.750000,58.308701,2600
2017-07-28,71.790001,71.790001,71.580002,71.750000,58.308701,3100
2017-07-31,72.459999,72.459999,71.330002,71.599998,58.186810,8400
2017-08-01,72.099998,72.099998,71.459999,71.500000,58.105545,6200
2017-08-02,71.500000,71.800003,70.830002,70.839996,57.569180,7600
2017-08-03,71.000000,71.000000,70.540001,70.879997,57.601692,60800
2017-08-04,70.959999,71.000000,70.290001,70.290001,57.122219,5000
2017-08-07,70.320000,70.699997,70.320000,70.690002,57.447292,1800
2017-08-08,70.529999,70.900002,70.500000,70.720001,57.471664,4200
2017-08-09,70.160004,71.000000,70.000000,70.000000,56.886547,3000
2017-08-10,69.809998,70.190002,67.669998,69.000000,56.073879,4900
2017-08-11,69.000000,69.000000,69.000000,69.000000,56.073879,0
2017-08-14,68.050003,71.250000,68.000000,69.940002,56.837795,7100
2017-08-15,70.389999,70.389999,69.989998,70.000000,56.886547,2000
2017-08-16,70.989998,70.989998,70.980003,70.980003,57.682961,200
2017-08-17,70.739998,70.739998,70.330002,70.690002,57.447292,2600
2017-08-18,70.000000,71.699997,70.000000,70.750000,57.496052,2600
2017-08-21,70.070000,70.070000,69.559998,69.949997,56.845913,4200
2017-08-22,71.000000,71.000000,69.650002,69.650002,56.602123,4900
2017-08-23,71.000000,71.000000,69.449997,70.000000,56.886547,2800
2017-08-24,69.989998,70.500000,69.660004,69.989998,56.878410,3700
2017-08-25,70.169998,70.250000,69.650002,70.250000,57.089714,2400
2017-08-28,69.910004,70.349998,69.660004,69.660004,56.610237,2900
2017-08-29,69.849998,70.250000,69.570000,69.959999,56.854034,2500
2017-08-30,69.629997,69.690002,69.320000,69.690002,57.251663,1400
2017-08-31,70.900002,70.900002,65.199997,70.000000,57.506329,51600
2017-09-01,70.000000,70.000000,69.500000,69.500000,57.095558,700
2017-09-05,68.330002,71.000000,68.330002,69.000000,56.684803,6700
2017-09-06,68.309998,68.599998,67.699997,68.260002,56.076889,4500
2017-09-07,68.690002,68.820000,67.839996,67.839996,55.731834,4400
2017-09-08,67.730003,67.989998,66.589996,66.589996,54.704937,39700
2017-09-11,67.599998,67.879997,67.040001,67.309998,55.296429,6200
2017-09-12,67.500000,67.650002,67.339996,67.589996,55.526463,1800
2017-09-13,67.650002,68.150002,67.650002,67.870003,55.756489,1700
2017-09-14,68.010002,68.129997,67.650002,68.129997,55.970085,1200
2017-09-15,67.330002,67.809998,66.900002,66.989998,55.033554,81100
2017-09-18,66.989998,66.989998,66.989998,66.989998,55.033554,0
2017-09-19,67.000000,67.000000,66.370003,66.690002,54.787098,2000
2017-09-20,66.500000,66.500000,66.089996,66.449997,54.589935,3400
2017-09-21,67.000000,67.000000,66.300003,66.769997,54.852814,1100
2017-09-22,66.839996,66.870003,65.820000,66.400002,54.548862,4500
2017-09-25,66.400002,66.400002,65.750000,66.000000,54.220249,119900
2017-09-26,66.010002,66.010002,65.599998,65.730003,53.998436,4800
2017-09-27,65.800003,67.000000,65.750000,66.800003,54.877464,84300
2017-09-28,66.449997,67.019997,66.449997,67.000000,55.041767,2200
2017-09-29,67.250000,67.300003,67.050003,67.290001,55.280018,12900
2017-10-02,67.290001,67.290001,67.290001,67.290001,55.280018,0
2017-10-03,67.500000,67.989998,67.500000,67.860001,55.748264,4200
2017-10-04,67.750000,69.269997,67.750000,69.250000,56.890182,27500
2017-10-05,69.000000,70.000000,69.000000,69.720001,57.276295,4000
2017-10-06,69.699997,69.699997,67.809998,68.400002,56.191895,5600
2017-10-09,68.239998,69.599998,67.529999,68.300003,56.109753,7800
2017-10-10,68.459999,69.459999,67.860001,69.459999,57.062702,2600
2017-10-11,72.129997,72.129997,68.059998,68.300003,56.109753,14000
2017-10-12,68.139999,69.010002,68.099998,69.000000,56.684803,41900
2017-10-13,69.809998,69.809998,68.500000,68.500000,56.274044,7100
2017-10-16,68.510002,68.629997,68.010002,68.500000,56.274044,4300
2017-10-17,68.519997,69.040001,68.449997,68.709999,56.446560,57100
2017-10-18,68.500000,68.739998,68.250000,68.349998,56.150818,1900
2017-10-19,69.000000,69.000000,68.750000,69.000000,56.684803,62200
2017-10-20,68.500000,69.279999,68.500000,69.250000,56.890182,1300
2017-10-23,69.500000,69.660004,69.050003,69.629997,57.202358,22400
2017-10-24,69.629997,69.629997,69.629997,69.629997,57.202358,0
2017-10-25,68.000000,68.629997,68.000000,68.629997,56.380840,2200
2017-10-26,69.000000,69.459999,67.620003,68.199997,56.027584,52300
2017-10-27,67.470001,68.000000,67.139999,67.989998,55.855072,14400
2017-10-30,67.519997,68.500000,67.500000,67.500000,55.452530,17200
2017-10-31,67.690002,69.250000,67.320000,67.320000,55.304649,61900
2017-11-01,67.370003,67.510002,67.360001,67.510002,55.460747,1800
2017-11-02,67.510002,67.980003,67.440002,67.760002,55.666122,38500
2017-11-03,67.760002,67.760002,67.760002,67.760002,55.666122,0
2017-11-06,68.050003,68.050003,67.500000,67.900002,55.781136,8200
2017-11-07,67.750000,68.010002,67.750000,68.000000,55.863297,1300
2017-11-08,69.000000,71.500000,68.050003,68.050003,55.904366,900
2017-11-09,68.050003,68.050003,68.050003,68.050003,55.904366,0
2017-11-10,68.720001,68.839996,67.949997,68.139999,55.978298,3100
2017-11-13,67.680000,67.760002,67.650002,67.750000,55.657909,2600
2017-11-14,67.900002,67.910004,67.750000,67.820000,55.715416,9200
2017-11-15,67.150002,67.150002,67.150002,67.150002,55.164993,4800
2017-11-16,67.500000,67.750000,67.500000,67.750000,55.657909,400
2017-11-17,67.949997,70.690002,67.449997,69.400002,57.013412,4900
2017-11-20,69.430000,69.430000,68.820000,68.820000,56.536938,1500
2017-11-21,68.839996,69.000000,68.360001,69.000000,56.684803,4200
2017-11-22,69.010002,69.190002,69.010002,69.190002,56.840897,400
2017-11-24,69.190002,69.379997,69.190002,69.379997,56.996979,400
2017-11-27,69.349998,69.349998,68.680000,68.760002,56.487648,4500
2017-11-28,69.089996,69.089996,68.389999,68.779999,56.504078,2500
2017-11-29,68.750000,68.750000,68.750000,68.750000,56.479427,1000
2017-11-30,69.250000,70.250000,68.639999,68.750000,56.479427,15900
2017-12-01,68.949997,69.730003,68.949997,69.000000,56.684803,2700
2017-12-04,68.139999,70.220001,68.139999,69.500000,57.734825,4600
2017-12-05,69.360001,69.459999,69.089996,69.459999,57.701599,2000
2017-12-06,70.000000,70.000000,69.989998,69.989998,58.141876,300
2017-12-07,69.250000,69.589996,68.790001,69.589996,57.809593,12100
2017-12-08,68.519997,69.660004,68.500000,69.000000,57.319469,218100
2017-12-11,68.250000,69.000000,68.150002,68.989998,57.311157,2700
2017-12-12,69.000000,69.239998,68.949997,68.949997,57.277935,3300
2017-12-13,69.000000,69.000000,68.779999,68.980003,57.302860,1700
2017-12-14,69.080002,69.080002,67.239998,68.500000,56.904110,16100
2017-12-15,68.849998,68.849998,68.300003,68.300003,56.737980,12800
2017-12-18,68.379997,68.750000,68.160004,68.750000,57.111797,1000
2017-12-19,68.250000,68.849998,68.250000,68.849998,57.194862,10600
2017-12-20,68.089996,69.190002,68.050003,68.900002,57.236404,14000
2017-12-21,68.839996,68.839996,68.839996,68.839996,57.186554,500
2017-12-22,69.449997,69.449997,67.820000,69.000000,57.319469,3900
2017-12-26,68.010002,68.989998,67.800003,68.750000,57.111797,5600
2017-12-27,68.000000,68.519997,67.989998,68.300003,56.737980,3200
2017-12-28,68.040001,68.500000,67.870003,68.440002,56.854279,4500
2017-12-29,68.699997,68.750000,68.699997,68.750000,57.111797,7200
2018-01-02,68.500000,68.500000,68.500000,68.500000,56.904110,100
2018-01-03,69.099998,69.099998,68.339996,68.559998,56.953960,5600
2018-01-04,68.580002,68.800003,68.580002,68.720001,57.086876,3100
2018-01-05,68.699997,68.699997,68.699997,68.699997,57.070255,300
2018-01-08,68.699997,68.699997,68.550003,68.550003,56.945656,1300
2018-01-09,68.699997,68.699997,68.599998,68.699997,57.070255,1000
2018-01-10,68.800003,68.800003,68.500000,68.500000,56.904110,1000
2018-01-11,68.500000,68.500000,68.400002,68.400002,56.821045,3300
2018-01-12,68.930000,69.000000,68.500000,68.989998,57.311157,800
2018-01-16,69.250000,69.250000,68.250000,68.699997,57.070255,4800
2018-01-17,68.250000,68.730003,68.199997,68.730003,57.095184,2200
2018-01-18,68.730003,68.730003,68.730003,68.730003,57.095184,0
2018-01-19,68.300003,68.739998,68.300003,68.330002,56.762897,600
2018-01-22,68.360001,68.360001,67.500000,68.250000,56.696430,2900
2018-01-23,68.500000,68.500000,68.239998,68.239998,56.688126,1500
2018-01-24,69.400002,69.400002,68.040001,68.349998,56.779503,18600
2018-01-25,68.250000,68.260002,68.150002,68.150002,56.613369,3100
2018-01-26,68.150002,68.500000,68.150002,68.500000,56.904110,2600
2018-01-29,68.040001,68.199997,68.040001,68.099998,56.571823,400
2018-01-30,68.099998,68.099998,68.099998,68.099998,56.571823,0
2018-01-31,68.139999,69.000000,68.139999,69.000000,57.319469,2200
2018-02-01,65.639999,68.500000,65.639999,68.500000,56.904110,18400
2018-02-02,68.500000,68.500000,68.500000,68.500000,56.904110,0
2018-02-05,67.970001,68.599998,67.349998,68.599998,56.987190,1000
2018-02-06,70.239998,70.239998,70.239998,70.239998,58.349564,200
2018-02-07,70.000000,70.000000,68.889999,70.000000,58.150200,57100
2018-02-08,68.400002,68.400002,68.360001,68.360001,56.787815,700
2018-02-09,67.290001,68.239998,67.250000,68.239998,56.688126,2300
2018-02-12,68.239998,68.239998,68.239998,68.239998,56.688126,0
2018-02-13,68.239998,68.239998,68.239998,68.239998,56.688126,0
2018-02-14,68.250000,68.250000,68.250000,68.250000,56.696430,100
2018-02-15,68.860001,68.860001,68.540001,68.540001,56.937347,700
2018-02-16,68.050003,68.410004,68.050003,68.410004,56.829350,1200
2018-02-20,69.300003,69.510002,68.750000,68.849998,57.194862,2100
2018-02-21,69.000000,69.050003,69.000000,69.050003,57.361012,700
2018-02-22,69.070000,69.199997,69.070000,69.129997,57.427460,1400
2018-02-23,69.150002,69.449997,69.150002,69.180000,57.469006,500
2018-02-26,69.300003,69.879997,69.300003,69.879997,58.050499,3400
2018-02-27,69.879997,69.879997,69.879997,69.879997,58.050499,0
2018-02-28,68.900002,69.500000,68.889999,69.489998,57.726521,4800
2018-03-01,70.000000,70.250000,69.949997,70.250000,58.357868,5100
2018-03-02,69.839996,69.839996,68.949997,69.000000,58.000622,1100
2018-03-05,69.250000,69.620003,69.250000,69.620003,58.521790,50700
2018-03-06,69.000000,69.760002,69.000000,69.760002,58.639469,2700
2018-03-07,69.610001,69.610001,69.379997,69.389999,58.328445,1500
2018-03-08,69.389999,69.400002,69.389999,69.400002,58.336849,800
2018-03-09,69.410004,69.440002,69.339996,69.339996,58.286415,400
2018-03-12,69.769997,69.769997,69.739998,69.739998,58.622650,2200
2018-03-13,69.769997,69.769997,69.379997,69.379997,58.320042,23700
2018-03-14,68.500000,69.300003,66.489998,69.300003,58.252789,3700
2018-03-15,69.650002,69.720001,69.050003,69.540001,58.454540,12100
2018-03-16,69.769997,69.769997,69.540001,69.540001,58.454540,5800
2018-03-19,66.000000,69.750000,66.000000,69.750000,58.631062,11100
2018-03-20,69.110001,69.769997,69.110001,69.500000,58.420910,9500
2018-03-21,69.400002,69.599998,69.400002,69.599998,58.504967,600
2018-03-22,69.699997,70.000000,69.519997,70.000000,58.841213,72300
2018-03-23,69.760002,69.830002,69.500000,69.699997,58.589027,8700
2018-03-26,69.550003,69.860001,69.449997,69.860001,58.723522,4900
2018-03-27,69.690002,69.690002,69.349998,69.349998,58.294823,12200
2018-03-28,69.300003,69.500000,69.250000,69.500000,58.420910,3600
2018-03-29,69.699997,69.849998,69.500000,69.660004,58.555412,27400
2018-04-02,69.660004,69.660004,69.660004,69.660004,58.555412,0
2018-04-03,69.690002,69.949997,69.370003,69.949997,58.799179,3200
2018-04-04,70.000000,70.150002,69.760002,69.949997,58.799179,84000
2018-04-05,69.849998,70.250000,69.849998,70.250000,59.051357,88400
2018-04-06,70.290001,70.300003,70.000000,70.099998,58.925266,14700
2018-04-09,70.500000,70.720001,70.300003,70.500000,59.261501,26800
2018-04-10,70.500000,71.440002,70.309998,70.989998,59.673393,73400
2018-04-11,71.000000,71.000000,70.760002,70.760002,59.480061,2400
2018-04-12,70.800003,71.000000,70.739998,70.860001,59.564114,33100
2018-04-13,70.849998,71.430000,70.849998,70.849998,59.555710,13900
2018-04-16,70.800003,71.199997,70.760002,70.760002,59.480061,900
2018-04-17,70.769997,70.879997,70.750000,70.750000,59.471653,44200
2018-04-18,71.199997,71.199997,71.000000,71.000000,59.681797,900
2018-04-19,70.779999,71.000000,70.750000,71.000000,59.681797,10100
2018-04-20,70.750000,70.750000,70.750000,70.750000,59.471653,12500
2018-04-23,71.750000,71.750000,70.309998,70.809998,59.522087,2300
2018-04-24,71.370003,71.370003,71.250000,71.250000,59.891953,5700
2018-04-25,71.760002,71.760002,71.180000,71.180000,59.833107,900
2018-04-26,71.000000,71.820000,70.870003,71.000000,59.681797,14400
2018-04-27,71.099998,71.099998,71.000000,71.000000,59.681797,2300
2018-04-30,71.019997,71.220001,71.000000,71.080002,59.749046,20400
2018-05-01,71.080002,71.080002,71.080002,71.080002,59.749046,0
2018-05-02,71.000000,71.500000,71.000000,71.199997,59.849911,6500
2018-05-03,71.209999,71.209999,71.209999,71.209999,59.858326,100
2018-05-04,70.800003,71.010002,70.800003,71.010002,59.690212,2000
2018-05-07,71.010002,71.010002,71.010002,71.010002,59.690212,0
2018-05-08,71.239998,71.500000,71.099998,71.339996,59.967594,4400
2018-05-09,71.339996,71.339996,71.339996,71.339996,59.967594,0
2018-05-10,71.500000,71.500000,71.250000,71.250000,59.891953,2400
2018-05-11,71.000000,71.000000,71.000000,71.000000,59.681797,300
2018-05-14,73.000000,73.000000,71.000000,71.000000,59.681797,21700
2018-05-15,71.000000,71.000000,71.000000,71.000000,59.681797,300
2018-05-16,71.419998,71.419998,71.279999,71.279999,59.917149,400
2018-05-17,71.250000,71.269997,71.150002,71.199997,59.849911,1700
2018-05-18,71.019997,71.500000,70.800003,71.000000,59.681797,50700
2018-05-21,71.000000,71.139999,71.000000,71.139999,59.799484,1800
2018-05-22,71.040001,71.230003,70.980003,71.230003,59.875145,101000
2018-05-23,71.230003,71.230003,70.989998,71.000000,59.681797,3400
2018-05-24,71.000000,71.000000,71.000000,71.000000,59.681797,20000
2018-05-25,71.000000,71.000000,70.800003,70.959999,59.648182,1100
2018-05-29,70.699997,71.500000,70.699997,71.500000,60.102097,400
2018-05-30,70.879997,71.360001,70.879997,71.360001,59.984413,2100
2018-05-31,70.540001,71.500000,70.500000,71.190002,59.841503,2600
2018-06-01,71.300003,71.750000,71.000000,71.199997,59.849911,19300
2018-06-04,70.930000,70.930000,70.400002,70.400002,60.005898,1800
2018-06-05,71.000000,71.500000,70.680000,70.849998,60.389458,67900
2018-06-06,70.750000,70.750000,70.750000,70.750000,60.304226,500
2018-06-07,70.889999,70.949997,70.690002,70.910004,60.440598,3200
2018-06-08,70.910004,70.910004,70.910004,70.910004,60.440598,0
2018-06-11,69.910004,71.000000,69.849998,70.639999,60.210453,7600
2018-06-12,70.650002,70.650002,70.650002,70.650002,60.218975,900
2018-06-13,70.650002,71.199997,70.650002,70.669998,60.236031,8600
2018-06-14,70.669998,70.669998,70.669998,70.669998,60.236031,0
2018-06-15,71.059998,71.059998,70.160004,70.739998,60.295696,2800
2018-06-18,70.610001,71.000000,70.199997,70.199997,59.835423,8700
2018-06-19,69.809998,70.019997,69.599998,69.720001,59.426289,30400
2018-06-20,69.849998,70.209999,69.760002,69.970001,59.639393,2800
2018-06-21,69.970001,69.970001,69.970001,69.970001,59.639393,0
2018-06-22,69.989998,69.989998,69.349998,69.500000,59.238770,1400
