Date,Open,High,Low,Close,Adj Close,Volume
2004-03-18,60.709999,60.759998,60.160000,60.709999,41.092278,26900
2004-03-19,60.560001,61.189999,60.450001,60.900002,41.220886,28600
2004-03-22,60.700001,60.799999,59.860001,60.000000,40.611706,50200
2004-03-23,60.099998,60.099998,59.459999,59.910000,40.550797,80700
2004-03-24,59.660000,59.740002,59.200001,59.549999,40.307121,55200
2004-03-25,59.549999,59.849998,59.060001,59.599998,40.340969,101500
2004-03-26,59.599998,60.090000,59.360001,60.000000,40.611706,35100
2004-03-29,60.000000,60.900002,59.810001,60.860001,41.193806,26100
2004-03-30,60.700001,61.299999,60.410000,60.410000,40.889221,31100
2004-03-31,60.560001,61.400002,60.529999,61.169998,41.403629,38400
2004-04-01,62.119999,66.930000,62.119999,66.000000,44.672863,305900
2004-04-02,65.949997,65.949997,64.849998,65.000000,43.996021,199900
2004-04-05,65.000000,65.000000,63.950001,64.099998,43.386856,187500
2004-04-06,64.099998,64.830002,64.089996,64.389999,43.583138,82300
2004-04-07,64.239998,64.779999,63.919998,63.919998,43.264996,82800
2004-04-08,64.070000,64.629997,63.099998,63.099998,42.709976,78800
2004-04-12,63.110001,64.209999,63.090000,63.900002,43.251453,54600
2004-04-13,64.050003,64.050003,62.250000,62.259998,42.141426,46500
2004-04-14,62.160000,62.590000,61.459999,61.470001,41.606697,41300
2004-04-15,61.509998,62.000000,61.080002,62.000000,41.965431,35000
2004-04-16,62.500000,63.500000,62.480000,63.500000,42.980732,67400
2004-04-19,63.380001,63.389999,61.740002,61.740002,41.789448,57200
2004-04-20,62.139999,63.099998,61.610001,62.369999,42.215874,89400
2004-04-21,62.369999,62.369999,60.959999,61.349998,41.525467,131100
2004-04-22,61.349998,62.419998,61.349998,62.400002,42.236176,66700
2004-04-23,62.279999,62.279999,61.180000,61.250000,41.457790,57800
2004-04-26,61.250000,62.189999,61.220001,61.930000,41.918064,38300
2004-04-27,61.799999,62.750000,61.779999,62.410000,42.242950,34900
2004-04-28,62.310001,62.310001,61.500000,61.689999,41.755589,77600
2004-04-29,61.590000,62.619999,61.500000,62.000000,41.965431,41400
2004-04-30,61.880001,62.619999,61.520000,62.200001,42.100803,73300
2004-05-03,62.099998,62.970001,61.709999,62.509998,42.310638,62200
2004-05-04,62.360001,63.560001,62.240002,63.340000,42.872433,82900
2004-05-05,63.240002,63.270000,62.560001,62.560001,42.344471,64500
2004-05-06,62.459999,62.459999,61.650002,61.650002,41.728516,62300
2004-05-07,61.549999,61.820000,59.880001,59.880001,40.530483,40500
2004-05-10,59.779999,59.779999,58.939999,59.200001,40.070221,96400
2004-05-11,59.200001,59.259998,58.669998,58.790001,39.792702,90600
2004-05-12,58.750000,58.779999,58.000000,58.750000,39.765633,87700
2004-05-13,58.750000,59.450001,58.700001,58.730000,39.752110,53500
2004-05-14,58.630001,59.119999,58.290001,58.630001,39.684406,55500
2004-05-17,58.630001,58.630001,57.799999,57.950001,39.224129,34100
2004-05-18,58.049999,58.750000,58.040001,58.430000,39.549038,26300
2004-05-19,58.680000,59.910000,58.660000,58.750000,39.765633,76700
2004-05-20,58.700001,59.220001,58.700001,59.080002,39.988987,36800
2004-05-21,58.980000,59.439999,58.840000,59.160000,40.043137,53100
2004-05-24,59.259998,60.680000,59.230000,60.250000,40.780926,48600
2004-05-25,60.150002,60.810001,60.000000,60.639999,41.044910,37800
2004-05-26,60.540001,62.110001,60.500000,61.560001,41.667603,66600
2004-05-27,61.459999,62.900002,61.189999,62.430000,42.256489,72100
2004-05-28,62.180000,63.099998,62.049999,63.099998,42.709976,48900
2004-06-01,63.250000,63.650002,62.860001,63.200001,42.777664,65200
2004-06-02,63.349998,64.459999,63.250000,64.129997,43.407158,68300
2004-06-03,63.700001,63.700001,63.110001,63.389999,43.074192,39800
2004-06-04,63.549999,64.550003,63.549999,64.550003,43.862419,55400
2004-06-07,64.449997,64.709999,64.300003,64.440002,43.787666,27600
2004-06-08,64.540001,65.139999,64.540001,64.809998,44.039104,45000
2004-06-09,64.709999,64.709999,63.930000,64.040001,43.515865,38100
2004-06-10,63.939999,64.150002,63.389999,63.570000,43.196499,31100
2004-06-14,63.450001,63.459999,62.630001,62.650002,42.571354,27400
2004-06-15,62.750000,63.349998,62.200001,62.200001,42.265568,49700
2004-06-16,62.250000,62.970001,61.770000,62.009998,42.136471,55400
2004-06-17,61.910000,63.110001,61.509998,63.000000,42.809177,70000
2004-06-18,63.009998,63.490002,62.230000,62.250000,42.299557,48100
2004-06-21,62.349998,62.480000,61.880001,61.930000,42.082104,21500
2004-06-22,61.930000,62.389999,61.310001,62.389999,42.394680,40500
2004-06-23,62.290001,62.580002,61.810001,62.380001,42.387878,24900
2004-06-24,62.279999,62.970001,62.029999,62.279999,42.319939,37200
2004-06-25,62.099998,62.500000,61.700001,62.500000,42.469418,96500
2004-06-28,62.500000,62.639999,62.150002,62.529999,42.489807,24700
2004-06-29,62.540001,63.220001,62.340000,63.049999,42.843151,29500
2004-06-30,62.950001,64.309998,62.950001,63.830002,43.373180,48800
2004-07-01,63.799999,64.250000,63.750000,64.150002,43.590622,82800
2004-07-02,64.099998,65.800003,63.950001,65.129997,44.256538,73300
2004-07-06,65.129997,65.940002,65.050003,65.800003,44.711803,68700
2004-07-07,65.790001,65.790001,64.839996,65.010002,44.175003,160000
2004-07-08,64.889999,64.889999,64.449997,64.800003,44.032288,72800
2004-07-09,64.750000,64.889999,64.550003,64.889999,44.093449,35800
2004-07-12,64.879997,65.239998,64.480003,64.870003,44.079849,29400
2004-07-13,64.870003,64.870003,64.610001,64.720001,43.977936,98300
2004-07-14,64.720001,64.800003,64.199997,64.209999,43.631382,99700
2004-07-15,64.199997,64.250000,63.500000,63.500000,43.148937,37600
2004-07-16,63.509998,64.070000,63.160000,63.490002,43.142151,22200
2004-07-19,63.490002,63.490002,61.689999,62.660000,42.578148,78400
2004-07-20,63.759998,65.410004,63.200001,64.650002,43.930374,165900
2004-07-21,64.599998,64.949997,63.599998,63.660000,43.257645,102000
2004-07-22,63.410000,63.410000,62.049999,62.049999,42.163635,84600
2004-07-23,62.060001,62.669998,61.500000,62.509998,42.476231,105300
2004-07-26,62.500000,62.950001,62.400002,62.669998,42.584934,80400
2004-07-27,62.759998,62.980000,62.520000,62.689999,42.598530,57000
2004-07-28,62.799999,62.810001,60.799999,61.480000,41.776325,109100
2004-07-29,61.599998,62.570000,61.599998,62.500000,42.469418,41700
2004-07-30,62.500000,62.500000,61.529999,61.950001,42.095695,47300
2004-08-02,61.849998,62.820000,61.810001,62.680000,42.591732,50500
2004-08-03,62.740002,63.049999,62.450001,62.910000,42.748009,73600
2004-08-04,62.750000,63.509998,62.549999,63.509998,43.155727,35500
2004-08-05,63.400002,63.549999,62.049999,63.060001,42.849937,68100
2004-08-06,62.939999,62.939999,61.029999,61.540001,41.817097,42600
2004-08-09,61.639999,61.639999,60.660000,60.709999,41.253098,47700
2004-08-10,60.830002,61.930000,60.830002,61.720001,41.939400,56600
2004-08-11,61.599998,62.910000,61.150002,62.290001,42.326736,57500
2004-08-12,62.169998,62.900002,62.169998,62.869999,42.720840,26500
2004-08-13,62.750000,62.820000,61.419998,61.560001,41.830677,29000
2004-08-16,61.660000,63.889999,61.599998,63.700001,43.284847,52200
2004-08-17,63.820000,65.800003,63.740002,64.970001,44.147831,76500
2004-08-18,64.750000,64.760002,64.199997,64.629997,43.916771,61900
2004-08-19,64.529999,64.540001,63.650002,63.799999,43.352783,71100
2004-08-20,63.900002,64.070000,63.450001,63.880001,43.407139,96100
2004-08-23,63.980000,64.989998,63.980000,64.940002,44.127434,37200
2004-08-24,64.750000,64.760002,64.320000,64.589996,43.889599,39300
2004-08-25,64.589996,66.360001,64.589996,65.660004,44.616669,41100
2004-08-26,65.910004,67.570000,65.910004,67.209999,45.669895,58000
2004-08-27,67.709999,71.589996,67.709999,71.309998,48.455917,152900
2004-08-30,70.070000,74.290001,70.070000,73.730003,50.100330,258200
2004-08-31,73.599998,74.199997,72.750000,73.089996,49.834400,160600
2004-09-01,73.339996,74.250000,72.839996,73.720001,50.263973,87700
2004-09-02,73.570000,74.160004,73.570000,73.989998,50.448040,35800
2004-09-03,73.800003,74.930000,73.720001,74.889999,51.061676,74700
2004-09-07,75.000000,75.440002,74.750000,74.820000,51.013988,72300
2004-09-08,74.849998,75.510002,74.650002,74.989998,51.129887,81600
2004-09-09,73.800003,73.800003,71.930000,72.570000,49.479866,245600
2004-09-10,72.000000,74.320000,72.000000,73.599998,50.182159,235200
2004-09-13,73.800003,75.699997,73.800003,74.209999,50.598061,127900
2004-09-14,74.209999,75.160004,74.110001,74.349998,50.693508,63800
2004-09-15,74.239998,74.790001,73.860001,74.430000,50.748058,64400
2004-09-16,74.279999,75.500000,74.279999,74.720001,50.945778,86200
2004-09-17,74.470001,76.000000,74.470001,74.550003,50.829872,59000
2004-09-20,74.300003,75.000000,74.300003,74.730003,50.952606,65300
2004-09-21,74.730003,74.970001,74.290001,74.379997,50.713970,59800
2004-09-22,74.379997,74.430000,73.500000,73.559998,50.154881,34800
2004-09-23,73.410004,73.769997,73.000000,73.169998,49.888939,43800
2004-09-24,73.180000,74.000000,73.180000,73.459999,50.086689,40100
2004-09-27,73.309998,73.400002,72.330002,72.889999,49.698051,62800
2004-09-28,72.889999,72.889999,71.900002,72.349998,49.329868,140600
2004-09-29,72.349998,72.349998,71.650002,72.019997,49.104851,174200
2004-09-30,72.120003,73.959999,71.870003,73.489998,50.107136,123700
2004-10-01,73.489998,74.750000,73.199997,74.339996,50.686718,57200
2004-10-04,74.440002,75.300003,74.440002,74.500000,50.795795,93400
2004-10-05,74.500000,75.720001,74.480003,75.330002,51.361725,166800
2004-10-06,75.269997,75.889999,74.389999,74.849998,51.034420,81500
2004-10-07,74.699997,75.000000,73.080002,74.430000,50.748058,141600
2004-10-08,74.300003,74.300003,71.610001,71.800003,48.954872,152600
2004-10-11,71.809998,72.360001,71.540001,72.160004,49.200325,92000
2004-10-12,72.010002,72.010002,70.820000,71.809998,48.961693,98700
2004-10-13,72.050003,72.279999,70.959999,71.150002,48.511684,76400
2004-10-14,71.150002,71.199997,70.010002,70.529999,48.088951,94300
2004-10-15,70.410004,70.500000,69.449997,69.790001,47.584385,117000
2004-10-18,69.800003,70.650002,69.250000,69.330002,47.270767,105600
2004-10-19,69.080002,70.699997,68.900002,70.110001,47.802574,194300
2004-10-20,69.930000,70.370003,68.830002,70.089996,47.788948,98200
2004-10-21,69.970001,71.300003,69.970001,71.250000,48.579857,116900
2004-10-22,71.209999,71.599998,70.449997,70.940002,48.368496,111800
2004-10-25,70.190002,70.849998,69.970001,70.459999,48.041218,135800
2004-10-26,70.330002,73.620003,70.330002,72.889999,49.698051,120600
2004-10-27,72.750000,74.400002,72.629997,73.180000,49.895771,61400
2004-10-28,72.930000,73.120003,71.860001,73.070000,49.820763,82300
2004-10-29,73.050003,74.029999,73.000000,73.500000,50.113976,69100
2004-11-01,73.349998,75.730003,73.209999,74.779999,50.986694,117100
2004-11-02,74.629997,75.000000,74.580002,74.769997,50.979889,97900
2004-11-03,75.000000,75.809998,74.809998,75.250000,51.307171,105600
2004-11-04,75.250000,75.860001,75.000000,75.779999,51.668522,102500
2004-11-05,75.800003,75.809998,74.150002,74.459999,50.768490,86200
2004-11-08,74.489998,75.300003,74.400002,75.300003,51.341236,89000
2004-11-09,75.150002,75.150002,73.500000,74.349998,50.693508,110800
2004-11-10,74.459999,74.800003,73.940002,74.010002,50.461700,64900
2004-11-11,74.160004,74.800003,74.000000,74.300003,50.659431,72000
2004-11-12,74.300003,76.889999,74.300003,76.400002,52.091274,129900
2004-11-15,76.220001,76.389999,74.750000,74.750000,50.966240,86500
2004-11-16,74.930000,76.040001,74.900002,75.199997,51.273064,89300
2004-11-17,75.050003,76.900002,75.050003,75.529999,51.498070,43200
2004-11-18,75.699997,76.000000,75.300003,75.449997,51.443516,28300
2004-11-19,75.300003,75.300003,73.720001,73.900002,50.386684,32900
2004-11-22,73.750000,74.180000,73.199997,74.180000,50.577610,54400
2004-11-23,74.260002,75.379997,74.010002,74.660004,50.904884,37700
2004-11-24,74.500000,76.699997,74.489998,76.379997,52.077618,46400
2004-11-26,76.199997,76.320000,76.070000,76.309998,52.029888,10400
2004-11-29,76.059998,76.790001,76.029999,76.260002,51.995785,28300
2004-11-30,76.099998,76.099998,74.410004,74.559998,50.836700,66100
2004-12-01,74.459999,76.239998,74.459999,76.199997,52.129692,31700
2004-12-02,76.050003,77.180000,75.699997,76.660004,52.444378,81500
2004-12-03,76.660004,77.169998,76.000000,76.349998,52.232315,41000
2004-12-06,76.150002,77.029999,75.489998,75.919998,51.938126,29400
2004-12-07,76.000000,76.129997,74.309998,74.470001,50.946152,23200
2004-12-08,73.650002,75.580002,73.650002,75.050003,51.342937,33400
2004-12-09,74.949997,76.440002,74.889999,75.470001,51.630287,37100
2004-12-10,75.300003,77.750000,75.300003,76.949997,52.642750,64100
2004-12-13,76.800003,77.620003,76.800003,76.919998,52.622234,29700
2004-12-14,76.919998,77.500000,76.360001,77.099998,52.745369,42100
2004-12-15,76.900002,77.500000,76.500000,77.360001,52.923248,28500
2004-12-16,77.599998,77.599998,76.849998,77.400002,52.950638,29700
2004-12-17,78.000000,78.239998,76.930000,77.000000,52.676952,42300
2004-12-20,76.870003,77.000000,75.589996,75.599998,51.719208,41400
2004-12-21,75.750000,76.500000,75.459999,76.440002,52.293858,31200
2004-12-22,76.550003,77.089996,76.349998,76.720001,52.485405,25200
2004-12-23,76.570000,77.510002,76.570000,77.510002,53.025856,29200
2004-12-27,77.860001,77.860001,75.489998,75.900002,51.924469,42500
2004-12-28,76.050003,77.099998,75.900002,76.809998,52.546978,17200
2004-12-29,76.660004,77.050003,76.599998,76.739998,52.499088,8800
2004-12-30,76.739998,77.379997,76.639999,77.169998,52.793262,14200
2004-12-31,77.019997,77.980003,77.019997,77.260002,52.854858,20400
2005-01-03,77.010002,77.349998,75.769997,75.779999,51.842339,25900
2005-01-04,75.769997,76.250000,74.949997,75.550003,51.684986,24500
2005-01-05,75.699997,75.699997,74.750000,74.849998,51.206116,24600
2005-01-06,76.250000,80.580002,76.209999,80.000000,54.729340,300600
2005-01-07,80.000000,81.000000,77.949997,78.339996,53.593681,147300
2005-01-10,79.000000,80.639999,78.750000,80.190002,54.859280,80400
2005-01-11,80.300003,80.550003,79.250000,79.949997,54.695110,75200
2005-01-12,80.129997,80.849998,80.129997,80.699997,55.208214,45000
2005-01-13,80.550003,81.970001,80.250000,80.250000,54.900341,157400
2005-01-14,80.500000,81.300003,80.500000,80.910004,55.351875,53400
2005-01-18,80.660004,81.349998,80.099998,80.480003,55.057716,80300
2005-01-19,81.879997,82.199997,79.440002,79.480003,54.373592,72400
2005-01-20,79.680000,80.110001,77.699997,79.339996,54.277809,162200
2005-01-21,79.349998,79.599998,78.449997,79.309998,54.257267,79500
2005-01-24,79.379997,79.660004,78.639999,79.230003,54.202538,43200
2005-01-25,79.080002,79.699997,79.000000,79.010002,54.052036,36500
2005-01-26,78.199997,79.760002,78.199997,79.239998,54.209366,66200
2005-01-27,79.389999,79.750000,79.160004,79.300003,54.250435,67600
2005-01-28,79.300003,79.570000,78.529999,79.050003,54.079403,84300
2005-01-31,79.250000,80.389999,79.250000,80.300003,54.934547,63300
2005-02-01,80.150002,80.150002,79.260002,79.800003,54.592506,108300
2005-02-02,79.889999,79.889999,78.599998,79.070000,54.093117,49100
2005-02-03,78.900002,80.500000,78.900002,80.050003,54.763535,82400
2005-02-04,80.050003,80.800003,80.050003,80.400002,55.002953,80300
2005-02-07,80.849998,81.449997,80.589996,80.589996,55.132931,32100
2005-02-08,80.410004,81.000000,80.000000,80.410004,55.009819,34700
2005-02-09,80.209999,80.739998,79.940002,80.000000,54.729340,31400
2005-02-10,79.849998,80.910004,79.599998,80.849998,55.310822,19700
2005-02-11,80.699997,82.449997,80.470001,81.000000,55.413414,71400
2005-02-14,81.050003,81.309998,79.750000,79.889999,54.654068,78700
2005-02-15,79.690002,80.260002,79.400002,79.500000,54.387257,83600
2005-02-16,79.000000,79.000000,77.160004,77.580002,53.073769,498700
2005-02-17,77.250000,80.989998,77.250000,80.250000,54.900341,398600
2005-02-18,80.699997,80.870003,79.639999,80.529999,55.091908,172700
2005-02-22,80.379997,80.379997,78.699997,79.330002,54.270958,78500
2005-02-23,79.330002,79.370003,78.199997,78.260002,53.538952,69400
2005-02-24,78.410004,78.410004,77.800003,78.110001,53.436356,41900
2005-02-25,78.309998,78.500000,77.860001,78.169998,53.477398,84900
2005-02-28,77.870003,77.870003,77.010002,77.610001,53.094276,109700
2005-03-01,77.610001,80.440002,77.610001,80.010002,54.736156,151200
2005-03-02,79.860001,81.400002,79.529999,79.970001,54.708775,145100
2005-03-03,79.739998,80.089996,79.199997,79.559998,54.633282,61700
2005-03-04,79.489998,80.720001,79.349998,80.550003,55.313087,40500
2005-03-07,80.400002,80.910004,80.180000,80.309998,55.148273,13800
2005-03-08,80.309998,80.980003,80.230003,80.849998,55.519096,31600
2005-03-09,80.800003,81.169998,80.279999,80.550003,55.313087,46500
2005-03-10,80.550003,80.849998,79.559998,79.629997,54.681335,66200
2005-03-11,79.800003,80.570000,79.800003,79.959999,54.907921,47700
2005-03-14,80.110001,81.519997,80.110001,80.709999,55.422939,53200
2005-03-15,80.959999,80.959999,80.099998,80.620003,55.361168,27400
2005-03-16,80.470001,80.470001,78.849998,79.820000,54.811787,47300
2005-03-17,79.800003,79.959999,79.250000,79.510002,54.598919,17100
2005-03-18,79.660004,79.790001,78.830002,79.639999,54.688210,16100
2005-03-21,79.500000,79.500000,77.550003,78.239998,53.726818,37700
2005-03-22,78.449997,78.660004,77.360001,77.389999,53.143124,48200
2005-03-23,77.209999,77.209999,75.139999,75.470001,51.824688,92400
2005-03-24,75.269997,75.750000,74.900002,74.949997,51.467594,42600
2005-03-28,75.150002,76.250000,75.150002,76.070000,52.236694,96300
2005-03-29,75.919998,75.919998,73.750000,73.980003,50.801514,79900
2005-03-30,73.989998,74.400002,73.639999,73.980003,50.801514,98800
2005-03-31,74.000000,74.949997,73.839996,74.930000,51.453888,89100
2005-04-01,74.930000,75.629997,74.550003,75.629997,51.934525,53100
2005-04-04,75.449997,75.459999,73.470001,74.599998,51.227276,73500
2005-04-05,74.739998,75.120003,73.900002,74.209999,50.959457,78100
2005-04-06,74.360001,74.559998,73.150002,73.370003,50.382622,84000
2005-04-07,73.519997,73.790001,72.800003,73.790001,50.671051,57500
2005-04-08,73.610001,73.900002,73.419998,73.430000,50.423840,14700
2005-04-11,73.300003,73.300003,71.050003,71.559998,49.139694,154000
2005-04-12,71.459999,71.489998,69.500000,71.000000,48.755177,305900
2005-04-13,70.839996,70.839996,69.800003,70.419998,48.356888,122400
2005-04-14,70.580002,71.320000,70.250000,70.419998,48.356888,81700
