Date,Open,High,Low,Close,Adj Close,Volume
1998-06-15,142.500000,146.250000,135.000000,135.000000,135.000000,200
1998-06-16,150.000000,161.250000,142.500000,150.000000,150.000000,600
1998-06-17,150.000000,165.000000,150.000000,153.750000,153.750000,300
1998-06-18,153.750000,176.250000,153.750000,172.500000,172.500000,700
1998-06-19,180.000000,180.000000,165.000000,168.750000,168.750000,100
1998-06-22,165.000000,165.000000,161.250000,161.250000,161.250000,100
1998-06-23,161.250000,165.000000,161.250000,161.250000,161.250000,0
1998-06-24,165.000000,178.125000,165.000000,176.250000,176.250000,1300
1998-06-25,178.125000,178.125000,168.750000,168.750000,168.750000,0
1998-06-26,161.250000,172.500000,161.250000,168.750000,168.750000,0
1998-06-29,168.750000,168.750000,157.500000,165.000000,165.000000,100
1998-06-30,157.500000,161.250000,157.500000,161.250000,161.250000,100
1998-07-01,161.250000,161.250000,161.250000,161.250000,161.250000,0
1998-07-02,157.500000,157.500000,150.000000,150.000000,150.000000,200
1998-07-06,146.250000,157.500000,142.500000,157.500000,157.500000,100
1998-07-07,142.500000,150.000000,135.000000,135.000000,135.000000,1100
1998-07-08,135.000000,135.000000,135.000000,135.000000,135.000000,200
1998-07-09,123.750000,135.000000,116.250000,120.000000,120.000000,1000
1998-07-10,120.000000,157.500000,120.000000,129.375000,129.375000,2800
1998-07-13,120.000000,131.250000,120.000000,120.000000,120.000000,100
1998-07-14,120.000000,127.500000,105.000000,116.250000,116.250000,700
1998-07-15,110.625000,123.750000,110.625000,123.750000,123.750000,300
1998-07-16,127.500000,157.500000,120.000000,131.250000,131.250000,6900
1998-07-17,135.000000,142.500000,120.000000,120.000000,120.000000,200
1998-07-20,142.500000,142.500000,112.500000,116.250000,116.250000,400
1998-07-21,116.250000,135.000000,116.250000,120.000000,120.000000,1000
1998-07-22,135.000000,135.000000,120.000000,123.750000,123.750000,100
1998-07-23,123.750000,133.125000,123.750000,127.500000,127.500000,400
1998-07-24,120.000000,127.500000,120.000000,120.000000,120.000000,600
1998-07-27,120.000000,120.000000,116.250000,120.000000,120.000000,800
1998-07-28,114.375000,114.375000,112.500000,114.375000,114.375000,800
1998-07-29,120.000000,127.500000,116.250000,116.250000,116.250000,1000
1998-07-30,123.750000,123.750000,114.375000,114.375000,114.375000,400
1998-07-31,120.000000,120.000000,114.375000,120.000000,120.000000,200
1998-08-03,127.500000,127.500000,114.375000,120.000000,120.000000,600
1998-08-04,112.500000,116.250000,112.500000,112.500000,112.500000,600
1998-08-05,112.500000,112.500000,112.500000,112.500000,112.500000,500
1998-08-06,112.500000,116.250000,110.625000,112.500000,112.500000,600
1998-08-07,112.500000,112.500000,105.000000,105.000000,105.000000,300
1998-08-10,114.375000,114.375000,105.000000,105.000000,105.000000,400
1998-08-11,105.000000,105.000000,101.250000,101.250000,101.250000,200
1998-08-12,108.750000,108.750000,101.250000,101.250000,101.250000,200
1998-08-13,108.750000,108.750000,101.250000,108.750000,108.750000,200
1998-08-14,105.000000,120.000000,105.000000,108.750000,108.750000,2300
1998-08-17,105.000000,116.250000,105.000000,105.000000,105.000000,0
1998-08-18,118.125000,118.125000,116.250000,116.250000,116.250000,400
1998-08-19,118.125000,118.125000,105.000000,108.750000,108.750000,600
1998-08-20,112.500000,112.500000,103.125000,106.875000,106.875000,900
1998-08-21,105.000000,106.875000,103.125000,106.875000,106.875000,100
1998-08-24,112.500000,146.250000,108.750000,114.375000,114.375000,7300
1998-08-25,112.500000,112.500000,105.000000,105.000000,105.000000,500
1998-08-26,105.000000,112.500000,101.250000,108.750000,108.750000,600
1998-08-27,101.250000,101.250000,90.000000,90.000000,90.000000,500
1998-08-28,93.750000,97.500000,90.000000,93.750000,93.750000,500
1998-08-31,105.000000,105.000000,93.750000,97.500000,97.500000,600
1998-09-01,93.750000,101.250000,93.750000,95.625000,95.625000,100
1998-09-02,97.500000,97.500000,88.125000,88.125000,88.125000,700
1998-09-03,86.250000,90.000000,86.250000,86.250000,86.250000,300
1998-09-04,90.000000,90.000000,60.000000,86.250000,86.250000,700
1998-09-08,82.500000,90.000000,78.750000,90.000000,90.000000,700
1998-09-09,82.500000,90.000000,78.750000,78.750000,78.750000,100
1998-09-10,75.000000,75.000000,75.000000,75.000000,75.000000,200
1998-09-11,90.000000,90.000000,78.750000,78.750000,78.750000,0
1998-09-14,86.250000,90.000000,82.500000,84.375000,84.375000,700
1998-09-15,82.500000,90.000000,82.500000,82.500000,82.500000,0
1998-09-16,88.125000,88.125000,84.375000,86.250000,86.250000,100
1998-09-17,86.250000,86.250000,80.625000,86.250000,86.250000,100
1998-09-18,86.250000,86.250000,78.750000,78.750000,78.750000,0
1998-09-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
1998-09-22,84.375000,86.250000,75.000000,75.000000,75.000000,200
1998-09-23,82.500000,82.500000,75.000000,78.750000,78.750000,700
1998-09-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
1998-09-25,82.500000,86.250000,76.875000,76.875000,76.875000,2100
1998-09-28,75.000000,82.500000,75.000000,78.750000,78.750000,300
1998-09-29,82.500000,82.500000,78.750000,78.750000,78.750000,300
1998-09-30,75.000000,75.000000,75.000000,75.000000,75.000000,200
1998-10-01,75.000000,75.000000,60.000000,61.875000,61.875000,300
1998-10-02,61.875000,75.000000,60.000000,65.625000,65.625000,2500
1998-10-05,67.500000,78.750000,61.875000,67.500000,67.500000,1800
1998-10-06,69.375000,71.250000,69.375000,71.250000,71.250000,200
1998-10-07,75.000000,75.000000,67.500000,67.500000,67.500000,600
1998-10-08,75.000000,75.000000,67.500000,71.250000,71.250000,300
1998-10-09,67.500000,67.500000,67.500000,67.500000,67.500000,100
1998-10-12,78.750000,78.750000,67.500000,73.125000,73.125000,300
1998-10-13,65.625000,65.625000,65.625000,65.625000,65.625000,0
1998-10-14,73.125000,75.000000,63.750000,75.000000,75.000000,200
1998-10-15,78.750000,78.750000,67.500000,67.500000,67.500000,0
1998-10-16,67.968750,67.968750,63.750000,67.500000,67.500000,900
1998-10-19,65.625000,65.625000,63.750000,63.750000,63.750000,400
1998-10-20,61.875000,67.500000,61.875000,67.500000,67.500000,0
1998-10-21,61.875000,63.750000,60.000000,63.750000,63.750000,900
1998-10-22,61.875000,67.500000,61.875000,67.500000,67.500000,400
1998-10-23,71.250000,71.250000,65.625000,65.625000,65.625000,100
1998-10-26,78.750000,78.750000,71.250000,71.250000,71.250000,200
1998-10-27,67.500000,67.500000,63.750000,63.750000,63.750000,400
1998-10-28,71.250000,71.250000,61.875000,63.750000,63.750000,0
1998-10-29,67.500000,67.500000,60.000000,61.875000,61.875000,200
1998-10-30,61.875000,67.500000,61.875000,63.750000,63.750000,800
1998-11-02,67.500000,71.250000,67.500000,71.250000,71.250000,1400
1998-11-03,67.500000,71.250000,67.500000,67.500000,67.500000,800
1998-11-04,71.250000,71.250000,67.500000,71.250000,71.250000,700
1998-11-05,71.250000,125.625000,71.250000,116.250000,116.250000,2900
1998-11-06,135.000000,150.000000,118.125000,120.000000,120.000000,3500
1998-11-09,123.750000,142.500000,123.750000,131.250000,131.250000,1200
1998-11-10,142.500000,142.500000,99.375000,112.500000,112.500000,2700
1998-11-11,108.750000,123.750000,105.000000,108.750000,108.750000,800
1998-11-12,105.000000,105.000000,95.625000,105.000000,105.000000,500
1998-11-13,105.000000,108.750000,90.000000,90.000000,90.000000,500
1998-11-16,90.000000,101.250000,90.000000,90.000000,90.000000,100
1998-11-17,101.250000,101.250000,97.500000,97.500000,97.500000,200
1998-11-18,103.125000,103.125000,97.500000,101.250000,101.250000,500
1998-11-19,101.250000,101.250000,101.250000,101.250000,101.250000,0
1998-11-20,97.500000,97.500000,88.125000,88.125000,88.125000,0
1998-11-23,86.250000,97.500000,75.000000,78.750000,78.750000,400
1998-11-24,75.000000,90.000000,75.000000,80.625000,80.625000,100
1998-11-25,82.500000,93.750000,82.500000,90.000000,90.000000,300
1998-11-27,86.250000,86.250000,78.750000,78.750000,78.750000,100
1998-11-30,78.750000,90.000000,78.750000,90.000000,90.000000,0
1998-12-01,86.250000,86.250000,75.000000,75.000000,75.000000,900
1998-12-02,90.000000,93.750000,90.000000,90.000000,90.000000,800
1998-12-03,97.500000,97.500000,82.500000,82.500000,82.500000,700
1998-12-04,82.500000,86.250000,82.500000,86.250000,86.250000,100
1998-12-07,75.000000,82.500000,75.000000,75.000000,75.000000,400
1998-12-08,82.500000,90.000000,82.500000,82.500000,82.500000,300
1998-12-09,78.750000,86.250000,75.000000,75.937500,75.937500,700
1998-12-10,78.750000,83.437500,78.750000,82.500000,82.500000,600
1998-12-11,75.000000,82.500000,75.000000,76.875000,76.875000,1400
1998-12-14,75.000000,86.250000,75.000000,82.500000,82.500000,900
1998-12-15,80.625000,86.250000,80.625000,86.250000,86.250000,400
1998-12-16,86.250000,91.875000,82.500000,90.000000,90.000000,800
1998-12-17,88.125000,90.000000,88.125000,90.000000,90.000000,700
1998-12-18,82.500000,90.937500,82.500000,89.062500,89.062500,1100
1998-12-21,89.062500,90.000000,88.125000,88.125000,88.125000,400
1998-12-22,88.125000,90.000000,88.125000,90.000000,90.000000,500
1998-12-23,90.000000,97.500000,88.125000,97.500000,97.500000,800
1998-12-24,93.750000,97.500000,88.125000,90.000000,90.000000,1100
1998-12-28,88.125000,91.875000,88.125000,90.000000,90.000000,500
1998-12-29,90.000000,90.000000,88.125000,90.000000,90.000000,5000
1998-12-30,88.125000,91.875000,88.125000,90.000000,90.000000,1100
1998-12-31,88.125000,95.625000,88.125000,89.062500,89.062500,600
1999-01-04,90.000000,91.875000,89.062500,91.875000,91.875000,200
1999-01-05,89.062500,91.875000,89.062500,90.000000,90.000000,400
1999-01-06,89.062500,97.500000,89.062500,93.750000,93.750000,500
1999-01-07,93.750000,97.500000,86.250000,90.000000,90.000000,400
1999-01-08,90.000000,93.750000,90.000000,93.750000,93.750000,0
1999-01-11,93.750000,93.750000,90.000000,91.875000,91.875000,100
1999-01-12,88.125000,101.250000,88.125000,97.500000,97.500000,1000
1999-01-13,88.125000,95.625000,82.500000,90.000000,90.000000,800
1999-01-14,93.750000,93.750000,82.500000,88.125000,88.125000,0
1999-01-15,90.000000,106.875000,88.125000,101.250000,101.250000,1400
1999-01-19,101.250000,105.000000,97.500000,97.500000,97.500000,200
1999-01-20,105.000000,105.000000,97.500000,97.500000,97.500000,100
1999-01-21,103.125000,103.125000,86.250000,90.000000,90.000000,1000
1999-01-22,88.125000,90.000000,88.125000,90.000000,90.000000,100
1999-01-25,88.125000,90.000000,86.250000,90.000000,90.000000,200
1999-01-26,88.125000,93.750000,86.250000,89.062500,89.062500,300
1999-01-27,88.125000,93.750000,88.125000,93.750000,93.750000,400
1999-01-28,91.875000,97.500000,82.500000,97.500000,97.500000,100
1999-01-29,91.875000,97.500000,91.875000,97.500000,97.500000,0
1999-02-01,97.500000,101.250000,91.875000,91.875000,91.875000,1300
1999-02-02,91.875000,91.875000,86.250000,91.875000,91.875000,0
1999-02-03,88.125000,97.500000,88.125000,97.500000,97.500000,0
1999-02-04,91.875000,91.875000,90.000000,91.875000,91.875000,0
1999-02-05,88.125000,93.750000,88.125000,88.125000,88.125000,700
1999-02-08,88.125000,90.000000,88.125000,90.000000,90.000000,0
1999-02-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
1999-02-10,90.000000,90.000000,88.125000,88.125000,88.125000,200
1999-02-11,90.000000,90.000000,88.125000,88.125000,88.125000,300
1999-02-12,89.062500,90.000000,89.062500,90.000000,90.000000,100
1999-02-16,90.000000,90.000000,89.062500,89.062500,89.062500,0
1999-02-17,89.062500,89.062500,89.062500,89.062500,89.062500,0
1999-02-18,93.750000,93.750000,90.000000,90.000000,90.000000,600
1999-02-19,90.000000,90.000000,90.000000,90.000000,90.000000,100
1999-02-22,93.750000,97.500000,90.000000,90.000000,90.000000,100
1999-02-23,93.750000,93.750000,86.250000,86.250000,86.250000,400
1999-02-24,86.250000,86.250000,86.250000,86.250000,86.250000,100
1999-02-25,78.750000,90.000000,78.750000,90.000000,90.000000,100
1999-02-26,90.000000,105.000000,78.750000,78.750000,78.750000,900
1999-03-01,82.500000,97.500000,82.500000,90.000000,90.000000,300
1999-03-02,91.875000,95.625000,88.125000,88.125000,88.125000,900
1999-03-03,93.750000,93.750000,82.500000,86.250000,86.250000,200
1999-03-04,86.250000,86.250000,82.500000,84.375000,84.375000,100
1999-03-05,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-03-08,86.250000,93.750000,82.500000,82.500000,82.500000,0
1999-03-09,87.187500,87.187500,82.500000,82.500000,82.500000,0
1999-03-10,88.125000,88.125000,88.125000,88.125000,88.125000,0
1999-03-11,90.000000,90.000000,90.000000,90.000000,90.000000,100
1999-03-12,88.125000,97.500000,88.125000,93.750000,93.750000,500
1999-03-15,86.250000,97.500000,86.250000,97.500000,97.500000,300
1999-03-16,99.375000,99.375000,90.000000,93.750000,93.750000,300
1999-03-17,93.750000,93.750000,86.250000,86.250000,86.250000,100
1999-03-18,84.375000,90.000000,84.375000,90.000000,90.000000,100
1999-03-19,90.000000,90.000000,82.500000,90.000000,90.000000,300
1999-03-22,86.250000,97.500000,86.250000,90.000000,90.000000,800
1999-03-23,90.000000,101.250000,90.000000,101.250000,101.250000,400
1999-03-24,97.500000,97.500000,86.250000,97.500000,97.500000,200
1999-03-25,93.750000,101.250000,93.750000,101.250000,101.250000,200
1999-03-26,105.000000,120.000000,88.125000,101.250000,101.250000,2700
1999-03-29,95.625000,101.250000,95.625000,95.625000,95.625000,200
1999-03-30,97.500000,97.500000,93.750000,95.625000,95.625000,0
1999-03-31,95.625000,101.250000,95.625000,101.250000,101.250000,100
1999-04-01,97.500000,97.500000,93.750000,97.500000,97.500000,100
1999-04-05,93.750000,101.250000,93.750000,97.500000,97.500000,300
1999-04-06,90.000000,93.750000,86.250000,90.000000,90.000000,300
1999-04-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
1999-04-08,90.000000,90.000000,90.000000,90.000000,90.000000,100
1999-04-09,90.000000,90.000000,86.250000,86.250000,86.250000,300
1999-04-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
1999-04-13,82.500000,90.000000,82.500000,90.000000,90.000000,600
1999-04-14,82.500000,90.000000,78.750000,86.250000,86.250000,400
1999-04-15,83.437500,90.000000,78.750000,82.500000,82.500000,900
1999-04-16,82.500000,90.000000,82.500000,82.500000,82.500000,600
1999-04-19,90.000000,90.000000,82.500000,88.125000,88.125000,200
1999-04-20,82.500000,82.500000,82.500000,82.500000,82.500000,0
1999-04-21,82.500000,88.125000,82.500000,88.125000,88.125000,0
1999-04-22,90.000000,112.500000,89.531250,97.500000,97.500000,3400
1999-04-23,101.250000,112.500000,101.250000,101.250000,101.250000,1300
1999-04-26,101.250000,112.500000,99.375000,106.875000,106.875000,500
1999-04-27,108.750000,112.500000,101.250000,105.000000,105.000000,500
1999-04-28,112.500000,116.250000,105.000000,105.000000,105.000000,300
1999-04-29,105.000000,120.000000,105.000000,112.500000,112.500000,2200
1999-04-30,112.500000,135.000000,108.750000,123.750000,123.750000,2700
1999-05-03,127.500000,136.875000,125.625000,134.062500,134.062500,1100
1999-05-04,135.000000,146.250000,135.000000,135.000000,135.000000,1700
1999-05-05,146.250000,150.000000,128.437500,135.000000,135.000000,2000
1999-05-06,135.000000,138.750000,128.437500,128.437500,128.437500,700
1999-05-07,131.250000,135.000000,129.375000,129.375000,129.375000,100
1999-05-10,142.500000,153.750000,142.500000,142.500000,142.500000,2400
1999-05-11,153.750000,157.500000,148.125000,150.000000,150.000000,700
1999-05-12,150.000000,153.750000,142.500000,146.250000,146.250000,1200
1999-05-13,146.250000,146.250000,144.375000,144.375000,144.375000,0
1999-05-14,144.375000,144.375000,142.500000,144.375000,144.375000,300
1999-05-17,142.500000,159.375000,142.500000,159.375000,159.375000,2200
1999-05-18,161.250000,161.250000,135.000000,146.250000,146.250000,1400
1999-05-19,138.750000,150.000000,136.875000,145.312500,145.312500,400
1999-05-20,138.750000,144.375000,136.875000,136.875000,136.875000,0
1999-05-21,136.875000,136.875000,120.937500,123.750000,123.750000,1400
1999-05-24,123.750000,123.750000,108.750000,120.000000,120.000000,1100
1999-05-25,120.000000,123.750000,112.500000,112.500000,112.500000,600
1999-05-26,120.000000,123.750000,108.750000,120.000000,120.000000,600
1999-05-27,120.000000,120.000000,114.375000,116.250000,116.250000,200
1999-05-28,116.250000,123.750000,108.750000,108.750000,108.750000,400
1999-06-01,120.000000,121.875000,112.500000,112.500000,112.500000,400
1999-06-02,112.500000,112.500000,108.750000,108.750000,108.750000,100
1999-06-03,112.500000,120.000000,112.500000,120.000000,120.000000,100
1999-06-04,123.750000,131.250000,120.000000,127.500000,127.500000,400
1999-06-07,123.750000,129.375000,120.000000,120.000000,120.000000,100
1999-06-08,120.000000,120.000000,114.375000,114.375000,114.375000,200
