Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-03-19,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-03-20,1.280000,1.280000,1.280000,1.280000,1.142158,200
2007-03-21,1.280000,1.280000,1.280000,1.280000,1.142158,0
2007-03-22,1.280000,1.280000,1.280000,1.280000,1.142158,0
2007-03-23,1.280000,1.280000,1.280000,1.280000,1.142158,0
2007-03-26,1.210000,1.230000,1.210000,1.230000,1.097543,200
2007-03-27,1.250000,1.250000,1.250000,1.250000,1.115389,400
2007-03-28,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-03-29,1.230000,1.250000,1.230000,1.250000,1.115389,2100
2007-03-30,1.210000,1.210000,1.200000,1.200000,1.070773,1200
2007-04-02,1.210000,1.210000,1.190000,1.200000,1.070773,6200
2007-04-03,1.290000,1.640000,1.170000,1.430000,1.276005,20700
2007-04-04,1.450000,1.540000,1.440000,1.460000,1.302774,130600
2007-04-05,1.440000,1.440000,1.330000,1.330000,1.186774,3500
2007-04-09,1.390000,1.470000,1.250000,1.250000,1.115389,7400
2007-04-10,1.340000,1.390000,1.200000,1.250000,1.115389,13400
2007-04-11,1.210000,1.210000,1.210000,1.210000,1.079697,200
2007-04-12,1.120000,1.190000,1.060000,1.060000,0.945850,14500
2007-04-13,1.110000,1.220000,1.070000,1.220000,1.088619,27000
2007-04-16,1.200000,1.200000,1.180000,1.180000,1.052927,300
2007-04-17,1.180000,1.250000,1.170000,1.200000,1.070773,4900
2007-04-18,1.290000,1.340000,1.190000,1.200000,1.070773,9300
2007-04-19,1.190000,1.190000,1.110000,1.140000,1.017235,4900
2007-04-20,1.140000,1.140000,1.140000,1.140000,1.017235,100
2007-04-23,1.110000,1.160000,1.110000,1.160000,1.035081,1300
2007-04-24,1.160000,1.160000,1.160000,1.160000,1.035081,100
2007-04-25,1.170000,1.170000,1.170000,1.170000,1.044004,3400
2007-04-26,1.170000,1.170000,1.170000,1.170000,1.044004,0
2007-04-27,1.150000,1.160000,1.140000,1.140000,1.017235,3600
2007-04-30,1.150000,1.150000,1.150000,1.150000,1.026158,700
2007-05-01,1.150000,1.150000,1.150000,1.150000,1.026158,0
2007-05-02,1.150000,1.150000,1.000000,1.120000,0.999388,34700
2007-05-03,1.150000,1.350000,1.100000,1.100000,0.981542,46700
2007-05-04,1.150000,1.150000,1.150000,1.150000,1.026158,900
2007-05-07,1.150000,1.170000,1.150000,1.170000,1.044004,600
2007-05-08,1.170000,1.170000,1.170000,1.170000,1.044004,0
2007-05-09,1.150000,1.150000,1.150000,1.150000,1.026158,100
2007-05-10,1.150000,1.150000,1.150000,1.150000,1.026158,100
2007-05-11,1.150000,1.150000,1.150000,1.150000,1.026158,700
2007-05-14,1.150000,1.150000,1.150000,1.150000,1.026158,1000
2007-05-15,1.150000,1.150000,1.150000,1.150000,1.026158,100
2007-05-16,1.150000,1.150000,1.150000,1.150000,1.026158,0
2007-05-17,1.150000,1.200000,1.150000,1.150000,1.026158,4400
2007-05-18,1.150000,1.250000,1.150000,1.250000,1.115389,1000
2007-05-21,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-05-22,1.300000,1.300000,1.300000,1.300000,1.160004,1800
2007-05-23,1.300000,1.300000,1.300000,1.300000,1.160004,0
2007-05-24,1.250000,1.250000,1.250000,1.250000,1.115389,200
2007-05-25,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-05-29,1.250000,1.250000,1.250000,1.250000,1.115389,2500
2007-05-30,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-05-31,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-06-01,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-06-04,1.200000,1.290000,1.190000,1.290000,1.151082,600
2007-06-05,1.290000,1.290000,1.290000,1.290000,1.151082,0
2007-06-06,1.290000,1.290000,1.290000,1.290000,1.151082,0
2007-06-07,1.200000,1.200000,1.200000,1.200000,1.070773,6600
2007-06-08,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-06-11,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-06-12,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-06-13,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-06-14,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-06-15,1.290000,1.690000,1.240000,1.400000,1.249236,62100
2007-06-18,1.500000,1.540000,1.500000,1.540000,1.374159,1100
2007-06-19,1.360000,1.660000,1.360000,1.650000,1.472313,35200
2007-06-20,1.600000,1.650000,1.400000,1.500000,1.338467,13700
2007-06-21,1.500000,1.600000,1.500000,1.600000,1.427698,1200
2007-06-22,1.580000,1.590000,1.370000,1.590000,1.418775,9700
2007-06-25,1.580000,1.580000,1.440000,1.540000,1.374159,2300
2007-06-26,1.470000,1.470000,1.350000,1.410000,1.258159,1300
2007-06-27,1.500000,1.500000,1.450000,1.450000,1.293851,400
2007-06-28,1.540000,1.570000,1.540000,1.540000,1.374159,3100
2007-06-29,1.440000,1.510000,1.440000,1.510000,1.347390,2000
2007-07-02,1.510000,1.510000,1.510000,1.510000,1.347390,0
2007-07-03,1.500000,1.500000,1.500000,1.500000,1.338467,1300
2007-07-05,1.570000,1.570000,1.500000,1.570000,1.400929,2600
2007-07-06,1.530000,1.630000,1.530000,1.630000,1.454467,600
2007-07-09,1.640000,1.650000,1.430000,1.650000,1.472313,18500
2007-07-10,1.640000,1.640000,1.500000,1.550000,1.383082,2300
2007-07-11,1.500000,1.500000,1.500000,1.500000,1.338467,200
2007-07-12,1.500000,1.500000,1.500000,1.500000,1.338467,200
2007-07-13,1.470000,1.470000,1.470000,1.470000,1.311697,200
2007-07-16,1.570000,1.570000,1.310000,1.380000,1.231390,10600
2007-07-17,1.460000,1.510000,1.460000,1.510000,1.347390,300
2007-07-18,1.560000,1.560000,1.350000,1.350000,1.204620,2500
2007-07-19,1.330000,1.330000,1.260000,1.260000,1.124312,800
2007-07-20,1.450000,1.540000,1.450000,1.540000,1.374159,1800
2007-07-23,1.610000,1.610000,1.200000,1.370000,1.222466,5500
2007-07-24,1.440000,1.450000,1.440000,1.450000,1.293851,1100
2007-07-25,1.450000,1.450000,1.450000,1.450000,1.293851,0
2007-07-26,1.350000,1.350000,1.290000,1.300000,1.160004,2700
2007-07-27,1.350000,1.500000,1.310000,1.500000,1.338467,3800
2007-07-30,1.500000,1.540000,1.500000,1.540000,1.374159,3700
2007-07-31,1.540000,1.540000,1.540000,1.540000,1.374159,0
2007-08-01,1.460000,1.640000,1.450000,1.450000,1.293851,2200
2007-08-02,1.400000,1.550000,1.400000,1.450000,1.293851,1500
2007-08-03,1.360000,1.360000,1.350000,1.350000,1.204620,500
2007-08-06,1.350000,1.350000,1.350000,1.350000,1.204620,400
2007-08-07,1.350000,1.350000,1.350000,1.350000,1.204620,0
2007-08-08,1.350000,1.350000,1.350000,1.350000,1.204620,0
2007-08-09,1.350000,1.350000,1.350000,1.350000,1.204620,0
2007-08-10,1.350000,1.350000,1.350000,1.350000,1.204620,0
2007-08-13,1.350000,1.350000,1.350000,1.350000,1.204620,0
2007-08-14,1.460000,1.460000,1.460000,1.460000,1.302774,800
2007-08-15,1.460000,1.460000,1.460000,1.460000,1.302774,0
2007-08-16,1.460000,1.460000,1.460000,1.460000,1.302774,0
2007-08-17,1.460000,1.460000,1.460000,1.460000,1.302774,0
2007-08-20,1.540000,1.540000,1.360000,1.360000,1.213543,400
2007-08-21,1.360000,1.360000,1.360000,1.360000,1.213543,0
2007-08-22,1.360000,1.360000,1.360000,1.360000,1.213543,0
2007-08-23,1.360000,1.360000,1.360000,1.360000,1.213543,0
2007-08-24,1.360000,1.360000,1.360000,1.360000,1.213543,0
2007-08-27,1.270000,1.410000,1.270000,1.360000,1.213543,2400
2007-08-28,1.360000,1.360000,1.360000,1.360000,1.213543,0
2007-08-29,1.360000,1.360000,1.360000,1.360000,1.213543,0
2007-08-30,1.360000,1.360000,1.360000,1.360000,1.213543,0
2007-08-31,1.260000,1.300000,1.260000,1.300000,1.160004,900
2007-09-04,1.300000,1.300000,1.300000,1.300000,1.160004,0
2007-09-05,1.330000,1.330000,0.770000,1.250000,1.115389,2900
2007-09-06,1.250000,1.250000,1.250000,1.250000,1.115389,1600
2007-09-07,1.250000,1.250000,1.250000,1.250000,1.115389,200
2007-09-10,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-09-11,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-09-12,1.260000,1.260000,1.260000,1.260000,1.124312,700
2007-09-13,1.270000,1.300000,1.250000,1.250000,1.115389,1600
2007-09-14,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-09-17,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-09-18,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-09-19,1.350000,1.350000,1.350000,1.350000,1.204620,500
2007-09-20,1.350000,1.350000,1.350000,1.350000,1.204620,0
2007-09-21,1.300000,1.300000,1.300000,1.300000,1.160004,10200
2007-09-24,1.400000,1.410000,1.380000,1.380000,1.231390,1900
2007-09-25,1.380000,1.380000,1.380000,1.380000,1.231390,0
2007-09-26,1.380000,1.380000,1.380000,1.380000,1.231390,100
2007-09-27,1.380000,1.380000,1.380000,1.380000,1.231390,0
2007-09-28,1.300000,1.300000,1.300000,1.300000,1.160004,1300
2007-10-01,1.300000,1.300000,1.300000,1.300000,1.160004,100
2007-10-02,1.230000,1.230000,1.230000,1.230000,1.097543,500
2007-10-03,1.260000,1.320000,1.260000,1.320000,1.177851,400
2007-10-04,1.320000,1.320000,1.320000,1.320000,1.177851,0
2007-10-05,1.320000,1.320000,1.320000,1.320000,1.177851,0
2007-10-08,1.420000,1.420000,1.420000,1.420000,1.267082,100
2007-10-09,1.420000,1.420000,1.420000,1.420000,1.267082,0
2007-10-10,1.460000,1.460000,1.460000,1.460000,1.302774,400
2007-10-11,1.360000,1.460000,1.360000,1.460000,1.302774,600
2007-10-12,1.460000,1.460000,1.460000,1.460000,1.302774,0
2007-10-15,1.460000,1.460000,1.460000,1.460000,1.302774,0
2007-10-16,1.360000,1.360000,1.350000,1.350000,1.204620,6500
2007-10-17,1.230000,1.230000,1.230000,1.230000,1.097543,2000
2007-10-18,1.130000,1.220000,1.080000,1.200000,1.070773,3400
2007-10-19,1.250000,1.250000,1.250000,1.250000,1.115389,3000
2007-10-22,1.310000,1.310000,1.310000,1.310000,1.168928,100
2007-10-23,1.250000,1.250000,1.250000,1.250000,1.115389,100
2007-10-24,1.180000,1.300000,1.180000,1.300000,1.160004,800
2007-10-25,1.340000,1.340000,1.340000,1.340000,1.195697,300
2007-10-26,1.150000,1.150000,1.150000,1.150000,1.026158,500
2007-10-29,1.230000,1.230000,1.220000,1.220000,1.088619,1000
2007-10-30,1.220000,1.220000,1.220000,1.220000,1.088619,0
2007-10-31,1.200000,1.200000,1.200000,1.200000,1.070773,600
2007-11-01,1.200000,1.200000,1.200000,1.200000,1.070773,0
2007-11-02,1.200000,1.250000,1.200000,1.250000,1.115389,4700
2007-11-05,1.250000,1.250000,1.250000,1.250000,1.115389,300
2007-11-06,1.250000,1.300000,1.250000,1.300000,1.160004,4800
2007-11-07,1.300000,1.300000,1.300000,1.300000,1.160004,0
2007-11-08,1.300000,1.300000,1.300000,1.300000,1.160004,100
2007-11-09,1.300000,1.300000,1.300000,1.300000,1.160004,200
2007-11-12,1.250000,1.290000,1.250000,1.290000,1.151082,400
2007-11-13,1.250000,1.350000,1.250000,1.350000,1.204620,800
2007-11-14,1.250000,1.250000,1.250000,1.250000,1.115389,400
2007-11-15,1.250000,1.250000,1.250000,1.250000,1.115389,3000
2007-11-16,1.250000,1.250000,1.250000,1.250000,1.115389,1500
2007-11-19,1.250000,1.250000,1.250000,1.250000,1.115389,300
2007-11-20,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-11-21,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-11-23,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-11-26,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-11-27,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-11-28,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-11-29,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-11-30,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-12-03,1.250000,1.250000,1.250000,1.250000,1.115389,500
2007-12-04,1.350000,1.350000,1.350000,1.350000,1.204620,100
2007-12-05,1.350000,1.350000,1.350000,1.350000,1.204620,0
2007-12-06,1.250000,1.250000,1.250000,1.250000,1.115389,2500
2007-12-07,1.250000,1.250000,1.250000,1.250000,1.115389,7400
2007-12-10,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-12-11,1.250000,1.250000,1.250000,1.250000,1.115389,100
2007-12-12,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-12-13,1.250000,1.250000,1.250000,1.250000,1.115389,0
2007-12-14,1.250000,1.250000,1.250000,1.250000,1.115389,2900
2007-12-17,1.300000,1.490000,1.250000,1.290000,1.151082,25300
2007-12-18,1.390000,1.490000,1.340000,1.400000,1.249236,6500
2007-12-19,1.340000,1.470000,1.340000,1.470000,1.311697,21900
2007-12-20,1.300000,1.500000,1.300000,1.400000,1.249236,4400
2007-12-21,1.300000,1.530000,1.300000,1.520000,1.356313,3500
2007-12-24,1.380000,1.400000,1.330000,1.330000,1.186774,4200
2007-12-26,1.330000,1.330000,1.330000,1.330000,1.186774,0
2007-12-27,1.390000,1.530000,1.390000,1.530000,1.365236,9800
2007-12-28,1.450000,1.480000,1.450000,1.450000,1.293851,2600
2007-12-31,1.430000,1.440000,1.260000,1.350000,1.204620,6900
2008-01-02,1.350000,1.590000,1.330000,1.490000,1.329544,16200
2008-01-03,1.400000,1.400000,1.290000,1.360000,1.213543,6300
2008-01-04,1.400000,1.600000,1.400000,1.550000,1.383082,6400
2008-01-07,1.620000,1.630000,1.500000,1.610000,1.436621,15700
2008-01-08,1.520000,1.520000,1.310000,1.340000,1.195697,22500
2008-01-09,1.330000,1.330000,1.270000,1.280000,1.142158,5500
2008-01-10,1.380000,1.500000,1.380000,1.470000,1.311697,29900
2008-01-11,1.420000,1.650000,1.400000,1.550000,1.383082,21100
2008-01-14,1.550000,1.580000,1.400000,1.400000,1.249236,7400
2008-01-15,1.400000,1.400000,1.400000,1.400000,1.249236,0
2008-01-16,1.400000,1.400000,1.400000,1.400000,1.249236,0
2008-01-17,1.290000,1.290000,1.290000,1.290000,1.159363,500
2008-01-18,1.290000,1.380000,1.270000,1.380000,1.240248,5700
2008-01-22,1.280000,1.280000,1.240000,1.240000,1.114426,5200
2008-01-23,1.240000,1.240000,1.240000,1.240000,1.114426,0
2008-01-24,1.230000,1.230000,1.090000,1.120000,1.006578,7500
2008-01-25,1.080000,1.570000,0.790000,0.850000,0.763921,14100
2008-01-28,0.930000,1.050000,0.930000,1.020000,0.916705,4900
2008-01-29,1.020000,1.020000,1.020000,1.020000,0.916705,0
2008-01-30,1.010000,1.090000,1.000000,1.050000,0.943667,11400
2008-01-31,1.000000,1.010000,1.000000,1.010000,0.907718,700
2008-02-01,1.010000,1.260000,1.010000,1.090000,0.979616,8900
2008-02-04,1.160000,1.500000,1.160000,1.490000,1.339109,14500
2008-02-05,1.470000,1.480000,1.350000,1.450000,1.303159,96500
2008-02-06,1.450000,1.450000,1.450000,1.450000,1.303159,0
2008-02-07,1.250000,1.300000,1.250000,1.300000,1.168350,2200
2008-02-08,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-02-11,1.240000,1.270000,1.240000,1.270000,1.141388,1700
2008-02-12,1.230000,1.230000,1.230000,1.230000,1.105439,200
2008-02-13,1.230000,1.230000,1.230000,1.230000,1.105439,0
2008-02-14,1.260000,1.260000,1.170000,1.170000,1.051515,5100
2008-02-15,1.300000,1.300000,1.300000,1.300000,1.168350,100
2008-02-19,1.350000,1.500000,1.320000,1.350000,1.213286,11100
2008-02-20,1.450000,1.520000,1.380000,1.520000,1.366071,51700
2008-02-21,1.520000,1.520000,1.520000,1.520000,1.366071,0
2008-02-22,1.640000,1.640000,1.320000,1.320000,1.186324,600
2008-02-25,1.280000,1.310000,1.190000,1.250000,1.123413,1900
2008-02-26,1.300000,1.300000,1.170000,1.200000,1.078477,1900
2008-02-27,1.170000,1.270000,1.170000,1.270000,1.141388,800
2008-02-28,1.270000,1.270000,1.270000,1.270000,1.141388,0
2008-02-29,1.250000,1.250000,1.250000,1.250000,1.123413,200
2008-03-03,1.230000,1.310000,1.230000,1.230000,1.105439,8200
2008-03-04,1.350000,1.350000,1.350000,1.350000,1.213286,100
2008-03-05,1.350000,1.350000,1.350000,1.350000,1.213286,0
2008-03-06,1.300000,1.300000,1.300000,1.300000,1.168350,300
2008-03-07,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-03-10,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-03-11,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-03-12,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-03-13,1.250000,1.300000,1.150000,1.150000,1.033540,7800
2008-03-14,1.150000,1.150000,1.150000,1.150000,1.033540,0
2008-03-17,1.150000,1.150000,1.150000,1.150000,1.033540,0
2008-03-18,1.150000,1.150000,1.150000,1.150000,1.033540,0
2008-03-19,1.150000,1.150000,1.150000,1.150000,1.033540,0
2008-03-20,1.150000,1.150000,1.150000,1.150000,1.033540,10000
2008-03-24,1.150000,1.150000,1.150000,1.150000,1.033540,100
2008-03-25,1.150000,1.150000,1.150000,1.150000,1.033540,200
2008-03-26,1.150000,1.150000,1.150000,1.150000,1.033540,6200
2008-03-27,1.150000,1.250000,1.100000,1.250000,1.123413,4300
2008-03-28,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-03-31,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-04-01,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-04-02,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-04-03,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-04-04,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-04-07,1.380000,1.380000,1.250000,1.250000,1.123413,8300
2008-04-08,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-04-09,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-04-10,1.150000,1.150000,1.150000,1.150000,1.033540,500
2008-04-11,1.030000,1.200000,1.030000,1.200000,1.078477,3200
2008-04-14,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-04-15,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-04-16,1.100000,1.290000,1.100000,1.200000,1.078477,2400
2008-04-17,1.100000,1.200000,1.100000,1.200000,1.078477,1500
2008-04-18,1.100000,1.200000,1.100000,1.200000,1.078477,2200
2008-04-21,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-04-22,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-04-23,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-04-24,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-04-25,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-04-28,1.350000,1.500000,1.280000,1.280000,1.150375,10500
2008-04-29,1.280000,1.280000,1.280000,1.280000,1.150375,200
2008-04-30,1.280000,1.280000,1.280000,1.280000,1.150375,0
2008-05-01,1.200000,1.200000,1.200000,1.200000,1.078477,1000
2008-05-02,1.200000,1.200000,1.000000,1.100000,0.988604,4100
2008-05-05,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-05-06,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-05-07,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-05-08,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-05-09,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-05-12,1.100000,1.100000,1.100000,1.100000,0.988604,1100
2008-05-13,1.200000,1.200000,1.200000,1.200000,1.078477,700
2008-05-14,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-05-15,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-05-16,1.300000,1.590000,1.150000,1.200000,1.078477,39200
2008-05-19,1.100000,1.100000,1.100000,1.100000,0.988604,8300
2008-05-20,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-05-21,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-05-22,1.220000,1.220000,1.200000,1.200000,1.078477,1500
2008-05-23,1.300000,1.300000,1.300000,1.300000,1.168350,3700
2008-05-27,1.500000,1.500000,1.400000,1.400000,1.258223,700
2008-05-28,1.400000,1.400000,1.400000,1.400000,1.258223,0
2008-05-29,1.400000,1.400000,1.400000,1.400000,1.258223,300
2008-05-30,1.400000,1.400000,1.400000,1.400000,1.258223,0
2008-06-02,1.300000,1.300000,1.300000,1.300000,1.168350,700
2008-06-03,1.310000,1.310000,1.300000,1.300000,1.168350,11600
2008-06-04,1.320000,1.320000,1.320000,1.320000,1.186324,500
2008-06-05,1.230000,1.230000,1.200000,1.200000,1.078477,1200
2008-06-06,1.200000,1.200000,1.200000,1.200000,1.078477,400
2008-06-09,1.250000,1.250000,1.250000,1.250000,1.123413,500
2008-06-10,1.250000,1.250000,1.250000,1.250000,1.123413,1900
2008-06-11,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-06-12,1.300000,1.300000,1.250000,1.250000,1.123413,1100
2008-06-13,1.300000,1.300000,1.300000,1.300000,1.168350,200
2008-06-16,1.390000,1.500000,1.390000,1.450000,1.303159,3700
2008-06-17,1.490000,1.490000,1.490000,1.490000,1.339109,100
2008-06-18,1.500000,1.500000,1.500000,1.500000,1.348096,12000
2008-06-19,1.530000,1.530000,1.530000,1.530000,1.375058,700
2008-06-20,1.530000,1.530000,1.480000,1.480000,1.330121,1000
2008-06-23,1.360000,1.380000,1.280000,1.280000,1.150375,2400
2008-06-24,1.280000,1.280000,1.280000,1.280000,1.150375,0
2008-06-25,1.150000,1.280000,1.150000,1.270000,1.141388,3500
2008-06-26,1.380000,1.380000,1.200000,1.200000,1.078477,2700
2008-06-27,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-06-30,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-07-01,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-07-02,1.100000,1.100000,1.100000,1.100000,0.988604,1200
2008-07-03,1.100000,1.200000,1.100000,1.200000,1.078477,2800
2008-07-07,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-07-08,1.100000,1.100000,1.100000,1.100000,0.988604,200
2008-07-09,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-07-10,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-07-11,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-07-14,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-07-15,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-07-16,1.100000,1.100000,1.100000,1.100000,0.988604,200
2008-07-17,1.150000,1.150000,1.150000,1.150000,1.033540,6000
2008-07-18,1.150000,1.150000,1.150000,1.150000,1.033540,2000
2008-07-21,1.100000,1.100000,1.100000,1.100000,0.988604,4000
2008-07-22,1.000000,1.000000,1.000000,1.000000,0.898731,300
2008-07-23,1.150000,1.150000,1.150000,1.150000,1.033540,500
2008-07-24,1.200000,1.200000,1.130000,1.150000,1.033540,1700
2008-07-25,1.150000,1.150000,1.150000,1.150000,1.033540,0
2008-07-28,1.070000,1.070000,1.050000,1.050000,0.943667,900
2008-07-29,1.050000,1.050000,1.050000,1.050000,0.943667,0
2008-07-30,1.050000,1.050000,1.050000,1.050000,0.943667,0
2008-07-31,1.090000,1.090000,1.090000,1.090000,0.979616,100
2008-08-01,1.050000,1.050000,1.050000,1.050000,0.943667,10000
2008-08-04,1.050000,1.050000,1.050000,1.050000,0.943667,0
2008-08-05,1.240000,1.250000,1.240000,1.250000,1.123413,3900
2008-08-06,1.250000,1.250000,1.250000,1.250000,1.123413,0
2008-08-07,1.250000,1.250000,1.250000,1.250000,1.123413,600
2008-08-08,1.250000,1.250000,1.250000,1.250000,1.123413,500
2008-08-11,1.150000,1.150000,1.150000,1.150000,1.033540,100
2008-08-12,1.150000,1.150000,1.150000,1.150000,1.033540,0
2008-08-13,1.150000,1.150000,1.150000,1.150000,1.033540,0
2008-08-14,1.200000,1.200000,1.200000,1.200000,1.078477,200
2008-08-15,1.290000,1.300000,1.260000,1.260000,1.132400,1200
2008-08-18,1.300000,1.300000,1.270000,1.270000,1.141388,1900
2008-08-19,1.160000,1.160000,1.160000,1.160000,1.042527,100
2008-08-20,1.160000,1.160000,1.160000,1.160000,1.042527,0
2008-08-21,1.160000,1.160000,1.160000,1.160000,1.042527,0
2008-08-22,1.160000,1.160000,1.160000,1.160000,1.042527,0
2008-08-25,1.250000,1.300000,1.250000,1.300000,1.168350,300
2008-08-26,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-08-27,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-08-28,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-08-29,1.300000,1.300000,1.300000,1.300000,1.168350,0
2008-09-02,1.300000,1.500000,1.300000,1.500000,1.348096,14500
2008-09-03,1.500000,1.500000,1.500000,1.500000,1.348096,0
2008-09-04,1.500000,1.500000,1.500000,1.500000,1.348096,0
2008-09-05,1.500000,1.500000,1.500000,1.500000,1.348096,0
2008-09-08,1.500000,1.650000,1.300000,1.430000,1.285185,6700
2008-09-09,1.430000,1.430000,1.430000,1.430000,1.285185,0
2008-09-10,1.430000,1.430000,1.430000,1.430000,1.285185,0
2008-09-11,1.430000,1.430000,1.430000,1.430000,1.285185,0
2008-09-12,1.420000,1.420000,1.420000,1.420000,1.276197,100
2008-09-15,1.420000,1.420000,1.420000,1.420000,1.276197,0
2008-09-16,1.420000,1.420000,1.420000,1.420000,1.276197,0
2008-09-17,1.420000,1.420000,1.420000,1.420000,1.276197,0
2008-09-18,1.320000,1.530000,1.320000,1.530000,1.375058,500
2008-09-19,1.530000,1.530000,1.530000,1.530000,1.375058,0
2008-09-22,1.530000,1.530000,1.530000,1.530000,1.375058,0
2008-09-23,1.350000,1.350000,1.350000,1.350000,1.213286,100
2008-09-24,1.350000,1.350000,1.350000,1.350000,1.213286,0
2008-09-25,1.150000,1.330000,1.150000,1.200000,1.078477,4700
2008-09-26,1.280000,1.280000,1.200000,1.200000,1.078477,500
2008-09-29,1.200000,1.200000,1.200000,1.200000,1.078477,0
2008-09-30,1.100000,1.100000,1.100000,1.100000,0.988604,1000
2008-10-01,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-10-02,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-10-03,1.180000,1.180000,1.180000,1.180000,1.060502,100
2008-10-06,1.160000,1.160000,1.160000,1.160000,1.042527,100
2008-10-07,1.100000,1.100000,1.100000,1.100000,0.988604,2100
2008-10-08,1.100000,1.100000,1.090000,1.100000,0.988604,22400
2008-10-09,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-10-10,1.100000,1.100000,1.100000,1.100000,0.988604,0
2008-10-13,1.050000,1.050000,1.050000,1.050000,0.943667,1500
2008-10-14,1.050000,1.050000,1.050000,1.050000,0.943667,0
2008-10-15,1.060000,1.060000,1.060000,1.060000,0.952654,400
2008-10-16,1.060000,1.060000,1.060000,1.060000,0.952654,0
2008-10-17,1.060000,1.060000,1.060000,1.060000,0.952654,0
2008-10-20,1.060000,1.060000,1.060000,1.060000,0.952654,0
2008-10-21,1.060000,1.060000,1.060000,1.060000,0.952654,0
2008-10-22,1.140000,1.140000,1.140000,1.140000,1.024553,7700
