Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,28.423344,28.542740,28.139782,28.184555,22.222544,807800
2010-10-14,28.154707,28.326336,26.998074,27.333870,21.551805,1339100
2010-10-15,27.348795,27.565197,26.930914,27.162241,21.416483,779800
2010-10-18,27.207014,27.609970,27.207014,27.609970,21.769505,701800
2010-10-19,27.356256,27.848759,27.147316,27.363718,21.575346,698100
2010-10-20,27.415955,27.527885,27.147316,27.371181,21.581228,545800
2010-10-21,27.520424,27.654743,27.087620,27.289097,21.516510,475700
2010-10-22,27.415955,27.542810,27.259249,27.460726,21.651836,404500
2010-10-25,27.706978,27.706978,27.132391,27.154778,21.410603,348800
2010-10-26,27.132391,27.408491,27.012997,27.117468,21.381184,632100
2010-10-27,27.072695,27.639818,27.020460,27.259249,21.492971,573300
2010-10-28,27.453264,27.617432,27.289097,27.378643,21.587109,638200
2010-10-29,27.423416,27.520424,27.259249,27.490576,21.675367,461500
2010-11-01,27.677130,27.677130,26.915989,27.266710,21.498854,610400
2010-11-02,27.490576,27.684591,27.281635,27.386105,21.592989,525800
2010-11-03,27.483112,27.624893,27.304022,27.498037,21.681252,712400
2010-11-04,27.848759,28.341261,27.542810,28.318874,22.328444,1010200
2010-11-05,28.341261,29.497894,28.154707,28.953157,22.828562,810000
2010-11-08,28.953157,29.087477,28.594975,28.744217,22.663815,431400
2010-11-09,28.900923,29.065090,28.460655,28.527815,22.493195,499300
2010-11-10,28.632284,28.803915,28.259176,28.781528,22.693237,914900
2010-11-11,28.468117,28.751678,28.326336,28.594975,22.546144,385400
2010-11-12,28.497967,28.512890,28.117395,28.162169,22.204893,508500
2010-11-15,28.281563,28.617361,28.169632,28.333799,22.340219,401800
2010-11-16,28.281563,28.356186,27.781599,28.109934,22.163702,697600
2010-11-17,28.199480,28.475580,27.781599,27.886070,21.987198,468700
2010-11-18,28.251715,28.497967,27.990540,28.199480,22.234312,428100
2010-11-19,28.005465,28.169632,27.878607,28.050238,22.116642,270500
2010-11-22,27.998001,28.296488,27.811447,28.221867,22.251959,608000
2010-11-23,27.990540,28.557663,27.915918,28.259176,22.281378,564000
2010-11-24,28.438269,28.662134,28.266640,28.468117,22.446125,411200
2010-11-26,28.154707,28.408421,28.035313,28.050238,22.116642,237300
2010-11-29,28.005465,28.318874,27.975615,28.244253,22.269611,462500
2010-11-30,28.065161,28.259176,27.848759,28.020388,22.093107,547500
2010-12-01,28.475580,28.826302,28.311413,28.803915,22.710888,626900
2010-12-02,27.386105,28.162169,27.244324,28.117395,22.298996,758600
2010-12-03,28.035313,28.460655,27.729364,28.386034,22.512043,541400
2010-12-06,28.393496,28.393496,28.117395,28.251715,22.405521,391900
2010-12-07,28.483042,28.721830,28.281563,28.289026,22.435112,557200
2010-12-08,28.229328,28.878536,28.229328,28.856150,22.884878,558200
2010-12-09,28.990469,29.244181,28.863611,29.124786,23.097923,669900
2010-12-10,29.139711,29.266567,28.871073,29.251644,23.198524,468400
2010-12-13,29.288954,29.639675,28.863611,29.415812,23.328724,508000
2010-12-14,29.468046,29.706835,29.468046,29.512819,23.405653,495000
2010-12-15,29.371038,29.848616,29.333727,29.415812,23.328724,967700
2010-12-16,29.565054,30.288883,29.288954,29.363575,23.287302,1454400
2010-12-17,29.430735,29.550129,29.094938,29.415812,23.328724,1582000
2010-12-20,29.609827,29.662062,29.356113,29.423273,23.334642,556800
2010-12-21,29.557592,29.579979,29.438198,29.550129,23.435251,555100
2010-12-22,29.587440,29.676987,29.535206,29.639675,23.506258,1016900
2010-12-23,29.662062,29.714296,29.520281,29.527742,23.417496,468100
2010-12-27,29.497894,29.684448,29.326265,29.676987,23.535851,232300
2010-12-28,29.773994,29.930700,29.579979,29.856077,23.677883,287200
2010-12-29,29.960548,29.982935,29.744146,29.744146,23.589117,306800
2010-12-30,29.811306,29.990396,29.773994,29.878464,23.695633,232200
2010-12-31,29.900850,29.953087,29.647139,29.647139,23.512184,333500
2011-01-03,29.960548,30.482899,29.863541,30.244110,23.985620,367400
2011-01-04,30.244110,30.259035,29.326265,29.609827,23.482590,475400
2011-01-05,29.565054,30.288883,29.505356,30.079943,23.855429,629100
2011-01-06,29.997858,30.535133,29.871002,29.975473,23.772573,462000
2011-01-07,30.087404,30.214262,29.348652,29.602365,23.476677,516300
2011-01-10,29.594902,30.147102,29.117325,29.953087,23.754820,948800
2011-01-11,30.050095,30.169489,29.826229,29.975473,23.772573,432200
2011-01-12,30.214262,30.520210,30.050095,30.378429,24.092152,564700
2011-01-13,30.430664,31.244040,30.184412,30.505285,24.192755,936600
2011-01-14,30.505285,31.699230,30.266497,31.318661,24.837814,887300
2011-01-18,31.161955,31.781313,31.005249,31.781313,25.204721,932100
2011-01-19,31.594759,31.841011,31.303736,31.400743,24.902910,693000
2011-01-20,31.296274,31.490290,30.856007,30.990326,24.577425,635500
2011-01-21,31.400743,31.467903,31.064947,31.161955,24.713533,438100
2011-01-24,31.094795,31.288811,30.945553,30.997787,24.583336,329000
2011-01-25,30.870932,31.191803,30.811234,31.132107,24.689867,378100
2011-01-26,31.109720,31.176880,30.535133,30.654528,24.311110,564000
2011-01-27,30.617218,31.236576,30.542597,31.005249,24.589254,438100
2011-01-28,30.953014,31.206728,30.594831,30.639605,24.299276,411500
2011-01-31,30.803772,30.997787,30.535133,30.691839,24.340698,497200
2011-02-01,30.967939,31.184341,30.788847,31.147030,24.701700,351000
2011-02-02,31.005249,31.161955,30.557520,30.572445,24.246010,501700
2011-02-03,30.505285,30.647066,30.139641,30.281422,24.015211,778200
2011-02-04,30.348579,30.609756,30.139641,30.572445,24.246010,385000
2011-02-07,30.654528,30.833620,30.512747,30.833620,24.453140,481800
2011-02-08,30.773924,30.915705,30.602293,30.729151,24.370293,463900
2011-02-09,30.594831,30.945553,30.370966,30.467974,24.163160,588800
2011-02-10,30.333656,30.594831,30.236649,30.303806,24.032967,420700
2011-02-11,30.273958,31.244040,30.244110,30.818695,24.441301,572100
2011-02-14,30.870932,30.953014,30.520210,30.594831,24.263769,676300
2011-02-15,30.423203,30.617218,30.370966,30.490360,24.180914,565600
2011-02-16,30.475437,30.766460,30.475437,30.714226,24.358458,561400
2011-02-17,30.557520,30.654528,30.445589,30.475437,24.169077,308800
2011-02-18,30.579906,30.661991,30.385891,30.557520,24.234173,470300
2011-02-22,30.341118,30.520210,30.079943,30.109791,23.879101,461000
2011-02-23,30.065018,30.259035,29.565054,29.669523,23.529934,387900
2011-02-24,29.550129,29.714296,29.236719,29.311340,23.245872,810600
2011-02-25,29.460585,29.848616,29.438198,29.848616,23.671972,634400
2011-02-28,29.863541,30.303806,29.863541,29.968010,23.766657,517800
2011-03-01,29.982935,29.982935,29.587440,29.714296,23.565449,639700
2011-03-02,29.781456,30.012783,29.579979,29.602365,23.476677,451200
2011-03-03,29.826229,30.438126,29.759069,30.303806,24.032967,352600
2011-03-04,30.214262,30.303806,29.759069,29.900850,23.713392,307200
2011-03-07,30.057556,30.273958,29.788919,29.938162,23.742985,1121200
2011-03-08,30.027708,30.773924,29.968010,30.736612,24.376211,444500
2011-03-09,30.564983,30.758999,30.311270,30.512747,24.334553,251700
2011-03-10,29.997858,30.050095,29.662062,29.766533,23.739426,596000
2011-03-11,29.684448,30.042631,29.602365,29.930700,23.870354,322900
2011-03-14,29.781456,29.968010,29.565054,29.691910,23.679916,317500
2011-03-15,28.960619,29.729221,28.759142,29.371038,23.424015,739600
2011-03-16,29.430735,29.923237,29.378500,29.453121,23.489475,1123600
2011-03-17,29.841154,29.841154,29.236719,29.393425,23.441864,472400
2011-03-18,29.766533,29.960548,29.512819,29.699373,23.685869,853100
2011-03-21,29.990396,30.244110,29.796381,29.938162,23.876307,754400
2011-03-22,30.005322,30.042631,29.729221,29.788919,23.757284,506700
2011-03-23,29.788919,29.885927,29.393425,29.497894,23.525185,390000
2011-03-24,29.579979,29.617289,29.244181,29.468046,23.501375,330400
2011-03-25,29.490433,29.826229,29.385962,29.475508,23.507332,424700
2011-03-28,29.632214,29.699373,29.206871,29.311340,23.376404,411100
2011-03-29,29.341190,29.669523,29.259106,29.475508,23.507332,475300
2011-03-30,29.602365,29.997858,29.557592,29.960548,23.894159,417600
2011-03-31,29.848616,30.281422,29.699373,30.176950,24.066742,483600
2011-04-01,30.363504,30.632141,30.132177,30.602293,24.405964,523800
2011-04-04,30.788847,30.788847,30.475437,30.602293,24.405964,349700
2011-04-05,30.512747,30.818695,30.445589,30.579906,24.388113,463200
2011-04-06,30.751537,31.042561,30.594831,31.005249,24.727329,583500
2011-04-07,30.953014,31.139568,30.803772,30.900780,24.644014,409500
2011-04-08,30.885855,31.027636,30.423203,30.542597,24.358355,312900
2011-04-11,30.497824,30.885855,30.497824,30.781385,24.548800,697700
2011-04-12,30.550058,30.811234,30.453051,30.453051,24.286938,228600
2011-04-13,30.661991,30.736612,30.094868,30.214262,24.096506,335400
2011-04-14,30.229185,30.438126,29.885927,30.356043,24.209576,450300
2011-04-15,30.505285,30.699301,30.281422,30.699301,24.483330,473900
2011-04-18,30.408278,30.729151,30.281422,30.520210,24.340498,643500
2011-04-19,30.624680,30.773924,30.460512,30.550058,24.364309,558500
2011-04-20,30.833620,31.042561,30.654528,30.938091,24.673775,624200
2011-04-21,31.005249,31.027636,30.736612,31.020174,24.739233,306600
2011-04-25,31.050022,31.236576,30.893318,31.035099,24.751135,385900
2011-04-26,31.057486,31.341047,30.923166,31.341047,24.995140,720400
2011-04-27,31.303736,31.788776,31.244040,31.564911,25.173670,509900
2011-04-28,31.527601,31.699230,31.475365,31.691769,25.274843,427200
2011-04-29,31.766390,31.803699,31.475365,31.758926,25.328403,411200
2011-05-02,31.915632,32.042488,31.646996,31.923094,25.459326,618300
2011-05-03,31.915632,32.206657,31.758926,32.072338,25.578360,414600
2011-05-04,32.184269,32.184269,31.721617,31.900709,25.441477,353100
2011-05-05,31.773851,31.900709,31.415668,31.632071,25.227236,384900
2011-05-06,32.072338,32.072338,31.482828,31.624609,25.221285,282600
2011-05-09,31.684305,31.796238,31.415668,31.773851,25.340305,419900
2011-05-10,31.930557,32.161884,31.676844,32.087261,25.590263,452800
2011-05-11,32.169346,32.258892,31.893246,31.960405,25.489088,285700
2011-05-12,31.893246,32.184269,31.587297,32.161884,25.649771,316800
2011-05-13,32.087261,32.087261,31.497751,31.535063,25.149870,293100
2011-05-16,31.535063,31.669382,31.408207,31.512676,25.132013,256500
2011-05-17,31.520138,31.855936,31.363434,31.833549,25.387922,340600
2011-05-18,31.811163,32.311127,31.639532,32.281277,25.744984,306600
2011-05-19,32.482758,32.758858,31.945480,32.281277,25.744984,308900
2011-05-20,32.221581,32.303665,31.878323,31.893246,25.435532,240900
2011-05-23,31.602222,31.908171,31.527601,31.744003,25.316502,470200
2011-05-24,31.923094,31.923094,31.423130,31.676844,25.262941,268800
2011-05-25,31.557449,31.758926,31.251501,31.311197,24.971327,479700
2011-05-26,31.288811,31.318661,31.027636,31.199266,24.882065,576000
2011-05-27,31.273888,31.490290,31.273888,31.452978,25.084400,467900
2011-05-31,31.691769,31.945480,31.467903,31.923094,25.459326,641300
2011-06-01,31.878323,31.900709,30.654528,30.676914,24.465475,882500
2011-06-02,30.878393,31.064947,30.729151,31.042561,24.757086,562400
2011-06-03,30.758999,31.027636,30.594831,30.699301,24.483330,388400
2011-06-06,30.654528,30.908241,30.400816,30.654528,24.447622,526300
2011-06-07,30.938091,31.064947,30.654528,30.714226,24.495228,736600
2011-06-08,30.550058,30.691839,30.326193,30.356043,24.345617,400700
2011-06-09,30.475437,30.781385,30.259035,30.617218,24.555082,550100
2011-06-10,30.475437,30.699301,29.968010,30.236649,24.249859,776200
2011-06-13,30.259035,30.572445,30.035170,30.408278,24.387508,635500
2011-06-14,30.699301,30.878393,30.505285,30.654528,24.585001,462000
2011-06-15,30.445589,30.684378,30.311270,30.393353,24.375544,481300
2011-06-16,30.445589,30.953014,30.363504,30.751537,24.662806,659400
2011-06-17,30.923166,31.117182,30.781385,30.885855,24.770535,599000
2011-06-20,30.848545,31.191803,30.788847,30.960476,24.830374,367600
2011-06-21,31.079872,31.206728,30.870932,31.176880,25.003931,287100
2011-06-22,31.139568,31.475365,30.953014,31.184341,25.009918,642100
2011-06-23,30.885855,31.191803,30.639605,30.885855,24.770535,641400
2011-06-24,30.990326,31.221653,30.669453,30.758999,24.668791,680100
2011-06-27,30.848545,31.497751,30.609756,31.072409,24.920141,355000
2011-06-28,31.229115,31.229115,30.967939,31.184341,25.009918,234300
2011-06-29,31.378357,31.967867,31.214190,31.885784,25.572477,608400
2011-06-30,31.990253,32.326050,31.684305,32.087261,25.734062,475800
2011-07-01,32.184269,32.542454,32.094723,32.490219,26.057232,289700
2011-07-05,32.385750,32.572304,31.997717,32.273815,25.883678,339600
2011-07-06,32.236504,32.617077,32.184269,32.534992,26.093142,514400
2011-07-07,32.661846,32.833477,32.579765,32.691696,26.218811,424900
2011-07-08,32.311127,32.646923,32.311127,32.512604,26.075180,557200
2011-07-11,32.169346,32.266354,31.915632,32.005177,25.668230,344900
2011-07-12,31.699230,32.303665,31.676844,32.109650,25.752010,622200
2011-07-13,32.146957,32.833477,32.020103,32.370823,25.961479,785400
2011-07-14,32.385750,32.639462,31.505215,31.699230,25.422855,933100
2011-07-15,31.893246,32.176807,31.415668,31.952944,25.626339,456800
2011-07-18,31.878323,31.975330,31.497751,31.676844,25.404903,689300
2011-07-19,31.766390,32.094723,31.579836,32.005177,25.668230,603200
2011-07-20,32.094723,32.520065,31.908171,32.184269,25.811859,478800
2011-07-21,32.370823,32.520065,32.161884,32.430523,26.009356,1449100
2011-07-22,32.520065,32.520065,31.975330,32.087261,25.734062,519200
2011-07-25,31.811163,32.161884,31.527601,32.049950,25.704136,792900
2011-07-26,32.102188,32.146957,31.617146,31.669382,25.398922,558800
2011-07-27,31.587297,31.773851,30.729151,30.773924,24.680756,869900
2011-07-28,30.848545,31.109720,30.594831,30.654528,24.585001,908800
2011-07-29,30.430664,30.744074,30.266497,30.527672,24.483269,640000
2011-08-01,30.938091,31.012712,30.415739,30.609756,24.549095,621000
2011-08-02,30.460512,30.699301,29.997858,30.020245,24.076305,650000
2011-08-03,30.117254,30.199337,29.415812,30.147102,24.178047,721500
2011-08-04,29.841154,30.176950,29.154636,29.169559,23.394051,1458800
2011-08-05,29.490433,29.505356,28.505428,28.594975,22.933235,980100
2011-08-08,28.027851,28.356186,26.751822,26.759285,21.461012,1825100
2011-08-09,27.333870,28.162169,26.386177,28.147245,22.574154,1720500
2011-08-10,27.483112,27.818911,26.654814,26.692125,21.407146,1264400
2011-08-11,26.923452,28.177094,26.766747,27.900993,22.376665,1164300
2011-08-12,28.109934,28.289026,27.251787,27.393568,21.969706,629900
2011-08-15,27.639818,28.259176,27.639818,28.251715,22.657940,626300
2011-08-16,27.893532,28.027851,27.438339,27.900993,22.376665,789700
2011-08-17,28.184555,28.505428,27.953228,28.139782,22.568172,496300
2011-08-18,27.460726,27.460726,26.789133,26.953300,21.616610,907300
2011-08-19,26.602579,27.356256,26.393639,26.438412,21.203671,818700
2011-08-22,27.080156,27.259249,26.475721,26.624966,21.353283,678800
2011-08-23,26.744360,27.811447,26.356327,27.811447,22.304838,633700
2011-08-24,27.781599,28.557663,27.632357,28.520353,22.873386,626200
2011-08-25,28.900923,29.669523,27.572659,28.012926,22.466436,570400
2011-08-26,27.848759,28.624823,27.415955,28.505428,22.861418,370500
2011-08-29,28.766603,29.497894,28.729292,29.460585,23.627460,345200
2011-08-30,29.281492,29.744146,29.177023,29.423273,23.597536,704900
2011-08-31,29.617289,29.773994,29.191946,29.527742,23.681320,791900
2011-09-01,29.624752,29.624752,28.587511,28.594975,22.933235,808900
2011-09-02,28.057699,28.453194,27.684591,27.721903,22.233028,729200
2011-09-06,26.915989,27.460726,26.871216,27.356256,21.939777,1121800
2011-09-07,27.475651,28.386034,27.401030,28.356186,22.885305,995300
2011-09-08,28.057699,28.333799,27.632357,27.736826,22.385443,844200
2011-09-09,27.498037,27.915918,26.751822,26.826443,21.650702,817300
2011-09-12,26.520494,27.401030,26.498108,27.333870,22.060226,859400
2011-09-13,27.460726,27.893532,27.251787,27.595045,22.271015,504100
2011-09-14,27.818911,28.356186,27.498037,28.065161,22.650429,509600
2011-09-15,28.281563,28.386034,27.744289,28.289026,22.831106,756400
2011-09-16,28.259176,28.430807,27.572659,27.878607,22.499866,1215200
2011-09-19,27.453264,27.617432,27.050308,27.274172,22.012049,543500
2011-09-20,27.408491,27.796524,27.184628,27.207014,21.957850,688700
2011-09-21,27.184628,27.296558,25.565340,25.565340,20.632910,868800
2011-09-22,24.923594,25.662348,24.796738,25.453407,20.542574,1114800
2011-09-23,25.431021,25.729507,25.154921,25.639961,20.693136,784500
2011-09-26,25.923523,26.617504,25.572802,26.587654,21.457981,578100
2011-09-27,26.923452,27.177164,26.304092,26.513033,21.397762,579900
2011-09-28,26.647352,26.901066,25.804129,25.841438,20.855742,532800
2011-09-29,26.416025,26.781672,25.886211,26.684662,21.536278,900300
2011-09-30,26.304092,26.759285,25.916061,25.930984,20.928009,687500
2011-10-03,25.901136,26.468260,25.102686,25.139997,20.289633,645200
2011-10-04,24.893745,26.781672,24.669882,26.707048,21.554342,1199900
2011-10-05,26.475721,27.110004,26.154850,26.968224,21.765129,518900
2011-10-06,26.915989,27.542810,26.707048,27.520424,22.210794,684300
2011-10-07,27.699516,27.714439,26.281706,26.326479,21.247198,733300
2011-10-10,26.848829,27.759212,26.707048,27.706978,22.361349,475200
2011-10-11,27.460726,28.042774,27.266710,27.953228,22.560091,674900
2011-10-12,28.192019,29.102400,28.072622,28.774065,23.222563,1016500
2011-10-13,28.356186,28.356186,26.311554,27.677130,22.337259,1737900
2011-10-14,27.027922,27.401030,26.341404,27.132391,21.897629,1282800
2011-10-17,27.095081,27.169703,26.430950,26.513033,21.397762,803600
2011-10-18,26.654814,28.214405,26.654814,28.005465,22.602253,796000
2011-10-19,28.027851,28.393496,27.617432,27.736826,22.385443,886500
2011-10-20,27.886070,28.095009,27.281635,27.826372,22.457712,699600
2011-10-21,28.162169,28.781528,27.826372,28.691982,23.156313,2097200
2011-10-24,28.654671,29.154636,28.408421,29.094938,23.481525,754100
2011-10-25,29.005392,29.050165,28.259176,28.311413,22.849176,602100
2011-10-26,28.751678,29.087477,28.318874,28.915846,23.336992,661800
2011-10-27,29.475508,30.012783,29.236719,29.863541,24.101843,1197500
2011-10-28,29.706835,29.908314,29.341190,29.572515,23.866964,616800
2011-10-31,29.177023,29.602365,28.930771,28.953157,23.367100,675400
2011-11-01,28.169632,28.751678,27.706978,27.818911,22.451694,865800
2011-11-02,28.430807,28.841225,28.214405,28.796452,23.240629,475200
2011-11-03,29.102400,29.139711,28.423344,29.080013,23.469481,539800
2011-11-04,28.803915,28.923309,28.415882,28.856150,23.288813,422800
2011-11-07,28.900923,29.199408,28.535276,29.169559,23.541748,433800
2011-11-08,29.281492,29.759069,28.833763,29.602365,23.891054,607100
2011-11-09,28.938232,29.154636,28.154707,28.251715,22.800989,667800
2011-11-10,28.751678,28.997931,28.371109,28.766603,23.216539,505800
2011-11-11,29.147173,29.206871,28.915846,29.124786,23.505617,608200
2011-11-14,28.900923,29.087477,28.371109,28.520353,23.017796,392600
2011-11-15,28.438269,28.848688,28.296488,28.744217,23.198473,834200
2011-11-16,28.572588,29.124786,28.356186,28.415882,22.933485,564900
2011-11-17,28.363647,28.759142,28.154707,28.326336,22.861217,541400
2011-11-18,28.356186,28.848688,28.184555,28.811377,23.252676,645300
2011-11-21,28.460655,28.774065,27.923380,28.192019,22.752813,903800
2011-11-22,28.303949,28.460655,27.886070,28.132320,22.704626,850100
2011-11-23,28.012926,28.050238,27.229401,27.229401,21.975916,541400
2011-11-25,27.289097,27.617432,27.095081,27.445803,22.150568,296800
2011-11-28,26.811520,27.042847,26.214546,26.296631,21.350227,821500
2011-11-29,26.311554,26.602579,26.147387,26.430950,21.459288,771300
2011-11-30,27.348795,27.796524,26.975687,27.781599,22.555882,878500
2011-12-01,27.692053,27.818911,27.274172,27.505499,22.331713,615000
2011-12-02,27.818911,28.124859,27.617432,27.751751,22.531643,591700
2011-12-05,28.102472,28.430807,27.863684,28.147245,22.852749,779800
2011-12-06,28.042774,28.124859,27.774137,27.848759,22.610409,502000
2011-12-07,27.729364,28.050238,27.080156,28.005465,22.737635,923100
2011-12-08,27.759212,27.893532,27.095081,27.162241,22.053030,383000
2011-12-09,27.356256,28.199480,27.356256,28.139782,22.846687,535500
2011-12-12,27.774137,27.796524,27.371181,27.580122,22.392302,453700
2011-12-13,27.811447,27.990540,27.117468,27.274172,22.143892,392100
2011-12-14,27.139854,27.468189,26.886141,27.124929,22.022730,478500
2011-12-15,27.438339,27.550272,27.132391,27.490576,22.319603,463700
2011-12-16,27.609970,28.169632,27.348795,27.445803,22.283247,1542000
2011-12-19,27.639818,27.781599,26.774208,26.908527,21.847036,874200
2011-12-20,27.348795,28.012926,27.311483,27.796524,22.567999,1051500
2011-12-21,27.759212,28.169632,27.580122,28.147245,22.852749,412800
2011-12-22,28.296488,28.796452,27.960691,28.647209,23.258669,618500
2011-12-23,28.848688,28.856150,28.475580,28.580050,23.204140,346400
2011-12-27,28.550201,28.729292,28.430807,28.691982,23.295017,294600
2011-12-28,28.759142,28.766603,28.266640,28.289026,22.967865,281000
2011-12-29,28.430807,28.796452,28.274101,28.774065,23.361660,258300
2011-12-30,28.729292,28.781528,28.415882,28.445730,23.095085,426700
2012-01-03,28.885998,29.229258,28.587511,28.841225,23.416189,790000
2012-01-04,28.632284,28.796452,28.363647,28.721830,23.319256,589600
2012-01-05,28.415882,29.080013,28.192019,28.826302,23.404076,781700
2012-01-06,28.930771,28.930771,28.393496,28.796452,23.379841,468200
2012-01-09,28.968082,29.288954,28.848688,29.281492,23.773645,656500
2012-01-10,29.482971,29.751608,29.341190,29.475508,23.931166,516100
2012-01-11,29.400887,29.676987,29.177023,29.669523,24.088688,319700
2012-01-12,29.654600,29.773994,29.057627,29.520281,23.967514,450100
2012-01-13,29.027779,29.684448,28.945696,29.617289,24.046278,601700
2012-01-17,29.721760,30.288883,29.602365,29.856077,24.240147,909800
2012-01-18,29.744146,30.251572,29.647139,30.229185,24.543074,620900
2012-01-19,30.176950,30.385891,29.885927,30.259035,24.567316,689900
2012-01-20,30.221724,30.430664,29.900850,30.385891,24.670311,534800
2012-01-23,30.527672,30.669453,30.221724,30.296345,24.597605,415400
2012-01-24,30.244110,30.266497,29.460585,29.953087,24.318913,430400
2012-01-25,30.109791,30.356043,29.751608,30.281422,24.585491,502800
2012-01-26,30.460512,30.482899,29.206871,29.527742,23.973576,510700
2012-01-27,29.505356,29.684448,29.348652,29.527742,23.973576,450100
2012-01-30,29.460585,29.490433,29.065090,29.072552,23.604010,550400
2012-01-31,29.311340,29.482971,28.953157,28.968082,23.519184,691700
2012-02-01,29.259106,29.572515,28.997931,29.460585,23.919052,874100
2012-02-02,29.579979,29.579979,29.184484,29.288954,23.779705,669500
2012-02-03,29.587440,29.848616,29.542667,29.736683,24.143211,667300
2012-02-06,29.647139,29.647139,29.094938,29.206871,23.713062,604800
2012-02-07,29.206871,29.266567,28.915846,29.042704,23.579771,816700
2012-02-08,29.102400,29.154636,28.781528,28.975544,23.525248,480100
2012-02-09,29.042704,29.154636,28.691982,29.094938,23.622183,480300
2012-02-10,28.885998,28.885998,28.259176,28.475580,23.119322,963300
2012-02-13,28.781528,28.833763,28.475580,28.818838,23.398014,468200
2012-02-14,28.781528,28.900923,28.408421,28.565125,23.192024,414100
2012-02-15,28.751678,29.050165,28.565125,28.759142,23.349543,428700
2012-02-16,28.796452,29.512819,28.609898,29.475508,23.931166,581900
2012-02-17,29.669523,29.699373,29.363575,29.557592,23.997807,442500
2012-02-21,29.654600,29.654600,29.199408,29.438198,23.900875,368900
2012-02-22,29.423273,29.423273,28.818838,28.871073,23.440420,435600
2012-02-23,28.938232,29.438198,28.706905,29.371038,23.846350,524400
2012-02-24,29.438198,29.438198,29.087477,29.169559,23.682768,356900
2012-02-27,28.960619,29.602365,28.736755,29.512819,23.961456,488700
2012-02-28,29.587440,29.587440,28.990469,29.109863,23.634302,584000
2012-02-29,29.191946,29.363575,28.691982,28.811377,23.391951,667800
2012-03-01,28.938232,29.154636,28.826302,28.990469,23.537357,523400
2012-03-02,28.908384,29.124786,28.729292,28.751678,23.343487,393300
2012-03-05,28.669596,29.057627,28.453194,28.938232,23.494947,331900
2012-03-06,28.677057,28.759142,28.154707,28.289026,22.967865,446000
2012-03-07,28.229328,28.475580,28.035313,28.430807,23.223871,1112800
2012-03-08,28.639748,28.774065,28.415882,28.736755,23.473787,558000
2012-03-09,28.751678,29.408348,28.602436,29.266567,23.906563,519100
2012-03-12,29.281492,29.527742,29.094938,29.229258,23.876087,493100
2012-03-13,29.408348,30.102329,29.378500,30.087404,24.577076,585000
2012-03-14,30.087404,30.184412,29.594902,29.624752,24.199154,578900
2012-03-15,29.639675,30.214262,29.505356,30.147102,24.625839,567200
2012-03-16,30.438126,30.594831,30.094868,30.356043,24.796513,1260500
2012-03-19,30.259035,30.803772,30.012783,30.482899,24.900133,735000
2012-03-20,30.311270,30.661991,30.102329,30.326193,24.772125,467000
2012-03-21,30.445589,30.669453,30.102329,30.266497,24.723364,345600
2012-03-22,30.132177,30.132177,29.647139,29.908314,24.430786,234400
2012-03-23,30.020245,30.027708,29.594902,29.923237,24.442976,354400
2012-03-26,30.050095,30.363504,29.900850,30.318731,24.766035,361800
2012-03-27,30.273958,30.341118,30.057556,30.087404,24.577076,251200
2012-03-28,30.147102,30.527672,30.005322,30.520210,24.930613,355500
2012-03-29,30.393353,30.423203,29.826229,30.318731,24.766035,360000
2012-03-30,30.475437,30.475437,30.072481,30.236649,24.698982,380700
2012-04-02,30.244110,30.594831,29.982935,30.333656,24.778223,531400
2012-04-03,30.430664,30.505285,30.147102,30.482899,24.900133,481600
2012-04-04,30.094868,30.333656,29.706835,29.893389,24.418587,566700
2012-04-05,29.788919,30.020245,29.632214,29.706835,24.266203,384300
2012-04-09,29.259106,29.460585,29.117325,29.244181,23.888285,475500
2012-04-10,29.326265,29.326265,28.811377,28.953157,23.650557,834500
2012-04-11,29.326265,29.371038,29.065090,29.221794,23.869997,557300
2012-04-12,29.363575,30.147102,29.124786,29.893389,24.418587,828200
2012-04-13,30.027708,30.079943,29.639675,29.662062,24.229628,835100
2012-04-16,29.826229,30.042631,29.639675,29.863541,24.394207,668200
2012-04-17,30.005322,30.393353,29.960548,30.184412,24.656313,690000
2012-04-18,30.005322,30.065018,29.617289,29.714296,24.272295,558300
2012-04-19,29.751608,29.915775,29.393425,29.594902,24.174774,616900
2012-04-20,29.885927,30.124716,29.729221,29.736683,24.290586,501800
2012-04-23,29.475508,29.594902,29.341190,29.520281,24.113815,592400
2012-04-24,29.497894,29.953087,29.497894,29.826229,24.363733,396700
2012-04-25,30.057556,30.281422,29.908314,30.042631,24.540501,442600
2012-04-26,29.930700,30.214262,29.930700,30.147102,24.625839,613600
2012-04-27,30.221724,30.311270,29.953087,30.229185,24.692886,473100
2012-04-30,30.221724,30.326193,29.833691,29.915775,24.436876,392300
2012-05-01,29.856077,30.303806,29.848616,29.975473,24.485645,408000
2012-05-02,29.878464,30.094868,29.632214,29.975473,24.485645,359000
2012-05-03,29.997858,30.191875,29.788919,29.930700,24.449066,346600
2012-05-04,29.781456,29.900850,29.378500,29.624752,24.199154,465600
2012-05-07,29.490433,29.900850,29.490433,29.699373,24.260109,454900
2012-05-08,29.550129,30.221724,29.550129,30.184412,24.656313,727700
2012-05-09,29.848616,30.065018,29.587440,29.915775,24.436876,517200
2012-05-10,30.102329,30.341118,29.975473,30.132177,24.613647,407100
