Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,3.451852,3.540741,3.311111,3.437037,3.437037,237700
2020-08-19,3.466667,3.548148,3.318518,3.392593,3.392593,237700
2020-08-20,3.392593,3.408889,3.288889,3.407408,3.407408,280500
2020-08-21,3.333333,3.377778,3.288889,3.318518,3.318518,189500
2020-08-24,3.318518,3.331852,3.155555,3.214815,3.214815,215900
2020-08-25,3.244444,3.244444,3.111111,3.185185,3.185185,163600
2020-08-26,3.125926,3.259259,3.125926,3.214815,3.214815,371900
2020-08-27,3.214815,3.333333,3.133333,3.229630,3.229630,164100
2020-08-28,3.229630,3.303704,3.051852,3.081481,3.081481,394600
2020-08-31,3.155555,3.155555,2.859259,2.888889,2.888889,678600
2020-09-01,2.948148,2.992593,2.829630,2.977778,2.977778,373200
2020-09-02,3.066667,3.259259,2.992593,3.185185,3.185185,411700
2020-09-03,3.259259,3.274074,3.081481,3.162963,3.162963,448800
2020-09-04,3.140741,3.229630,3.062222,3.200000,3.200000,305200
2020-09-08,3.170370,3.185185,3.066667,3.140741,3.140741,363600
2020-09-09,3.200000,3.229630,3.111111,3.170370,3.170370,183400
2020-09-10,3.214815,3.214815,3.081481,3.096296,3.096296,230100
2020-09-11,3.140741,3.185185,2.992593,3.037037,3.037037,188000
2020-09-14,3.037037,3.155555,3.037037,3.081481,3.081481,206100
2020-09-15,3.185185,3.185185,3.066667,3.111111,3.111111,220300
2020-09-16,3.185185,3.185185,3.037037,3.111111,3.111111,173100
2020-09-17,3.051852,3.140741,2.977778,3.066667,3.066667,151600
2020-09-18,3.051852,3.111111,2.977778,2.992593,2.992593,119100
2020-09-21,3.037037,3.037037,2.814815,2.962963,2.962963,440700
2020-09-22,2.962963,3.007407,2.903704,2.933333,2.933333,225600
2020-09-23,2.829630,2.918519,2.696296,2.711111,2.711111,287600
2020-09-24,2.651852,2.903704,2.651852,2.800000,2.800000,336200
2020-09-25,2.814815,2.903704,2.755556,2.903704,2.903704,118900
2020-09-28,2.962963,3.000000,2.866667,2.933333,2.933333,207600
2020-09-29,2.962963,3.096296,2.925926,3.096296,3.096296,253700
2020-09-30,3.081481,3.081481,2.874074,2.918519,2.918519,237200
2020-10-01,2.948148,3.081481,2.888889,3.066667,3.066667,203400
2020-10-02,3.140741,3.407408,3.051852,3.140741,3.140741,357800
2020-10-05,3.185185,3.244444,3.007407,3.096296,3.096296,247000
2020-10-06,3.274074,3.288889,3.125926,3.200000,3.200000,556900
2020-10-07,3.333333,3.333333,2.933333,3.037037,3.037037,883800
2020-10-08,3.185185,3.318518,3.037037,3.318518,3.318518,551400
2020-10-09,3.333333,3.733333,3.244444,3.629630,3.629630,617800
2020-10-12,2.220000,2.600000,1.750000,1.940000,1.940000,645600
2020-10-13,1.770000,1.830000,1.590000,1.640000,1.640000,576500
2020-10-14,1.690000,1.730000,1.560000,1.570000,1.570000,560700
2020-10-15,1.550000,1.570000,1.430000,1.450000,1.450000,492100
2020-10-16,1.490000,1.490000,1.420000,1.420000,1.420000,312700
2020-10-19,1.460000,1.530000,1.420000,1.420000,1.420000,570500
2020-10-20,1.480000,1.500000,1.430000,1.470000,1.470000,257300
2020-10-21,1.500000,1.570000,1.470000,1.546000,1.546000,358400
2020-10-22,1.550000,1.550000,1.430000,1.450000,1.450000,370700
2020-10-23,1.500000,1.500000,1.410000,1.430000,1.430000,409200
2020-10-26,1.410000,1.430000,1.250000,1.270000,1.270000,594900
2020-10-27,1.280000,1.310000,1.220000,1.280000,1.280000,456100
2020-10-28,1.280000,1.280000,1.110000,1.120000,1.120000,791700
2020-10-29,1.100000,1.180000,1.080000,1.180000,1.180000,423500
2020-10-30,1.210000,1.220000,1.110000,1.200000,1.200000,546900
2020-11-02,1.220000,1.270000,1.200000,1.260000,1.260000,622400
2020-11-03,1.260000,1.400000,1.260000,1.380000,1.380000,534400
2020-11-04,1.460000,1.510000,1.304000,1.330000,1.330000,501900
2020-11-05,1.350000,1.480000,1.350000,1.430000,1.430000,477500
2020-11-06,1.480000,1.480000,1.330000,1.460000,1.460000,694300
2020-11-09,1.460000,1.460000,1.320000,1.400000,1.400000,402500
2020-11-10,1.390000,1.440000,1.340000,1.340000,1.340000,182300
2020-11-11,1.350000,1.400000,1.310000,1.370000,1.370000,200700
2020-11-12,1.430000,1.430000,1.368000,1.380000,1.380000,169100
2020-11-13,1.370000,1.490000,1.370000,1.490000,1.490000,275500
2020-11-16,1.460000,1.560000,1.400000,1.440000,1.440000,395100
2020-11-17,1.440000,1.480000,1.410000,1.470000,1.470000,143800
2020-11-18,1.470000,1.470000,1.360000,1.370000,1.370000,365700
2020-11-19,1.390000,1.435000,1.350000,1.410000,1.410000,257100
2020-11-20,1.430000,1.480000,1.410000,1.435000,1.435000,228200
2020-11-23,1.380000,1.440000,1.350000,1.370000,1.370000,374400
2020-11-24,1.320000,1.340000,1.300000,1.300000,1.300000,352900
2020-11-25,1.270000,1.375000,1.270000,1.350000,1.350000,269900
2020-11-27,1.330000,1.340000,1.310000,1.340000,1.340000,140900
2020-11-30,1.380000,1.390000,1.320000,1.350000,1.350000,596600
2020-12-01,1.360000,1.456000,1.350000,1.450000,1.450000,755200
2020-12-02,1.450000,1.450000,1.390000,1.440000,1.440000,211900
2020-12-03,1.450000,1.450000,1.385000,1.390000,1.390000,166600
2020-12-04,1.410000,1.430000,1.380000,1.400000,1.400000,145900
2020-12-07,1.450000,1.450000,1.400000,1.430000,1.430000,307200
2020-12-08,1.450000,1.530000,1.400000,1.480000,1.480000,684700
2020-12-09,1.490000,1.490000,1.400000,1.404000,1.404000,248800
2020-12-10,1.400000,1.450000,1.390000,1.410000,1.410000,306900
2020-12-11,1.400000,1.410000,1.370000,1.390000,1.390000,275900
