Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,86.074997,86.074997,84.875000,85.099998,31.580816,213300
2003-11-04,85.050003,85.050003,83.650002,84.000000,31.172606,311800
2003-11-05,84.125000,84.625000,83.875000,84.025002,31.181889,294800
2003-11-06,84.375000,84.474998,83.750000,84.000000,31.172606,215700
2003-11-07,85.275002,86.875000,84.824997,86.474998,32.091072,272700
2003-11-10,87.400002,88.000000,86.875000,87.849998,32.601349,201700
2003-11-11,88.000000,88.000000,87.250000,87.550003,32.490028,168100
2003-11-12,88.125000,88.125000,87.025002,87.349998,32.415806,235700
2003-11-13,87.449997,87.949997,87.125000,87.699997,32.545677,226800
2003-11-14,87.500000,89.050003,87.324997,88.574997,32.870384,206100
2003-11-17,88.125000,88.250000,87.250000,87.750000,32.564240,151700
2003-11-18,87.875000,88.250000,87.250000,87.675003,32.536400,190100
2003-11-19,88.000000,88.925003,87.925003,88.724998,32.926064,150200
2003-11-20,88.949997,90.425003,88.775002,89.724998,33.297161,350100
2003-11-21,90.125000,91.000000,89.500000,89.500000,33.213657,220000
2003-11-24,88.750000,88.900002,87.275002,87.949997,32.638462,169900
2003-11-25,88.199997,88.500000,87.650002,87.849998,32.601349,127600
2003-11-26,88.250000,89.650002,88.250000,89.525002,33.222927,209200
2003-11-28,91.300003,91.875000,90.949997,91.824997,34.076481,105000
2003-12-01,91.425003,91.425003,90.500000,91.175003,33.835266,243400
2003-12-02,91.250000,92.849998,91.050003,92.324997,34.262028,193800
2003-12-03,92.750000,93.925003,92.250000,93.724998,34.781582,349800
2003-12-04,93.449997,96.349998,92.925003,95.974998,35.616581,342700
2003-12-05,95.949997,96.099998,94.974998,95.175003,35.319672,325000
2003-12-08,95.550003,96.650002,95.375000,96.574997,35.839211,323700
2003-12-09,96.500000,97.074997,96.000000,96.400002,35.774277,275000
2003-12-10,96.150002,96.150002,94.474998,94.800003,35.271988,157300
2003-12-11,93.375000,94.625000,92.650002,93.775002,34.890621,222000
2003-12-12,94.275002,94.900002,93.275002,94.449997,35.141762,258700
2003-12-15,94.449997,94.750000,93.925003,94.099998,35.011528,111700
2003-12-16,93.500000,94.550003,93.474998,94.224998,35.058048,228800
2003-12-17,94.525002,96.449997,94.125000,96.050003,35.737076,159100
2003-12-18,97.074997,98.125000,96.574997,97.599998,36.313770,197800
2003-12-19,96.750000,97.074997,95.375000,95.724998,35.616150,206100
2003-12-22,95.750000,96.074997,95.099998,95.675003,35.597523,132100
2003-12-23,96.175003,96.175003,94.824997,95.724998,35.616150,139600
2003-12-24,96.175003,97.500000,96.025002,97.199997,36.164951,75600
2003-12-26,97.425003,97.500000,96.574997,96.699997,35.978901,34200
2003-12-29,97.000000,98.800003,96.599998,98.550003,36.667244,142900
2003-12-30,98.875000,100.199997,98.750000,99.275002,36.936985,203200
2003-12-31,99.375000,100.025002,98.500000,98.599998,36.685837,147200
2004-01-02,99.425003,100.199997,99.199997,99.550003,37.039303,147800
2004-01-05,101.250000,103.400002,100.949997,103.224998,38.406658,272500
2004-01-06,104.125000,104.425003,103.474998,104.425003,38.853142,292200
2004-01-07,103.750000,104.050003,102.949997,103.449997,38.490368,296200
2004-01-08,103.875000,104.074997,102.074997,103.375000,38.462456,162000
2004-01-09,103.349998,105.775002,101.275002,104.824997,39.001957,199100
2004-01-12,104.375000,104.824997,103.775002,104.724998,38.964752,108700
2004-01-13,105.400002,106.250000,105.250000,105.650002,39.308918,143400
2004-01-14,105.250000,105.699997,104.250000,105.224998,39.150787,119900
2004-01-15,105.000000,105.775002,102.824997,102.949997,38.304329,148200
2004-01-16,103.050003,103.625000,101.750000,103.400002,38.471748,112500
2004-01-20,106.474998,108.574997,106.000000,108.275002,40.285587,216000
2004-01-21,107.074997,107.525002,106.449997,106.925003,39.783298,151800
2004-01-22,106.875000,107.400002,105.150002,105.500000,39.253105,154800
2004-01-23,105.000000,106.400002,104.574997,105.199997,39.141472,169000
2004-01-26,105.000000,105.849998,104.550003,105.775002,39.355419,126600
2004-01-27,106.625000,107.150002,105.925003,106.675003,39.690292,92400
2004-01-28,105.599998,105.699997,102.224998,102.750000,38.229927,189200
2004-01-29,102.250000,102.400002,98.800003,100.050003,37.225349,298500
2004-01-30,99.074997,99.199997,97.500000,97.750000,36.369583,280400
2004-02-02,97.375000,100.425003,95.900002,99.375000,36.974182,283200
2004-02-03,99.375000,102.224998,99.375000,101.275002,37.681129,158700
2004-02-04,100.974998,101.000000,98.500000,98.974998,36.825375,124600
2004-02-05,99.050003,99.224998,96.750000,97.050003,36.109142,156100
2004-02-06,98.025002,98.974998,97.849998,98.400002,36.611431,120100
2004-02-09,98.750000,100.125000,98.125000,98.925003,36.806770,188500
2004-02-10,100.574997,104.150002,100.574997,103.000000,38.322929,320200
2004-02-11,103.099998,103.275002,101.525002,102.224998,38.034588,444500
2004-02-12,102.550003,103.974998,102.400002,102.675003,38.202011,139100
2004-02-13,103.650002,104.500000,102.300003,102.699997,38.211323,126300
2004-02-17,103.425003,103.750000,102.625000,102.800003,38.248516,152800
2004-02-18,103.000000,103.000000,101.625000,101.875000,37.904358,256400
2004-02-19,101.500000,101.824997,100.875000,101.425003,37.736946,322800
2004-02-20,101.175003,101.900002,100.324997,101.875000,37.904358,272400
2004-02-23,102.125000,103.099998,101.949997,102.800003,38.248516,124500
2004-02-24,102.800003,104.400002,102.800003,103.974998,38.685703,125600
2004-02-25,103.625000,105.425003,103.574997,105.150002,39.122879,207700
2004-02-26,105.699997,107.324997,105.675003,106.699997,39.699574,278000
2004-02-27,106.000000,109.000000,105.949997,108.625000,40.415825,339400
2004-03-01,109.275002,110.625000,109.224998,109.925003,40.899498,269900
2004-03-02,109.625000,110.375000,107.175003,107.275002,39.913528,213600
2004-03-03,106.375000,107.525002,106.150002,107.000000,39.811199,166200
2004-03-04,107.275002,107.849998,104.599998,105.224998,39.150787,268200
2004-03-05,106.300003,108.925003,106.025002,107.474998,39.987938,190000
2004-03-08,107.449997,108.724998,107.425003,107.974998,40.173977,249400
2004-03-09,108.125000,109.150002,108.000000,108.525002,40.378620,187600
2004-03-10,108.250000,108.250000,105.400002,105.750000,39.346138,127000
2004-03-11,104.375000,105.525002,103.699997,104.775002,39.075726,148700
2004-03-12,104.500000,105.300003,104.025002,105.000000,39.159649,119700
2004-03-15,105.000000,105.449997,103.900002,103.974998,38.777374,122300
2004-03-16,105.224998,105.375000,103.625000,104.050003,38.805344,82800
2004-03-17,103.949997,106.000000,103.525002,105.599998,39.383415,158000
2004-03-18,105.175003,106.175003,104.550003,105.824997,39.467319,102600
2004-03-19,105.500000,107.175003,105.250000,106.150002,39.588528,166800
2004-03-22,105.449997,106.875000,105.425003,105.500000,39.346134,122100
2004-03-23,105.949997,106.000000,104.675003,104.925003,39.131676,108200
2004-03-24,104.949997,104.974998,102.525002,102.599998,38.264542,173100
2004-03-25,102.449997,102.949997,101.550003,102.625000,38.273880,163500
2004-03-26,103.474998,104.275002,103.000000,103.224998,38.497669,161400
2004-03-29,104.224998,105.724998,103.425003,105.175003,39.224911,195600
2004-03-30,106.000000,108.574997,105.500000,107.650002,40.147953,265900
2004-03-31,108.750000,109.724998,107.599998,107.800003,40.203899,209700
2004-04-01,108.125000,109.474998,107.224998,107.525002,40.101349,201400
2004-04-02,106.900002,109.925003,106.750000,109.550003,40.856586,289900
2004-04-05,109.574997,110.474998,108.925003,109.849998,40.968445,157800
2004-04-06,109.775002,109.949997,109.199997,109.550003,40.856586,161200
2004-04-07,109.750000,110.900002,108.875000,110.574997,41.238842,299100
2004-04-08,110.000000,110.275002,109.300003,109.800003,40.949814,165700
2004-04-12,109.525002,111.250000,109.400002,111.224998,41.481258,139300
2004-04-13,111.224998,111.824997,109.775002,109.974998,41.015076,223600
2004-04-14,108.500000,109.699997,108.074997,108.800003,40.576839,194700
2004-04-15,106.199997,108.375000,106.199997,108.375000,40.418350,516100
2004-04-16,109.000000,109.349998,107.074997,107.375000,40.045399,285800
2004-04-19,107.500000,107.574997,106.250000,106.425003,39.691097,228500
2004-04-20,106.250000,106.375000,104.849998,105.025002,39.168964,316200
2004-04-21,105.025002,105.250000,102.849998,103.875000,38.740074,397500
2004-04-22,104.099998,105.675003,103.775002,105.550003,39.364765,276600
2004-04-23,105.824997,106.300003,104.375000,104.599998,39.010468,178400
2004-04-26,105.974998,106.474998,105.125000,105.125000,39.206268,161300
2004-04-27,105.925003,107.150002,105.425003,106.875000,39.858929,259900
2004-04-28,104.500000,104.550003,101.875000,102.025002,38.050114,432600
2004-04-29,101.875000,102.375000,97.949997,98.400002,36.698181,384800
2004-04-30,98.900002,100.099998,98.050003,98.050003,36.567657,192300
2004-05-03,98.150002,101.550003,98.150002,101.500000,37.854313,463900
2004-05-04,102.474998,105.125000,102.474998,104.525002,38.982494,409400
2004-05-05,104.525002,104.650002,102.224998,103.300003,38.525639,271400
2004-05-06,104.250000,104.250000,101.800003,102.775002,38.329826,203600
2004-05-07,101.500000,102.650002,99.875000,99.974998,37.285576,213500
2004-05-10,97.500000,97.625000,95.125000,95.875000,35.756500,439400
2004-05-11,96.724998,98.150002,96.349998,97.724998,36.446438,288600
2004-05-12,97.750000,99.375000,97.250000,98.875000,36.875332,224300
2004-05-13,99.050003,99.574997,98.074997,99.125000,36.968575,152500
2004-05-14,99.275002,102.775002,99.275002,102.175003,38.106068,261100
2004-05-17,103.625000,104.175003,101.925003,102.525002,38.236603,284100
2004-05-18,102.250000,102.699997,100.349998,100.525002,37.490696,200400
2004-05-19,102.824997,102.824997,100.375000,100.375000,37.434757,246500
2004-05-20,101.000000,102.500000,100.650002,100.775002,37.583935,120400
2004-05-21,100.675003,101.250000,98.775002,99.125000,36.968575,161200
2004-05-24,99.400002,101.900002,98.025002,101.599998,37.891624,201900
2004-05-25,101.050003,102.824997,101.050003,102.250000,38.134041,189700
2004-05-26,103.150002,103.199997,100.525002,100.699997,37.555954,270900
2004-05-27,100.699997,101.125000,98.125000,98.500000,36.735489,244400
2004-05-28,98.449997,99.625000,98.224998,98.375000,36.688858,160300
2004-06-01,100.500000,101.525002,99.175003,101.199997,37.742435,219800
2004-06-02,101.349998,101.849998,100.199997,101.000000,37.667850,220100
2004-06-03,102.875000,103.275002,99.699997,100.199997,37.369488,147800
2004-06-04,100.224998,100.724998,99.074997,100.525002,37.490696,111600
2004-06-07,100.849998,102.300003,100.175003,101.949997,38.022163,108500
2004-06-08,101.900002,102.750000,100.625000,101.025002,37.677181,99000
2004-06-09,99.550003,100.000000,98.625000,98.675003,36.800747,217700
2004-06-10,99.099998,102.099998,99.050003,100.875000,37.621235,233600
2004-06-14,100.599998,101.400002,100.300003,101.099998,37.798817,113600
2004-06-15,103.125000,104.875000,101.449997,104.449997,39.051292,315400
2004-06-16,104.550003,105.800003,104.375000,105.425003,39.415836,248000
2004-06-17,105.275002,107.125000,105.025002,106.500000,39.817753,284600
2004-06-18,106.474998,107.750000,105.974998,106.574997,39.845783,179000
2004-06-21,106.875000,107.425003,106.275002,106.900002,39.967300,123400
2004-06-22,107.050003,107.699997,106.849998,107.474998,40.182278,172300
2004-06-23,107.500000,108.175003,106.625000,107.449997,40.172920,246700
2004-06-24,108.349998,108.525002,106.525002,107.425003,40.163578,249800
2004-06-25,106.800003,108.275002,106.525002,106.925003,39.976639,77900
2004-06-28,106.425003,106.500000,104.275002,105.000000,39.256931,180100
2004-06-29,104.300003,106.150002,103.650002,106.150002,39.686890,168500
2004-06-30,106.875000,108.250000,105.375000,107.900002,40.341167,169000
2004-07-01,107.250000,108.675003,107.074997,107.824997,40.313129,89200
2004-07-02,108.224998,108.474998,107.250000,107.824997,40.313129,99500
2004-07-06,108.199997,109.500000,107.974998,108.925003,40.724388,119600
2004-07-07,108.449997,109.349998,108.449997,109.150002,40.808521,146600
2004-07-08,109.074997,110.025002,108.275002,109.675003,41.004807,144500
2004-07-09,109.300003,111.025002,108.800003,111.000000,41.500179,149600
2004-07-12,111.125000,111.150002,109.125000,110.150002,41.182392,99300
2004-07-13,109.300003,109.375000,107.800003,109.349998,40.883293,123700
2004-07-14,108.875000,110.625000,108.875000,110.449997,41.294544,152400
2004-07-15,110.150002,110.775002,109.650002,109.925003,41.098282,113100
2004-07-16,111.224998,113.074997,111.074997,112.375000,42.014267,218600
2004-07-19,112.875000,113.750000,112.625000,113.525002,42.444237,128100
2004-07-20,113.000000,114.150002,112.800003,113.224998,42.332054,157400
2004-07-21,113.099998,114.324997,113.000000,113.675003,42.500317,244100
2004-07-22,114.150002,114.375000,112.400002,112.525002,42.070339,202300
2004-07-23,112.449997,113.324997,111.675003,111.750000,41.780605,123000
2004-07-26,111.974998,112.150002,109.400002,109.900002,41.088928,164400
2004-07-27,108.375000,109.550003,107.824997,109.425003,40.911335,255600
2004-07-28,110.425003,110.900002,109.150002,110.650002,41.369331,431200
2004-07-29,110.675003,111.349998,109.025002,110.750000,41.406704,446400
2004-07-30,111.500000,112.025002,110.800003,110.800003,41.425411,662500
2004-08-02,111.250000,111.599998,110.449997,111.175003,41.565620,207400
2004-08-03,113.750000,113.750000,111.550003,112.125000,41.920811,330100
2004-08-04,112.199997,112.199997,108.724998,108.900002,40.715034,372800
2004-08-05,108.849998,108.949997,106.074997,106.724998,39.901882,416200
2004-08-06,106.425003,107.025002,103.925003,104.425003,39.041958,204700
2004-08-09,104.574997,105.824997,104.500000,105.050003,39.275631,185800
2004-08-10,106.199997,106.900002,105.599998,105.925003,39.602787,176000
2004-08-11,104.849998,106.074997,103.625000,104.250000,38.976524,195700
2004-08-12,104.224998,105.074997,102.250000,102.800003,38.434410,154400
2004-08-13,103.750000,105.900002,103.500000,105.275002,39.359764,143900
2004-08-16,105.375000,105.849998,103.824997,103.925003,38.855011,196700
2004-08-17,104.150002,104.175003,102.025002,102.775002,38.425068,213800
2004-08-18,103.125000,104.750000,102.900002,103.550003,38.714832,174900
2004-08-19,103.750000,106.000000,103.000000,105.599998,39.481258,198100
2004-08-20,106.000000,108.849998,104.699997,104.724998,39.154114,254200
2004-08-23,104.925003,105.300003,101.474998,101.974998,38.125969,258400
2004-08-24,101.750000,102.175003,100.574997,101.324997,37.882938,208200
2004-08-25,101.125000,102.449997,100.949997,102.150002,38.191387,180400
2004-08-26,100.500000,102.275002,99.875000,101.724998,38.032482,258500
2004-08-27,102.000000,102.300003,101.275002,101.599998,37.985760,178900
2004-08-30,101.650002,102.150002,100.224998,101.150002,37.817520,169700
2004-08-31,100.400002,103.074997,100.400002,102.750000,38.415718,158800
2004-09-01,102.974998,105.349998,102.724998,104.650002,39.126083,173900
2004-09-02,105.375000,106.175003,104.900002,105.300003,39.369114,192800
2004-09-03,104.125000,105.300003,103.574997,105.025002,39.266293,139400
2004-09-07,104.425003,104.974998,103.900002,104.275002,38.985882,168900
2004-09-08,104.125000,104.849998,103.349998,104.650002,39.126083,128600
2004-09-09,104.574997,106.224998,103.800003,105.525002,39.453217,171300
2004-09-10,105.500000,105.750000,103.574997,103.949997,38.864365,134500
2004-09-13,104.500000,106.550003,104.425003,105.949997,39.707607,252800
2004-09-14,106.050003,106.625000,105.375000,106.425003,39.885639,162300
2004-09-15,105.824997,107.474998,105.650002,106.675003,39.979324,179200
2004-09-16,106.750000,107.175003,106.224998,106.925003,40.073029,127900
2004-09-17,106.250000,107.724998,106.125000,107.300003,40.213558,155500
2004-09-20,107.300003,110.750000,107.224998,110.199997,41.300415,229800
2004-09-21,110.900002,114.275002,110.699997,113.425003,42.509068,236600
2004-09-22,113.175003,113.449997,111.974998,112.824997,42.284203,182300
2004-09-23,112.849998,113.275002,112.275002,113.199997,42.424740,155000
2004-09-24,113.000000,114.849998,113.000000,114.125000,42.771412,173800
2004-09-27,114.625000,115.175003,112.750000,113.025002,42.359154,216800
2004-09-28,113.750000,115.650002,113.449997,115.500000,43.286724,353200
2004-09-29,115.824997,117.000000,115.224998,115.500000,43.286724,325100
2004-09-30,115.500000,117.300003,115.500000,115.750000,43.380424,374000
2004-10-01,115.750000,117.750000,115.250000,117.425003,44.008171,145200
2004-10-04,115.849998,118.050003,115.400002,117.625000,44.083138,276100
2004-10-05,119.050003,121.275002,119.050003,120.800003,45.273056,253200
2004-10-06,120.224998,122.474998,120.074997,121.949997,45.704048,228100
2004-10-07,123.449997,124.824997,122.275002,122.875000,46.050705,722800
2004-10-08,123.574997,124.349998,122.349998,123.699997,46.359901,291500
2004-10-11,123.750000,124.175003,121.250000,122.750000,46.003880,167200
2004-10-12,122.625000,122.974998,120.500000,121.074997,45.376114,231700
2004-10-13,118.050003,118.949997,116.525002,118.625000,44.457909,426400
2004-10-14,118.925003,121.000000,118.875000,120.425003,45.132523,192400
2004-10-15,120.425003,120.775002,119.375000,119.724998,44.870167,157000
2004-10-18,120.324997,120.349998,116.724998,116.949997,43.830181,225100
2004-10-19,115.949997,117.400002,115.300003,117.175003,43.914482,218700
2004-10-20,117.250000,122.224998,117.250000,122.199997,45.797741,197600
2004-10-21,122.199997,123.625000,122.199997,123.099998,46.135040,230500
2004-10-22,123.250000,124.900002,123.125000,123.150002,46.153782,195400
2004-10-25,124.824997,124.949997,121.275002,122.625000,45.957035,275400
2004-10-26,121.875000,123.199997,121.525002,123.074997,46.125664,233500
2004-10-27,123.750000,125.650002,120.150002,120.875000,45.301163,613500
2004-10-28,120.099998,122.025002,118.449997,119.300003,44.710880,300500
2004-10-29,121.500000,124.400002,121.500000,123.500000,46.284962,474600
2004-11-01,124.650002,124.974998,122.125000,124.000000,46.472324,327600
2004-11-02,123.500000,124.199997,122.275002,123.025002,46.106930,252100
2004-11-03,125.000000,126.525002,122.900002,124.349998,46.603512,364400
2004-11-04,125.000000,125.925003,124.099998,124.599998,46.697201,271700
