Date,Open,High,Low,Close,Adj Close,Volume
1997-03-18,12.272727,12.272727,12.272727,12.272727,9.306923,800
1997-03-19,12.272727,12.272727,10.909091,11.590909,8.789877,900
1997-03-20,12.272727,12.272727,12.272727,12.272727,9.306923,100
1997-03-21,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-03-24,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-03-25,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-03-26,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-03-27,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-03-31,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-04-01,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-04-02,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-04-03,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-04-04,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-07,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-08,10.909091,10.909091,10.227273,10.227273,7.755776,500
1997-04-09,12.272727,12.272727,12.272727,12.272727,9.306923,100
1997-04-10,10.909091,11.164773,10.909091,11.164773,8.466716,400
1997-04-11,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-14,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-15,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-16,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-17,12.272727,12.272727,12.272727,12.272727,9.306923,500
1997-04-18,11.590909,12.272727,11.590909,12.272727,9.306923,300
1997-04-21,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-04-22,12.272727,12.272727,12.272727,12.272727,9.306923,0
1997-04-23,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-24,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-25,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-04-28,12.443182,12.443182,12.443182,12.443182,9.436186,0
1997-04-29,12.443182,12.443182,12.443182,12.443182,9.436186,0
1997-04-30,12.443182,12.443182,12.443182,12.443182,9.436186,0
1997-05-01,12.272727,12.272727,12.272727,12.272727,9.306923,100
1997-05-02,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-05-05,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-05-06,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-05-07,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-05-08,12.272727,12.272727,10.909091,10.909091,8.272820,1200
1997-05-09,12.272727,12.272727,11.590909,11.590909,8.789877,5600
1997-05-12,11.590909,11.590909,11.590909,11.590909,8.789877,0
1997-05-13,11.590909,11.590909,11.590909,11.590909,8.789877,0
1997-05-14,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-05-15,11.590909,11.590909,11.590909,11.590909,8.789877,400
1997-05-16,11.590909,11.590909,11.590909,11.590909,8.789877,0
1997-05-19,11.590909,11.590909,11.590909,11.590909,8.789877,0
1997-05-20,11.590909,11.590909,11.590909,11.590909,8.789877,0
1997-05-21,9.545455,10.909091,9.545455,10.909091,8.272820,100
1997-05-22,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-05-23,10.738636,10.909091,10.738636,10.909091,8.272820,700
1997-05-27,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-05-28,10.909091,10.909091,10.909091,10.909091,8.272820,100
1997-05-29,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-05-30,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-06-02,10.227273,10.227273,10.227273,10.227273,7.755776,2200
1997-06-03,10.227273,10.227273,10.227273,10.227273,7.755776,100
1997-06-04,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-05,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-06,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-09,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-10,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-11,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-12,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-13,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-16,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-17,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-18,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-19,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-06-20,10.397727,10.738636,10.397727,10.738636,8.143559,1200
1997-06-23,10.227273,10.227273,10.227273,10.227273,7.755776,100
1997-06-24,9.545455,10.227273,9.545455,9.545455,7.238720,1200
1997-06-25,8.181818,9.545455,8.181818,9.545455,7.238720,0
1997-06-26,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-06-27,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-06-30,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-07-01,8.181818,8.181818,8.181818,8.181818,6.204617,0
1997-07-02,8.181818,8.181818,8.181818,8.181818,6.204617,0
1997-07-03,8.181818,8.181818,8.181818,8.181818,6.204617,0
1997-07-07,10.227273,10.227273,8.181818,8.863636,6.721667,200
1997-07-08,8.181818,8.181818,8.181818,8.181818,6.204617,0
1997-07-09,10.227273,10.227273,10.227273,10.227273,7.755776,300
1997-07-10,9.886364,10.909091,9.545455,10.909091,8.272820,3000
1997-07-11,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-07-14,9.545455,10.227273,9.545455,10.227273,7.755776,500
1997-07-15,9.545455,9.545455,9.545455,9.545455,7.238720,200
1997-07-16,9.545455,9.545455,9.545455,9.545455,7.238720,1000
1997-07-17,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-07-18,10.909091,10.909091,10.909091,10.909091,8.272820,1800
1997-07-21,10.397727,10.397727,10.397727,10.397727,7.885032,700
1997-07-22,10.397727,10.397727,10.397727,10.397727,7.885032,0
1997-07-23,10.397727,10.397727,10.397727,10.397727,7.885032,0
1997-07-24,10.397727,10.397727,10.397727,10.397727,7.885032,0
1997-07-25,9.545455,9.545455,9.545455,9.545455,7.238720,300
1997-07-28,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-07-29,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-07-30,9.545455,9.545455,9.545455,9.545455,7.238720,400
1997-07-31,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-01,9.545455,9.545455,9.545455,9.545455,7.238720,1300
1997-08-04,9.545455,10.227273,9.545455,10.227273,7.755776,300
1997-08-05,9.630682,9.630682,9.545455,9.545455,7.238720,500
1997-08-06,10.909091,10.909091,10.909091,10.909091,8.272820,700
1997-08-07,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-08-08,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-08-11,9.886364,9.886364,9.886364,9.886364,7.497245,0
1997-08-12,10.909091,10.909091,10.909091,10.909091,8.272820,100
1997-08-13,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-14,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-15,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-18,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-19,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-20,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-21,10.909091,10.909091,9.545455,9.545455,7.238720,200
1997-08-22,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-25,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-26,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-27,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-08-28,10.227273,10.909091,10.227273,10.909091,8.272820,700
1997-08-29,9.545455,10.227273,9.545455,10.227273,7.755776,700
1997-09-02,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-09-03,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-09-04,9.545455,10.227273,9.545455,10.227273,7.755776,0
1997-09-05,10.227273,10.227273,10.227273,10.227273,7.755776,0
1997-09-08,10.909091,10.909091,9.545455,9.545455,7.238720,300
1997-09-09,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-09-10,9.545455,9.545455,9.545455,9.545455,7.238720,0
1997-09-11,10.909091,10.909091,10.909091,10.909091,8.272820,400
1997-09-12,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-09-15,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-09-16,10.909091,10.909091,10.227273,10.909091,8.272820,2200
1997-09-17,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-09-18,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-09-19,10.909091,10.909091,10.909091,10.909091,8.272820,0
1997-09-22,13.636364,13.636364,11.250000,11.590909,8.789877,1000
1997-09-23,14.318182,18.409090,13.636364,18.409090,13.960385,1300
1997-09-24,18.409090,18.409090,18.409090,18.409090,13.960385,0
1997-09-25,17.727272,17.727272,15.000000,17.727272,13.443335,1100
1997-09-26,17.727272,17.727272,17.727272,17.727272,13.443335,0
1997-09-29,17.727272,17.727272,17.727272,17.727272,13.443335,300
1997-09-30,17.727272,17.727272,17.727272,17.727272,13.443335,0
1997-10-01,17.727272,17.727272,17.727272,17.727272,13.443335,0
1997-10-02,17.727272,17.727272,17.727272,17.727272,13.443335,0
1997-10-03,17.727272,17.727272,17.727272,17.727272,13.443335,0
1997-10-06,17.045454,17.727272,16.704546,16.704546,12.667760,900
1997-10-07,17.727272,17.727272,17.727272,17.727272,13.443335,100
1997-10-08,17.727272,17.727272,17.727272,17.727272,13.443335,0
1997-10-09,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-10,16.363636,16.363636,16.363636,16.363636,12.409233,100
1997-10-13,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-14,16.363636,16.363636,16.363636,16.363636,12.409233,100
1997-10-15,16.363636,16.363636,16.363636,16.363636,12.409233,100
1997-10-16,16.363636,17.727272,16.363636,17.727272,13.443335,700
1997-10-17,17.727272,17.727272,17.727272,17.727272,13.443335,0
1997-10-20,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-21,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-22,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-23,16.363636,16.363636,16.363636,16.363636,12.409233,100
1997-10-24,17.727272,17.727272,16.363636,16.363636,12.409233,100
1997-10-27,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-28,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-29,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-10-30,16.363636,16.363636,16.363636,16.363636,12.409233,300
1997-10-31,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-11-03,17.045454,17.045454,16.534090,16.534090,12.538497,200
1997-11-04,17.045454,17.045454,16.363636,16.363636,12.409233,400
1997-11-05,17.045454,17.045454,16.363636,16.875000,12.797019,400
1997-11-06,17.045454,17.045454,17.045454,17.045454,12.926284,0
1997-11-07,16.363636,16.363636,15.000000,16.363636,12.409233,1500
1997-11-10,15.681818,15.681818,15.681818,15.681818,11.892182,600
1997-11-11,15.000000,15.000000,15.000000,15.000000,11.375132,300
1997-11-12,15.000000,15.681818,15.000000,15.000000,11.375132,500
1997-11-13,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-14,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-17,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-18,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-19,15.000000,15.000000,15.000000,15.000000,11.375132,500
1997-11-20,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-21,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-24,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-25,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-26,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-11-28,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-12-01,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-12-02,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-12-03,15.000000,15.000000,15.000000,15.000000,11.375132,0
1997-12-04,15.000000,15.000000,15.000000,15.000000,11.375132,400
1997-12-05,15.681818,16.363636,15.681818,16.363636,12.409233,1300
1997-12-08,16.363636,17.727272,16.363636,17.727272,13.443335,3000
1997-12-09,16.619318,17.727272,16.363636,16.363636,12.409233,700
1997-12-10,16.363636,17.386364,16.363636,16.363636,12.409233,1500
1997-12-11,16.363636,17.386364,16.363636,17.386364,13.184810,700
1997-12-12,16.363636,17.727272,16.363636,17.727272,13.443335,400
1997-12-15,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-12-16,16.363636,17.045454,16.363636,16.363636,12.409233,2300
1997-12-17,16.363636,16.363636,16.363636,16.363636,12.409233,0
1997-12-18,16.875000,16.875000,16.875000,16.875000,12.797019,400
1997-12-19,16.875000,16.875000,16.875000,16.875000,12.797019,0
1997-12-22,16.875000,16.875000,16.875000,16.875000,12.797019,0
1997-12-23,17.727272,23.181818,16.363636,23.181818,17.579754,4600
1997-12-24,21.136364,21.136364,21.136364,21.136364,16.028589,100
1997-12-26,23.863636,23.863636,23.181818,23.863636,18.096792,600
1997-12-29,23.863636,23.863636,21.818182,21.818182,16.545639,3000
1997-12-30,22.500000,22.500000,20.454546,22.500000,17.062698,400
1997-12-31,22.500000,22.500000,20.454546,20.454546,15.511553,100
1998-01-02,20.454546,20.454546,20.454546,20.454546,15.511553,0
1998-01-05,21.136364,21.136364,21.136364,21.136364,16.028589,600
1998-01-06,19.090910,22.500000,19.090910,22.500000,17.062698,100
1998-01-07,19.090910,20.454546,19.090910,20.454546,15.511553,300
1998-01-08,19.090910,19.090910,19.090910,19.090910,14.477441,1300
1998-01-09,20.454546,20.454546,19.090910,19.090910,14.477441,1600
1998-01-12,19.090910,19.090910,19.090910,19.090910,14.477441,400
1998-01-13,17.727272,21.818182,17.727272,21.818182,16.545639,1500
1998-01-14,20.454546,23.863636,20.454546,22.159090,16.804171,4600
1998-01-15,22.500000,22.500000,21.136364,21.818182,16.545639,2200
1998-01-16,21.818182,21.818182,21.136364,21.136364,16.028589,1100
1998-01-20,21.136364,21.136364,21.136364,21.136364,16.028589,0
1998-01-21,21.136364,21.136364,21.136364,21.136364,16.028589,0
1998-01-22,21.136364,21.136364,21.136364,21.136364,16.028589,200
1998-01-23,19.772728,19.772728,18.750000,19.090910,14.477441,1300
1998-01-26,18.409090,18.409090,18.409090,18.409090,13.960385,600
1998-01-27,17.727272,17.727272,17.727272,17.727272,13.443335,0
1998-01-28,17.727272,17.727272,17.727272,17.727272,13.443335,0
1998-01-29,19.772728,19.772728,19.772728,19.772728,14.994491,200
1998-01-30,19.090910,19.772728,17.727272,19.772728,14.994491,1300
1998-02-02,19.772728,19.772728,19.772728,19.772728,14.994491,0
1998-02-03,19.772728,19.772728,19.772728,19.772728,14.994491,0
1998-02-04,19.090910,19.772728,19.090910,19.772728,14.994491,1100
1998-02-05,19.772728,19.772728,19.772728,19.772728,14.994491,100
1998-02-06,19.772728,19.772728,19.772728,19.772728,14.994491,0
1998-02-09,18.409090,18.409090,18.238636,18.238636,13.831125,500
1998-02-10,18.409090,18.409090,18.409090,18.409090,13.960385,100
1998-02-11,17.727272,19.090910,17.727272,19.090910,14.477441,500
1998-02-12,19.090910,19.090910,19.090910,19.090910,14.477441,0
1998-02-13,19.772728,28.636364,19.090910,23.863636,18.096792,12800
1998-02-17,25.909090,25.909090,23.863636,24.545454,18.613846,5900
1998-02-18,23.863636,25.909090,21.818182,21.818182,16.545639,5000
1998-02-19,23.181818,25.227272,23.181818,25.227272,19.130898,900
1998-02-20,22.159090,23.181818,21.818182,22.500000,17.062698,2500
1998-02-23,21.818182,21.818182,21.818182,21.818182,16.545639,200
1998-02-24,22.159090,22.159090,22.159090,22.159090,16.804171,100
1998-02-25,22.500000,22.500000,22.159090,22.159090,16.804171,500
1998-02-26,22.159090,22.159090,21.818182,21.818182,16.545639,800
1998-02-27,21.818182,22.840910,21.818182,22.840910,17.321215,1100
1998-03-02,22.500000,23.181818,22.159090,22.500000,17.062698,2300
1998-03-03,22.159090,22.159090,22.159090,22.159090,16.804171,700
1998-03-04,24.204546,24.204546,22.840910,23.181818,17.579754,600
1998-03-05,23.863636,23.863636,22.500000,22.500000,17.062698,3200
1998-03-06,22.159090,22.840910,21.818182,22.500000,17.062698,1500
1998-03-09,21.818182,21.818182,21.818182,21.818182,16.545639,2500
1998-03-10,21.818182,21.818182,21.818182,21.818182,16.545639,1800
1998-03-11,21.818182,21.818182,21.818182,21.818182,16.545639,800
1998-03-12,21.818182,21.818182,21.818182,21.818182,16.545639,1100
1998-03-13,21.818182,22.500000,21.818182,22.500000,17.062698,2100
1998-03-16,22.840910,23.863636,22.840910,23.863636,18.096792,1100
1998-03-17,22.840910,23.863636,22.840910,22.840910,17.321215,600
1998-03-18,23.863636,25.227272,23.863636,25.227272,19.130898,300
1998-03-19,23.181818,23.181818,23.181818,23.181818,17.579754,700
1998-03-20,23.181818,23.181818,23.181818,23.181818,17.579754,0
1998-03-23,23.863636,25.227272,23.863636,24.545454,18.613846,700
1998-03-24,25.568182,27.272728,23.863636,25.227272,19.130898,4800
1998-03-25,23.863636,23.863636,23.863636,23.863636,18.096792,800
1998-03-26,23.863636,23.863636,23.181818,23.181818,17.579754,500
1998-03-27,23.181818,23.863636,22.159090,23.181818,17.579754,2100
1998-03-30,22.500000,24.545454,22.500000,24.545454,18.613846,1300
1998-03-31,25.909090,25.909090,25.909090,25.909090,19.647949,0
1998-04-01,23.863636,23.863636,23.181818,23.181818,17.579754,400
1998-04-02,24.545454,27.954546,24.545454,27.954546,21.199110,5500
1998-04-03,27.954546,32.727272,26.590910,32.045456,24.301409,7300
1998-04-06,30.681818,30.681818,27.954546,27.954546,21.199110,300
1998-04-07,30.000000,30.000000,30.000000,30.000000,22.750263,100
1998-04-08,30.000000,30.000000,27.272728,28.636364,21.716160,9700
1998-04-09,30.000000,31.107954,28.636364,31.107954,23.590473,1300
1998-04-13,29.318182,31.704546,29.318182,31.363636,23.784365,1300
1998-04-14,31.363636,34.090908,31.363636,32.727272,24.818466,1100
1998-04-15,32.727272,34.090908,32.386364,32.727272,24.818466,900
1998-04-16,30.681818,32.727272,30.681818,31.363636,23.784365,1300
1998-04-17,30.681818,30.681818,29.318182,30.170454,22.879519,1100
1998-04-20,30.170454,30.170454,30.170454,30.170454,22.879519,0
1998-04-21,30.000000,31.363636,30.000000,31.363636,23.784365,200
1998-04-22,29.318182,32.727272,29.318182,32.727272,24.818466,11100
1998-04-23,32.727272,38.181820,32.727272,38.181820,28.954882,1900
1998-04-24,42.954544,53.181820,38.863636,45.000000,34.125397,12600
1998-04-27,38.863636,43.636364,38.863636,42.272728,32.057178,1100
1998-04-28,42.272728,50.454544,40.909092,45.000000,34.125397,6200
1998-04-29,45.340908,47.727272,45.000000,46.363636,35.159508,2900
1998-04-30,47.045456,49.772728,45.681820,47.727272,36.193584,3800
1998-05-01,47.727272,50.454544,46.363636,47.727272,36.193584,2900
1998-05-04,49.090908,50.454544,46.363636,49.090908,37.227692,2400
1998-05-05,49.090908,49.090908,46.704544,49.090908,37.227692,2400
1998-05-06,45.681820,45.681820,41.590908,43.636364,33.091278,1600
1998-05-07,43.636364,43.636364,43.636364,43.636364,33.091278,1300
1998-05-08,43.636364,43.636364,36.136364,40.227272,30.506020,4600
1998-05-11,38.181820,38.863636,36.818180,38.863636,29.471916,1500
1998-05-12,36.818180,40.227272,36.818180,38.181820,28.954882,3600
1998-05-13,40.227272,40.227272,38.181820,40.227272,30.506020,1000
1998-05-14,40.909092,40.909092,39.545456,39.545456,29.988981,800
1998-05-15,38.181820,40.909092,37.500000,38.181820,28.954882,2600
1998-05-18,38.863636,39.545456,35.454544,39.545456,29.988981,1200
1998-05-19,37.500000,37.500000,37.500000,37.500000,28.437830,200
1998-05-20,36.136364,39.545456,36.136364,39.545456,29.988981,100
1998-05-21,38.181820,38.181820,36.818180,36.818180,27.920771,800
1998-05-22,39.545456,39.545456,38.181820,38.181820,28.954882,400
1998-05-26,38.181820,38.181820,38.181820,38.181820,28.954882,100
1998-05-27,38.863636,41.590908,37.500000,41.590908,31.540129,1300
1998-05-28,41.590908,41.590908,38.863636,38.863636,29.471916,200
1998-05-29,41.590908,41.590908,41.590908,41.590908,31.540129,0
1998-06-01,42.272728,42.272728,42.272728,42.272728,32.057178,700
1998-06-02,42.954544,42.954544,40.227272,42.954544,32.574238,200
