Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,26.510000,26.549999,26.510000,26.549999,23.597677,15100
2017-03-23,26.600000,26.600000,26.510000,26.510000,23.562128,2300
2017-03-24,26.549999,26.549999,26.549999,26.549999,23.597677,10000
2017-03-27,26.510000,26.510000,26.510000,26.510000,23.562128,400
2017-03-28,26.549999,26.549999,26.549999,26.549999,23.597677,500
2017-03-29,26.549999,26.750000,26.549999,26.559999,23.606569,4300
2017-03-30,26.510000,26.510000,26.510000,26.510000,23.562128,3400
2017-03-31,26.510000,26.510000,26.500000,26.500000,23.553244,600
2017-04-03,26.600000,26.600000,26.600000,26.600000,23.642122,100
2017-04-04,26.650000,26.650000,26.650000,26.650000,23.686563,400
2017-04-05,26.650000,26.650000,26.650000,26.650000,23.686563,0
2017-04-06,26.700001,26.700001,26.600000,26.600000,23.642122,1600
2017-04-07,26.600000,26.600000,26.600000,26.600000,23.642122,2700
2017-04-10,26.700001,26.700001,26.700001,26.700001,23.731001,200
2017-04-11,26.700001,26.799999,26.700001,26.799999,23.819881,700
2017-04-12,26.600000,26.680000,26.600000,26.600000,23.642122,900
2017-04-13,26.600000,26.600000,26.600000,26.600000,23.642122,1800
2017-04-17,26.700001,26.700001,26.650000,26.700001,23.731001,2700
2017-04-18,26.700001,26.700001,26.650000,26.650000,23.686563,7500
2017-04-19,26.650000,26.750000,26.650000,26.750000,23.775440,3700
2017-04-20,26.750000,26.750000,26.650000,26.700001,23.731001,3800
2017-04-21,26.660000,26.700001,26.650000,26.700001,23.731001,6500
2017-04-24,26.620001,26.700001,26.620001,26.700001,23.731001,800
2017-04-25,26.799999,26.799999,26.799999,26.799999,23.819881,100
2017-04-26,26.850000,26.950001,26.850000,26.950001,23.953205,3500
2017-04-27,26.900000,26.900000,26.900000,26.900000,23.908760,1300
2017-04-28,26.950001,26.950001,26.850000,26.850000,23.864321,500
2017-05-01,26.900000,27.000000,26.850000,27.000000,23.997641,2700
2017-05-02,26.950001,27.000000,26.850000,26.850000,24.061266,7500
2017-05-03,26.850000,26.850000,26.850000,26.850000,24.061266,0
2017-05-04,27.200001,27.200001,27.200001,27.200001,24.374916,200
2017-05-05,27.000000,27.000000,27.000000,27.000000,24.195686,100
2017-05-08,27.000000,27.000000,26.799999,27.000000,24.195686,10500
2017-05-09,26.900000,26.900000,26.850000,26.900000,24.106079,1700
2017-05-10,26.900000,26.900000,26.900000,26.900000,24.106079,100
2017-05-11,27.000000,27.000000,27.000000,27.000000,24.195686,500
2017-05-12,27.000000,27.000000,27.000000,27.000000,24.195686,2300
2017-05-15,27.000000,27.000000,27.000000,27.000000,24.195686,0
2017-05-16,27.090000,27.090000,27.090000,27.090000,24.276342,2000
2017-05-17,27.000000,27.000000,27.000000,27.000000,24.195686,500
2017-05-18,27.000000,27.000000,27.000000,27.000000,24.195686,200
2017-05-19,27.000000,27.100000,26.850000,26.850000,24.061266,100300
2017-05-22,26.850000,26.850000,26.850000,26.850000,24.061266,0
2017-05-23,27.000000,27.200001,27.000000,27.200001,24.374916,1000
2017-05-24,27.000000,27.200001,27.000000,27.200001,24.374916,1300
2017-05-25,27.000000,27.000000,27.000000,27.000000,24.195686,800
2017-05-26,27.000000,27.000000,27.000000,27.000000,24.195686,900
2017-05-30,27.100000,27.100000,27.100000,27.100000,24.285305,1100
2017-05-31,27.000000,27.000000,27.000000,27.000000,24.195686,200
2017-06-01,27.000000,27.000000,27.000000,27.000000,24.195686,0
2017-06-02,27.100000,27.100000,27.100000,27.100000,24.285305,600
2017-06-05,27.100000,27.100000,27.100000,27.100000,24.285305,100
2017-06-06,27.100000,27.100000,27.100000,27.100000,24.285305,0
2017-06-07,27.100000,27.100000,27.100000,27.100000,24.285305,0
2017-06-08,27.250000,27.250000,27.049999,27.049999,24.240492,2700
2017-06-09,27.049999,27.049999,27.049999,27.049999,24.240492,0
2017-06-12,27.049999,27.049999,27.049999,27.049999,24.240492,0
2017-06-13,27.200001,27.400000,27.200001,27.240000,24.410761,3800
2017-06-14,27.240000,27.240000,27.240000,27.240000,24.410761,0
2017-06-15,27.340000,27.340000,27.340000,27.340000,24.500378,200
2017-06-16,27.340000,27.340000,27.340000,27.340000,24.500378,0
2017-06-19,27.400000,27.600000,27.400000,27.600000,24.733376,102600
2017-06-20,27.600000,27.750000,27.549999,27.750000,24.867792,2300
2017-06-21,27.959999,27.969999,27.959999,27.969999,25.064943,1100
2017-06-22,27.969999,27.969999,27.969999,27.969999,25.064943,0
2017-06-23,27.549999,27.750000,27.549999,27.750000,24.867792,900
2017-06-26,27.549999,27.549999,27.549999,27.549999,24.688560,100
2017-06-27,27.549999,27.549999,27.549999,27.549999,24.688560,0
2017-06-28,28.000000,28.000000,28.000000,28.000000,25.091824,1400
2017-06-29,28.000000,28.000000,28.000000,28.000000,25.091824,0
2017-06-30,28.250000,28.250000,28.250000,28.250000,25.315859,100
2017-07-03,28.250000,28.250000,28.250000,28.250000,25.315859,0
2017-07-05,28.250000,28.250000,28.250000,28.250000,25.315859,0
2017-07-06,28.250000,28.250000,28.250000,28.250000,25.315859,0
2017-07-07,28.480000,28.500000,28.480000,28.500000,25.539892,1400
2017-07-10,28.850000,28.850000,28.850000,28.850000,25.853542,400
2017-07-11,29.000000,29.000000,29.000000,29.000000,25.987965,30700
2017-07-12,29.100000,29.250000,29.100000,29.250000,26.212000,1600
2017-07-13,29.250000,29.250000,29.250000,29.250000,26.212000,500
2017-07-14,29.250000,29.250000,29.250000,29.250000,26.212000,1100
2017-07-17,29.250000,29.250000,29.250000,29.250000,26.212000,0
2017-07-18,29.000000,29.350000,29.000000,29.350000,26.301607,1700
2017-07-19,29.350000,29.350000,29.350000,29.350000,26.301607,0
2017-07-20,29.450001,29.500000,29.450001,29.500000,26.436031,1900
2017-07-21,29.500000,29.500000,29.500000,29.500000,26.436031,200
2017-07-24,29.500000,29.500000,29.500000,29.500000,26.436031,0
2017-07-25,29.500000,29.500000,29.500000,29.500000,26.436031,0
2017-07-26,29.500000,29.650000,29.500000,29.650000,26.570452,1200
2017-07-27,29.250000,29.250000,29.250000,29.250000,26.212000,700
2017-07-28,29.299999,29.299999,29.299999,29.299999,26.256802,200
2017-07-31,29.650000,29.650000,29.650000,29.650000,26.570452,100
2017-08-01,29.500000,29.500000,28.900000,28.900000,26.092834,2800
2017-08-02,28.900000,28.900000,28.900000,28.900000,26.092834,0
2017-08-03,28.900000,28.900000,28.900000,28.900000,26.092834,0
2017-08-04,29.200001,29.200001,29.200001,29.200001,26.363697,100
2017-08-07,29.200001,29.200001,29.000000,29.100000,26.273407,1500
2017-08-08,29.000000,29.000000,29.000000,29.000000,26.183119,200
2017-08-09,29.000000,29.000000,29.000000,29.000000,26.183119,0
2017-08-10,29.000000,29.000000,29.000000,29.000000,26.183119,0
2017-08-11,28.799999,28.799999,28.799999,28.799999,26.002546,100
2017-08-14,28.850000,28.850000,28.500000,28.500000,25.731688,900
2017-08-15,28.500000,28.500000,28.500000,28.500000,25.731688,0
2017-08-16,28.500000,28.500000,28.500000,28.500000,25.731688,0
2017-08-17,28.500000,28.500000,28.500000,28.500000,25.731688,0
2017-08-18,28.990000,29.000000,28.750000,28.750000,25.957403,2700
2017-08-21,28.750000,28.750000,28.750000,28.750000,25.957403,0
2017-08-22,28.750000,28.750000,28.600000,28.600000,25.821974,300
2017-08-23,28.600000,28.600000,28.600000,28.600000,25.821974,0
2017-08-24,28.549999,28.549999,28.549999,28.549999,25.776831,500
2017-08-25,28.549999,28.549999,28.549999,28.549999,25.776831,0
2017-08-28,28.549999,28.549999,28.549999,28.549999,25.776831,0
2017-08-29,28.500000,28.500000,28.450001,28.450001,25.686544,900
2017-08-30,28.500000,28.500000,28.500000,28.500000,25.731688,200
2017-08-31,28.600000,28.750000,28.600000,28.750000,25.957403,1300
2017-09-01,28.750000,28.750000,28.750000,28.750000,25.957403,0
2017-09-05,28.700001,28.700001,28.700001,28.700001,25.912264,600
2017-09-06,28.700001,28.700001,28.430000,28.450001,25.686544,5300
2017-09-07,28.500000,28.950001,28.500000,28.950001,26.137978,1500
2017-09-08,28.950001,28.950001,28.950001,28.950001,26.137978,0
2017-09-11,28.750000,29.000000,28.750000,29.000000,26.183119,1600
2017-09-12,29.000000,29.000000,29.000000,29.000000,26.183119,300
2017-09-13,28.500000,28.500000,28.500000,28.500000,25.731688,7000
2017-09-14,28.500000,28.600000,28.500000,28.600000,25.821974,3000
2017-09-15,28.600000,28.600000,28.600000,28.600000,25.821974,0
2017-09-18,28.500000,28.500000,28.500000,28.500000,25.731688,300
2017-09-19,28.950001,29.000000,28.500000,29.000000,26.183119,1400
2017-09-20,29.000000,29.000000,29.000000,29.000000,26.183119,0
2017-09-21,29.250000,29.250000,29.250000,29.250000,26.408838,200
2017-09-22,29.250000,29.250000,29.250000,29.250000,26.408838,0
2017-09-25,28.950001,29.700001,28.950001,29.700001,26.815128,4200
2017-09-26,29.700001,29.700001,29.700001,29.700001,26.815128,0
2017-09-27,29.100000,29.500000,28.559999,29.500000,26.634554,2100
2017-09-28,29.500000,29.500000,29.010000,29.010000,26.192150,2000
2017-09-29,29.500000,29.500000,29.500000,29.500000,26.634554,400
2017-10-02,29.650000,29.700001,29.600000,29.600000,26.724838,600
2017-10-03,29.600000,29.600000,29.299999,29.450001,26.589413,2100
2017-10-04,29.500000,29.600000,29.500000,29.600000,26.724838,14300
2017-10-05,29.100000,29.500000,29.100000,29.500000,26.634554,4700
2017-10-06,29.500000,29.500000,29.299999,29.299999,26.453979,9500
2017-10-09,29.299999,29.299999,29.299999,29.299999,26.453979,0
2017-10-10,29.299999,29.500000,29.299999,29.500000,26.634554,800
2017-10-11,29.500000,29.500000,29.500000,29.500000,26.634554,0
2017-10-12,29.500000,29.500000,29.500000,29.500000,26.634554,0
2017-10-13,29.500000,29.500000,29.500000,29.500000,26.634554,2800
2017-10-16,29.600000,29.600000,29.600000,29.600000,26.724838,300
2017-10-17,29.600000,29.600000,29.600000,29.600000,26.724838,400
2017-10-18,29.750000,29.750000,29.740000,29.750000,26.860268,2000
2017-10-19,29.879999,29.900000,29.879999,29.900000,26.995701,1200
2017-10-20,29.900000,29.900000,29.900000,29.900000,26.995701,1100
2017-10-23,29.900000,29.900000,29.600000,29.600000,26.724838,2900
2017-10-24,29.750000,29.799999,29.750000,29.799999,26.905411,1600
2017-10-25,29.799999,29.799999,29.799999,29.799999,26.905411,700
2017-10-26,29.950001,29.950001,29.950001,29.950001,27.040848,100
2017-10-27,29.950001,29.950001,29.950001,29.950001,27.040848,0
2017-10-30,29.950001,29.950001,29.700001,29.700001,26.815128,2300
2017-10-31,29.750000,29.750000,29.700001,29.750000,26.860268,1100
2017-11-01,29.750000,29.750000,29.750000,29.750000,27.061300,0
2017-11-02,29.750000,29.750000,29.500000,29.500000,26.833891,9600
2017-11-03,29.600000,29.600000,29.600000,29.600000,26.924854,300
2017-11-06,29.500000,29.750000,29.500000,29.750000,27.061300,400
2017-11-07,29.500000,29.750000,29.500000,29.750000,27.061300,400
2017-11-08,29.549999,29.549999,29.549999,29.549999,26.879370,200
2017-11-09,29.549999,29.549999,29.549999,29.549999,26.879370,0
2017-11-10,29.549999,29.549999,29.500000,29.549999,26.879370,2800
2017-11-13,29.600000,29.650000,29.500000,29.600000,26.924854,3600
2017-11-14,29.600000,29.600000,29.500000,29.500000,26.833891,16800
2017-11-15,29.500000,29.500000,29.500000,29.500000,26.833891,800
2017-11-16,29.500000,29.500000,29.200001,29.200001,26.561007,1800
2017-11-17,29.500000,29.500000,29.500000,29.500000,26.833891,1100
2017-11-20,29.750000,29.750000,29.750000,29.750000,27.061300,1100
2017-11-21,29.650000,29.650000,29.650000,29.650000,26.970337,500
2017-11-22,29.650000,29.650000,29.650000,29.650000,26.970337,1100
2017-11-24,29.850000,29.889999,29.850000,29.889999,27.188644,400
2017-11-27,29.650000,29.650000,29.500000,29.500000,26.833891,500
2017-11-28,29.600000,29.700001,29.250000,29.700001,27.015820,4100
2017-11-29,29.700001,29.700001,29.700001,29.700001,27.015820,0
2017-11-30,29.700001,29.700001,29.700001,29.700001,27.015820,200
2017-12-01,29.600000,29.600000,29.500000,29.600000,26.924854,1500
2017-12-04,29.500000,29.500000,29.500000,29.500000,26.833891,700
2017-12-05,29.500000,29.500000,29.450001,29.500000,26.833891,24000
2017-12-06,29.549999,29.600000,29.549999,29.600000,26.924854,1200
2017-12-07,29.650000,29.650000,29.600000,29.600000,26.924854,3100
2017-12-08,29.600000,29.600000,29.500000,29.500000,26.833891,3800
2017-12-11,29.500000,29.700001,29.500000,29.500000,26.833891,1400
2017-12-12,29.700001,29.700001,29.500000,29.700001,27.015820,2400
2017-12-13,29.700001,29.700001,29.700001,29.700001,27.015820,0
2017-12-14,29.700001,29.700001,29.700001,29.700001,27.015820,0
2017-12-15,29.700001,29.700001,29.500000,29.549999,26.879370,4800
2017-12-18,29.549999,29.549999,29.549999,29.549999,26.879370,900
2017-12-19,29.549999,29.600000,29.549999,29.600000,26.924854,2100
2017-12-20,29.750000,29.750000,29.750000,29.750000,27.061300,300
2017-12-21,29.760000,29.900000,29.760000,29.900000,27.197741,1400
2017-12-22,29.900000,29.900000,29.900000,29.900000,27.197741,0
2017-12-26,29.900000,29.900000,29.900000,29.900000,27.197741,0
2017-12-27,29.900000,29.900000,29.900000,29.900000,27.197741,0
2017-12-28,29.900000,29.900000,29.900000,29.900000,27.197741,0
2017-12-29,30.000000,30.200001,30.000000,30.080000,27.361475,26800
2018-01-02,30.000000,30.000000,30.000000,30.000000,27.288704,1500
2018-01-03,30.000000,30.000000,30.000000,30.000000,27.288704,0
2018-01-04,30.100000,30.100000,30.100000,30.100000,27.379665,1200
2018-01-05,30.100000,30.100000,30.100000,30.100000,27.379665,0
2018-01-08,30.100000,30.100000,30.100000,30.100000,27.379665,0
2018-01-09,30.080000,30.080000,30.000000,30.000000,27.288704,1000
2018-01-10,30.150000,30.150000,30.150000,30.150000,27.425146,100
2018-01-11,30.200001,30.500000,30.200001,30.500000,27.743517,1600
2018-01-12,30.250000,30.250000,30.049999,30.049999,27.334185,2100
2018-01-16,30.049999,30.250000,30.010000,30.049999,27.334185,3800
2018-01-17,30.080000,30.080000,30.080000,30.080000,27.361475,400
2018-01-18,30.080000,30.129999,30.070000,30.120001,27.397860,4300
2018-01-19,30.250000,30.250000,30.150000,30.160000,27.434242,1300
2018-01-22,30.200001,30.200001,30.200001,30.200001,27.470629,300
2018-01-23,30.200001,30.200001,30.200001,30.200001,27.470629,0
2018-01-24,30.170000,30.219999,30.100000,30.100000,27.379665,4200
2018-01-25,30.200001,30.200001,30.150000,30.200001,27.470629,1100
2018-01-26,30.200001,30.200001,30.200001,30.200001,27.470629,600
2018-01-29,30.100000,30.299999,30.100000,30.299999,27.561590,4600
2018-01-30,30.250000,30.500000,30.250000,30.500000,27.743517,1300
2018-01-31,30.500000,30.500000,30.100000,30.100000,27.579504,1800
2018-02-01,30.100000,30.200001,30.100000,30.200001,27.671131,2900
2018-02-02,30.200001,30.299999,30.100000,30.299999,27.762758,2900
2018-02-05,30.049999,30.100000,30.000000,30.000000,27.487877,8100
2018-02-06,30.049999,30.049999,30.049999,30.049999,27.533689,6000
2018-02-07,30.049999,30.049999,30.049999,30.049999,27.533689,800
2018-02-08,30.049999,30.059999,30.049999,30.059999,27.542852,1700
2018-02-09,30.049999,30.049999,30.049999,30.049999,27.533689,100
2018-02-12,30.049999,30.049999,30.049999,30.049999,27.533689,0
2018-02-13,30.059999,30.059999,30.020000,30.020000,27.506205,2500
2018-02-14,30.030001,30.030001,30.020000,30.020000,27.506205,1900
2018-02-15,30.100000,30.100000,30.100000,30.100000,27.579504,800
2018-02-16,30.100000,30.100000,30.100000,30.100000,27.579504,100
2018-02-20,30.100000,30.100000,30.100000,30.100000,27.579504,0
2018-02-21,30.150000,30.150000,30.120001,30.120001,27.597832,700
2018-02-22,30.100000,30.100000,30.100000,30.100000,27.579504,300
2018-02-23,30.100000,30.400000,30.100000,30.400000,27.854385,800
2018-02-26,30.110001,30.110001,30.110001,30.110001,27.588667,800
2018-02-27,30.110001,30.110001,30.110001,30.110001,27.588667,0
2018-02-28,30.110001,30.110001,30.110001,30.110001,27.588667,0
2018-03-01,30.110001,30.110001,30.110001,30.110001,27.588667,0
2018-03-02,30.150000,30.150000,30.150000,30.150000,27.625319,100
2018-03-05,30.150000,30.150000,29.990000,29.990000,27.478716,10400
2018-03-06,30.049999,30.049999,30.010000,30.010000,27.497042,2300
2018-03-07,30.010000,30.010000,30.010000,30.010000,27.497042,400
2018-03-08,30.010000,30.010000,30.010000,30.010000,27.497042,300
2018-03-09,30.010000,30.049999,30.010000,30.010000,27.497042,15600
2018-03-12,30.010000,30.090000,30.010000,30.090000,27.570339,2600
2018-03-13,30.049999,30.049999,30.049999,30.049999,27.533689,2900
2018-03-14,30.030001,30.049999,30.010000,30.049999,27.533689,7500
2018-03-15,30.049999,30.049999,30.049999,30.049999,27.533689,1100
2018-03-16,30.049999,30.049999,30.049999,30.049999,27.533689,4200
2018-03-19,30.049999,30.049999,30.049999,30.049999,27.533689,0
2018-03-20,30.010000,30.010000,30.010000,30.010000,27.497042,2100
2018-03-21,30.010000,30.010000,30.010000,30.010000,27.497042,0
2018-03-22,30.010000,30.010000,30.010000,30.010000,27.497042,1500
2018-03-23,30.010000,30.010000,30.010000,30.010000,27.497042,0
2018-03-26,30.010000,30.049999,29.900000,29.900000,27.396252,3700
2018-03-27,30.000000,30.000000,29.910000,29.910000,27.405416,2000
2018-03-28,29.910000,29.910000,29.910000,29.910000,27.405416,7200
2018-03-29,29.910000,29.910000,29.809999,29.900000,27.396252,4100
2018-04-02,29.820000,29.850000,29.820000,29.850000,27.350441,1200
2018-04-03,30.000000,30.049999,29.809999,29.900000,27.396252,1500
2018-04-04,29.950001,29.950001,29.950001,29.950001,27.442068,600
2018-04-05,29.809999,30.000000,29.809999,30.000000,27.487877,5000
2018-04-06,30.000000,30.049999,30.000000,30.049999,27.533689,3100
2018-04-09,29.910000,29.910000,29.910000,29.910000,27.405416,500
2018-04-10,30.049999,30.049999,30.049999,30.049999,27.533689,800
2018-04-11,30.100000,30.150000,30.100000,30.150000,27.625319,700
2018-04-12,30.200001,30.200001,30.200001,30.200001,27.671131,200
2018-04-13,30.250000,30.250000,30.200001,30.250000,27.716946,1100
2018-04-16,30.250000,30.250000,30.250000,30.250000,27.716946,0
2018-04-17,30.200001,30.200001,30.200001,30.200001,27.671131,400
2018-04-18,30.500000,30.750000,30.500000,30.500000,27.946012,1400
2018-04-19,30.500000,30.500000,30.500000,30.500000,27.946012,0
2018-04-20,30.500000,30.500000,30.500000,30.500000,27.946012,0
2018-04-23,30.500000,30.500000,30.500000,30.500000,27.946012,0
2018-04-24,30.150000,30.150000,30.150000,30.150000,27.625319,100
2018-04-25,30.100000,30.100000,30.100000,30.100000,27.579504,1600
2018-04-26,30.100000,30.100000,30.100000,30.100000,27.579504,0
2018-04-27,30.100000,30.100000,30.100000,30.100000,27.579504,0
2018-04-30,30.100000,30.100000,30.100000,30.100000,27.579504,0
2018-05-01,30.120001,30.120001,30.120001,30.120001,27.597832,300
2018-05-02,30.120001,30.120001,30.120001,30.120001,27.801823,0
2018-05-03,30.120001,30.129999,30.100000,30.129999,27.811050,1100
2018-05-04,30.049999,30.150000,30.049999,30.150000,27.829512,2400
2018-05-07,30.100000,30.150000,30.100000,30.150000,27.829512,200
2018-05-08,30.100000,30.100000,30.049999,30.049999,27.737207,4500
2018-05-09,30.100000,30.150000,30.100000,30.150000,27.829512,1000
2018-05-10,30.150000,30.150000,30.150000,30.150000,27.829512,0
2018-05-11,30.049999,30.049999,30.049999,30.049999,27.737207,100
2018-05-14,30.100000,30.200001,30.100000,30.150000,27.829512,2500
2018-05-15,30.150000,30.150000,30.150000,30.150000,27.829512,200
2018-05-16,30.150000,30.250000,30.150000,30.230000,27.903353,1600
2018-05-17,30.150000,30.150000,30.150000,30.150000,27.829512,700
2018-05-18,30.150000,30.160000,30.150000,30.150000,27.829512,5900
2018-05-21,30.200001,30.200001,30.200001,30.200001,27.875666,400
2018-05-22,30.600000,31.150000,30.600000,31.049999,28.660246,23100
2018-05-23,31.200001,31.299999,31.200001,31.299999,28.891003,2300
2018-05-24,31.650000,31.650000,31.500000,31.500000,29.075609,600
2018-05-25,31.049999,31.750000,31.049999,31.750000,29.306370,2900
2018-05-29,31.049999,31.049999,31.049999,31.049999,28.660246,300
2018-05-30,31.049999,31.049999,31.049999,31.049999,28.660246,0
2018-05-31,31.600000,31.600000,31.600000,31.600000,29.167912,100
2018-06-01,31.049999,31.049999,31.049999,31.049999,28.660246,3900
2018-06-04,31.000000,31.000000,31.000000,31.000000,28.614090,100
2018-06-05,30.520000,30.549999,30.500000,30.549999,28.198723,1000
2018-06-06,30.910000,31.000000,30.809999,30.900000,28.521786,3000
2018-06-07,30.900000,30.900000,30.900000,30.900000,28.521786,0
2018-06-08,30.500000,30.500000,30.230000,30.230000,27.903353,4300
2018-06-11,30.230000,30.230000,30.230000,30.230000,27.903353,0
2018-06-12,30.049999,30.209999,30.049999,30.209999,27.884893,3300
2018-06-13,30.110001,30.700001,30.110001,30.520000,28.171034,7500
2018-06-14,30.520000,30.520000,30.520000,30.520000,28.171034,0
2018-06-15,30.650000,30.650000,30.650000,30.650000,28.291027,300
2018-06-18,30.500000,30.500000,30.139999,30.440001,28.097193,3200
2018-06-19,30.490000,30.490000,30.490000,30.490000,28.143343,200
2018-06-20,30.250000,30.250000,30.250000,30.250000,27.921818,200
2018-06-21,30.490000,30.959999,30.490000,30.959999,28.577171,2600
2018-06-22,30.360001,30.799999,30.360001,30.500000,28.152576,2000
2018-06-25,30.340000,30.340000,30.299999,30.340000,28.004890,6100
2018-06-26,30.389999,30.389999,30.389999,30.389999,28.051037,600
2018-06-27,30.389999,30.389999,30.389999,30.389999,28.051037,0
2018-06-28,30.260000,30.260000,30.260000,30.260000,27.931046,1000
2018-06-29,30.260000,30.260000,30.260000,30.260000,27.931046,0
2018-07-02,30.200001,30.200001,30.110001,30.180000,27.857204,2700
2018-07-03,30.180000,30.180000,30.180000,30.180000,27.857204,0
2018-07-05,30.180000,30.180000,30.110001,30.180000,27.857204,2100
2018-07-06,30.610001,30.610001,30.610001,30.610001,28.254108,100
2018-07-09,30.260000,30.750000,30.260000,30.750000,28.383331,1200
2018-07-10,30.260000,30.350000,30.230000,30.350000,28.014120,1900
2018-07-11,30.350000,30.350000,30.350000,30.350000,28.014120,0
2018-07-12,30.350000,30.350000,30.350000,30.350000,28.014120,0
2018-07-13,30.350000,30.350000,30.350000,30.350000,28.014120,0
2018-07-16,30.559999,30.559999,30.559999,30.559999,28.207954,200
2018-07-17,30.559999,30.559999,30.559999,30.559999,28.207954,0
2018-07-18,30.559999,30.559999,30.559999,30.559999,28.207954,0
2018-07-19,30.559999,30.559999,30.559999,30.559999,28.207954,0
2018-07-20,30.559999,30.559999,30.559999,30.559999,28.207954,0
2018-07-23,30.559999,30.559999,30.559999,30.559999,28.207954,0
2018-07-24,30.510000,30.790001,30.510000,30.740000,28.374100,7600
2018-07-25,30.549999,30.549999,30.280001,30.280001,27.949511,9200
2018-07-26,30.280001,30.280001,30.280001,30.280001,27.949511,0
2018-07-27,30.360001,30.360001,30.299999,30.299999,27.967968,5700
2018-07-30,30.400000,30.450001,30.400000,30.450001,28.106424,6000
2018-07-31,30.570000,30.570000,30.570000,30.570000,28.217186,1200
2018-08-01,30.500000,30.500000,30.500000,30.500000,28.152576,300
2018-08-02,30.500000,30.500000,30.500000,30.500000,28.152576,0
2018-08-03,30.500000,30.510000,30.360001,30.360001,28.227888,10400
2018-08-06,30.350000,30.360001,30.100000,30.350000,28.218588,11400
2018-08-07,30.350000,30.350000,30.350000,30.350000,28.218588,500
2018-08-08,30.299999,30.299999,30.000000,30.150000,28.032635,12100
2018-08-09,30.059999,30.080000,30.000000,30.080000,27.967550,6500
2018-08-10,30.000000,30.080000,30.000000,30.080000,27.967550,1400
2018-08-13,30.080000,30.080000,30.080000,30.080000,27.967550,0
2018-08-14,29.969999,30.150000,29.969999,30.020000,27.911764,5900
2018-08-15,30.350000,30.350000,30.350000,30.350000,28.218588,100
2018-08-16,30.330000,30.350000,30.190001,30.350000,28.218588,400
2018-08-17,30.400000,30.400000,30.400000,30.400000,28.265081,700
2018-08-20,30.400000,30.400000,30.400000,30.400000,28.265081,200
2018-08-21,30.209999,30.209999,30.010000,30.080000,27.967550,8600
2018-08-22,30.000000,30.250000,30.000000,30.250000,28.125612,2900
2018-08-23,30.139999,30.320000,30.139999,30.320000,28.190697,200
2018-08-24,30.350000,30.350000,30.350000,30.350000,28.218588,1000
2018-08-27,30.350000,31.240000,30.340000,31.150000,28.962408,4000
2018-08-28,30.760000,31.150000,30.730000,31.150000,28.962408,2200
2018-08-29,31.150000,31.150000,31.150000,31.150000,28.962408,100
2018-08-30,30.469999,31.150000,30.340000,31.150000,28.962408,2800
2018-08-31,30.760000,31.150000,30.540001,30.879999,28.711367,2500
2018-09-04,30.900000,30.900000,30.309999,30.700001,28.544010,2500
2018-09-05,30.270000,31.150000,30.260000,31.150000,28.962408,3100
2018-09-06,31.150000,31.150000,31.150000,31.150000,28.962408,0
2018-09-07,31.000000,31.000000,31.000000,31.000000,28.822939,100
2018-09-10,31.129999,39.450001,31.000000,34.889999,32.439754,18900
2018-09-11,32.619999,34.000000,31.450001,32.810001,30.505831,36600
2018-09-12,32.740002,34.500000,32.500000,34.500000,32.077141,14000
2018-09-13,33.009998,34.380001,31.500000,34.000000,31.612259,13600
2018-09-14,33.200001,33.849998,31.820000,32.720001,30.422148,13200
2018-09-17,32.900002,35.000000,32.470001,34.330002,31.919079,22800
2018-09-18,33.500000,35.250000,33.500000,35.150002,32.681499,16100
2018-09-19,35.240002,35.750000,34.029999,34.830002,32.383972,14900
2018-09-20,34.000000,35.270000,33.700001,34.610001,32.179420,23500
2018-09-21,34.610001,35.380001,31.000000,31.000000,28.822939,79400
2018-09-24,31.670000,32.099998,30.639999,31.410000,29.204144,14000
2018-09-25,30.930000,31.799999,30.709999,31.120001,28.934515,3300
2018-09-26,30.770000,31.790001,30.770000,30.990000,28.813641,2700
2018-09-27,30.959999,32.000000,30.959999,31.030001,28.850832,3300
2018-09-28,30.910000,31.209999,30.910000,31.100000,28.915916,1400
2018-10-01,31.990000,31.990000,30.850000,31.280001,29.083277,6300
2018-10-02,31.280001,31.280001,31.280001,31.280001,29.083277,600
2018-10-03,31.110001,31.480000,30.950001,31.480000,29.269232,6300
2018-10-04,31.500000,32.099998,31.370001,31.400000,29.194849,3300
2018-10-05,31.020000,31.250000,30.799999,31.000000,28.822939,4500
2018-10-08,31.610001,32.580002,31.299999,31.299999,29.101870,3800
2018-10-09,31.250000,31.290001,30.610001,30.610001,28.460329,4600
2018-10-10,31.400000,33.169998,30.610001,30.610001,28.460329,8400
2018-10-11,30.600000,30.680000,30.290001,30.680000,28.525414,1100
2018-10-12,30.990000,30.990000,30.290001,30.290001,28.162802,1300
2018-10-15,30.500000,31.090000,29.440001,31.000000,28.822939,10300
2018-10-16,30.559999,30.950001,30.270000,30.450001,28.311565,2200
2018-10-17,30.180000,30.840000,29.910000,29.920000,27.818783,6600
2018-10-18,30.000000,30.500000,30.000000,30.020000,27.911764,1500
2018-10-19,31.400000,31.410000,30.250000,30.250000,28.125612,700
2018-10-22,30.240000,30.620001,30.139999,30.250000,28.125612,4000
2018-10-23,30.100000,30.100000,29.270000,29.270000,27.214434,400
2018-10-24,29.100000,29.299999,29.030001,29.180000,27.130756,1900
2018-10-25,29.500000,30.420000,29.020000,29.020000,26.981993,4900
2018-10-26,29.500000,30.000000,29.200001,29.200001,27.149353,1600
