Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,4.514098,4.998416,4.352658,4.967371,4.197412,8200
2008-12-31,4.563772,4.781094,4.377495,4.774885,4.034762,11200
2009-01-02,4.781094,5.277831,4.408541,5.277831,4.459749,10100
2009-01-05,4.967371,4.973580,4.812140,4.973580,4.202657,1900
2009-01-06,4.812140,5.277831,4.501679,4.905279,4.144944,8600
2009-01-07,4.601027,4.625864,4.601027,4.619655,3.903592,700
2009-01-08,4.619655,4.619655,4.619655,4.619655,3.903592,0
2009-01-09,4.656910,4.656910,4.501679,4.501679,3.803904,600
2009-01-12,4.675538,4.812140,4.675538,4.812140,4.066242,300
2009-01-13,4.408541,4.576190,4.234684,4.576190,3.866864,4800
2009-01-14,4.222265,4.222265,4.222265,4.222265,3.567800,300
2009-01-15,4.222265,4.222265,4.191219,4.191219,3.541566,3100
2009-01-16,4.557562,4.563772,4.557562,4.563772,3.856371,1500
2009-01-20,4.216056,4.346449,4.191219,4.346449,3.672734,2600
2009-01-21,4.191219,4.191219,3.731737,4.035989,3.410396,14600
2009-01-22,3.886967,4.035989,3.886967,4.029779,3.405150,4200
2009-01-23,4.029779,4.029779,3.675854,3.675854,3.106084,8100
2009-01-26,4.178801,4.178801,3.911804,4.011152,3.389409,5700
2009-01-27,3.992524,3.992524,3.756574,3.756574,3.174292,200
2009-01-28,3.911804,3.911804,3.849712,3.911804,3.305461,3600
2009-01-29,3.973897,3.973897,3.787620,3.787620,3.200526,6600
2009-01-30,4.035989,4.191219,4.035989,4.035989,3.410396,2200
2009-02-02,3.657227,4.035989,3.657227,3.942850,3.331695,4900
2009-02-03,3.942850,4.284357,3.886967,3.905595,3.300214,8200
2009-02-04,4.091872,4.334031,4.091872,4.129127,3.489099,4000
2009-02-05,4.216056,4.222265,4.098081,4.098081,3.462864,1600
2009-02-06,3.880758,3.911804,3.880758,3.911804,3.305461,1500
2009-02-09,3.911804,3.911804,3.911804,3.911804,3.305461,0
2009-02-10,4.042198,4.042198,3.725528,3.781411,3.195280,9700
2009-02-11,3.868340,3.868340,3.868340,3.868340,3.268734,3000
2009-02-12,3.756574,3.781411,3.756574,3.762783,3.179539,1700
2009-02-13,4.029779,4.029779,4.029779,4.029779,3.405150,1800
2009-02-17,3.775202,3.775202,3.768992,3.768992,3.184786,300
2009-02-18,3.756574,3.762783,3.564088,3.725528,3.148058,12300
2009-02-19,3.973897,3.973897,3.539252,3.539252,2.990655,6300
2009-02-20,3.731737,3.731737,3.321929,3.477160,2.938188,4600
2009-02-23,3.253628,3.266046,3.228791,3.228791,2.728318,10200
2009-02-24,3.266046,3.340557,3.266046,3.340557,2.822759,3900
2009-02-25,3.228791,3.719319,3.203954,3.352975,2.833252,1600
2009-02-26,3.415067,3.477160,3.415067,3.477160,2.938188,1900
2009-02-27,3.284674,3.458532,3.266046,3.458532,2.922448,3700
2009-03-02,3.259837,3.365394,3.259837,3.365394,2.843746,3400
2009-03-03,3.396440,3.415067,2.887284,3.085979,2.607642,7900
2009-03-04,2.899703,3.104607,2.893493,3.104607,2.623382,7500
2009-03-05,2.787937,3.110816,2.769309,3.036305,2.565667,8900
2009-03-06,2.930749,2.943167,2.918330,2.943167,2.486966,4400
2009-03-09,3.098397,3.098397,2.638916,2.645125,2.235121,29200
2009-03-10,2.520941,3.203954,2.520941,2.781728,2.350550,4900
2009-03-11,2.986632,2.986632,2.980422,2.980422,2.518447,2200
2009-03-12,3.253628,3.408858,3.253628,3.408858,2.880473,3600
2009-03-13,3.408858,3.725528,3.408858,3.694482,3.121825,12300
2009-03-16,3.862131,3.862131,3.725528,3.725528,3.148058,2600
2009-03-17,3.725528,3.800039,3.725528,3.762783,3.179539,3400
2009-03-18,3.290883,3.762783,3.266046,3.762783,3.179539,8000
2009-03-19,3.762783,3.762783,3.762783,3.762783,3.179539,0
2009-03-20,3.415067,3.874549,3.415067,3.874549,3.273981,11200
2009-03-23,3.880758,4.278148,3.880758,3.973897,3.357929,6300
2009-03-24,4.067035,4.191219,4.035989,4.042198,3.415643,11800
2009-03-25,4.191219,4.191219,4.104290,4.104290,3.468111,4800
2009-03-26,4.110499,4.222265,4.110499,4.222265,3.567800,1600
2009-03-27,4.222265,4.222265,4.222265,4.222265,3.567800,6200
2009-03-30,4.035989,4.222265,3.725528,3.725528,3.148058,18200
2009-03-31,3.886967,4.346449,3.886967,4.346449,3.672734,3600
2009-04-01,4.346449,4.346449,4.346449,4.346449,3.672734,0
2009-04-02,4.042198,4.346449,4.042198,4.346449,3.672734,3400
2009-04-03,4.042198,4.334031,3.725528,4.116708,3.478604,8000
2009-04-06,4.116708,4.116708,4.116708,4.116708,3.478604,0
2009-04-07,3.651017,4.197428,3.508205,4.191219,3.541566,3900
2009-04-08,4.191219,4.191219,4.191219,4.191219,3.541566,0
2009-04-09,3.837294,3.955269,3.719319,3.955269,3.342189,3000
2009-04-13,4.035989,4.216056,4.035989,4.216056,3.562552,3600
2009-04-14,4.216056,4.216056,3.849712,3.849712,3.252994,2400
2009-04-15,4.216056,4.247102,4.209846,4.247102,3.588787,1600
2009-04-16,3.725528,3.793829,3.713109,3.787620,3.200526,5700
2009-04-17,4.408541,4.408541,3.663436,4.035989,3.410396,3700
2009-04-20,3.725528,4.035989,3.570298,4.035989,3.410396,5500
2009-04-21,4.011152,4.023570,3.781411,4.023570,3.399903,600
2009-04-22,4.035989,4.098081,4.035989,4.098081,3.462864,2600
2009-04-23,4.191219,4.191219,4.191219,4.191219,3.541566,900
2009-04-24,4.340240,4.340240,4.185009,4.191219,3.541566,3100
2009-04-27,4.346449,4.470634,4.222265,4.470634,3.777671,3400
2009-04-28,4.470634,4.470634,4.470634,4.470634,3.777671,0
2009-04-29,4.346449,4.346449,4.346449,4.346449,3.672734,200
2009-04-30,4.346449,4.346449,4.346449,4.346449,3.672734,0
2009-05-01,4.346449,4.346449,4.346449,4.346449,3.672734,0
2009-05-04,4.160173,4.191219,4.160173,4.160173,3.515332,900
2009-05-05,4.191219,4.191219,3.750365,4.185009,3.536319,800
2009-05-06,4.172591,4.191219,3.849712,4.191219,3.541566,10300
2009-05-07,4.029779,4.178801,4.029779,4.035989,3.410396,600
2009-05-08,4.023570,4.035989,3.675854,3.855922,3.258240,18500
2009-05-11,4.011152,4.035989,3.942850,4.029779,3.405150,6600
2009-05-12,4.023570,4.035989,4.017361,4.035989,3.410396,5200
2009-05-13,4.029779,4.029779,3.930432,3.930432,3.321202,1800
2009-05-14,3.905595,4.035989,3.905595,4.023570,3.399903,4600
2009-05-15,4.017361,4.035989,3.862131,4.004942,3.384163,3400
2009-05-18,4.029779,4.035989,4.029779,4.035989,3.410396,9200
2009-05-19,4.035989,4.035989,3.874549,3.942850,3.331695,4800
2009-05-20,4.017361,4.035989,3.930432,4.004942,3.384163,6200
2009-05-21,4.011152,4.191219,4.004942,4.191219,3.541566,17200
2009-05-22,4.160173,4.160173,3.862131,4.116708,3.478604,2000
2009-05-26,3.930432,4.377495,3.880758,4.377495,3.698970,16200
2009-05-27,4.439588,4.905279,4.439588,4.638282,3.919332,8400
2009-05-28,4.886651,4.886651,4.886651,4.886651,4.129204,6600
2009-05-29,4.998416,5.588292,4.998416,5.588292,4.722088,14900
2009-06-01,5.619338,6.178167,5.619338,5.898753,4.984426,14800
2009-06-02,5.880125,6.178167,5.880125,6.053983,5.115595,5500
2009-06-03,6.053983,6.053983,6.053983,6.053983,5.115595,0
2009-06-04,5.898753,5.898753,5.743522,5.743522,4.853258,10300
2009-06-05,6.047774,6.047774,5.743522,5.743522,4.853258,1500
2009-06-08,6.203004,6.203004,5.799405,6.047774,5.110348,16700
2009-06-09,5.898753,5.898753,5.588292,5.867706,4.958191,8800
2009-06-10,5.743522,5.898753,5.290250,5.569664,4.706347,8000
2009-06-11,5.898753,5.898753,5.780777,5.836660,4.931958,5800
2009-06-12,5.898753,6.302351,5.805614,6.116075,5.168062,8200
2009-06-15,5.718685,5.793196,5.718685,5.793196,4.895232,400
2009-06-16,6.171958,6.171958,6.053983,6.053983,5.115595,200
2009-06-17,6.053983,6.240259,5.743522,5.948426,5.026400,7400
2009-06-18,6.085029,6.085029,5.743522,5.861497,4.952945,3900
2009-06-19,6.209213,6.209213,5.712476,5.836660,4.931958,2800
2009-06-22,5.718685,5.898753,5.700058,5.842870,4.937205,5700
2009-06-23,5.687639,5.687639,5.687639,5.687639,4.806036,200
2009-06-24,5.836660,5.836660,5.836660,5.836660,4.931958,200
2009-06-25,5.886334,5.886334,5.774568,5.774568,4.879491,200
2009-06-26,5.898753,5.898753,5.687639,5.805614,4.905725,2800
2009-06-29,5.805614,5.805614,5.805614,5.805614,4.905725,0
2009-06-30,5.836660,5.836660,5.687639,5.687639,4.806036,6900
2009-07-01,5.880125,5.880125,5.687639,5.687639,4.806036,900
2009-07-02,5.867706,6.091238,5.712476,5.948426,5.026400,10100
2009-07-06,6.140912,6.140912,5.700058,5.700058,4.816529,3100
2009-07-07,6.153330,6.178167,5.687639,5.923589,5.005414,9400
2009-07-08,6.140912,6.140912,5.687639,5.687639,4.806036,4900
2009-07-09,6.147121,6.147121,5.693849,5.973263,5.047387,9200
2009-07-10,6.209213,6.209213,5.793196,5.867706,4.958191,1800
2009-07-13,5.619338,5.700058,5.352342,5.700058,4.816529,1900
2009-07-14,5.594501,5.700058,5.290250,5.700058,4.816529,4400
2009-07-15,5.352342,5.606920,5.277831,5.302668,4.480736,3600
2009-07-16,5.544827,5.700058,5.488945,5.582083,4.716841,600
2009-07-17,5.588292,5.588292,5.122601,5.215739,4.407281,2800
2009-07-20,5.215739,5.488945,5.128810,5.488945,4.638139,1800
2009-07-21,5.464108,5.464108,5.464108,5.464108,4.617151,100
2009-07-22,5.582083,5.582083,5.122601,5.122601,4.328581,600
2009-07-23,5.246785,5.246785,4.967371,5.240576,4.428269,2800
2009-07-24,5.582083,5.582083,5.513782,5.513782,4.659127,600
2009-07-27,5.575873,5.575873,5.575873,5.575873,4.711595,500
2009-07-28,5.246785,5.246785,4.967371,5.246785,4.433516,1500
2009-07-29,5.246785,5.433062,5.197112,5.389597,4.554193,4200
2009-07-30,5.526200,5.582083,5.526200,5.557246,4.695854,1700
2009-07-31,5.582083,5.588292,5.519990,5.519990,4.664373,900
2009-08-03,5.588292,5.588292,5.333714,5.575873,4.711595,6700
2009-08-04,5.389597,5.488945,5.321296,5.488945,4.638139,3900
2009-08-05,5.551037,5.588292,5.321296,5.575873,4.711595,3900
2009-08-06,5.575873,5.588292,5.557246,5.588292,4.722088,1500
2009-08-07,5.551037,5.917380,5.551037,5.650384,4.774555,6700
2009-08-10,4.967371,5.606920,4.930115,5.606920,4.737828,6900
2009-08-11,5.433062,5.582083,5.426852,5.433062,4.590919,7400
2009-08-12,5.588292,5.588292,5.277831,5.588292,4.722088,5800
2009-08-13,5.600710,6.085029,5.519990,5.898753,4.984426,3700
2009-08-14,6.147121,6.147121,5.277831,6.103657,5.157570,2400
2009-08-17,5.743522,5.929799,5.619338,5.929799,5.010659,3600
2009-08-18,5.892543,6.140912,5.892543,6.140912,5.189050,1900
2009-08-19,5.724895,5.973263,5.277831,5.973263,5.047387,5200
2009-08-20,4.973580,6.196795,4.781094,6.196795,5.236271,1700
2009-08-21,6.010519,6.209213,5.153647,5.234367,4.423024,11200
2009-08-24,5.277831,6.196795,5.265413,5.538618,4.680113,2400
2009-08-25,6.053983,6.053983,5.960845,5.985682,5.057880,800
2009-08-26,5.985682,5.985682,5.985682,5.985682,5.057880,0
2009-08-27,5.743522,5.743522,5.091555,5.526200,4.669619,4900
2009-08-28,5.743522,5.743522,5.184693,5.712476,4.827022,2400
2009-08-31,5.712476,5.712476,5.712476,5.712476,4.827022,0
2009-09-01,5.588292,5.737313,5.582083,5.737313,4.848009,1500
2009-09-02,5.588292,5.588292,5.284040,5.284040,4.464996,600
2009-09-03,5.302668,5.582083,5.290250,5.557246,4.695854,1900
2009-09-04,5.532409,5.557246,5.315086,5.315086,4.491230,900
2009-09-08,5.377179,5.482735,5.358551,5.402016,4.564684,1500
2009-09-09,5.339923,5.339923,5.277831,5.277831,4.459749,700
2009-09-10,5.588292,5.712476,5.290250,5.321296,4.496477,4400
2009-09-11,5.544827,5.544827,5.277831,5.482735,4.632892,4900
2009-09-14,5.519990,5.526200,5.513782,5.513782,4.659127,700
2009-09-15,5.588292,5.712476,5.433062,5.712476,4.827022,4800
2009-09-16,5.675221,5.743522,5.675221,5.743522,4.853258,1800
2009-09-17,5.588292,5.712476,5.588292,5.700058,4.816529,800
2009-09-18,5.290250,5.898753,5.277831,5.898753,4.984426,9900
2009-09-21,5.457899,5.886334,5.451689,5.488945,4.638139,4000
2009-09-22,5.526200,5.526200,5.526200,5.526200,4.669619,200
2009-09-23,5.886334,5.886334,5.886334,5.886334,4.973932,100
2009-09-24,5.886334,5.886334,5.886334,5.886334,4.973932,0
2009-09-25,5.886334,5.886334,5.886334,5.886334,4.973932,0
2009-09-28,5.588292,5.588292,5.277831,5.588292,4.722088,2800
2009-09-29,5.824242,5.824242,5.352342,5.470317,4.622400,600
2009-09-30,5.402016,5.433062,5.290250,5.290250,4.470243,5800
2009-10-01,5.451689,5.451689,5.433062,5.433062,4.590919,200
2009-10-02,5.780777,5.780777,5.780777,5.780777,4.884738,200
2009-10-05,5.780777,5.780777,5.780777,5.780777,4.884738,0
2009-10-06,5.780777,5.780777,5.780777,5.780777,4.884738,0
2009-10-07,5.718685,5.718685,5.563455,5.563455,4.701101,300
2009-10-08,5.706267,5.712476,5.339923,5.606920,4.737828,1800
2009-10-09,5.706267,5.706267,5.488945,5.594501,4.727334,1600
2009-10-12,5.594501,5.594501,5.594501,5.594501,4.727334,0
2009-10-13,5.724895,5.724895,5.724895,5.724895,4.837516,200
2009-10-14,5.526200,5.526200,5.526200,5.526200,4.669619,900
2009-10-15,5.588292,5.712476,5.588292,5.712476,4.827022,1600
2009-10-16,5.420643,5.712476,5.420643,5.687639,4.806036,1800
2009-10-19,5.464108,5.743522,5.457899,5.743522,4.853258,4000
2009-10-20,5.731104,5.731104,5.731104,5.731104,4.842764,100
2009-10-21,5.706267,5.743522,5.488945,5.743522,4.853258,900
2009-10-22,5.743522,5.743522,5.743522,5.743522,4.853258,0
2009-10-23,5.706267,5.743522,5.600710,5.619338,4.748321,500
2009-10-26,5.588292,5.743522,5.588292,5.712476,4.827022,5300
2009-10-27,5.594501,5.737313,5.588292,5.737313,4.848009,1600
2009-10-28,5.594501,5.731104,5.588292,5.712476,4.827022,1500
2009-10-29,5.650384,5.650384,5.650384,5.650384,4.774555,100
2009-10-30,5.650384,5.650384,5.650384,5.650384,4.774555,0
2009-11-02,5.737313,5.737313,5.737313,5.737313,4.848009,300
2009-11-03,5.315086,5.315086,5.315086,5.315086,4.491230,400
2009-11-04,5.718685,5.718685,5.290250,5.308877,4.485982,2000
2009-11-05,5.308877,5.308877,5.284040,5.284040,4.464996,400
2009-11-06,5.308877,5.712476,5.308877,5.433062,4.590919,2200
2009-11-09,5.588292,5.588292,5.277831,5.277831,4.459749,10200
2009-11-10,5.433062,5.588292,5.364760,5.588292,4.722088,500
2009-11-11,5.296459,5.296459,4.719002,4.719002,3.987540,19900
2009-11-12,4.967371,5.010835,4.936325,5.010835,4.234139,2400
2009-11-13,5.029463,5.265413,4.948743,5.265413,4.449255,3900
2009-11-16,5.575873,5.575873,5.346133,5.346133,4.517465,600
2009-11-17,5.575873,5.575873,5.228158,5.277831,4.459749,1700
2009-11-18,5.271622,5.551037,5.203321,5.551037,4.690606,4000
2009-11-19,5.277831,5.433062,5.159856,5.414434,4.575179,2400
2009-11-20,5.246785,5.420643,4.812140,5.017044,4.239385,6800
2009-11-23,5.265413,5.265413,4.861814,5.209530,4.402035,600
2009-11-24,5.265413,5.277831,4.812140,5.277831,4.459749,8100
2009-11-25,5.252995,5.259203,5.097764,5.097764,4.307593,1800
2009-11-27,5.097764,5.097764,5.097764,5.097764,4.307593,0
2009-11-30,5.265413,5.265413,5.265413,5.265413,4.449255,200
2009-12-01,5.277831,5.650384,5.221948,5.526200,4.669619,4800
2009-12-02,4.998416,5.079136,4.569981,4.824559,4.076736,18900
2009-12-03,4.967371,5.501363,4.812140,5.501363,4.648633,2400
2009-12-04,5.339923,5.457899,5.339923,5.339923,4.512217,3000
2009-12-07,4.843186,5.234367,4.843186,5.234367,4.423024,300
2009-12-08,5.234367,5.234367,5.234367,5.234367,4.423024,0
2009-12-09,4.930115,5.209530,4.905279,4.905279,4.144944,800
2009-12-10,5.110182,5.110182,4.750048,4.948743,4.181670,3700
2009-12-11,4.843186,4.930115,4.762466,4.843186,4.092476,3300
2009-12-14,4.818349,4.818349,4.663119,4.663119,3.940319,2000
2009-12-15,4.687956,4.843186,4.687956,4.836977,4.087229,11200
2009-12-16,4.805931,5.184693,4.737630,4.737630,4.003281,10300
2009-12-17,4.805931,5.178484,4.656910,4.656910,3.935071,12400
2009-12-18,4.719002,4.719002,4.656910,4.656910,3.935071,12900
2009-12-21,4.874232,5.029463,4.874232,5.029463,4.249878,3100
2009-12-22,5.060509,5.091555,4.961161,5.091555,4.302345,3700
2009-12-23,4.979789,5.091555,4.979789,5.085346,4.297100,800
2009-12-24,5.153647,5.246785,5.153647,5.246785,4.433516,500
2009-12-28,5.271622,5.271622,4.979789,4.979789,4.207904,3000
2009-12-29,5.271622,5.271622,4.998416,5.271622,4.454504,1800
2009-12-30,5.141229,5.265413,5.141229,5.259203,4.444010,900
2009-12-31,5.153647,5.271622,5.004626,5.271622,4.454504,6200
2010-01-04,5.166065,5.166065,5.023253,5.060509,4.276114,900
2010-01-05,5.277831,5.389597,5.029463,5.271622,4.454504,5200
2010-01-06,5.333714,5.333714,5.029463,5.296459,4.475490,500
2010-01-07,5.284040,5.426852,4.998416,5.302668,4.480736,3600
2010-01-08,5.302668,5.457899,5.302668,5.402016,4.564684,500
2010-01-11,5.296459,5.457899,5.290250,5.370969,4.538451,400
2010-01-12,5.370969,5.383388,5.277831,5.383388,4.548945,2200
2010-01-13,5.383388,5.383388,5.383388,5.383388,4.548945,0
2010-01-14,5.402016,5.402016,5.339923,5.339923,4.512217,1700
2010-01-15,5.284040,5.308877,5.277831,5.277831,4.459749,3100
2010-01-19,5.402016,5.457899,5.339923,5.339923,4.512217,400
2010-01-20,5.358551,5.358551,5.122601,5.327505,4.501723,700
2010-01-21,5.383388,5.383388,5.383388,5.383388,4.548945,200
2010-01-22,5.377179,5.377179,5.370969,5.377179,4.543698,2200
2010-01-25,5.377179,5.377179,5.377179,5.377179,4.543698,0
2010-01-26,4.998416,5.017044,4.812140,4.812140,4.066242,4600
2010-01-27,5.370969,5.377179,4.719002,4.905279,4.144944,7500
2010-01-28,4.843186,5.091555,4.687956,4.979789,4.207904,4200
2010-01-29,5.091555,5.315086,4.985998,5.315086,4.491230,8100
2010-02-01,5.433062,5.637966,5.377179,5.575873,4.711595,13800
2010-02-02,5.408225,5.898753,5.408225,5.836660,4.931958,30600
2010-02-03,6.178167,6.203004,5.743522,5.805614,4.905725,16600
2010-02-04,5.842870,6.134703,5.805614,5.898753,4.984426,4400
2010-02-05,5.991891,5.991891,5.513782,5.880125,4.968686,8400
2010-02-08,5.588292,5.774568,5.091555,5.470317,4.622400,8600
2010-02-09,5.464108,5.873916,5.464108,5.749732,4.858504,10800
2010-02-10,5.743522,5.867706,5.743522,5.867706,4.958191,800
2010-02-11,5.582083,5.849079,5.582083,5.768359,4.874244,2400
2010-02-12,5.768359,5.768359,5.768359,5.768359,4.874244,0
2010-02-16,5.588292,5.650384,5.588292,5.613129,4.743076,2200
2010-02-17,5.867706,5.867706,5.563455,5.718685,4.832268,500
2010-02-18,5.619338,5.762150,5.265413,5.408225,4.569931,22600
2010-02-19,5.588292,5.613129,5.544827,5.544827,4.685361,1700
2010-02-22,5.588292,6.171958,5.377179,5.470317,4.622400,14900
2010-02-23,5.588292,5.588292,5.501363,5.501363,4.648633,800
2010-02-24,5.402016,5.575873,5.271622,5.370969,4.538451,11600
2010-02-25,5.898753,5.898753,5.383388,5.395806,4.559437,800
2010-02-26,5.395806,5.526200,5.370969,5.526200,4.669619,5800
2010-03-01,5.526200,5.526200,5.526200,5.526200,4.669619,600
2010-03-02,5.464108,5.464108,5.352342,5.352342,4.522711,600
2010-03-03,5.526200,5.526200,5.526200,5.526200,4.669619,200
2010-03-04,5.613129,5.718685,5.613129,5.718685,4.832268,300
2010-03-05,5.433062,5.433062,5.352342,5.370969,4.538451,1600
2010-03-08,5.377179,5.402016,5.370969,5.402016,4.564684,1500
2010-03-09,5.755940,5.755940,5.755940,5.755940,4.863750,100
2010-03-10,5.370969,5.712476,5.370969,5.706267,4.821776,3300
2010-03-11,5.588292,5.786987,5.532409,5.681430,4.800789,3600
2010-03-12,5.526200,5.588292,5.414434,5.526200,4.669619,3300
2010-03-15,5.755940,5.762150,5.457899,5.457899,4.611906,300
2010-03-16,5.755940,5.780777,5.551037,5.551037,4.690606,400
2010-03-17,5.588292,5.588292,5.482735,5.526200,4.669619,4200
2010-03-18,5.594501,5.743522,5.588292,5.588292,4.722088,27600
2010-03-19,5.774568,5.774568,5.774568,5.774568,4.879491,100
2010-03-22,5.557246,5.749732,5.557246,5.656593,4.779801,4000
2010-03-23,5.693849,5.693849,5.588292,5.619338,4.748321,9900
2010-03-24,5.650384,5.681430,5.557246,5.600710,4.732582,15400
2010-03-25,5.774568,5.774568,5.557246,5.594501,4.727334,2400
2010-03-26,5.588292,5.675221,5.588292,5.669012,4.790295,3000
2010-03-29,5.551037,5.786987,5.551037,5.662803,4.785050,6000
2010-03-30,5.569664,5.799405,5.557246,5.619338,4.748321,3600
2010-03-31,5.637966,5.681430,5.557246,5.662803,4.785050,3300
2010-04-01,5.662803,5.662803,5.662803,5.662803,4.785050,300
2010-04-05,5.526200,5.755940,5.402016,5.569664,4.706347,24800
2010-04-06,5.644175,5.644175,5.644175,5.644175,4.769309,100
2010-04-07,5.551037,5.551037,5.538618,5.538618,4.680113,1500
2010-04-08,5.613129,5.762150,5.538618,5.594501,4.727334,12200
2010-04-09,5.588292,5.650384,5.588292,5.650384,4.774555,9200
2010-04-12,5.544827,5.799405,5.544827,5.644175,4.769309,9400
2010-04-13,5.799405,5.898753,5.681430,5.898753,4.984426,6600
2010-04-14,5.898753,6.159540,5.681430,6.053983,5.115595,8200
2010-04-15,6.184376,6.184376,6.010519,6.010519,5.078868,900
2010-04-16,6.184376,6.184376,6.047774,6.116075,5.168062,3300
2010-04-19,6.184376,6.184376,6.109866,6.184376,5.225777,3100
2010-04-20,6.184376,6.774251,6.171958,6.705950,5.666504,6700
2010-04-21,6.209213,6.786670,6.209213,6.333397,5.351698,7200
2010-04-22,6.823925,6.823925,6.345816,6.693532,5.656012,1700
2010-04-23,6.519674,6.823925,6.401699,6.699741,5.661258,12200
2010-04-26,6.823925,7.202687,6.768043,6.966737,5.886870,9700
2010-04-27,7.202687,7.326871,6.985365,7.059875,5.965570,5500
2010-04-28,7.451056,8.009885,7.388964,7.916747,6.689623,16200
2010-04-29,7.451056,7.947793,7.451056,7.916747,6.689623,3700
2010-04-30,7.916747,7.916747,7.761517,7.761517,6.558455,3700
2010-05-03,7.742889,7.742889,7.606286,7.606286,6.427285,800
2010-05-04,7.631123,7.761517,7.128177,7.755307,6.553208,11200
2010-05-05,7.761517,7.761517,7.028830,7.066085,5.970819,11500
