Date,Open,High,Low,Close,Adj Close,Volume
1994-09-22,4.968750,4.968750,4.906250,4.906250,1.541887,280400
1994-09-23,4.968750,5.000000,4.906250,4.906250,1.541887,49200
1994-09-26,4.875000,5.000000,4.875000,5.000000,1.594754,190000
1994-09-27,5.000000,5.000000,4.906250,4.906250,1.564852,71600
1994-09-28,4.875000,4.906250,4.843750,4.875000,1.554885,296800
1994-09-29,4.875000,4.937500,4.875000,4.937500,1.574819,126400
1994-09-30,4.906250,5.031250,4.875000,5.000000,1.594754,90000
1994-10-03,4.968750,4.968750,4.906250,4.937500,1.574819,52400
1994-10-04,4.906250,5.000000,4.906250,4.968750,1.584787,30400
1994-10-05,4.906250,4.937500,4.843750,4.906250,1.564852,82000
1994-10-06,4.906250,4.906250,4.812500,4.812500,1.534951,26800
1994-10-07,4.843750,4.843750,4.781250,4.812500,1.534951,152800
1994-10-10,4.812500,4.843750,4.750000,4.843750,1.544917,158400
1994-10-11,4.843750,4.843750,4.718750,4.750000,1.515016,427600
1994-10-12,4.750000,4.750000,4.687500,4.687500,1.495082,95200
1994-10-13,4.718750,4.718750,4.656250,4.718750,1.505049,144800
1994-10-14,4.718750,4.718750,4.625000,4.718750,1.505049,56400
1994-10-17,4.718750,4.718750,4.500000,4.562500,1.455213,124000
1994-10-18,4.593750,4.593750,4.375000,4.375000,1.395410,60000
1994-10-19,4.468750,4.562500,4.468750,4.468750,1.425311,190000
1994-10-20,4.468750,4.468750,4.406250,4.437500,1.415344,53600
1994-10-21,4.343750,4.437500,4.312500,4.437500,1.415344,246400
1994-10-24,4.468750,4.531250,4.468750,4.500000,1.435278,81600
1994-10-25,4.531250,4.531250,4.375000,4.437500,1.415344,153200
1994-10-26,4.437500,4.468750,4.437500,4.468750,1.425311,9200
1994-10-27,4.468750,4.531250,4.468750,4.468750,1.425311,44800
1994-10-28,4.437500,4.593750,4.406250,4.593750,1.465180,237600
1994-10-31,4.625000,4.750000,4.625000,4.656250,1.485115,135600
1994-11-01,4.656250,4.781250,4.656250,4.687500,1.495082,38000
1994-11-02,4.625000,4.656250,4.500000,4.531250,1.445246,130400
1994-11-03,4.562500,4.593750,4.531250,4.593750,1.465180,34400
1994-11-04,4.656250,4.750000,4.656250,4.656250,1.485115,48000
1994-11-07,4.687500,4.687500,4.656250,4.687500,1.495082,79200
1994-11-08,4.687500,4.718750,4.500000,4.500000,1.435278,895200
1994-11-09,4.500000,4.500000,4.250000,4.312500,1.375475,2029200
1994-11-10,4.312500,4.343750,4.312500,4.312500,1.375475,41600
1994-11-11,4.312500,4.312500,4.187500,4.218750,1.345573,187200
1994-11-14,4.156250,4.218750,4.125000,4.125000,1.315672,78800
1994-11-15,4.187500,4.187500,3.750000,3.906250,1.245901,2117200
1994-11-16,3.875000,4.000000,3.875000,3.937500,1.255869,378000
1994-11-17,3.937500,4.218750,3.937500,4.187500,1.335607,374000
1994-11-18,4.218750,4.250000,4.125000,4.218750,1.345573,230000
1994-11-21,4.187500,4.343750,4.187500,4.250000,1.355541,399600
1994-11-22,4.281250,4.281250,4.250000,4.250000,1.355541,59200
1994-11-23,4.250000,4.281250,4.218750,4.250000,1.355541,119200
1994-11-25,4.312500,4.343750,4.281250,4.343750,1.385442,83600
1994-11-28,4.406250,4.406250,4.281250,4.281250,1.365508,190400
1994-11-29,4.312500,4.312500,4.156250,4.187500,1.335607,659600
1994-11-30,4.218750,4.281250,4.218750,4.250000,1.355541,196400
1994-12-01,4.281250,4.281250,4.250000,4.250000,1.355541,754000
1994-12-02,4.312500,4.437500,4.312500,4.375000,1.395410,96000
1994-12-05,4.406250,4.437500,4.250000,4.406250,1.405377,83200
1994-12-06,4.343750,4.437500,4.312500,4.437500,1.415344,41200
1994-12-07,4.437500,4.531250,4.250000,4.500000,1.435278,55600
1994-12-08,4.562500,4.562500,4.437500,4.437500,1.415344,16000
1994-12-09,4.406250,4.437500,4.375000,4.375000,1.395410,242400
1994-12-12,4.562500,4.562500,4.406250,4.406250,1.405377,175600
1994-12-13,4.437500,4.437500,4.375000,4.406250,1.405377,272400
1994-12-14,4.437500,4.500000,4.406250,4.500000,1.435278,358800
1994-12-15,4.468750,4.687500,4.468750,4.687500,1.495082,227200
1994-12-16,4.781250,4.968750,4.781250,4.875000,1.554885,176400
1994-12-19,4.875000,4.906250,4.750000,4.781250,1.524983,94000
1994-12-20,4.843750,4.875000,4.843750,4.843750,1.544917,26800
1994-12-21,4.750000,4.812500,4.718750,4.781250,1.524983,70800
1994-12-22,4.750000,4.843750,4.750000,4.843750,1.544917,197600
1994-12-23,4.718750,4.750000,4.718750,4.750000,1.538440,22000
1994-12-27,4.812500,4.812500,4.687500,4.718750,1.528318,14000
1994-12-28,4.750000,4.750000,4.500000,4.718750,1.528318,492000
1994-12-29,4.656250,4.843750,4.593750,4.843750,1.568804,187600
1994-12-30,4.843750,5.125000,4.843750,4.968750,1.609289,323600
1995-01-03,4.968750,4.968750,4.531250,4.625000,1.497955,78400
1995-01-04,4.718750,4.718750,4.625000,4.656250,1.508076,247600
1995-01-05,4.593750,4.593750,4.562500,4.562500,1.477712,112800
1995-01-06,4.562500,4.625000,4.500000,4.562500,1.477712,96000
1995-01-09,4.500000,4.625000,4.500000,4.531250,1.467591,562000
1995-01-10,4.562500,4.593750,4.437500,4.562500,1.477712,61600
1995-01-11,4.531250,4.531250,4.437500,4.531250,1.467591,42800
1995-01-12,4.437500,4.468750,4.343750,4.468750,1.447348,222400
1995-01-13,4.531250,4.562500,4.500000,4.562500,1.477712,18800
1995-01-16,4.562500,4.625000,4.375000,4.437500,1.437227,316000
1995-01-17,4.437500,4.437500,4.375000,4.375000,1.416984,132800
1995-01-18,4.343750,4.375000,4.250000,4.312500,1.396742,60800
1995-01-19,4.312500,4.312500,4.187500,4.187500,1.356257,82400
1995-01-20,4.125000,4.250000,4.125000,4.218750,1.366378,974400
1995-01-23,4.218750,4.218750,4.156250,4.156250,1.346135,177200
1995-01-24,4.125000,4.156250,4.125000,4.156250,1.346135,48000
1995-01-25,4.187500,4.250000,4.125000,4.250000,1.376499,71600
1995-01-26,4.250000,4.250000,4.125000,4.156250,1.346135,205600
1995-01-27,4.187500,4.187500,4.062500,4.125000,1.336014,148000
1995-01-30,4.156250,4.187500,4.062500,4.093750,1.325892,231600
1995-01-31,4.156250,4.218750,4.031250,4.031250,1.305650,108400
1995-02-01,4.093750,4.187500,4.031250,4.156250,1.346135,278000
1995-02-02,4.156250,4.187500,4.093750,4.187500,1.356257,58000
1995-02-03,4.125000,4.250000,4.093750,4.125000,1.336014,333200
1995-02-06,4.125000,4.312500,4.125000,4.312500,1.396742,335600
1995-02-07,4.312500,4.312500,4.281250,4.312500,1.396742,46000
1995-02-08,4.281250,4.312500,4.218750,4.281250,1.386620,404800
1995-02-09,4.343750,4.343750,4.187500,4.218750,1.366378,156000
1995-02-10,4.250000,4.250000,4.218750,4.250000,1.376499,446400
1995-02-13,4.250000,4.250000,4.062500,4.156250,1.346135,322000
1995-02-14,4.125000,4.156250,4.093750,4.093750,1.325892,622800
1995-02-15,4.125000,4.125000,4.062500,4.125000,1.336014,239200
1995-02-16,4.093750,4.125000,4.062500,4.062500,1.315771,47200
1995-02-17,3.968750,4.031250,3.750000,3.781250,1.224679,632000
1995-02-21,3.812500,3.812500,3.750000,3.781250,1.224679,366800
1995-02-22,3.718750,3.718750,3.437500,3.687500,1.194315,5072400
1995-02-23,3.718750,3.750000,3.687500,3.718750,1.204437,1812400
1995-02-24,3.718750,3.718750,3.687500,3.718750,1.204437,136800
1995-02-27,3.687500,3.687500,3.593750,3.625000,1.174073,290000
1995-02-28,3.625000,3.718750,3.562500,3.718750,1.204437,659200
1995-03-01,3.718750,3.781250,3.687500,3.750000,1.214557,1141200
1995-03-02,3.750000,3.875000,3.718750,3.875000,1.255043,403600
1995-03-03,3.906250,3.906250,3.843750,3.906250,1.265165,165600
1995-03-06,3.875000,3.906250,3.843750,3.843750,1.244922,196000
1995-03-07,3.843750,3.875000,3.687500,3.750000,1.214557,200000
1995-03-08,3.750000,3.750000,3.687500,3.750000,1.214557,384400
1995-03-09,3.750000,3.781250,3.718750,3.750000,1.214557,1560400
1995-03-10,3.750000,3.750000,3.687500,3.750000,1.214557,395600
1995-03-13,3.750000,3.812500,3.687500,3.781250,1.224679,205600
1995-03-14,3.812500,3.812500,3.750000,3.812500,1.234801,424400
1995-03-15,3.812500,3.906250,3.781250,3.812500,1.234801,545600
1995-03-16,3.812500,3.937500,3.781250,3.937500,1.275286,464000
1995-03-17,3.906250,4.000000,3.875000,3.906250,1.265165,405600
1995-03-20,3.937500,4.000000,3.906250,3.968750,1.285407,282800
1995-03-21,4.000000,4.156250,4.000000,4.093750,1.325892,488000
1995-03-22,4.093750,4.093750,4.000000,4.031250,1.305650,173600
1995-03-23,4.062500,4.156250,4.000000,4.093750,1.325892,284000
1995-03-24,4.031250,4.187500,4.031250,4.187500,1.356257,80400
1995-03-27,4.156250,4.156250,4.093750,4.093750,1.349663,76800
1995-03-28,4.062500,4.093750,3.968750,3.968750,1.308451,93600
1995-03-29,4.000000,4.000000,3.906250,3.968750,1.308451,146400
1995-03-30,3.968750,4.062500,3.875000,3.937500,1.298149,170800
1995-03-31,3.906250,3.906250,3.812500,3.843750,1.267240,153200
1995-04-03,3.781250,3.781250,3.687500,3.781250,1.246635,132000
1995-04-04,3.781250,3.812500,3.750000,3.812500,1.256938,124800
1995-04-05,3.781250,3.843750,3.750000,3.750000,1.236332,192400
1995-04-06,3.750000,3.750000,3.718750,3.718750,1.226030,102400
1995-04-07,3.718750,3.750000,3.656250,3.656250,1.205424,386400
1995-04-10,3.687500,3.750000,3.656250,3.750000,1.236332,70400
1995-04-11,3.750000,3.750000,3.625000,3.656250,1.205424,149600
1995-04-12,3.656250,3.718750,3.656250,3.718750,1.226030,51200
1995-04-13,3.750000,3.781250,3.718750,3.750000,1.236332,94400
1995-04-17,3.750000,3.750000,3.656250,3.750000,1.236332,129600
1995-04-18,3.750000,3.906250,3.750000,3.906250,1.287846,109600
1995-04-19,3.906250,3.906250,3.812500,3.812500,1.256938,114800
1995-04-20,3.812500,3.906250,3.812500,3.906250,1.287846,98000
1995-04-21,3.906250,4.031250,3.906250,3.968750,1.308451,334800
1995-04-24,3.968750,3.968750,3.812500,3.937500,1.298149,101600
1995-04-25,3.968750,3.968750,3.781250,3.781250,1.246635,93600
1995-04-26,3.687500,3.843750,3.687500,3.781250,1.246635,118400
1995-04-27,3.812500,3.906250,3.812500,3.906250,1.287846,75200
1995-04-28,3.843750,3.937500,3.843750,3.906250,1.287846,32400
1995-05-01,3.968750,3.968750,3.843750,3.875000,1.277543,383200
1995-05-02,3.875000,4.000000,3.875000,3.968750,1.308451,131600
1995-05-03,3.875000,3.906250,3.812500,3.843750,1.267240,397200
1995-05-04,3.843750,3.937500,3.812500,3.906250,1.287846,88000
1995-05-05,3.906250,4.031250,3.906250,4.031250,1.329057,165200
1995-05-08,4.031250,4.031250,3.937500,3.968750,1.308451,210000
1995-05-09,3.875000,4.031250,3.875000,4.031250,1.329057,384000
1995-05-10,4.000000,4.031250,3.968750,4.031250,1.329057,347600
1995-05-11,4.000000,4.031250,3.968750,3.968750,1.308451,148400
1995-05-12,3.968750,4.000000,3.968750,3.968750,1.308451,67200
1995-05-15,4.000000,4.000000,3.937500,3.968750,1.308451,132800
1995-05-16,3.937500,3.937500,3.875000,3.906250,1.287846,214400
1995-05-17,3.875000,3.968750,3.875000,3.968750,1.308451,311200
1995-05-18,3.968750,4.000000,3.937500,3.968750,1.308451,116400
1995-05-19,3.937500,4.000000,3.937500,3.968750,1.308451,134000
1995-05-22,3.968750,4.031250,3.968750,4.000000,1.318755,51600
1995-05-23,4.000000,4.062500,3.968750,4.000000,1.318755,893200
1995-05-24,4.000000,4.031250,3.968750,4.031250,1.329057,164000
1995-05-25,4.031250,4.031250,3.968750,3.968750,1.308451,39200
1995-05-26,3.968750,3.968750,3.937500,3.937500,1.298149,229200
1995-05-30,3.906250,3.937500,3.906250,3.906250,1.287846,91200
1995-05-31,3.906250,3.937500,3.875000,3.937500,1.298149,548400
1995-06-01,3.937500,3.937500,3.906250,3.937500,1.298149,67200
1995-06-02,3.906250,4.031250,3.906250,4.031250,1.329057,893600
1995-06-05,4.031250,4.062500,4.031250,4.062500,1.339360,145200
1995-06-06,4.062500,4.125000,4.000000,4.000000,1.318755,458400
1995-06-07,4.000000,4.000000,3.906250,3.937500,1.298149,259200
1995-06-08,3.937500,3.937500,3.906250,3.937500,1.298149,73200
1995-06-09,3.906250,3.937500,3.875000,3.937500,1.298149,98400
1995-06-12,3.937500,3.937500,3.875000,3.906250,1.287846,81600
1995-06-13,3.906250,3.937500,3.875000,3.937500,1.298149,112000
1995-06-14,3.937500,3.937500,3.875000,3.906250,1.287846,319200
1995-06-15,3.937500,4.000000,3.875000,4.000000,1.318755,189200
1995-06-16,4.000000,4.000000,3.937500,4.000000,1.318755,102000
1995-06-19,3.968750,4.031250,3.968750,4.031250,1.329057,62000
1995-06-20,4.031250,4.125000,4.000000,4.093750,1.349663,136400
1995-06-21,4.125000,4.125000,4.031250,4.062500,1.339360,171200
1995-06-22,4.031250,4.062500,3.968750,4.000000,1.318755,124800
1995-06-23,4.000000,4.000000,3.937500,3.968750,1.308451,66800
1995-06-26,3.968750,4.000000,3.937500,3.968750,1.308451,68800
1995-06-27,3.906250,3.968750,3.906250,3.968750,1.308451,182800
1995-06-28,3.906250,3.937500,3.875000,3.937500,1.322729,126800
1995-06-29,3.906250,3.906250,3.843750,3.843750,1.291235,56000
1995-06-30,3.875000,3.875000,3.812500,3.843750,1.291235,114400
1995-07-03,3.843750,3.843750,3.750000,3.781250,1.270240,75200
1995-07-05,3.781250,3.875000,3.750000,3.875000,1.301733,296400
1995-07-06,3.906250,3.937500,3.906250,3.937500,1.322729,176800
1995-07-07,3.906250,4.031250,3.906250,4.000000,1.343725,378800
1995-07-10,4.000000,4.062500,4.000000,4.062500,1.364720,161600
1995-07-11,4.031250,4.125000,4.031250,4.093750,1.375218,104400
1995-07-12,4.125000,4.343750,4.093750,4.218750,1.417209,196800
1995-07-13,4.218750,4.218750,4.093750,4.156250,1.396213,228400
1995-07-14,4.187500,4.187500,4.062500,4.062500,1.364720,66400
1995-07-17,4.093750,4.093750,4.000000,4.093750,1.375218,112800
1995-07-18,4.093750,4.093750,3.968750,3.968750,1.333226,503200
1995-07-19,3.937500,3.937500,3.843750,3.843750,1.291235,368000
1995-07-20,3.843750,3.937500,3.843750,3.906250,1.312231,138000
1995-07-21,3.906250,3.906250,3.843750,3.875000,1.301733,159600
1995-07-24,3.906250,3.906250,3.812500,3.875000,1.301733,219200
1995-07-25,3.906250,3.906250,3.875000,3.875000,1.301733,871600
1995-07-26,3.875000,3.937500,3.875000,3.906250,1.312231,392000
1995-07-27,3.906250,3.906250,3.812500,3.812500,1.280738,192800
1995-07-28,3.812500,3.937500,3.812500,3.906250,1.312231,151200
1995-07-31,3.937500,4.000000,3.906250,3.968750,1.333226,89600
1995-08-01,3.968750,4.000000,3.968750,3.968750,1.333226,226800
1995-08-02,4.000000,4.000000,3.937500,3.968750,1.333226,203600
1995-08-03,3.968750,4.000000,3.968750,4.000000,1.343725,260400
1995-08-04,3.968750,4.000000,3.968750,3.968750,1.333226,120000
1995-08-07,3.968750,4.031250,3.968750,4.000000,1.343725,549200
1995-08-08,4.000000,4.031250,4.000000,4.031250,1.354222,124000
1995-08-09,4.000000,4.062500,4.000000,4.031250,1.354222,51600
1995-08-10,4.093750,4.093750,3.968750,4.031250,1.354222,68800
1995-08-11,4.000000,4.031250,4.000000,4.031250,1.354222,29600
1995-08-14,4.031250,4.031250,3.937500,3.968750,1.333226,192800
1995-08-15,3.937500,3.968750,3.937500,3.937500,1.322729,112800
1995-08-16,3.937500,3.937500,3.875000,3.906250,1.312231,82400
1995-08-17,3.937500,3.968750,3.906250,3.937500,1.322729,211600
1995-08-18,3.937500,3.968750,3.875000,3.968750,1.333226,77600
1995-08-21,3.968750,3.968750,3.937500,3.968750,1.333226,90800
1995-08-22,3.937500,4.000000,3.937500,4.000000,1.343725,134800
1995-08-23,3.968750,4.000000,3.968750,4.000000,1.343725,56400
1995-08-24,4.031250,4.031250,4.000000,4.031250,1.354222,29600
1995-08-25,4.062500,4.062500,4.000000,4.000000,1.343725,258800
1995-08-28,3.968750,4.000000,3.968750,3.968750,1.333226,49200
1995-08-29,3.968750,4.000000,3.968750,4.000000,1.343725,30400
1995-08-30,4.000000,4.062500,3.968750,4.031250,1.354222,241600
1995-08-31,4.062500,4.062500,4.031250,4.062500,1.364720,78000
1995-09-01,4.062500,4.093750,4.031250,4.093750,1.375218,99200
1995-09-05,4.093750,4.093750,4.031250,4.062500,1.364720,325600
1995-09-06,4.062500,4.125000,4.031250,4.031250,1.354222,225600
1995-09-07,4.031250,4.031250,4.000000,4.031250,1.354222,50800
1995-09-08,4.031250,4.125000,4.000000,4.125000,1.385716,501200
1995-09-11,4.093750,4.125000,4.093750,4.093750,1.375218,342400
1995-09-12,4.093750,4.125000,4.093750,4.125000,1.385716,91600
1995-09-13,4.093750,4.125000,4.093750,4.093750,1.375218,167200
1995-09-14,4.125000,4.156250,4.093750,4.156250,1.396213,219600
1995-09-15,4.125000,4.156250,4.125000,4.156250,1.396213,229200
1995-09-18,4.125000,4.187500,4.125000,4.187500,1.406711,53200
1995-09-19,4.156250,4.187500,4.125000,4.125000,1.385716,320400
1995-09-20,4.125000,4.218750,4.125000,4.187500,1.406711,277600
1995-09-21,4.218750,4.250000,4.187500,4.250000,1.427707,83600
1995-09-22,4.250000,4.312500,4.250000,4.312500,1.448703,95600
1995-09-25,4.312500,4.343750,4.250000,4.250000,1.427707,161600
1995-09-26,4.281250,4.343750,4.218750,4.343750,1.459200,280000
1995-09-27,4.250000,4.312500,4.250000,4.312500,1.473724,115600
1995-09-28,4.281250,4.312500,4.281250,4.312500,1.473724,198400
1995-09-29,4.343750,4.343750,4.281250,4.312500,1.473724,94400
1995-10-02,4.312500,4.312500,4.250000,4.281250,1.463044,282400
1995-10-03,4.250000,4.250000,4.156250,4.156250,1.420328,122800
1995-10-04,4.156250,4.187500,4.156250,4.156250,1.420328,198800
1995-10-05,4.187500,4.187500,4.156250,4.156250,1.420328,68800
1995-10-06,4.125000,4.125000,4.062500,4.093750,1.398970,178400
1995-10-09,4.062500,4.093750,4.062500,4.093750,1.398970,39200
1995-10-10,4.093750,4.093750,4.000000,4.000000,1.366933,527600
1995-10-11,4.000000,4.000000,4.000000,4.000000,1.366933,318000
1995-10-12,4.000000,4.031250,4.000000,4.031250,1.377612,92000
1995-10-13,4.062500,4.093750,3.968750,4.000000,1.366933,1311200
1995-10-16,4.000000,4.031250,3.968750,4.031250,1.377612,476800
1995-10-17,4.031250,4.062500,4.000000,4.031250,1.377612,139600
1995-10-18,4.031250,4.062500,4.000000,4.031250,1.377612,709200
1995-10-19,4.031250,4.031250,4.000000,4.031250,1.377612,417600
1995-10-20,4.031250,4.031250,3.968750,4.000000,1.366933,262400
1995-10-23,3.968750,4.000000,3.968750,4.000000,1.366933,160400
1995-10-24,4.000000,4.062500,4.000000,4.062500,1.388291,1054800
1995-10-25,4.062500,4.093750,4.031250,4.093750,1.398970,56800
1995-10-26,4.093750,4.093750,4.062500,4.093750,1.398970,71200
1995-10-27,4.062500,4.093750,4.031250,4.062500,1.388291,45200
1995-10-30,4.062500,4.093750,4.062500,4.093750,1.398970,64000
1995-10-31,4.125000,4.156250,4.125000,4.125000,1.409649,60400
1995-11-01,4.093750,4.187500,4.093750,4.187500,1.431008,88000
1995-11-02,4.156250,4.218750,4.156250,4.187500,1.431008,48800
1995-11-03,4.187500,4.218750,4.187500,4.187500,1.431008,35200
1995-11-06,4.156250,4.281250,4.156250,4.250000,1.452365,152400
1995-11-07,4.250000,4.250000,4.218750,4.218750,1.441687,34000
1995-11-08,4.218750,4.218750,4.187500,4.187500,1.431008,128000
1995-11-09,4.218750,4.281250,4.187500,4.281250,1.463044,80000
1995-11-10,4.250000,4.312500,4.250000,4.312500,1.473724,36000
1995-11-13,4.281250,4.281250,4.218750,4.250000,1.452365,81200
1995-11-14,4.250000,4.250000,4.187500,4.187500,1.431008,68400
1995-11-15,4.218750,4.218750,4.187500,4.218750,1.441687,70400
1995-11-16,4.218750,4.281250,4.187500,4.281250,1.463044,45600
1995-11-17,4.281250,4.281250,4.250000,4.281250,1.463044,67200
1995-11-20,4.281250,4.281250,4.218750,4.250000,1.452365,91600
1995-11-21,4.250000,4.250000,4.218750,4.250000,1.452365,150000
1995-11-22,4.250000,4.406250,4.218750,4.406250,1.505762,208000
1995-11-24,4.375000,4.375000,4.312500,4.343750,1.484403,29200
1995-11-27,4.343750,4.375000,4.312500,4.375000,1.495083,326800
1995-11-28,4.375000,4.375000,4.312500,4.343750,1.484403,77600
1995-11-29,4.343750,4.406250,4.343750,4.406250,1.505762,176800
1995-11-30,4.375000,4.406250,4.343750,4.375000,1.495083,53600
1995-12-01,4.343750,4.375000,4.312500,4.312500,1.473724,92400
1995-12-04,4.312500,4.406250,4.312500,4.406250,1.505762,82000
1995-12-05,4.406250,4.437500,4.375000,4.437500,1.516441,90800
1995-12-06,4.406250,4.500000,4.406250,4.500000,1.537799,160800
1995-12-07,4.500000,4.531250,4.437500,4.531250,1.548478,66800
1995-12-08,4.562500,4.562500,4.468750,4.500000,1.537799,133600
1995-12-11,4.500000,4.500000,4.468750,4.468750,1.527120,30000
1995-12-12,4.437500,4.468750,4.406250,4.406250,1.505762,224000
1995-12-13,4.343750,4.343750,4.250000,4.281250,1.463044,1180800
1995-12-14,4.281250,4.281250,4.156250,4.218750,1.441687,255200
1995-12-15,4.218750,4.218750,4.156250,4.156250,1.420328,408000
1995-12-18,4.156250,4.218750,4.156250,4.187500,1.431008,320800
1995-12-19,4.156250,4.156250,4.125000,4.156250,1.420328,138400
1995-12-20,4.156250,4.250000,4.156250,4.250000,1.452365,1041600
1995-12-21,4.250000,4.250000,4.218750,4.250000,1.452365,414000
1995-12-22,4.281250,4.281250,4.250000,4.281250,1.463044,174000
1995-12-26,4.281250,4.281250,4.250000,4.281250,1.463044,248800
1995-12-27,4.187500,4.218750,4.156250,4.218750,1.466957,146800
1995-12-28,4.187500,4.218750,4.156250,4.218750,1.466957,427600
