Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,20.000000,21.299999,18.200001,20.400000,20.193588,56500
2020-03-26,21.600000,23.500000,20.900000,22.299999,22.074366,44200
2020-03-27,21.600000,23.000000,20.000000,20.600000,20.391567,32300
2020-03-30,21.000000,24.900000,21.000000,24.000000,23.757164,73300
2020-03-31,25.600000,28.400000,25.200001,25.299999,25.044008,90800
2020-04-01,24.299999,25.600000,21.400000,21.799999,21.579424,70900
2020-04-02,22.500000,23.100000,20.299999,20.600000,20.391567,42800
2020-04-03,20.200001,21.500000,18.600000,18.700001,18.510790,40700
2020-04-06,16.900000,21.400000,16.799999,21.400000,21.183472,539700
2020-04-07,21.410000,21.410000,18.930000,19.049999,18.857248,90900
2020-04-08,19.110001,20.160000,18.700001,18.709999,18.520689,65500
2020-04-09,19.290001,19.350000,18.320000,18.500000,18.312813,133700
2020-04-13,18.520000,19.290001,18.250000,19.219999,19.025528,142400
2020-04-14,19.540001,22.000000,19.540001,21.740000,21.520031,126000
2020-04-15,21.040001,22.570000,20.209999,21.740000,21.520031,81700
2020-04-16,21.620001,22.240000,19.459999,20.440001,20.233185,75500
2020-04-17,21.160000,21.240000,20.469999,20.600000,20.391567,65200
2020-04-20,20.320000,22.059999,19.510000,21.790001,21.569525,227500
2020-04-21,23.010000,24.340000,21.240000,21.480000,21.262659,286700
2020-04-22,23.000000,26.709999,22.559999,25.379999,25.123199,350300
2020-04-23,27.900000,29.709999,25.780001,26.030001,25.766623,381100
2020-04-24,25.969999,26.660000,24.650000,26.219999,25.954700,189000
2020-04-27,27.000000,31.639999,26.299999,27.959999,27.677095,351800
2020-04-28,29.360001,29.360001,26.600000,27.280001,27.003977,159200
2020-04-29,28.090000,28.260000,24.830000,25.010000,24.756945,141900
2020-04-30,24.920000,26.180000,23.080000,25.629999,25.370670,201000
2020-05-01,25.000000,25.000000,22.799999,23.469999,23.232525,125600
2020-05-04,23.500000,24.400000,22.580000,24.270000,24.024433,101200
2020-05-05,24.500000,24.639999,20.240000,20.540001,20.332174,296800
2020-05-06,21.090000,21.240000,18.110001,18.170000,17.986153,183300
2020-05-07,18.190001,19.160000,18.020000,18.830000,18.639475,142500
2020-05-08,19.230000,20.430000,19.010000,20.059999,19.857029,167300
2020-05-11,19.680000,19.750000,16.450001,17.160000,16.986372,542200
2020-05-12,17.500000,17.500000,16.160000,16.190001,16.026188,300800
2020-05-13,16.430000,16.430000,14.500000,14.960000,14.808633,283500
2020-05-14,14.670000,15.250000,13.750000,14.510000,14.363186,171200
2020-05-15,14.590000,15.500000,14.180000,14.600000,14.452274,144200
2020-05-18,15.320000,16.059999,15.320000,15.910000,15.749020,222700
2020-05-19,16.040001,16.500000,15.180000,15.590000,15.432258,130500
2020-05-20,15.950000,16.940001,15.850000,16.719999,16.550823,140400
2020-05-21,16.650000,17.150000,16.440001,17.040001,16.867586,111700
2020-05-22,16.950001,17.230000,16.030001,17.040001,16.867586,108700
2020-05-26,17.900000,18.020000,17.090000,17.879999,17.699085,122000
2020-05-27,18.080000,18.740000,17.059999,18.590000,18.401905,143200
2020-05-28,18.780001,19.290001,17.719999,17.990000,17.807974,121900
2020-05-29,18.000000,18.350000,16.900000,17.410000,17.233845,105600
2020-06-01,17.360001,18.120001,17.049999,17.629999,17.451616,66400
2020-06-02,17.809999,18.250000,17.080000,18.160000,17.976254,91200
2020-06-03,18.500000,20.780001,18.500000,20.270000,20.064905,231400
2020-06-04,20.270000,21.860001,19.900000,21.700001,21.480436,185200
2020-06-05,22.020000,23.740000,21.469999,23.360001,23.123640,194400
2020-06-08,24.049999,25.620001,24.049999,24.680000,24.430283,213400
2020-06-09,23.840000,23.950001,20.059999,20.510000,20.302477,333700
2020-06-10,19.219999,19.900000,18.430000,18.670000,18.481092,1787800
2020-06-11,18.059999,18.900000,17.760000,17.770000,17.590200,405700
2020-06-12,18.510000,18.549999,17.770000,18.490000,18.354561,381400
2020-06-15,18.100000,18.920000,17.900000,18.340000,18.205658,325900
2020-06-16,19.180000,20.049999,18.150000,18.750000,18.612656,448100
2020-06-17,19.250000,19.260000,18.250000,18.370001,18.235441,452500
2020-06-18,18.160000,19.870001,18.100000,19.280001,19.138775,528700
2020-06-19,19.370001,19.559999,18.350000,18.379999,18.245365,402400
2020-06-22,18.400000,18.400000,17.299999,17.500000,17.371811,379900
2020-06-23,17.680000,18.000000,17.110001,17.780001,17.649761,350400
2020-06-24,17.500000,17.590000,16.200001,16.250000,16.130968,379800
2020-06-25,16.100000,16.459999,15.070000,15.380000,15.267342,488700
2020-06-26,15.340000,15.360000,14.190000,15.080000,14.969539,578700
2020-06-29,15.280000,16.180000,14.830000,15.860000,15.743825,279400
2020-06-30,15.640000,15.820000,14.830000,15.300000,15.187927,234500
2020-07-01,15.260000,15.880000,15.120000,15.200000,15.088659,314400
2020-07-02,16.000000,16.010000,14.910000,15.140000,15.029099,234300
2020-07-06,15.550000,16.190001,15.410000,16.150000,16.031700,355900
2020-07-07,15.930000,16.100000,15.220000,15.260000,15.148221,278300
2020-07-08,15.150000,15.600000,14.800000,15.160000,15.048952,238000
2020-07-09,15.230000,15.230000,14.160000,14.170000,14.066205,269500
2020-07-10,14.130000,14.620000,14.040000,14.120000,14.016570,288300
2020-07-13,14.450000,14.450000,13.550000,13.550000,13.450747,362000
2020-07-14,13.580000,13.860000,13.080000,13.390000,13.291919,293200
2020-07-15,13.840000,14.460000,13.690000,14.360000,14.254811,374600
2020-07-16,14.490000,15.360000,14.250000,14.720000,14.612176,236600
2020-07-17,14.690000,14.930000,14.230000,14.380000,14.274666,160800
2020-07-20,14.190000,14.360000,13.600000,13.850000,13.748549,233100
2020-07-21,13.850000,14.330000,13.660000,13.780000,13.679061,206500
2020-07-22,13.800000,13.800000,13.310000,13.390000,13.291919,268000
2020-07-23,13.350000,13.850000,13.220000,13.790000,13.688988,157800
2020-07-24,13.610000,14.360000,13.610000,14.210000,14.105911,162000
2020-07-27,14.150000,14.280000,13.760000,14.130000,14.026497,195500
2020-07-28,13.870000,14.270000,13.680000,13.980000,13.877596,196200
2020-07-29,14.190000,15.400000,14.190000,15.200000,15.088659,373700
2020-07-30,14.900000,15.200000,14.710000,15.040000,14.929832,193800
2020-07-31,14.790000,14.950000,14.170000,14.660000,14.552615,228800
2020-08-03,14.660000,15.160000,14.320000,14.670000,14.562542,232100
2020-08-04,14.150000,14.200000,12.620000,12.820000,12.726093,765700
2020-08-05,13.000000,13.310000,12.500000,12.910000,12.815434,555600
2020-08-06,12.850000,13.820000,12.850000,13.220000,13.123163,369100
2020-08-07,13.130000,13.210000,12.570000,12.950000,12.855141,188700
2020-08-10,13.000000,14.180000,13.000000,13.550000,13.450747,269700
2020-08-11,13.900000,14.890000,13.650000,14.660000,14.552615,367700
2020-08-12,14.950000,15.230000,14.470000,14.850000,14.741223,241300
2020-08-13,14.850000,15.980000,14.800000,15.680000,15.617729,356800
2020-08-14,15.680000,16.969999,15.240000,16.110001,16.046021,240500
2020-08-17,16.240000,16.570000,15.680000,16.570000,16.504194,159300
2020-08-18,16.410000,16.500000,16.049999,16.209999,16.145622,187400
2020-08-19,16.020000,16.230000,14.610000,14.850000,14.791025,278000
2020-08-20,14.440000,14.730000,14.230000,14.570000,14.512136,144700
2020-08-21,14.570000,14.650000,14.210000,14.450000,14.392613,112100
2020-08-24,14.570000,15.020000,14.400000,14.920000,14.860746,127000
2020-08-25,14.900000,15.180000,14.650000,15.130000,15.069913,100700
2020-08-26,15.250000,15.320000,14.630000,14.660000,14.601779,82100
2020-08-27,14.620000,14.710000,13.700000,13.710000,13.655552,174900
2020-08-28,13.840000,14.440000,13.660000,14.310000,14.253170,168800
2020-08-31,14.320000,14.320000,13.870000,13.970000,13.914520,105200
2020-09-01,13.760000,14.120000,13.650000,13.730000,13.675472,143300
2020-09-02,13.730000,13.800000,12.820000,12.960000,12.908531,331200
2020-09-03,12.900000,13.180000,12.370000,12.580000,12.530040,209700
2020-09-04,12.750000,13.290000,12.320000,13.000000,12.948372,230000
2020-09-08,12.900000,12.980000,12.540000,12.580000,12.530040,305100
2020-09-09,12.660000,12.660000,12.270000,12.520000,12.470279,206800
2020-09-10,12.570000,13.000000,12.550000,12.790000,12.739205,232900
2020-09-11,12.900000,13.470000,12.830000,13.060000,13.008134,265200
2020-09-14,13.270000,13.420000,12.770000,13.110000,13.057935,203400
2020-09-15,13.110000,13.470000,13.020000,13.220000,13.167499,143600
2020-09-16,13.210000,14.100000,13.110000,14.100000,14.044003,168000
2020-09-17,13.910000,14.890000,13.850000,14.410000,14.352772,153300
2020-09-18,14.550000,14.860000,14.080000,14.220000,14.163527,526200
2020-09-21,13.710000,13.710000,12.760000,12.830000,12.779047,179500
2020-09-22,12.860000,13.120000,11.720000,12.140000,12.091787,386700
2020-09-23,12.620000,12.670000,11.670000,11.690000,11.643574,282100
2020-09-24,11.600000,12.760000,10.850000,12.490000,12.440397,556600
2020-09-25,12.480000,13.620000,12.400000,12.870000,12.818888,275200
2020-09-28,13.200000,13.600000,12.750000,13.370000,13.316902,204400
2020-09-29,13.580000,14.210000,13.270000,13.760000,13.705354,191000
2020-09-30,13.950000,14.350000,13.850000,14.160000,14.103765,148200
2020-10-01,14.380000,14.910000,13.960000,14.880000,14.820906,136600
2020-10-02,14.470000,15.530000,14.200000,15.410000,15.348801,239800
2020-10-05,15.700000,16.299999,15.630000,15.790000,15.727292,156300
2020-10-06,16.110001,16.110001,14.990000,15.040000,14.980270,122300
2020-10-07,15.090000,15.380000,14.560000,14.810000,14.751184,109600
2020-10-08,14.910000,15.900000,14.910000,15.670000,15.607768,105300
2020-10-09,15.890000,15.890000,15.070000,15.540000,15.478285,81100
2020-10-12,15.470000,15.470000,14.160000,14.390000,14.332852,126700
2020-10-13,14.390000,14.390000,13.970000,14.270000,14.213328,62600
2020-10-14,14.360000,15.110000,14.360000,14.730000,14.671501,93800
2020-10-15,14.550000,16.790001,14.430000,16.580000,16.514154,328500
2020-10-16,16.510000,16.549999,14.980000,15.060000,15.000191,209700
2020-10-19,14.950000,15.230000,13.610000,13.650000,13.595790,190800
2020-10-20,13.510000,14.990000,13.510000,14.920000,14.860746,145500
2020-10-21,14.870000,15.360000,14.340000,14.740000,14.681461,122700
2020-10-22,14.560000,14.880000,14.080000,14.120000,14.063924,84900
2020-10-23,14.240000,14.270000,13.750000,14.180000,14.123686,98800
2020-10-26,13.760000,14.240000,13.520000,14.200000,14.143606,122900
2020-10-27,13.760000,14.080000,12.000000,12.110000,12.061906,594100
2020-10-28,11.840000,11.840000,11.060000,11.180000,11.135600,469300
2020-10-29,11.020000,11.440000,10.740000,11.010000,10.966275,492000
2020-10-30,11.130000,11.280000,10.700000,10.980000,10.936394,274500
2020-11-02,11.180000,11.560000,10.980000,11.080000,11.035996,156500
2020-11-03,11.060000,11.560000,10.800000,11.480000,11.434408,160300
2020-11-04,11.210000,11.810000,11.020000,11.420000,11.374647,82400
2020-11-05,11.550000,11.940000,11.400000,11.620000,11.573853,123700
2020-11-06,11.830000,12.430000,11.810000,12.030000,11.982224,119400
2020-11-09,12.840000,13.540000,12.570000,13.080000,13.028054,226400
2020-11-10,13.250000,13.360000,12.800000,13.240000,13.187419,199300
2020-11-11,13.380000,13.400000,12.080000,12.590000,12.540000,267700
2020-11-12,12.390000,12.430000,11.940000,12.180000,12.180000,227300
2020-11-13,12.330000,13.160000,12.330000,12.920000,12.920000,239800
2020-11-16,13.320000,13.630000,12.660000,13.550000,13.550000,252200
2020-11-17,13.380000,14.300000,13.020000,14.020000,14.020000,287200
2020-11-18,14.060000,15.070000,14.060000,14.310000,14.310000,256800
2020-11-19,14.220000,15.320000,14.020000,15.080000,15.080000,181700
2020-11-20,14.900000,15.250000,14.620000,15.160000,15.160000,119200
2020-11-23,15.190000,15.600000,14.800000,15.520000,15.520000,277800
2020-11-24,15.820000,16.360001,15.450000,15.870000,15.870000,236500
2020-11-25,15.840000,16.520000,15.330000,16.219999,16.219999,218600
2020-11-27,16.230000,17.010000,15.990000,16.889999,16.889999,158800
2020-11-30,17.400000,17.500000,16.520000,17.139999,17.139999,275900
2020-12-01,17.500000,17.500000,15.380000,15.450000,15.450000,236500
2020-12-02,15.440000,15.890000,15.110000,15.320000,15.320000,107300
2020-12-03,15.420000,16.160000,15.420000,16.020000,16.020000,104800
2020-12-04,16.160000,16.639999,16.160000,16.430000,16.430000,160600
2020-12-07,16.500000,16.549999,15.710000,16.350000,16.350000,110800
2020-12-08,16.200001,16.730000,15.930000,16.200001,16.200001,152800
2020-12-09,16.180000,17.010000,15.870000,16.360001,16.360001,230200
2020-12-10,16.350000,17.379999,16.070000,17.250000,17.250000,207100
2020-12-11,17.450001,17.490000,16.860001,17.030001,17.030001,109100
