Date,Open,High,Low,Close,Adj Close,Volume
1999-12-22,56.324852,60.379242,52.894211,54.640720,53.759808,668800
1999-12-23,56.012974,59.131737,52.894211,53.642715,52.777893,330900
1999-12-27,56.511974,57.135727,52.270458,56.262474,55.355423,269900
1999-12-28,58.882236,80.588821,57.385231,70.858284,69.715927,2019000
1999-12-29,73.540421,77.844315,67.365273,69.985031,68.856750,597800
1999-12-30,70.109779,73.478043,65.618759,68.862274,67.752098,313200
1999-12-31,68.238525,68.488022,63.622753,65.868263,64.806343,268700
2000-01-03,73.914673,79.840317,67.864273,77.969063,76.712051,1028700
2000-01-04,71.981041,85.703590,71.856285,79.091820,77.816719,816900
2000-01-05,81.836327,88.260979,72.854294,85.765968,84.383270,1004500
2000-01-06,84.206589,94.311378,81.212578,87.824348,86.408447,801700
2000-01-07,81.586830,83.832336,75.848305,79.403694,78.123558,1277400
2000-01-10,81.773949,83.208580,76.846306,78.343315,77.080284,472800
2000-01-11,78.717567,81.836327,76.596809,79.715569,78.430412,348700
2000-01-12,81.337326,82.834328,67.614769,68.799904,67.690727,982100
2000-01-13,71.357285,72.854294,62.999001,70.047401,68.918098,623400
2000-01-14,71.544411,74.351295,66.866264,68.862274,67.752098,386000
2000-01-18,68.924652,71.669159,65.868263,67.427643,66.340591,286200
2000-01-19,70.795906,72.854294,67.864273,71.606789,70.452354,328100
2000-01-20,72.417664,78.156189,71.482033,77.906685,76.650681,496400
2000-01-21,78.530441,78.530441,74.912674,74.975052,73.766319,194000
2000-01-24,75.910675,75.973053,69.860283,72.854294,71.679756,321900
2000-01-25,72.791916,73.789917,69.486031,72.604790,71.434273,342200
2000-01-26,74.101799,76.846306,72.667168,74.850296,73.643570,274500
2000-01-27,75.723557,76.472054,72.355286,73.789917,72.600288,337700
2000-01-28,72.043411,73.103790,67.677147,69.735527,68.611267,222600
2000-01-31,68.924652,72.854294,68.924652,70.920662,69.777283,228900
2000-02-01,70.608780,71.107788,65.993011,67.739517,66.647430,263600
2000-02-02,65.899452,68.737526,63.872257,66.055389,64.990456,229300
2000-02-03,66.991020,67.801895,58.258484,58.882236,57.932945,611600
2000-02-04,56.948605,57.884232,52.769463,54.391216,53.514328,904000
2000-02-07,54.578342,59.880241,54.515968,58.196106,57.257877,515900
2000-02-08,59.131737,59.131737,55.264473,56.449600,55.539536,376500
2000-02-09,62.562374,70.733536,60.379242,67.801895,66.708801,2033900
2000-02-10,69.735527,77.844315,69.735527,73.602791,72.416183,1471500
2000-02-11,77.844315,82.834328,75.910675,82.397705,81.069313,955800
2000-02-14,87.761978,87.824348,78.218559,79.341316,78.062187,1723900
2000-02-15,80.838326,86.327347,75.598801,84.892715,83.524094,888600
2000-02-16,86.452095,97.804390,86.202599,92.315369,90.827080,1548300
2000-02-17,97.118263,97.180641,81.836327,84.830338,83.462723,894700
2000-02-18,85.329338,89.820358,79.840317,82.709579,81.376160,750300
2000-02-22,84.830338,89.820358,83.333336,87.949104,86.531197,626000
2000-02-23,89.570862,93.750000,88.073853,91.504494,90.029274,527700
2000-02-24,92.315369,93.562874,86.576843,88.323357,86.899414,284600
2000-02-25,88.323357,96.681633,87.200600,95.808380,94.263763,640600
2000-02-28,94.373749,109.780441,94.311378,101.796410,100.155266,874400
2000-02-29,104.416168,119.760483,103.854790,116.392212,114.515755,780600
2000-03-01,117.639717,117.764473,110.528946,115.269463,113.411102,533600
2000-03-02,116.641716,138.597809,116.641716,131.736526,129.612686,1021900
2000-03-03,135.229538,137.974045,121.538170,127.869263,125.807762,839500
2000-03-06,126.122757,126.746506,114.645706,118.762474,116.847816,862400
2000-03-07,117.826843,130.738525,114.770462,119.698105,117.768349,2642000
2000-03-08,121.195107,126.185127,115.768463,121.694115,119.732185,533700
2000-03-09,137.412674,143.712570,131.798904,134.356293,132.190216,1690500
2000-03-10,136.788925,141.124008,133.732529,135.728546,133.540344,826800
2000-03-13,127.744514,137.599808,121.382233,127.744514,125.685043,405100
2000-03-14,134.730545,139.720566,130.613770,133.732529,131.576523,540600
2000-03-15,136.227539,136.726547,110.653694,114.770462,112.920158,779700
2000-03-16,117.951599,124.750496,104.790421,123.003990,121.020943,970400
2000-03-17,124.688126,131.861282,121.756485,124.500999,122.493813,722600
2000-03-20,125.873253,127.557388,114.271454,114.520958,112.674667,464100
2000-03-21,115.269463,115.643715,100.798401,111.152695,109.360710,685100
2000-03-22,108.782433,118.013969,105.039917,110.466568,108.685654,449800
2000-03-23,109.655685,115.768463,108.033936,112.275452,110.465370,312400
2000-03-24,112.025948,112.774452,105.726051,106.412178,104.696617,382200
2000-03-27,106.287422,108.782433,98.989517,101.047905,99.418831,391900
2000-03-28,101.796410,101.796410,95.184631,95.309380,93.772827,527800
2000-03-29,95.808380,98.802399,85.329338,88.635231,87.206268,875900
2000-03-30,83.333336,91.317368,74.600800,75.099800,73.889053,1241500
2000-03-31,82.335327,82.397705,65.743515,70.484032,69.347694,2043400
2000-04-03,71.606789,75.286926,56.886227,60.815868,59.835407,1154900
2000-04-04,61.626747,62.749500,37.924152,56.511974,55.600903,1775700
2000-04-05,52.894211,67.864273,52.894211,64.371254,63.333473,1057500
2000-04-06,69.361275,73.727547,67.864273,67.864273,66.770172,905700
2000-04-07,72.105789,73.353294,65.369263,68.238525,67.138397,415500
2000-04-10,67.926643,69.985031,63.872257,65.119759,64.069901,694000
2000-04-11,62.375248,63.373253,54.890221,60.192116,59.221714,753800
2000-04-12,58.507984,59.381237,49.900200,50.149700,49.341202,697400
2000-04-13,51.896206,51.896206,40.107285,41.916168,41.240406,1237400
2000-04-14,36.052895,42.165668,29.940121,30.875748,30.377975,859000
2000-04-17,27.008484,33.932137,23.328342,32.934132,32.403172,1180900
2000-04-18,32.809380,41.292416,30.938124,38.423153,37.803699,1121400
2000-04-19,41.167664,42.165668,33.433132,36.801395,36.208092,1009300
2000-04-20,38.298405,40.918163,31.936129,32.871758,32.341805,357800
2000-04-24,32.248005,33.682636,28.193613,31.437126,30.930302,602800
2000-04-25,32.060879,37.425148,31.624252,37.362774,36.760414,441400
2000-04-26,37.986526,44.161678,37.050900,37.362774,36.760414,866600
2000-04-27,36.801395,40.481537,33.308384,39.920158,39.276573,1032300
2000-04-28,41.791416,41.916168,37.799400,40.107285,39.460686,790500
2000-05-01,40.918163,44.785431,39.296406,43.537926,42.836018,677900
2000-05-02,42.290421,42.664669,36.988522,37.050900,36.453575,657200
2000-05-03,37.612274,38.236027,34.181637,36.926147,36.330830,495300
2000-05-04,36.926147,39.421158,34.930141,36.676647,36.085358,291200
2000-05-05,36.427147,39.171658,36.177643,38.173653,37.558220,300300
2000-05-08,36.676647,38.657063,36.240021,36.240021,35.655766,238800
2000-05-09,37.674652,37.924152,33.121258,33.932137,33.385086,271300
2000-05-10,32.372753,33.183632,30.314371,31.062874,30.562082,230300
2000-05-11,32.060879,32.497505,28.068863,30.189621,29.702911,367200
2000-05-12,30.688623,32.934132,30.189621,30.439121,29.948387,290900
2000-05-15,30.688623,34.680637,29.191616,34.555889,33.998787,270600
2000-05-16,35.054890,38.111279,33.932137,35.678642,35.103432,452100
2000-05-17,33.682636,34.680637,31.936129,32.684631,32.157696,313900
2000-05-18,32.123253,32.871758,31.062874,31.062874,30.562082,197500
2000-05-19,30.501497,31.062874,29.191616,29.441118,28.966473,197500
2000-05-22,29.940121,30.189621,25.698603,29.877745,29.396063,382100
2000-05-23,29.690619,30.251995,24.950100,25.449102,25.038816,390100
2000-05-24,25.449102,28.817366,21.457087,28.630239,28.168667,599800
2000-05-25,28.942116,29.191616,21.160803,21.269960,20.927050,412400
2000-05-26,23.390718,24.575848,22.642216,23.453094,23.074987,516100
2000-05-30,26.322355,26.509481,23.078842,26.384731,25.959360,324700
2000-05-31,25.698603,28.692616,25.449102,26.197605,25.775251,458300
2000-06-01,27.944111,31.296782,26.197605,30.563871,30.071127,367600
2000-06-02,32.778194,34.930141,30.938124,32.684631,32.157696,615100
2000-06-05,32.060879,35.429142,30.626247,34.680637,34.121525,745000
2000-06-06,34.805389,39.920158,34.056885,36.614273,36.023991,1047200
2000-06-07,37.487526,41.417164,36.926147,41.167664,40.503967,870300
2000-06-08,43.038921,43.537926,39.171658,40.044910,39.399315,743600
2000-06-09,41.791416,41.791416,37.362774,39.046906,38.417393,551400
2000-06-12,37.425148,38.610279,33.932137,35.304390,34.735218,302000
2000-06-13,33.433132,36.926147,32.372753,36.427147,35.839878,346200
2000-06-14,36.801395,37.924152,34.992516,34.992516,34.428375,235400
2000-06-15,35.054890,35.865768,33.807384,34.805389,34.244259,154800
2000-06-16,34.431137,34.930141,31.187624,32.934132,32.403172,212500
2000-06-19,32.622257,32.653442,30.127245,31.187624,30.684822,387200
2000-06-20,31.125250,34.930141,30.501497,31.437126,30.930302,488700
2000-06-21,31.686626,34.431137,31.187624,34.431137,33.876049,530200
2000-06-22,34.337574,38.922157,33.932137,35.304390,34.735218,819400
2000-06-23,35.273205,36.801395,31.998503,35.928143,35.348915,358500
2000-06-26,36.052895,38.859779,35.990520,38.236027,37.619595,374200
2000-06-27,38.610279,40.419163,37.425148,39.046906,38.417393,417100
2000-06-28,39.545910,39.920158,37.300400,38.048901,37.435482,357900
2000-06-29,37.425148,37.924152,36.302395,37.050900,36.453575,299600
2000-06-30,37.050900,38.922157,35.928143,38.797405,38.171921,1386100
2000-07-03,38.423153,38.423153,36.551895,37.549900,36.944527,125600
2000-07-05,36.926147,37.050900,35.803394,36.052895,35.471661,319100
2000-07-06,36.302395,37.175648,35.678642,37.050900,36.453575,597900
2000-07-07,37.674652,37.674652,36.052895,37.050900,36.453575,213800
2000-07-10,35.928143,36.926147,35.803394,35.990520,35.410286,133400
2000-07-11,35.928143,36.052895,33.121258,33.433132,32.894131,275900
2000-07-12,33.994511,39.046906,33.869759,38.672653,38.049183,672000
2000-07-13,40.918163,47.405190,40.668663,47.342815,46.579559,1227100
2000-07-14,48.403194,49.775448,43.413174,43.413174,42.713276,718100
2000-07-17,44.161678,50.898205,44.036926,49.650700,48.850246,829800
2000-07-18,49.463573,52.395210,47.904190,51.397205,50.568588,943800
2000-07-19,49.713074,50.461578,43.912174,45.097305,44.370255,526600
2000-07-20,45.596306,48.153694,44.785431,44.785431,44.063412,347300
2000-07-21,44.785431,45.471558,40.419163,41.729042,41.056297,218000
2000-07-24,42.165668,44.535927,40.918163,41.916168,41.240406,308700
2000-07-25,42.664669,43.537926,40.169662,42.789421,42.099579,313900
2000-07-26,41.916168,41.947357,37.175648,38.298405,37.680965,680600
2000-07-27,38.672653,40.419163,36.427147,37.612274,37.005890,380800
2000-07-28,38.579090,38.610279,33.682636,36.863773,36.269463,343400
2000-07-31,37.674652,37.861778,35.429142,36.926147,36.330830,197500
2000-08-01,37.300400,38.423153,36.551895,36.988522,36.392204,239300
2000-08-02,37.768215,40.653069,37.549900,38.173653,37.558220,213600
2000-08-03,36.926147,38.485527,35.304390,38.048901,37.435482,193400
2000-08-04,38.048901,41.916168,37.175648,39.982536,39.337944,247400
2000-08-07,40.325600,40.668663,37.924152,39.795410,39.153835,200200
2000-08-08,39.483532,42.914173,39.046906,40.232037,39.583424,227600
2000-08-09,40.387974,40.419163,38.797405,39.046906,38.417393,189000
2000-08-10,39.109280,40.169662,38.173653,38.423153,37.803699,104500
2000-08-11,38.672653,40.169662,37.300400,40.044910,39.399315,286600
2000-08-14,39.982536,40.918163,38.922157,40.294411,39.644794,137000
2000-08-15,40.044910,40.294411,39.421158,39.483532,38.846989,170700
2000-08-16,39.733032,39.733032,38.423153,39.421158,38.785610,82900
2000-08-17,38.360779,40.169662,38.360779,38.922157,38.294662,116600
2000-08-18,39.358784,39.545910,37.175648,38.048901,37.435482,327600
2000-08-21,37.737026,38.797405,36.551895,37.861778,37.251373,149000
2000-08-22,41.479542,48.902195,41.479542,48.309631,47.530792,1905400
2000-08-23,45.908184,48.028942,45.159679,46.220058,45.474907,751100
2000-08-24,47.155689,51.896206,46.032932,50.898205,50.077633,887800
2000-08-25,51.147705,51.646706,46.906189,49.026947,48.236542,433400
2000-08-28,49.058132,52.395210,47.155689,51.022953,50.200367,528900
2000-08-29,50.960579,51.147705,49.089321,49.900200,49.095718,305500
2000-08-30,49.931389,58.632736,49.650700,58.008984,57.073765,1483400
2000-08-31,58.757484,63.373253,55.389221,60.379242,59.405823,974400
2000-09-01,61.876247,62.749500,60.878242,62.125748,61.124165,437300
2000-09-05,63.560379,66.117767,61.377247,62.375248,61.369644,659700
2000-09-06,63.061378,63.373253,58.133732,59.381237,58.423908,429200
2000-09-07,59.381237,63.373253,59.131737,63.123753,62.106083,286500
2000-09-08,62.063374,62.406437,58.320858,59.505989,58.546642,313000
2000-09-11,58.882236,58.944611,50.898205,52.831837,51.980091,441400
2000-09-12,53.892216,57.260479,51.646706,51.896206,51.059544,380100
2000-09-13,51.334831,52.582336,48.777447,51.584332,50.752693,334600
2000-09-14,52.519958,55.014969,52.083332,52.582336,51.734615,301700
2000-09-15,52.020958,52.769463,49.214073,49.962574,49.157085,224600
2000-09-18,49.525948,49.900200,43.537926,45.908184,45.168056,451300
2000-09-19,46.032932,48.153694,45.034931,47.904190,47.131882,191000
2000-09-20,47.904190,48.153694,37.050900,37.799400,37.190002,2449300
2000-09-21,36.551895,36.926147,29.253992,29.316368,28.843733,3700400
2000-09-22,27.507484,36.052895,27.445110,35.242016,34.673847,2575500
2000-09-25,34.930141,35.928143,30.002495,31.499500,30.991673,692500
2000-09-26,30.189621,33.869759,29.628244,30.314371,29.825649,457200
2000-09-27,31.125250,31.873753,23.640219,23.952095,23.565941,2074500
2000-09-28,23.390718,26.946108,23.203592,25.573853,25.161554,903500
2000-09-29,25.012476,26.571856,22.267963,22.766966,22.399918,671000
2000-10-02,23.453094,23.827345,22.018463,22.267963,21.908962,625300
2000-10-03,22.267963,22.704592,17.589821,19.086826,18.779110,1272400
2000-10-04,18.026447,23.265968,17.964071,21.082834,20.742941,1211600
2000-10-05,20.958084,21.457087,19.960079,21.269960,20.927050,1468700
2000-10-06,21.550650,22.392715,20.147205,20.958084,20.620203,644500
2000-10-09,20.334332,22.891716,19.273952,21.207584,20.865681,349300
2000-10-10,21.332335,23.328342,20.209581,21.082834,20.742941,364300
2000-10-11,20.459082,20.958084,18.400698,19.461079,19.147331,735600
2000-10-12,19.710579,20.271955,16.092813,17.465071,17.183504,725400
2000-10-13,17.122005,20.958084,16.903692,20.147205,19.822397,495300
2000-10-16,19.975674,24.575848,19.960079,23.702595,23.320463,828200
2000-10-17,23.952095,24.700600,20.334332,20.583832,20.251984,430100
2000-10-18,19.398703,22.579840,18.899700,20.334332,20.006504,448100
2000-10-19,21.956087,22.330339,20.209581,21.956087,21.602112,331000
2000-10-20,20.396708,23.827345,20.271955,20.833334,20.497463,890400
2000-10-23,21.207584,21.831337,20.459082,21.706587,21.356638,441600
2000-10-24,21.706587,23.889721,21.644211,22.143213,21.786224,487800
2000-10-25,21.207584,21.768963,18.088821,19.850924,19.530890,490000
2000-10-26,12.100799,14.268338,10.479042,11.040420,10.862427,3313500
2000-10-27,11.102795,11.726547,9.481038,10.603792,10.432840,1429700
2000-10-30,10.416667,11.601796,9.855289,10.104791,9.941884,840600
2000-10-31,9.855289,10.229541,9.481038,9.980040,9.819143,1201100
2000-11-01,9.792914,11.165170,9.668163,10.853293,10.678319,1358400
2000-11-02,10.946856,13.972055,10.728543,13.972055,13.746800,2431800
2000-11-03,14.034431,14.221557,12.412675,13.223553,13.010365,882500
2000-11-06,13.504242,13.972055,12.225549,13.223553,13.010365,973800
2000-11-07,13.847305,15.718563,13.597804,15.032435,14.790085,1224900
2000-11-08,15.469062,15.843313,13.660180,14.096807,13.869541,849600
2000-11-09,13.878493,13.972055,12.225549,12.911676,12.703517,789600
2000-11-10,12.350300,12.911676,11.539421,11.851297,11.660232,559500
2000-11-13,11.477046,11.976048,10.229541,11.477046,11.292014,970900
2000-11-14,11.976048,13.348304,11.976048,12.225549,12.028451,453300
2000-11-15,12.350300,12.974051,11.601796,11.851297,11.660232,467200
2000-11-16,11.601796,11.726547,10.603792,10.603792,10.432840,310000
2000-11-17,10.978044,11.539421,10.354291,10.541417,10.371470,552100
2000-11-20,10.229541,10.416667,9.481038,9.824101,9.665719,474700
2000-11-21,9.917665,10.229541,9.559007,9.792914,9.635036,471300
2000-11-22,9.356287,9.543413,8.732535,8.732535,8.591752,607600
2000-11-24,9.231537,10.728543,8.982036,10.479042,10.310102,293100
2000-11-27,11.040420,11.165170,9.106787,9.730539,9.573666,533000
2000-11-28,9.824101,9.855289,8.576597,8.919661,8.775858,1046500
2000-11-29,8.997630,9.106787,8.202345,8.483034,8.346272,392800
2000-11-30,7.921657,8.342690,7.516218,7.609780,7.487097,554900
2000-12-01,7.999626,8.732535,7.703343,8.171158,8.039424,404800
2000-12-04,7.937251,8.108783,7.734531,7.828094,7.701890,567200
2000-12-05,7.984032,9.356287,7.984032,9.262725,9.113394,530100
2000-12-06,8.982036,9.231537,7.734531,7.734531,7.609836,508000
2000-12-07,7.968438,7.984032,6.986028,7.422655,7.302989,524100
2000-12-08,7.734531,8.233533,7.516218,7.828094,7.701890,577900
2000-12-11,7.952844,9.231537,7.578593,8.420659,8.284903,333400
2000-12-12,8.295908,8.857285,7.921657,8.171158,8.039424,289500
2000-12-13,8.249126,8.857285,7.485030,7.672156,7.548467,250700
2000-12-14,7.594187,7.796906,7.173154,7.235529,7.118879,205900
2000-12-15,6.564995,7.656562,6.424651,7.422655,7.302989,879000
2000-12-18,6.986028,7.859282,6.611776,6.954840,6.842716,721900
2000-12-19,6.861278,6.923653,6.019212,6.549401,6.443813,400300
2000-12-20,6.112774,6.487026,5.988024,6.206337,6.106281,749700
2000-12-21,6.175150,6.487026,5.489022,6.050399,5.952856,498500
2000-12-22,5.925649,6.611776,5.800898,6.299900,6.198334,871600
2000-12-26,6.424651,7.235529,6.237525,6.798902,6.689291,391500
2000-12-27,6.705339,6.736527,5.738523,6.112774,6.014225,613600
2000-12-28,6.143962,7.079591,5.988024,6.954840,6.842716,877200
2000-12-29,6.798902,7.266716,6.518214,6.986028,6.873400,659800
2001-01-02,6.830090,7.110778,5.988024,6.175150,6.075596,266600
2001-01-03,6.019212,6.736527,5.769711,6.393463,6.290389,748100
2001-01-04,6.377869,6.986028,6.112774,6.299900,6.198334,791300
2001-01-05,6.237525,6.362276,5.613772,5.613772,5.523268,658200
2001-01-08,5.738523,5.769711,5.177145,5.333084,5.247105,414000
2001-01-09,5.395459,5.676148,4.990020,5.083583,5.001626,787600
2001-01-10,5.052395,5.239521,4.740519,5.083583,5.001626,1388400
2001-01-11,5.145958,6.393463,4.990020,6.034805,5.937513,3148600
2001-01-12,6.050399,6.143962,5.426647,5.551397,5.461898,1317600
2001-01-16,5.613772,6.362276,5.613772,6.112774,6.014225,646300
2001-01-17,6.487026,7.297904,6.487026,6.705339,6.597237,1717700
2001-01-18,7.235529,7.360280,6.736527,7.017216,6.904086,1180500
2001-01-19,7.672156,8.483034,7.110778,7.859282,7.732575,1968900
2001-01-22,7.921657,8.576597,7.609780,8.327096,8.192848,900400
2001-01-23,8.327096,9.231537,7.984032,8.982036,8.837229,1239500
2001-01-24,9.231537,9.481038,8.794910,9.044411,8.898598,1004100
2001-01-25,9.028817,9.106787,8.607784,8.607784,8.469012,417000
2001-01-26,8.358283,8.857285,7.984032,8.607784,8.469012,343700
2001-01-29,8.420659,9.356287,8.420659,8.919661,8.775858,352500
2001-01-30,9.169162,9.231537,8.732535,9.106787,8.959970,217200
2001-01-31,9.106787,9.917665,9.044411,9.231537,9.082707,539700
2001-02-01,9.075599,9.075599,8.545409,8.670159,8.530381,256000
2001-02-02,8.685754,9.106787,8.295908,8.295908,8.162164,153200
2001-02-05,8.389471,8.483034,7.734531,7.734531,7.609836,139100
2001-02-06,7.984032,8.670159,7.734531,8.607784,8.469012,161200
2001-02-07,8.498628,8.592191,7.485030,8.171158,8.039424,303400
2001-02-08,8.233533,8.763722,7.609780,7.734531,7.609836,227100
2001-02-09,7.968438,8.108783,7.640968,8.077595,7.947370,169300
2001-02-12,7.921657,7.984032,7.734531,7.859282,7.732575,133400
2001-02-13,8.108783,8.451846,7.765718,7.921657,7.793945,316500
2001-02-14,7.453842,7.828094,7.391467,7.796906,7.671206,496700
2001-02-15,7.859282,8.451846,7.734531,8.233533,8.100793,329200
2001-02-16,7.984032,8.202345,7.640968,7.859282,7.732575,185700
2001-02-20,7.796906,8.171158,6.986028,7.297904,7.180248,299200
