Date,Open,High,Low,Close,Adj Close,Volume
1996-07-15,41.250000,41.437500,40.500000,40.500000,22.033661,704400
1996-07-16,40.500000,40.500000,38.125000,39.000000,21.217604,1635200
1996-07-17,39.250000,39.625000,38.687500,39.062500,21.251608,1848800
1996-07-18,39.125000,40.250000,39.125000,40.187500,21.863655,1467800
1996-07-19,40.062500,40.500000,39.500000,40.250000,21.897650,842400
1996-07-22,40.125000,40.187500,39.812500,39.937500,21.727633,843200
1996-07-23,40.000000,40.625000,39.687500,40.000000,21.761631,1258200
1996-07-24,39.750000,40.187500,39.437500,40.125000,21.829638,1672000
1996-07-25,40.500000,41.125000,40.250000,40.312500,21.931662,503000
1996-07-26,40.500000,41.125000,40.375000,40.875000,22.237671,844400
1996-07-29,40.875000,41.250000,40.687500,40.937500,22.271679,353400
1996-07-30,41.000000,41.250000,40.875000,41.125000,22.373682,778600
1996-07-31,41.125000,42.125000,41.062500,41.531250,22.594700,859400
1996-08-01,41.437500,41.937500,41.187500,41.437500,22.543692,1685200
1996-08-02,41.437500,41.812500,41.187500,41.625000,22.645716,644600
1996-08-05,41.625000,42.187500,41.500000,42.125000,22.917717,1082400
1996-08-06,42.125000,43.125000,41.875000,42.562500,23.155745,900800
1996-08-07,42.500000,42.937500,42.375000,42.812500,23.291748,1020600
1996-08-08,42.937500,43.187500,42.562500,42.812500,23.291748,1093400
1996-08-09,42.937500,43.125000,42.687500,43.000000,23.393770,361200
1996-08-12,43.062500,43.062500,42.500000,42.562500,23.155745,445600
1996-08-13,42.500000,42.875000,42.312500,42.750000,23.257757,434400
1996-08-14,42.625000,42.937500,42.437500,42.687500,23.223743,512600
1996-08-15,42.687500,44.250000,42.687500,43.625000,23.733782,728000
1996-08-16,43.750000,43.937500,43.250000,43.562500,23.699781,569400
1996-08-19,43.875000,43.875000,43.312500,43.312500,23.563776,370000
1996-08-20,43.375000,43.687500,43.250000,43.437500,23.631779,1134400
1996-08-21,43.312500,43.437500,42.875000,42.875000,23.325769,574800
1996-08-22,42.875000,43.500000,42.750000,43.125000,23.461781,409800
1996-08-23,42.875000,43.000000,42.375000,42.500000,23.121756,333600
1996-08-26,42.500000,42.937500,42.500000,42.812500,23.291748,736000
1996-08-27,42.812500,43.187500,42.687500,43.187500,23.495762,391800
1996-08-28,43.437500,43.625000,43.250000,43.312500,23.563776,444600
1996-08-29,43.062500,43.125000,42.312500,42.375000,23.160686,579200
1996-08-30,42.312500,42.312500,41.500000,42.062500,22.989885,664800
1996-09-03,41.937500,42.562500,41.625000,42.500000,23.229006,503200
1996-09-04,42.375000,42.625000,42.000000,42.062500,22.989885,505400
1996-09-05,42.125000,42.125000,41.750000,41.937500,22.921558,404600
1996-09-06,41.812500,41.937500,41.187500,41.437500,22.648281,482400
1996-09-09,41.500000,42.250000,41.312500,42.187500,23.058199,439400
1996-09-10,42.312500,43.250000,42.250000,43.125000,23.570620,555600
1996-09-11,43.125000,43.562500,42.875000,43.562500,23.809732,710000
1996-09-12,43.875000,43.937500,43.312500,43.500000,23.775576,812000
1996-09-13,43.687500,43.875000,43.312500,43.687500,23.878050,704800
1996-09-16,43.750000,44.375000,43.750000,43.937500,24.014687,1394000
1996-09-17,44.062500,44.500000,43.625000,43.687500,23.878050,590600
1996-09-18,43.625000,44.000000,43.375000,43.750000,23.912207,751600
1996-09-19,43.750000,44.312500,43.687500,43.937500,24.014687,1101600
1996-09-20,44.250000,44.812500,44.125000,44.250000,24.185493,1109800
1996-09-23,44.125000,44.437500,44.000000,44.312500,24.219666,905200
1996-09-24,44.437500,45.000000,44.250000,45.000000,24.595417,889000
1996-09-25,45.500000,45.875000,45.312500,45.437500,24.834541,2794000
1996-09-26,45.437500,45.625000,44.750000,44.875000,24.527094,1214200
1996-09-27,44.937500,45.125000,44.812500,44.937500,24.561253,845200
1996-09-30,44.875000,45.187500,44.875000,45.062500,24.629581,962800
1996-10-01,45.125000,45.187500,44.937500,45.187500,24.697901,602200
1996-10-02,45.312500,45.437500,45.187500,45.437500,24.834541,750400
1996-10-03,45.500000,45.812500,45.375000,45.687500,24.971176,794000
1996-10-04,45.750000,46.687500,45.750000,46.437500,25.381092,1871800
1996-10-07,46.437500,46.625000,46.125000,46.375000,25.346941,2597000
1996-10-08,46.250000,46.812500,46.062500,46.687500,25.517742,2246400
1996-10-09,46.562500,46.687500,46.250000,46.375000,25.346941,2354400
1996-10-10,46.250000,46.437500,45.625000,46.437500,25.381092,1571800
1996-10-11,46.500000,47.187500,46.500000,46.937500,25.654388,2391600
1996-10-14,47.000000,47.250000,46.937500,47.187500,25.791033,2028600
1996-10-15,47.750000,47.750000,47.062500,47.562500,25.995974,2053600
1996-10-16,47.437500,47.437500,46.875000,46.937500,25.654388,3002200
1996-10-17,47.000000,47.000000,46.562500,46.625000,25.483587,2426200
1996-10-18,46.750000,47.500000,46.750000,47.375000,25.893501,11951600
1996-10-21,46.062500,46.687500,45.062500,46.375000,25.346941,4260400
1996-10-22,46.500000,46.562500,45.500000,45.875000,25.073654,1841600
1996-10-23,45.812500,45.812500,44.812500,44.937500,24.561253,1103200
1996-10-24,44.937500,45.125000,44.812500,44.875000,24.527094,732600
1996-10-25,44.500000,44.750000,44.250000,44.437500,24.287985,895200
1996-10-28,44.437500,44.437500,44.000000,44.187500,24.151335,866600
1996-10-29,44.062500,44.750000,43.875000,44.500000,24.322132,1961400
1996-10-30,45.000000,45.125000,44.375000,44.875000,24.527094,1158600
1996-10-31,44.750000,45.125000,44.750000,44.812500,24.492926,716600
1996-11-01,45.000000,45.187500,44.250000,44.687500,24.424606,829400
1996-11-04,44.375000,45.062500,44.375000,45.000000,24.595417,637200
1996-11-05,45.187500,45.250000,44.812500,45.000000,24.595417,543800
1996-11-06,45.000000,45.187500,44.875000,45.187500,24.697901,875200
1996-11-07,45.187500,45.187500,44.812500,44.875000,24.527094,786200
1996-11-08,44.875000,44.937500,44.187500,44.312500,24.219666,1155400
1996-11-11,44.937500,45.500000,44.875000,45.125000,24.663748,1328800
1996-11-12,45.187500,45.812500,45.125000,45.687500,24.971176,1245600
1996-11-13,45.687500,46.375000,45.687500,46.312500,25.312771,760200
1996-11-14,46.312500,46.500000,46.000000,46.500000,25.415266,604800
1996-11-15,47.000000,47.250000,46.500000,46.875000,25.620228,1221400
1996-11-18,48.125000,48.312500,47.562500,47.812500,26.132618,2233200
1996-11-19,47.812500,48.062500,47.125000,47.500000,25.961828,681200
1996-11-20,47.500000,47.500000,47.000000,47.000000,25.688555,961800
1996-11-21,47.125000,47.187500,46.625000,46.750000,25.551905,711400
1996-11-22,46.875000,46.937500,46.187500,46.500000,25.415266,1064400
1996-11-25,46.375000,46.562500,46.125000,46.562500,25.449415,943000
1996-11-26,46.562500,46.750000,45.812500,45.875000,25.073654,759400
1996-11-27,45.625000,45.812500,45.000000,45.187500,24.806046,1146000
1996-11-29,45.437500,45.562500,45.000000,45.312500,25.096815,227200
1996-12-02,45.187500,45.187500,44.500000,45.062500,24.958361,1264000
1996-12-03,45.125000,45.437500,44.750000,45.000000,24.923740,1370600
1996-12-04,44.875000,45.125000,44.500000,44.687500,24.750656,822800
1996-12-05,44.937500,44.937500,44.500000,44.687500,24.750656,557600
1996-12-06,44.000000,44.812500,43.812500,44.750000,24.785273,1278000
1996-12-09,45.125000,45.250000,44.750000,44.812500,24.819885,702000
1996-12-10,44.750000,45.000000,44.625000,44.750000,24.785273,678400
1996-12-11,44.500000,44.687500,44.250000,44.375000,24.577570,759800
1996-12-12,44.312500,44.500000,44.000000,44.125000,24.439104,968800
1996-12-13,44.000000,44.312500,43.000000,43.125000,23.885262,1034200
1996-12-16,42.625000,43.875000,42.625000,42.937500,23.781404,1838200
1996-12-17,42.875000,43.625000,42.750000,43.625000,24.162180,663000
1996-12-18,43.750000,43.875000,43.375000,43.625000,24.162180,1009800
1996-12-19,43.750000,43.937500,43.625000,43.750000,24.231401,579000
1996-12-20,44.750000,44.875000,44.250000,44.750000,24.785273,1267800
1996-12-23,45.062500,45.062500,44.187500,44.250000,24.508343,495200
1996-12-24,44.500000,44.562500,44.375000,44.562500,24.681419,184200
1996-12-26,44.500000,45.312500,44.500000,44.937500,24.889116,769400
1996-12-27,45.187500,45.375000,45.062500,45.187500,25.027588,569800
1996-12-30,45.312500,45.937500,45.125000,45.625000,25.269897,372400
1996-12-31,45.812500,46.375000,45.687500,45.750000,25.339130,507800
1997-01-02,45.687500,45.750000,44.062500,44.500000,24.646809,541600
1997-01-03,44.625000,44.937500,44.312500,44.625000,24.716034,582600
1997-01-06,45.125000,45.562500,45.062500,45.375000,25.131437,951200
1997-01-07,45.250000,46.250000,44.937500,46.250000,25.616070,632800
1997-01-08,46.250000,46.250000,44.375000,44.562500,24.681419,1093200
1997-01-09,44.562500,44.875000,44.000000,44.812500,24.819885,1330000
1997-01-10,44.000000,45.187500,44.000000,44.875000,24.854506,1355200
1997-01-13,45.000000,45.125000,44.562500,44.625000,24.716034,1183000
1997-01-14,44.375000,45.187500,44.312500,44.375000,24.577570,657600
1997-01-15,44.000000,44.187500,43.375000,43.812500,24.266020,1291400
1997-01-16,43.687500,44.312500,43.562500,44.062500,24.404495,659800
1997-01-17,44.062500,45.437500,44.062500,45.250000,25.062206,848200
1997-01-20,45.312500,45.312500,44.687500,45.000000,24.923740,940400
1997-01-21,44.937500,45.125000,44.250000,44.375000,24.577570,1131200
1997-01-22,44.500000,45.500000,44.500000,45.125000,24.992983,2378400
1997-01-23,45.250000,46.000000,45.250000,45.562500,25.235281,1485400
1997-01-24,45.750000,45.750000,44.562500,44.875000,24.854506,1470400
1997-01-27,44.750000,45.375000,44.687500,45.062500,24.958361,741600
1997-01-28,45.187500,45.250000,44.375000,44.437500,24.612202,927800
1997-01-29,44.562500,44.875000,44.562500,44.750000,24.785273,536200
1997-01-30,44.812500,45.562500,44.750000,45.562500,25.235281,803400
1997-01-31,46.437500,46.437500,45.875000,46.000000,25.477596,1029600
1997-02-03,46.062500,46.125000,45.500000,45.562500,25.235281,724200
1997-02-04,45.625000,45.687500,44.500000,44.937500,24.889116,1390200
1997-02-05,45.000000,45.437500,44.500000,44.687500,24.750656,994800
1997-02-06,44.562500,44.625000,44.187500,44.312500,24.542969,780600
1997-02-07,44.937500,45.250000,44.437500,45.000000,24.923740,906200
1997-02-10,44.625000,44.750000,43.875000,44.000000,24.369881,869800
1997-02-11,44.312500,44.937500,44.000000,44.875000,24.854506,1071400
1997-02-12,45.000000,45.875000,44.875000,45.812500,25.373745,631200
1997-02-13,45.875000,45.937500,45.500000,45.625000,25.269897,501200
1997-02-14,45.687500,45.687500,45.250000,45.312500,25.096815,764400
1997-02-18,45.187500,45.437500,44.687500,44.750000,24.785273,967400
1997-02-19,44.812500,45.125000,44.375000,44.625000,24.716034,1643600
1997-02-20,44.500000,44.687500,44.375000,44.500000,24.646809,1307200
1997-02-21,44.437500,44.562500,44.125000,44.375000,24.577570,701000
1997-02-24,44.625000,44.687500,44.312500,44.687500,24.750656,463200
1997-02-25,44.812500,44.812500,44.375000,44.562500,24.681419,681800
1997-02-26,44.562500,44.687500,43.625000,43.750000,24.231401,743400
1997-02-27,43.875000,44.187500,43.500000,43.562500,24.127563,724800
1997-02-28,43.562500,44.375000,43.562500,44.250000,24.508343,946600
1997-03-03,44.250000,44.562500,44.125000,44.562500,24.681419,533000
1997-03-04,44.500000,44.750000,44.187500,44.437500,24.612202,472200
1997-03-05,44.375000,44.875000,43.875000,44.375000,24.577570,950200
1997-03-06,44.000000,44.187500,43.437500,43.625000,24.271572,1092200
1997-03-07,43.375000,43.500000,42.937500,43.312500,24.097708,1591600
1997-03-10,43.250000,43.812500,43.062500,43.500000,24.202032,1291800
1997-03-11,43.500000,43.562500,42.875000,43.000000,23.923851,1152000
1997-03-12,43.000000,43.125000,42.687500,42.750000,23.784750,953400
1997-03-13,42.687500,42.875000,42.437500,42.500000,23.645660,683600
1997-03-14,42.500000,42.875000,42.250000,42.250000,23.506577,585800
1997-03-17,42.125000,43.000000,41.812500,43.000000,23.923851,1095200
1997-03-18,43.125000,43.250000,42.062500,42.437500,23.610878,1029400
1997-03-19,42.312500,42.312500,41.250000,41.812500,23.263145,2080600
1997-03-20,41.750000,41.812500,41.000000,41.250000,22.950195,999800
1997-03-21,41.250000,41.500000,41.062500,41.375000,23.019739,1711600
1997-03-24,41.500000,42.250000,41.500000,42.187500,23.471788,1620400
1997-03-25,42.250000,43.125000,42.250000,42.937500,23.889080,1463200
1997-03-26,43.062500,43.062500,42.625000,42.875000,23.854300,1036800
1997-03-27,43.000000,43.000000,42.000000,42.062500,23.402250,923400
1997-03-31,42.125000,42.812500,42.000000,42.000000,23.367468,869200
1997-04-01,42.062500,42.187500,40.937500,41.687500,23.193613,796000
1997-04-02,41.687500,41.687500,40.375000,40.750000,22.672022,576200
1997-04-03,40.625000,40.625000,39.125000,39.625000,22.046099,1754600
1997-04-04,40.125000,42.062500,40.125000,41.812500,23.263145,3268200
1997-04-07,41.812500,42.062500,41.625000,41.937500,23.332699,840400
1997-04-08,41.750000,41.937500,41.500000,41.687500,23.193613,508600
1997-04-09,41.937500,42.250000,41.750000,41.812500,23.263145,641200
1997-04-10,41.750000,42.000000,41.562500,41.750000,23.228388,862400
1997-04-11,41.500000,41.562500,41.250000,41.375000,23.019739,1022600
1997-04-14,41.250000,41.250000,40.750000,41.125000,22.880646,706400
1997-04-15,41.312500,41.812500,41.000000,41.562500,23.124060,1241000
1997-04-16,41.562500,42.187500,41.125000,42.062500,23.402250,579400
1997-04-17,42.062500,42.312500,41.875000,41.937500,23.332699,1124200
1997-04-18,41.937500,42.437500,41.750000,42.250000,23.506577,786000
1997-04-21,43.000000,43.312500,42.500000,42.812500,23.819527,747000
1997-04-22,43.062500,44.625000,43.000000,44.250000,24.619308,1336600
1997-04-23,44.250000,45.437500,44.187500,44.937500,25.001799,1829200
1997-04-24,44.750000,44.875000,43.750000,44.500000,24.758392,1140400
1997-04-25,44.500000,44.750000,43.687500,43.812500,24.375889,859200
1997-04-28,43.812500,43.812500,43.562500,43.687500,24.306347,864400
1997-04-29,44.000000,44.250000,43.750000,44.000000,24.480213,803000
1997-04-30,44.062500,45.437500,44.062500,44.750000,24.897490,996600
1997-05-01,44.687500,45.375000,44.562500,44.750000,24.897490,1337200
1997-05-02,44.750000,45.937500,44.750000,45.875000,25.523397,491800
1997-05-05,45.875000,46.937500,45.562500,46.500000,25.871138,1347200
1997-05-06,46.250000,46.750000,46.187500,46.437500,25.836349,1824400
1997-05-07,46.437500,46.625000,45.875000,45.875000,25.523397,1107600
1997-05-08,45.812500,46.312500,45.562500,46.000000,25.592945,842000
1997-05-09,46.187500,46.250000,45.257813,45.437500,25.279997,1212800
1997-05-12,45.312500,46.125000,45.312500,46.125000,25.662495,896000
1997-05-13,46.125000,46.187500,45.500000,45.687500,25.419081,813000
1997-05-14,46.187500,46.250000,45.375000,45.500000,25.314766,968000
1997-05-15,45.562500,45.687500,44.937500,45.250000,25.175678,1537800
1997-05-16,45.312500,45.375000,45.000000,45.062500,25.071356,617000
1997-05-19,45.125000,45.875000,45.000000,45.812500,25.488626,476400
1997-05-20,45.687500,46.437500,45.500000,46.437500,25.836349,722600
1997-05-21,47.250000,47.250000,46.562500,46.812500,26.044996,869200
1997-05-22,46.937500,47.062500,46.250000,47.062500,26.184101,515000
1997-05-23,47.187500,47.437500,46.375000,46.562500,25.905893,835200
1997-05-27,46.312500,47.250000,46.250000,47.062500,26.184101,510000
1997-05-28,47.000000,47.000000,46.500000,46.812500,26.044996,358200
1997-05-29,46.812500,46.875000,46.375000,46.500000,25.982140,350800
1997-05-30,46.500000,47.062500,46.312500,46.812500,26.156754,687000
1997-06-02,46.937500,47.187500,46.687500,46.812500,26.156754,695600
1997-06-03,46.625000,46.937500,46.250000,46.375000,25.912292,627200
1997-06-04,46.312500,46.312500,45.687500,46.125000,25.772602,511200
1997-06-05,46.000000,46.875000,45.937500,46.750000,26.121828,539000
1997-06-06,46.812500,46.937500,46.187500,46.500000,25.982140,1082000
1997-06-09,46.437500,46.687500,45.875000,46.000000,25.702759,930400
1997-06-10,46.437500,46.875000,46.312500,46.625000,26.051979,905800
1997-06-11,46.750000,47.062500,46.500000,46.812500,26.156754,623200
1997-06-12,47.000000,47.562500,46.875000,47.562500,26.575813,636000
1997-06-13,47.750000,48.437500,47.625000,47.937500,26.785343,715800
1997-06-16,48.000000,48.812500,48.000000,48.687500,27.204424,1211200
1997-06-17,48.625000,48.687500,46.812500,47.562500,26.575813,1309600
1997-06-18,47.687500,48.437500,47.000000,48.437500,27.064732,960600
1997-06-19,48.687500,48.750000,47.875000,48.125000,26.890108,629000
1997-06-20,48.125000,49.250000,48.125000,49.250000,27.518721,1053200
1997-06-23,49.187500,50.187500,49.062500,49.937500,27.902868,1734800
1997-06-24,50.812500,51.437500,50.062500,50.875000,28.426687,1708200
1997-06-25,50.875000,51.812500,50.562500,51.500000,28.775917,1351200
1997-06-26,51.500000,51.500000,50.500000,51.312500,28.671158,1250400
1997-06-27,51.187500,52.250000,50.812500,52.125000,29.125135,1028600
1997-06-30,52.375000,52.625000,51.750000,51.781250,28.933073,861800
1997-07-01,51.781250,52.250000,51.000000,51.000000,28.496548,756800
1997-07-02,51.000000,52.125000,51.000000,52.000000,29.055292,554600
1997-07-03,51.000000,51.000000,49.250000,49.562500,27.693312,4646600
1997-07-07,49.531250,50.187500,49.187500,49.843750,27.850475,3402600
1997-07-08,49.968750,50.625000,49.781250,50.625000,28.287008,1793000
1997-07-09,50.718750,51.187500,50.500000,50.781250,28.374325,2316400
1997-07-10,50.906250,51.937500,50.812500,51.687500,28.880684,3401000
1997-07-11,51.687500,51.937500,51.312500,51.781250,28.933073,1968200
1997-07-14,51.781250,51.875000,51.562500,51.687500,28.880684,1415600
1997-07-15,51.875000,51.937500,51.625000,51.687500,28.880684,2347600
1997-07-16,51.687500,51.843750,51.562500,51.656250,28.863222,1320600
1997-07-17,51.531250,51.593750,51.000000,51.000000,28.496548,1834200
1997-07-18,51.031250,51.093750,50.468750,50.656250,28.304480,1287600
1997-07-21,50.562500,50.875000,50.343750,50.687500,28.321932,819600
1997-07-22,50.750000,50.875000,50.375000,50.875000,28.426687,1282600
1997-07-23,51.000000,51.875000,50.968750,51.750000,28.915604,1223400
1997-07-24,51.750000,51.781250,51.343750,51.625000,28.845768,1328800
1997-07-25,51.750000,51.937500,50.687500,50.906250,28.444162,1021200
1997-07-28,51.125000,51.781250,51.031250,51.562500,28.810833,1866000
1997-07-29,51.625000,52.500000,51.500000,52.312500,29.229900,1900000
1997-07-30,52.750000,53.968750,52.500000,53.687500,29.998194,2862200
1997-07-31,53.968750,53.968750,53.187500,53.187500,29.718819,1194400
1997-08-01,53.312500,53.437500,52.031250,52.218750,29.177534,1427000
1997-08-04,52.093750,52.218750,51.468750,51.718750,28.898138,1053800
1997-08-05,51.687500,52.937500,51.562500,52.750000,29.474367,1438200
1997-08-06,52.781250,52.937500,52.562500,52.781250,29.491823,566400
1997-08-07,53.125000,53.125000,52.375000,52.562500,29.369596,574200
1997-08-08,52.687500,52.718750,51.843750,52.406250,29.282286,805400
1997-08-11,52.906250,53.187500,52.468750,53.187500,29.718819,662000
1997-08-12,54.000000,54.000000,53.437500,53.468750,29.875959,921800
1997-08-13,53.750000,53.937500,53.000000,53.125000,29.683893,850200
1997-08-14,53.250000,53.750000,53.250000,53.656250,29.980722,1320800
1997-08-15,53.531250,53.687500,52.375000,52.406250,29.282286,1304600
1997-08-18,52.281250,52.437500,51.656250,52.437500,29.299732,769600
1997-08-19,52.468750,53.437500,52.437500,53.437500,29.858498,557400
1997-08-20,53.437500,53.625000,53.156250,53.593750,29.945801,434400
1997-08-21,53.500000,53.812500,53.187500,53.437500,29.858498,522600
1997-08-22,52.500000,53.500000,52.500000,53.500000,29.893421,705000
1997-08-25,53.500000,53.843750,52.750000,53.125000,29.683893,506000
1997-08-26,53.125000,53.406250,52.968750,53.343750,29.806128,668400
1997-08-27,53.093750,53.375000,52.718750,52.875000,29.544226,1165000
1997-08-28,52.687500,52.937500,52.375000,52.468750,29.428520,1144600
1997-08-29,52.343750,52.437500,51.750000,51.843750,29.077990,1040600
1997-09-02,52.125000,52.812500,52.125000,52.750000,29.586264,1142200
1997-09-03,52.875000,53.750000,52.843750,53.687500,30.112093,841000
1997-09-04,53.906250,53.906250,53.375000,53.500000,30.006918,739600
1997-09-05,53.593750,53.593750,52.562500,52.781250,29.603786,697400
1997-09-08,52.906250,53.500000,52.906250,53.468750,29.989408,539000
1997-09-09,53.343750,53.656250,53.093750,53.500000,30.006918,586400
1997-09-10,53.250000,53.250000,52.437500,52.531250,29.463593,446400
1997-09-11,52.437500,52.593750,51.875000,52.031250,29.183134,700200
1997-09-12,51.875000,52.656250,51.875000,52.656250,29.533688,812000
1997-09-15,52.781250,53.187500,52.625000,52.718750,29.568739,550000
1997-09-16,53.218750,54.687500,53.062500,54.687500,30.672974,862600
1997-09-17,54.500000,55.250000,53.750000,53.750000,30.147150,1574000
1997-09-18,53.875000,54.906250,53.875000,54.500000,30.567812,1185000
1997-09-19,55.000000,55.281250,54.812500,55.218750,30.970942,1463600
1997-09-22,55.500000,55.625000,54.500000,55.000000,30.848249,497800
1997-09-23,55.000000,56.062500,54.812500,55.937500,31.374083,1233600
1997-09-24,56.000000,56.718750,55.812500,56.000000,31.409119,1028000
1997-09-25,56.125000,56.218750,54.781250,55.281250,31.005987,1184600
1997-09-26,55.156250,55.750000,54.656250,54.718750,30.690495,1729000
1997-09-29,52.875000,53.375000,52.687500,52.781250,29.603786,2408200
1997-09-30,52.812500,53.312500,52.750000,53.312500,29.901775,1898600
1997-10-01,53.500000,53.500000,52.656250,53.000000,29.726482,1190600
1997-10-02,53.062500,53.125000,52.750000,53.125000,29.796612,1162800
1997-10-03,53.250000,53.593750,52.750000,53.500000,30.006918,1622200
1997-10-06,54.093750,54.218750,53.718750,53.875000,30.217276,787600
1997-10-07,53.750000,54.000000,53.375000,53.781250,30.164680,1284200
1997-10-08,53.906250,53.906250,53.250000,53.687500,30.112093,608400
1997-10-09,53.500000,54.000000,53.125000,53.593750,30.059509,1190200
1997-10-10,53.656250,53.656250,52.500000,52.687500,29.551224,490600
1997-10-13,52.812500,53.093750,52.406250,52.437500,29.410999,561400
1997-10-14,52.562500,52.937500,52.312500,52.468750,29.428520,810400
1997-10-15,52.593750,52.812500,52.375000,52.500000,29.446066,774000
1997-10-16,52.625000,52.906250,52.000000,52.031250,29.183134,827400
1997-10-17,51.593750,52.562500,51.593750,52.500000,29.446066,1119600
1997-10-20,52.500000,52.562500,52.062500,52.250000,29.305830,947400
1997-10-21,52.218750,52.656250,51.750000,51.875000,29.095493,1319600
1997-10-22,51.500000,51.500000,49.875000,49.937500,28.008808,3664400
1997-10-23,49.687500,49.843750,49.250000,49.312500,27.658249,1761000
1997-10-24,50.000000,50.062500,48.218750,48.500000,27.202536,1644800
1997-10-27,48.000000,48.437500,45.750000,45.968750,25.782822,1428600
1997-10-28,44.500000,46.593750,44.062500,46.281250,25.958097,3149600
1997-10-29,46.781250,47.937500,46.750000,47.281250,26.518967,3430000
1997-10-30,46.781250,47.468750,46.750000,47.125000,26.431341,1481400
1997-10-31,47.375000,47.812500,47.312500,47.531250,26.659199,1380400
1997-11-03,48.187500,49.562500,48.187500,49.562500,27.798470,2395800
1997-11-04,49.437500,49.781250,49.062500,49.500000,27.763414,1551000
1997-11-05,49.375000,49.687500,49.125000,49.156250,27.570618,1412400
1997-11-06,49.062500,49.093750,48.375000,48.531250,27.220068,829400
1997-11-07,48.031250,48.031250,47.437500,47.593750,26.694254,1688800
1997-11-10,47.625000,47.625000,47.000000,47.031250,26.378754,1220600
1997-11-11,47.093750,47.250000,46.093750,46.500000,26.080790,862200
1997-11-12,46.250000,46.468750,46.000000,46.062500,25.835398,1401800
1997-11-13,46.125000,46.218750,45.531250,45.968750,25.782822,1296400
1997-11-14,46.093750,46.375000,45.906250,46.312500,25.975618,910200
1997-11-17,46.625000,46.875000,46.562500,46.718750,26.203480,1243400
1997-11-18,46.718750,46.781250,46.218750,46.312500,25.975618,1068800
1997-11-19,46.312500,46.500000,46.187500,46.312500,25.975618,650200
1997-11-20,46.375000,46.593750,46.312500,46.406250,26.028225,1626200
1997-11-21,46.406250,46.500000,46.156250,46.312500,25.975618,2400800
1997-11-24,46.312500,46.875000,46.062500,46.187500,25.905518,1425000
1997-11-25,46.250000,46.875000,46.000000,46.750000,26.221008,2235000
1997-11-26,48.000000,48.343750,47.468750,47.968750,27.020170,1974600
1997-11-28,48.750000,49.125000,48.500000,48.812500,27.495443,561400
1997-12-01,48.937500,49.093750,48.593750,48.781250,27.477831,718000
1997-12-02,48.906250,49.125000,48.156250,48.250000,27.178591,950600
1997-12-03,47.812500,48.031250,47.500000,47.687500,26.861748,1132200
1997-12-04,47.812500,48.187500,47.531250,47.687500,26.861748,805200
1997-12-05,47.687500,48.312500,47.562500,48.031250,27.055382,761000
1997-12-08,48.125000,48.343750,47.906250,48.312500,27.213810,1048800
1997-12-09,48.406250,48.437500,48.031250,48.218750,27.160994,1061000
1997-12-10,48.187500,48.750000,48.187500,48.718750,27.442648,1248600
1997-12-11,48.625000,48.875000,48.437500,48.687500,27.425032,768800
1997-12-12,49.000000,49.343750,48.750000,49.281250,27.759495,873200
1997-12-15,49.281250,49.500000,48.968750,49.218750,27.724287,851600
1997-12-16,49.000000,49.000000,47.125000,47.125000,26.544905,2314000
1997-12-17,47.625000,48.500000,47.625000,48.312500,27.213810,946800
1997-12-18,48.406250,48.437500,47.500000,47.718750,26.879360,1123400
1997-12-19,47.000000,47.156250,45.812500,47.156250,26.562494,1497000
1997-12-22,47.187500,47.906250,46.968750,47.187500,26.580099,753800
1997-12-23,47.250000,47.375000,46.375000,46.375000,26.122435,724200
1997-12-24,46.500000,47.125000,46.437500,46.781250,26.351269,383800
1997-12-26,46.812500,47.000000,46.750000,46.906250,26.421679,312800
1997-12-29,47.812500,48.125000,47.656250,47.968750,27.020170,604200
1997-12-30,47.968750,48.562500,47.718750,48.562500,27.354616,722000
1997-12-31,48.500000,49.406250,48.437500,49.250000,27.741882,470200
1998-01-02,49.625000,49.812500,48.750000,49.000000,27.601059,739200
1998-01-05,49.125000,49.687500,49.062500,49.343750,27.794680,1152800
1998-01-06,49.437500,49.656250,49.250000,49.500000,27.882700,1182400
1998-01-07,49.468750,52.375000,49.406250,52.062500,29.326126,2294000
1998-01-08,51.812500,51.812500,50.593750,50.812500,28.622015,2405800
1998-01-09,50.843750,50.875000,49.843750,49.937500,28.129148,1561600
1998-01-12,49.812500,50.375000,49.718750,50.250000,28.305161,1655200
1998-01-13,50.250000,50.250000,49.937500,50.156250,28.252357,1818000
1998-01-14,50.125000,50.218750,49.718750,49.968750,28.146746,669800
1998-01-15,49.937500,50.062500,49.593750,49.718750,28.005928,921600
1998-01-16,49.968750,50.000000,49.718750,49.843750,28.076338,873000
1998-01-20,50.125000,50.125000,49.625000,50.062500,28.199553,1113800
1998-01-21,50.125000,51.000000,50.031250,50.968750,28.710035,1330400
1998-01-22,50.937500,52.375000,50.687500,52.000000,29.290920,2018600
1998-01-23,51.937500,52.093750,51.750000,51.906250,29.238110,1453400
1998-01-26,52.281250,52.656250,52.031250,52.500000,29.572577,2060800
1998-01-27,52.250000,53.125000,52.250000,52.718750,29.695782,1884600
1998-01-28,53.000000,53.125000,52.593750,52.781250,29.730978,1501600
1998-01-29,52.812500,53.218750,52.625000,52.625000,29.642982,1056000
1998-01-30,52.500000,52.562500,51.937500,52.031250,29.308521,853800
1998-02-02,53.000000,53.625000,52.625000,53.625000,30.206247,1311000
1998-02-03,53.500000,53.875000,53.250000,53.781250,30.294283,1261200
