Date,Open,High,Low,Close,Adj Close,Volume
1995-11-24,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-11-27,1.875000,1.875000,1.875000,1.875000,0.564159,300
1995-11-28,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-29,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-30,1.875000,2.820000,1.875000,2.820000,0.848494,2300
1995-12-01,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-12-04,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-12-05,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-12-06,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-12-07,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-12-08,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-12-11,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-12-12,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-12-13,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-12-14,1.875000,1.875000,1.875000,1.875000,0.564159,300
1995-12-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-12-18,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-12-19,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-12-20,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-12-21,1.875000,1.875000,1.875000,1.875000,0.564159,400
1995-12-22,1.950000,1.950000,1.875000,1.875000,0.564159,100
1995-12-26,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-12-27,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-12-28,3.300000,3.300000,1.875000,1.875000,0.564159,400
1995-12-29,1.875000,1.875000,1.875000,1.875000,0.564159,200
1996-01-02,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-03,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-04,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-05,1.875000,1.875000,1.875000,1.875000,0.564159,300
1996-01-08,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-09,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-10,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-11,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-12,1.875000,1.875000,1.875000,1.875000,0.564159,200
1996-01-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-16,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-17,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-01-18,2.700000,3.000000,2.700000,3.000000,0.902654,2400
1996-01-19,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-22,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-23,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-24,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-25,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-26,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-29,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-30,3.000000,3.000000,3.000000,3.000000,0.902654,0
1996-01-31,1.875000,1.875000,1.875000,1.875000,0.564159,1300
1996-02-01,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-02,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-05,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-06,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-07,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-08,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-09,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-12,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-13,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-14,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-16,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-20,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-21,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-22,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-23,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-26,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-27,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-28,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-02-29,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-01,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-04,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-05,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-06,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-07,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-08,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-11,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-12,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-13,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-14,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-18,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-19,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-20,1.875000,1.875000,1.875000,1.875000,0.564159,100
1996-03-21,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-22,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-25,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-26,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-27,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-28,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-03-29,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-01,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-02,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-03,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-04,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-08,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-09,1.875000,1.875000,1.875000,1.875000,0.564159,700
1996-04-10,1.875000,1.875000,1.875000,1.875000,0.564159,700
1996-04-11,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-12,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-16,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-17,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-18,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-19,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-22,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-23,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-24,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-25,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-26,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-29,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-04-30,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-05-01,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-05-02,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-05-03,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-06,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-07,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-08,3.075000,3.285000,3.075000,3.285000,0.988406,2500
1996-05-09,3.285000,3.285000,3.285000,3.285000,0.988406,0
1996-05-10,3.285000,3.285000,3.285000,3.285000,0.988406,0
1996-05-13,3.285000,3.285000,3.285000,3.285000,0.988406,0
1996-05-14,3.285000,3.285000,3.285000,3.285000,0.988406,0
1996-05-15,3.285000,3.285000,3.285000,3.285000,0.988406,0
1996-05-16,3.285000,3.285000,3.285000,3.285000,0.988406,0
1996-05-17,2.700000,2.820000,2.340000,2.340000,0.704070,4400
1996-05-20,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-21,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-22,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-23,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-24,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-28,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-29,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-30,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-05-31,2.340000,2.340000,2.340000,2.340000,0.704070,100
1996-06-03,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-04,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-05,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-06,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-07,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-10,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-11,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-12,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-13,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-14,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-17,2.340000,2.340000,2.340000,2.340000,0.704070,300
1996-06-18,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-19,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-20,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-21,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-24,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-25,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-26,2.340000,2.340000,2.340000,2.340000,0.704070,200
1996-06-27,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-06-28,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-01,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-02,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-03,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-05,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-08,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-09,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-10,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-11,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-12,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-15,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-16,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-17,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-18,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-19,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-22,2.340000,2.340000,2.340000,2.340000,0.704070,100
1996-07-23,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-24,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-25,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-26,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-29,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-30,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-07-31,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-01,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-02,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-05,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-06,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-07,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-08,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-09,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-12,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-13,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-14,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-15,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-16,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-19,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-20,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-21,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-22,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-08-23,1.875000,1.875000,1.875000,1.875000,0.564159,400
1996-08-26,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-08-27,2.820000,2.820000,2.820000,2.820000,0.848494,700
1996-08-28,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-08-29,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-08-30,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-03,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-04,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-05,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-06,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-09,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-10,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-11,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-12,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-13,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-16,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-09-17,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-18,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-19,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-20,1.875000,1.875000,1.875000,1.875000,0.564159,100
1996-09-23,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-24,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-25,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-26,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-27,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-09-30,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-01,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-02,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-03,1.875000,1.875000,1.875000,1.875000,0.564159,300
1996-10-04,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-07,2.820000,2.820000,1.875000,2.820000,0.848494,100
1996-10-08,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-10-09,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-10,2.820000,2.820000,2.820000,2.820000,0.848494,100
1996-10-11,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-10-14,2.820000,2.820000,2.820000,2.820000,0.848494,0
1996-10-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-16,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-17,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-18,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-21,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-22,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-23,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-24,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-25,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-28,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-29,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-30,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-10-31,2.340000,2.340000,2.340000,2.340000,0.704070,0
1996-11-01,1.875000,1.875000,1.875000,1.875000,0.564159,4200
1996-11-04,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-05,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-06,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-07,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-08,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-11,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-12,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-13,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-14,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-18,1.875000,1.875000,1.875000,1.875000,0.564159,300
1996-11-19,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-20,1.875000,1.875000,1.875000,1.875000,0.564159,0
1996-11-21,1.800000,1.800000,1.800000,1.800000,0.541592,300
1996-11-22,1.800000,1.800000,1.800000,1.800000,0.541592,0
1996-11-25,1.800000,1.800000,1.800000,1.800000,0.541592,0
1996-11-26,0.945000,0.945000,0.945000,0.945000,0.284336,600
1996-11-27,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-11-29,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-02,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-03,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-04,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-05,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-06,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-09,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-10,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-11,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-12,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-13,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-16,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-17,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-18,0.945000,0.945000,0.945000,0.945000,0.284336,200
1996-12-19,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-20,0.945000,0.945000,0.945000,0.945000,0.284336,0
1996-12-23,0.945000,0.945000,0.465000,0.465000,0.139911,1300
1996-12-24,0.465000,0.465000,0.465000,0.465000,0.139911,0
1996-12-26,0.465000,0.465000,0.465000,0.465000,0.139911,0
1996-12-27,0.465000,0.465000,0.465000,0.465000,0.139911,0
1996-12-30,0.465000,0.465000,0.465000,0.465000,0.139911,0
1996-12-31,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-02,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-03,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-06,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-07,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-08,0.465000,0.465000,0.465000,0.465000,0.139911,100
1997-01-09,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-10,0.465000,0.465000,0.465000,0.465000,0.139911,100
1997-01-13,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-14,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-15,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-16,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-17,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-20,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-21,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-22,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-23,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-24,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-27,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-28,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-29,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-30,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-01-31,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-02-03,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-02-04,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-02-05,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-02-06,0.465000,0.465000,0.465000,0.465000,0.139911,0
1997-02-07,2.100000,2.100000,0.600000,2.100000,0.631858,1700
1997-02-10,2.100000,2.100000,2.100000,2.100000,0.631858,0
1997-02-11,2.100000,2.100000,2.100000,2.100000,0.631858,0
1997-02-12,2.100000,2.100000,2.100000,2.100000,0.631858,0
1997-02-13,0.600000,0.600000,0.600000,0.600000,0.180531,100
1997-02-14,0.600000,0.600000,0.600000,0.600000,0.180531,700
1997-02-18,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-02-19,0.600000,0.600000,0.600000,0.600000,0.180531,100
1997-02-20,0.750000,0.750000,0.750000,0.750000,0.225663,100
1997-02-21,0.750000,0.750000,0.750000,0.750000,0.225663,0
1997-02-24,0.750000,0.750000,0.750000,0.750000,0.225663,0
1997-02-25,0.750000,0.750000,0.750000,0.750000,0.225663,0
1997-02-26,0.750000,0.750000,0.750000,0.750000,0.225663,0
1997-02-27,0.750000,0.750000,0.750000,0.750000,0.225663,0
1997-02-28,0.750000,0.750000,0.750000,0.750000,0.225663,0
1997-03-03,0.750000,0.750000,0.750000,0.750000,0.225663,0
1997-03-04,0.600000,0.750000,0.600000,0.600000,0.180531,1300
1997-03-05,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-06,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-07,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-10,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-11,0.600000,0.600000,0.600000,0.600000,0.180531,1300
1997-03-12,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-13,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-14,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-17,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-18,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-19,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-20,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-21,0.600000,0.600000,0.600000,0.600000,0.180531,700
1997-03-24,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-25,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-26,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-27,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-03-31,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-04-01,0.600000,0.600000,0.600000,0.600000,0.180531,100
1997-04-02,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-04-03,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-04,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-07,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-08,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-09,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-10,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-11,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-14,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-15,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-16,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-17,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-18,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-21,1.800000,1.800000,1.800000,1.800000,0.541592,0
1997-04-22,0.600000,0.600000,0.600000,0.600000,0.180531,700
1997-04-23,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-04-24,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-04-25,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-04-28,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-04-29,0.600000,0.600000,0.600000,0.600000,0.180531,0
1997-04-30,0.600000,0.600000,0.600000,0.600000,0.180531,0
