Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,20.850000,21.420000,19.980000,20.760000,20.760000,32300
2017-10-11,20.670000,21.299999,20.100000,20.700001,20.700001,17600
2017-10-12,20.790001,21.299999,20.400000,20.549999,20.549999,25500
2017-10-13,20.549999,22.350000,20.549999,22.080000,22.080000,158600
2017-10-16,22.200001,23.100000,21.299999,21.420000,21.420000,84400
2017-10-17,21.600000,22.020000,21.059999,21.209999,21.209999,31600
2017-10-18,21.900000,21.900000,20.400000,21.090000,21.090000,27500
2017-10-19,21.000000,21.180000,20.400000,21.000000,21.000000,19700
2017-10-20,21.900000,21.900000,20.700001,21.750000,21.750000,20700
2017-10-23,23.400000,23.400000,21.600000,21.600000,21.600000,42100
2017-10-24,21.600000,22.500000,21.299999,21.900000,21.900000,21400
2017-10-25,22.350000,25.500000,19.799999,22.799999,22.799999,230700
2017-10-26,21.299999,21.299999,18.360001,19.620001,19.620001,55600
2017-10-27,20.700001,20.700001,19.500000,20.100000,20.100000,21400
2017-10-30,20.100000,20.100000,18.900000,19.200001,19.200001,17400
2017-10-31,19.200001,19.200001,18.000000,18.750000,18.750000,20700
2017-11-01,18.750000,20.100000,18.510000,19.410000,19.410000,31200
2017-11-02,19.200001,19.350000,18.000000,19.350000,19.350000,30100
2017-11-03,18.900000,19.350000,17.400000,18.600000,18.600000,28000
2017-11-06,19.799999,19.799999,18.299999,18.959999,18.959999,18500
2017-11-07,18.900000,19.080000,17.700001,17.760000,17.760000,32900
2017-11-08,17.700001,18.000000,17.400000,17.850000,17.850000,15900
2017-11-09,18.000000,18.600000,17.850000,18.270000,18.270000,9500
2017-11-10,18.540001,19.200001,18.299999,18.600000,18.600000,11400
2017-11-13,19.200001,19.290001,18.059999,18.360001,18.360001,16300
2017-11-14,19.500000,19.500000,18.000000,18.209999,18.209999,21900
2017-11-15,18.299999,19.200001,18.299999,18.870001,18.870001,15900
2017-11-16,19.200001,19.200001,18.450001,18.840000,18.840000,8900
2017-11-17,18.900000,19.170000,18.629999,19.170000,19.170000,13200
2017-11-20,19.200001,20.400000,19.139999,20.190001,20.190001,22600
2017-11-21,20.730000,20.730000,19.500000,19.500000,19.500000,18300
2017-11-22,19.500000,20.700001,19.200001,20.070000,20.070000,17600
2017-11-24,20.700001,20.700001,19.799999,20.549999,20.549999,5500
2017-11-27,20.700001,20.850000,20.100000,20.340000,20.340000,11300
2017-11-28,20.100000,20.400000,19.200001,20.400000,20.400000,13600
2017-11-29,21.299999,21.299999,19.860001,20.850000,20.850000,18500
2017-11-30,20.700001,20.850000,20.400000,20.700001,20.700001,12500
2017-12-01,20.700001,21.299999,20.100000,21.209999,21.209999,21600
2017-12-04,21.299999,23.100000,21.299999,21.900000,21.900000,56600
2017-12-05,21.900000,21.900000,20.129999,20.910000,20.910000,28700
2017-12-06,21.600000,21.600000,20.160000,20.160000,20.160000,31700
2017-12-07,20.700001,21.900000,20.400000,21.000000,21.000000,23600
2017-12-08,21.000000,21.750000,20.910000,21.000000,21.000000,24600
2017-12-11,22.200001,22.469999,19.500000,20.700001,20.700001,80200
2017-12-12,21.000000,21.000000,18.900000,19.290001,19.290001,49100
2017-12-13,19.590000,20.250000,18.660000,19.200001,19.200001,19800
2017-12-14,19.500000,19.740000,18.959999,19.110001,19.110001,9100
2017-12-15,19.290001,19.410000,18.900000,19.200001,19.200001,10600
2017-12-18,18.900000,19.230000,18.600000,19.200001,19.200001,16700
2017-12-19,19.049999,20.070000,18.900000,19.020000,19.020000,15500
2017-12-20,18.750000,19.740000,18.600000,19.650000,19.650000,16400
2017-12-21,19.920000,21.000000,19.500000,20.070000,20.070000,27900
2017-12-22,20.100000,20.700001,19.590000,20.370001,20.370001,14100
2017-12-26,20.639999,21.000000,20.370001,20.790001,20.790001,15600
2017-12-27,20.730000,21.900000,19.860001,21.120001,21.120001,44500
2017-12-28,21.000000,21.000000,20.129999,20.250000,20.250000,23500
2017-12-29,20.250000,20.700001,19.230000,19.920000,19.920000,29100
2018-01-02,20.100000,20.190001,18.900000,19.379999,19.379999,23300
2018-01-03,19.740000,20.370001,19.379999,19.680000,19.680000,21900
2018-01-04,20.010000,21.000000,19.680000,20.969999,20.969999,19700
2018-01-05,21.000000,21.000000,20.850000,21.000000,21.000000,15100
2018-01-08,21.299999,21.809999,20.580000,21.690001,21.690001,25300
2018-01-09,22.200001,22.200001,21.299999,21.600000,21.600000,16400
2018-01-10,22.500000,22.500000,21.000000,21.240000,21.240000,12200
2018-01-11,21.900000,22.200001,21.299999,21.900000,21.900000,19600
2018-01-12,21.900000,22.350000,21.900000,22.200001,22.200001,16800
2018-01-16,22.500000,23.100000,22.200001,22.500000,22.500000,31500
2018-01-17,22.650000,22.650000,21.360001,21.930000,21.930000,16000
2018-01-18,22.200001,22.200001,21.360001,21.450001,21.450001,9700
2018-01-19,21.450001,22.500000,21.299999,22.170000,22.170000,10400
2018-01-22,22.200001,22.650000,21.450001,22.049999,22.049999,13500
2018-01-23,21.809999,22.049999,21.660000,21.750000,21.750000,7700
2018-01-24,22.049999,22.350000,21.600000,22.110001,22.110001,14300
2018-01-25,22.260000,23.400000,21.900000,22.469999,22.469999,79000
2018-01-26,22.500000,22.770000,21.930000,22.500000,22.500000,21100
2018-01-29,22.799999,22.799999,21.900000,22.200001,22.200001,11500
2018-01-30,22.200001,22.200001,21.059999,21.360001,21.360001,14400
2018-01-31,21.150000,21.959999,21.059999,21.120001,21.120001,12500
2018-02-01,21.299999,21.900000,21.150000,21.450001,21.450001,17300
2018-02-02,19.799999,20.400000,18.900000,18.900000,18.900000,55600
2018-02-05,18.990000,20.250000,18.900000,18.900000,18.900000,22200
2018-02-06,18.600000,19.500000,18.600000,19.110001,19.110001,21800
2018-02-07,20.400000,20.459999,19.049999,19.500000,19.500000,16800
2018-02-08,19.500000,20.100000,17.400000,17.700001,17.700001,31300
2018-02-09,17.700001,18.000000,15.900000,16.200001,16.200001,54000
2018-02-12,16.500000,17.879999,15.900000,16.799999,16.799999,27200
2018-02-13,18.000000,18.299999,17.250000,18.000000,18.000000,9500
2018-02-14,18.120001,18.900000,17.940001,18.450001,18.450001,11300
2018-02-15,18.629999,18.690001,17.400000,17.790001,17.790001,10900
2018-02-16,17.820000,17.820000,17.400000,17.580000,17.580000,4600
2018-02-20,17.700001,17.700001,16.500000,17.100000,17.100000,19300
2018-02-21,17.010000,17.400000,16.559999,17.160000,17.160000,7100
2018-02-22,17.100000,17.400000,16.590000,16.889999,16.889999,18300
2018-02-23,16.799999,16.830000,16.200001,16.500000,16.500000,29800
2018-02-26,16.799999,16.799999,12.900000,14.100000,14.100000,76000
2018-02-27,14.400000,14.700000,12.990000,13.500000,13.500000,31800
2018-02-28,14.400000,14.400000,12.600000,12.900000,12.900000,34500
2018-03-01,13.500000,13.500000,12.690000,12.900000,12.900000,29900
2018-03-02,13.020000,13.500000,12.600000,13.200000,13.200000,31200
2018-03-05,13.710000,13.800000,12.990000,13.350000,13.350000,24200
2018-03-06,13.440000,14.400000,13.020000,13.050000,13.050000,34200
2018-03-07,13.110000,13.830000,13.020000,13.020000,13.020000,33000
2018-03-08,13.350000,13.500000,12.630000,12.900000,12.900000,20600
2018-03-09,13.200000,13.350000,12.630000,12.900000,12.900000,27900
2018-03-12,13.470000,13.500000,12.360000,12.450000,12.450000,29300
2018-03-13,13.110000,13.110000,12.390000,12.600000,12.600000,34600
2018-03-14,12.900000,12.900000,12.000000,12.300000,12.300000,35300
2018-03-15,12.300000,12.840000,12.060000,12.450000,12.450000,22700
2018-03-16,12.750000,12.750000,10.800000,10.800000,10.800000,21000
2018-03-19,11.430000,12.000000,11.100000,11.700000,11.700000,28900
2018-03-20,12.240000,12.270000,11.400000,11.730000,11.730000,28300
2018-03-21,12.180000,12.180000,11.700000,11.880000,11.880000,18700
2018-03-22,12.000000,12.060000,11.130000,11.850000,11.850000,21900
2018-03-23,11.940000,11.940000,11.100000,11.250000,11.250000,21300
2018-03-26,11.400000,11.850000,11.100000,11.250000,11.250000,27100
2018-03-27,11.310000,11.700000,10.800000,11.100000,11.100000,31900
2018-03-28,12.300000,12.300000,10.800000,11.190000,11.190000,56600
2018-03-29,11.850000,11.850000,10.500000,10.950000,10.950000,32000
2018-04-02,10.800000,11.100000,10.500000,10.860000,10.860000,19500
2018-04-03,10.770000,12.300000,10.770000,11.670000,11.670000,110700
2018-04-04,11.700000,11.970000,11.100000,11.790000,11.790000,55300
2018-04-05,11.850000,12.600000,11.400000,11.700000,11.700000,32600
2018-04-06,12.300000,12.300000,11.250000,11.610000,11.610000,20600
2018-04-09,11.700000,11.730000,10.650000,11.040000,11.040000,29500
2018-04-10,11.100000,11.400000,10.800000,11.100000,11.100000,20800
2018-04-11,11.400000,11.640000,10.890000,11.250000,11.250000,23000
2018-04-12,11.250000,12.000000,11.100000,11.370000,11.370000,34600
2018-04-13,11.400000,11.970000,11.100000,11.250000,11.250000,35400
2018-04-16,11.520000,11.700000,11.100000,11.400000,11.400000,18100
2018-04-17,11.400000,11.700000,11.130000,11.490000,11.490000,17700
2018-04-18,11.550000,11.820000,11.130000,11.250000,11.250000,34800
2018-04-19,11.400000,11.550000,11.250000,11.400000,11.400000,19800
2018-04-20,11.490000,11.490000,11.250000,11.250000,11.250000,18800
2018-04-23,11.250000,11.400000,10.500000,10.590000,10.590000,42100
2018-04-24,10.530000,10.800000,9.960000,10.290000,10.290000,45800
2018-04-25,10.170000,10.800000,9.990000,10.290000,10.290000,19200
2018-04-26,10.650000,10.650000,10.200000,10.200000,10.200000,18900
2018-04-27,10.800000,10.950000,10.380000,10.410000,10.410000,35900
2018-04-30,10.800000,10.950000,10.200000,10.740000,10.740000,22500
2018-05-01,10.650000,10.800000,10.200000,10.800000,10.800000,23600
2018-05-02,10.500000,10.650000,10.230000,10.620000,10.620000,23600
2018-05-03,10.500000,10.650000,10.080000,10.500000,10.500000,24300
2018-05-04,10.500000,10.560000,10.230000,10.500000,10.500000,46600
2018-05-07,10.800000,10.800000,10.320000,10.320000,10.320000,26000
2018-05-08,10.800000,10.800000,10.200000,10.380000,10.380000,33900
2018-05-09,10.500000,12.000000,10.320000,10.800000,10.800000,156800
2018-05-10,10.800000,11.370000,10.500000,10.800000,10.800000,30700
2018-05-11,11.070000,11.070000,10.560000,11.040000,11.040000,16200
2018-05-14,11.010000,11.400000,10.650000,11.340000,11.340000,15300
2018-05-15,11.400000,11.640000,11.040000,11.370000,11.370000,16000
2018-05-16,10.950000,11.760000,10.950000,11.400000,11.400000,18200
2018-05-17,12.000000,12.300000,11.190000,11.310000,11.310000,44300
2018-05-18,11.310000,11.700000,11.190000,11.700000,11.700000,18300
2018-05-21,11.700000,11.970000,11.280000,11.340000,11.340000,21700
2018-05-22,11.370000,11.490000,11.010000,11.250000,11.250000,25000
2018-05-23,11.400000,11.400000,11.100000,11.340000,11.340000,10800
2018-05-24,11.400000,11.430000,11.100000,11.130000,11.130000,7700
2018-05-25,11.310000,11.340000,10.950000,11.040000,11.040000,9600
2018-05-29,11.580000,11.580000,10.950000,11.040000,11.040000,11200
2018-05-30,11.370000,11.520000,10.920000,11.100000,11.100000,17600
2018-05-31,11.670000,11.700000,11.400000,11.550000,11.550000,16300
2018-06-01,11.700000,12.450000,11.580000,12.000000,12.000000,79200
2018-06-04,12.150000,12.240000,11.490000,11.490000,11.490000,30800
2018-06-05,11.670000,11.910000,11.340000,11.760000,11.760000,18300
2018-06-06,11.970000,12.000000,11.400000,11.550000,11.550000,22900
2018-06-07,11.970000,12.900000,11.700000,12.900000,12.900000,94500
2018-06-08,13.050000,13.770000,12.300000,13.050000,13.050000,124400
2018-06-11,13.500000,14.550000,13.410000,13.800000,13.800000,117000
2018-06-12,13.800000,14.100000,12.360000,13.560000,13.560000,42500
2018-06-13,13.800000,14.940000,13.140000,14.250000,14.250000,123400
2018-06-14,14.940000,15.090000,13.830000,14.400000,14.400000,90800
2018-06-15,14.790000,15.300000,14.250000,15.000000,15.000000,47400
2018-06-18,15.000000,18.900000,15.000000,18.840000,18.840000,223700
2018-06-19,18.600000,18.900000,16.830000,17.400000,17.400000,109900
2018-06-20,18.299999,22.080000,17.430000,20.790001,20.790001,197900
2018-06-21,21.299999,21.600000,19.200001,20.160000,20.160000,96300
2018-06-22,20.700001,21.299999,18.900000,18.900000,18.900000,63500
2018-06-25,19.110001,20.340000,18.000000,18.330000,18.330000,62500
2018-06-26,19.200001,20.400000,19.049999,20.010000,20.010000,61800
2018-06-27,20.100000,20.700001,18.299999,18.690001,18.690001,57200
2018-06-28,18.299999,19.350000,16.860001,19.350000,19.350000,83200
2018-06-29,19.440001,19.440001,18.299999,19.200001,19.200001,34200
2018-07-02,19.440001,19.440001,17.490000,17.700001,17.700001,30000
2018-07-03,17.490000,18.600000,17.129999,18.570000,18.570000,16700
2018-07-05,18.780001,18.900000,18.299999,18.600000,18.600000,18000
2018-07-06,18.510000,19.379999,18.000000,18.600000,18.600000,35000
2018-07-09,18.840000,20.250000,18.360001,19.860001,19.860001,47300
2018-07-10,20.400000,20.400000,18.900000,19.799999,19.799999,50100
2018-07-11,19.200001,20.370001,18.900000,20.100000,20.100000,23800
2018-07-12,20.250000,22.379999,19.950001,21.900000,21.900000,110500
2018-07-13,22.500000,24.900000,22.500000,23.490000,23.490000,169800
2018-07-16,24.299999,25.500000,23.100000,23.760000,23.760000,84500
2018-07-17,24.000000,24.660000,22.500000,22.950001,22.950001,117200
2018-07-18,23.700001,24.870001,22.680000,22.799999,22.799999,107200
2018-07-19,23.639999,23.700001,22.799999,22.860001,22.860001,32200
2018-07-20,23.309999,24.000000,23.100000,23.549999,23.549999,61800
2018-07-23,23.400000,24.299999,23.309999,23.309999,23.309999,57900
2018-07-24,23.940001,24.000000,23.100000,23.219999,23.219999,61000
2018-07-25,23.520000,23.910000,23.100000,23.639999,23.639999,32300
2018-07-26,23.100000,23.400000,21.299999,22.680000,22.680000,100700
2018-07-27,23.370001,23.400000,21.959999,22.200001,22.200001,39900
2018-07-30,22.049999,22.200001,18.150000,19.350000,19.350000,130100
2018-07-31,18.450001,20.340000,18.299999,19.620001,19.620001,31500
2018-08-01,18.660000,20.400000,18.660000,19.379999,19.379999,20400
2018-08-02,18.900000,19.770000,18.150000,19.139999,19.139999,53100
2018-08-03,19.200001,19.260000,18.389999,18.809999,18.809999,21000
2018-08-06,19.139999,19.139999,18.000000,18.690001,18.690001,34200
2018-08-07,18.600000,18.600000,16.799999,17.129999,17.129999,57600
2018-08-08,17.129999,17.400000,15.900000,17.100000,17.100000,36000
2018-08-09,17.100000,20.309999,16.770000,18.389999,18.389999,36900
2018-08-10,19.320000,19.320000,17.400000,18.209999,18.209999,20500
2018-08-13,18.299999,19.379999,17.490000,18.299999,18.299999,24600
2018-08-14,18.030001,19.170000,17.700001,18.600000,18.600000,19700
2018-08-15,19.500000,20.670000,18.299999,18.719999,18.719999,80400
2018-08-16,18.840000,19.500000,18.299999,19.230000,19.230000,29400
2018-08-17,19.830000,19.950001,18.629999,18.750000,18.750000,34900
2018-08-20,19.500000,19.799999,18.660000,19.469999,19.469999,18400
2018-08-21,19.950001,19.950001,18.990000,19.320000,19.320000,14400
2018-08-22,19.500000,20.100000,18.750000,18.900000,18.900000,28500
2018-08-23,18.900000,19.799999,18.629999,19.350000,19.350000,20200
2018-08-24,19.200001,19.740000,18.900000,18.900000,18.900000,12000
2018-08-27,18.900000,19.799999,18.900000,19.200001,19.200001,23000
2018-08-28,19.559999,19.590000,18.930000,18.990000,18.990000,9200
2018-08-29,19.200001,19.799999,18.930000,19.350000,19.350000,15500
2018-08-30,19.200001,19.500000,19.200001,19.320000,19.320000,10300
2018-08-31,19.049999,20.100000,18.900000,19.200001,19.200001,31400
2018-09-04,20.100000,20.100000,19.200001,19.500000,19.500000,18000
2018-09-05,19.950001,20.100000,19.290001,19.799999,19.799999,22800
2018-09-06,20.400000,20.400000,19.500000,19.500000,19.500000,9500
2018-09-07,20.370001,20.370001,19.500000,19.950001,19.950001,7500
2018-09-10,20.100000,20.400000,19.500000,19.500000,19.500000,22300
2018-09-11,19.559999,19.950001,18.150000,18.719999,18.719999,23000
2018-09-12,18.750000,20.010000,18.299999,19.830000,19.830000,19300
2018-09-13,20.070000,21.000000,19.830000,20.610001,20.610001,50400
2018-09-14,21.000000,21.420000,20.129999,21.000000,21.000000,16900
2018-09-17,21.000000,23.100000,21.000000,22.260000,22.260000,77000
2018-09-18,23.040001,23.100000,21.059999,21.750000,21.750000,46000
2018-09-19,22.440001,22.650000,21.480000,21.900000,21.900000,22500
2018-09-20,21.600000,22.200001,21.299999,21.840000,21.840000,16700
2018-09-21,21.900000,22.139999,21.330000,22.139999,22.139999,14000
2018-09-24,22.200001,22.740000,21.209999,21.900000,21.900000,30200
2018-09-25,22.440001,23.070000,21.900000,22.950001,22.950001,41000
2018-09-26,23.190001,25.950001,22.799999,23.400000,23.400000,223100
2018-09-27,23.400000,23.400000,21.719999,22.650000,22.650000,62400
2018-09-28,22.799999,23.070000,21.930000,22.260000,22.260000,18500
2018-10-01,22.500000,23.100000,22.200001,22.260000,22.260000,23100
2018-10-02,23.700001,23.700001,22.500000,22.650000,22.650000,33600
2018-10-03,22.500000,24.900000,22.500000,24.690001,24.690001,64800
2018-10-04,24.600000,24.900000,23.250000,23.879999,23.879999,26400
2018-10-05,24.629999,24.900000,23.129999,23.549999,23.549999,34700
2018-10-08,23.969999,24.629999,23.580000,23.700001,23.700001,22300
2018-10-09,24.000000,24.299999,23.549999,23.760000,23.760000,19300
2018-10-10,24.600000,24.629999,23.100000,23.100000,23.100000,19600
2018-10-11,23.100000,23.400000,21.480000,22.200001,22.200001,32400
2018-10-12,22.379999,24.000000,21.840000,22.709999,22.709999,24000
2018-10-15,23.400000,23.430000,21.600000,22.799999,22.799999,17700
2018-10-16,23.400000,23.400000,23.070000,23.309999,23.309999,14000
2018-10-17,23.400000,23.400000,21.389999,22.200001,22.200001,29300
2018-10-18,22.500000,23.100000,21.629999,22.020000,22.020000,19100
2018-10-19,22.170000,22.469999,21.000000,21.420000,21.420000,33100
2018-10-22,21.030001,23.160000,21.030001,22.500000,22.500000,50900
2018-10-23,22.680000,22.799999,21.299999,21.629999,21.629999,40900
2018-10-24,21.900000,21.900000,19.950001,20.100000,20.100000,53200
2018-10-25,20.129999,20.850000,19.500000,20.820000,20.820000,45600
2018-10-26,20.400000,21.299999,18.900000,19.200001,19.200001,38600
2018-10-29,19.500000,19.650000,17.100000,17.549999,17.549999,46200
2018-10-30,17.850000,18.900000,17.549999,18.299999,18.299999,28900
2018-10-31,20.370001,20.370001,16.500000,18.090000,18.090000,33000
2018-11-01,18.120001,20.340000,18.000000,18.780001,18.780001,42800
2018-11-02,19.500000,19.830000,18.030001,18.690001,18.690001,34900
2018-11-05,19.350000,19.830000,18.600000,18.719999,18.719999,25100
2018-11-06,18.930000,19.020000,17.820000,18.420000,18.420000,25100
2018-11-07,19.049999,19.049999,17.400000,18.059999,18.059999,24900
2018-11-08,18.000000,18.780001,17.400000,17.430000,17.430000,53900
2018-11-09,17.700001,18.000000,17.250000,17.459999,17.459999,22900
2018-11-12,17.940001,17.940001,15.660000,16.469999,16.469999,35500
2018-11-13,16.440001,16.440001,15.000000,15.330000,15.330000,42400
2018-11-14,15.450000,15.600000,13.500000,14.400000,14.400000,55000
2018-11-15,15.030000,15.030000,14.130000,14.250000,14.250000,31800
2018-11-16,14.400000,15.000000,13.740000,13.740000,13.740000,30800
2018-11-19,14.100000,14.130000,12.660000,12.780000,12.780000,35500
2018-11-20,12.780000,13.140000,12.120000,12.450000,12.450000,26900
2018-11-21,12.300000,13.380000,12.300000,13.260000,13.260000,21200
2018-11-23,14.070000,14.070000,12.990000,13.230000,13.230000,18700
2018-11-26,13.500000,14.190000,13.200000,13.350000,13.350000,22000
2018-11-27,14.010000,14.190000,12.900000,12.900000,12.900000,12200
2018-11-28,13.710000,14.970000,12.930000,14.700000,14.700000,29300
2018-11-29,16.469999,18.480000,15.270000,16.950001,16.950001,80700
2018-11-30,17.309999,17.670000,16.799999,17.430000,17.430000,29400
2018-12-03,18.299999,18.600000,15.600000,16.590000,16.590000,65200
2018-12-04,16.799999,17.100000,15.000000,15.600000,15.600000,40900
2018-12-06,14.970000,15.330000,13.800000,14.100000,14.100000,33800
2018-12-07,14.100000,14.670000,13.500000,13.710000,13.710000,24400
2018-12-10,14.130000,14.310000,12.900000,13.020000,13.020000,21400
2018-12-11,13.380000,14.670000,13.200000,13.200000,13.200000,13800
2018-12-12,13.500000,14.400000,13.200000,13.260000,13.260000,13500
2018-12-13,14.100000,14.100000,12.870000,12.900000,12.900000,14600
2018-12-14,13.200000,13.500000,12.540000,12.540000,12.540000,17100
2018-12-17,12.540000,13.140000,12.000000,12.000000,12.000000,20800
2018-12-18,12.000000,12.600000,12.000000,12.000000,12.000000,20600
2018-12-19,12.600000,12.600000,12.000000,12.000000,12.000000,15900
2018-12-20,12.120000,12.450000,12.000000,12.000000,12.000000,17700
2018-12-21,12.000000,12.450000,11.700000,11.700000,11.700000,18400
2018-12-24,12.060000,12.150000,12.000000,12.150000,12.150000,23400
2018-12-26,12.300000,13.050000,10.860000,12.000000,12.000000,30500
2018-12-27,12.030000,12.030000,10.830000,11.250000,11.250000,33100
2018-12-28,11.550000,12.150000,11.400000,11.700000,11.700000,23500
2018-12-31,11.700000,12.000000,11.490000,11.610000,11.610000,18000
2019-01-02,11.610000,13.080000,11.490000,13.080000,13.080000,18200
2019-01-03,12.900000,13.890000,12.810000,13.050000,13.050000,15900
2019-01-04,13.500000,13.800000,12.960000,13.800000,13.800000,10400
2019-01-07,13.800000,14.400000,13.500000,13.800000,13.800000,10500
2019-01-08,13.800000,15.000000,13.560000,13.590000,13.590000,15300
2019-01-09,13.620000,14.250000,13.200000,13.350000,13.350000,20700
2019-01-10,13.500000,13.500000,12.720000,13.050000,13.050000,11400
2019-01-11,12.960000,13.350000,12.900000,13.260000,13.260000,7300
2019-01-14,13.140000,13.260000,12.660000,12.900000,12.900000,3900
2019-01-15,12.990000,13.500000,12.360000,13.200000,13.200000,10900
2019-01-16,13.080000,13.500000,12.600000,12.900000,12.900000,8100
2019-01-17,13.770000,13.950000,12.900000,13.680000,13.680000,45400
2019-01-18,14.010000,15.600000,13.650000,14.550000,14.550000,54200
2019-01-22,15.000000,15.300000,13.950000,14.910000,14.910000,28700
2019-01-23,14.970000,15.900000,14.970000,15.600000,15.600000,18300
2019-01-24,15.900000,15.900000,14.700000,15.030000,15.030000,12800
2019-01-25,15.600000,17.400000,15.300000,16.559999,16.559999,25800
2019-01-28,16.200001,16.860001,15.900000,16.049999,16.049999,26800
2019-01-29,17.400000,17.400000,15.390000,16.200001,16.200001,18800
2019-01-30,16.290001,17.370001,15.000000,16.799999,16.799999,19000
2019-01-31,16.440001,17.100000,15.900000,16.650000,16.650000,9500
2019-02-01,16.950001,17.100000,15.600000,16.500000,16.500000,11600
2019-02-04,17.400000,17.459999,16.799999,17.400000,17.400000,21000
2019-02-05,17.400000,18.000000,16.650000,16.650000,16.650000,11500
2019-02-06,17.370001,17.459999,16.350000,16.799999,16.799999,11200
2019-02-07,16.799999,16.799999,15.900000,16.350000,16.350000,20100
2019-02-08,15.900000,16.650000,15.630000,15.630000,15.630000,9000
2019-02-11,15.600000,16.440001,15.600000,15.870000,15.870000,9000
2019-02-12,16.200001,17.100000,16.200001,16.530001,16.530001,20800
2019-02-13,17.100000,17.370001,16.200001,16.500000,16.500000,17800
2019-02-14,17.100000,17.100000,15.900000,15.900000,15.900000,16500
2019-02-15,16.200001,16.799999,15.900000,16.230000,16.230000,13200
2019-02-19,17.040001,17.100000,16.500000,16.799999,16.799999,23000
2019-02-20,16.799999,20.100000,16.799999,19.500000,19.500000,149100
2019-02-21,20.969999,21.270000,18.000000,18.600000,18.600000,131500
2019-02-22,19.500000,19.709999,18.000000,18.570000,18.570000,79400
2019-02-25,20.100000,20.100000,17.459999,18.600000,18.600000,81700
2019-02-26,18.000000,18.600000,18.000000,18.600000,18.600000,21500
2019-02-27,18.299999,18.510000,18.000000,18.090000,18.090000,15100
2019-02-28,18.299999,18.299999,16.799999,17.549999,17.549999,55200
2019-03-01,18.000000,18.000000,17.400000,17.700001,17.700001,12700
2019-03-04,17.969999,19.469999,17.700001,18.600000,18.600000,29200
2019-03-05,18.900000,18.900000,18.000000,18.600000,18.600000,15800
2019-03-06,18.180000,18.600000,17.580000,17.700001,17.700001,28900
2019-03-07,18.000000,18.600000,17.100000,17.400000,17.400000,11100
2019-03-08,18.719999,18.719999,16.709999,16.799999,16.799999,20300
2019-03-11,16.799999,17.400000,16.200001,16.709999,16.709999,29400
2019-03-12,17.639999,17.639999,16.799999,17.190001,17.190001,11900
2019-03-13,16.500000,17.340000,16.410000,17.129999,17.129999,14100
2019-03-14,17.700001,18.570000,16.530001,17.129999,17.129999,15200
2019-03-15,18.600000,18.600000,17.100000,18.299999,18.299999,20300
2019-03-18,18.000000,18.570000,17.129999,17.400000,17.400000,13600
2019-03-19,17.400000,17.400000,16.590000,16.770000,16.770000,20700
2019-03-20,16.770000,17.219999,16.200001,16.500000,16.500000,38600
2019-03-21,16.200001,16.200001,15.360000,15.450000,15.450000,24200
2019-03-22,15.000000,15.900000,14.700000,15.090000,15.090000,28300
2019-03-25,14.700000,15.000000,13.200000,14.100000,14.100000,41300
2019-03-26,15.000000,15.090000,14.370000,14.400000,14.400000,17300
2019-03-27,14.400000,15.060000,13.920000,14.070000,14.070000,22800
2019-03-28,14.100000,14.340000,13.770000,13.800000,13.800000,14000
2019-03-29,14.100000,15.000000,13.770000,14.400000,14.400000,20000
2019-04-01,15.000000,18.240000,14.880000,18.000000,18.000000,66000
2019-04-02,18.299999,18.299999,16.200001,18.000000,18.000000,36500
2019-04-03,17.400000,17.520000,16.200001,17.520000,17.520000,30700
2019-04-04,17.400000,17.400000,16.200001,16.799999,16.799999,10600
2019-04-05,16.740000,17.010000,16.200001,16.440001,16.440001,10200
2019-04-08,16.200001,17.100000,14.100000,16.799999,16.799999,21600
2019-04-09,16.799999,18.000000,16.469999,17.370001,17.370001,22100
2019-04-10,18.000000,18.000000,16.500000,16.860001,16.860001,17100
2019-04-11,16.799999,17.100000,16.200001,16.200001,16.200001,9800
2019-04-12,16.139999,16.440001,15.930000,16.200001,16.200001,8500
2019-04-15,16.139999,16.200001,14.160000,14.310000,14.310000,43900
2019-04-16,14.550000,15.300000,14.490000,15.000000,15.000000,17500
2019-04-17,14.970000,15.000000,13.590000,13.590000,13.590000,40900
2019-04-18,9.990000,10.140000,8.670000,9.300000,9.300000,674900
2019-04-22,9.300000,9.330000,8.640000,8.850000,8.850000,114500
2019-04-23,9.600000,9.600000,8.880000,9.180000,9.180000,121800
2019-04-24,9.600000,9.600000,8.580000,8.820000,8.820000,67800
2019-04-25,9.300000,9.300000,8.580000,8.580000,8.580000,54000
2019-04-26,8.850000,8.850000,8.130000,8.790000,8.790000,44700
2019-04-29,9.150000,9.330000,8.790000,8.790000,8.790000,41900
2019-04-30,9.150000,9.150000,8.700000,9.150000,9.150000,21900
2019-05-01,9.300000,9.300000,8.850000,8.940000,8.940000,20400
2019-05-02,9.000000,9.150000,8.850000,8.970000,8.970000,22900
2019-05-03,9.300000,9.600000,8.730000,8.730000,8.730000,55200
2019-05-06,9.000000,9.240000,8.700000,8.820000,8.820000,30200
2019-05-07,9.000000,9.150000,8.700000,8.850000,8.850000,26800
2019-05-08,9.150000,9.150000,8.700000,8.850000,8.850000,22800
2019-05-09,8.790000,9.120000,8.250000,8.580000,8.580000,36900
2019-05-10,8.250000,8.580000,7.890000,8.100000,8.100000,45900
2019-05-13,8.100000,8.400000,7.860000,8.070000,8.070000,48900
