Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,6.770000,6.770000,6.770000,6.770000,2.157452,0
2007-07-19,6.600000,6.600000,6.270000,6.340000,2.020420,1500
2007-07-20,6.350000,6.350000,6.350000,6.350000,2.023607,500
2007-07-23,6.350000,6.350000,6.350000,6.350000,2.023607,0
2007-07-24,6.240000,6.240000,6.240000,6.240000,1.988553,200
2007-07-25,6.240000,6.240000,6.240000,6.240000,1.988553,0
2007-07-26,6.240000,6.240000,6.240000,6.240000,1.988553,0
2007-07-27,6.240000,6.240000,6.240000,6.240000,1.988553,0
2007-07-30,6.240000,6.240000,6.240000,6.240000,1.988553,600
2007-07-31,6.240000,6.240000,6.210000,6.210000,1.978992,400
2007-08-01,6.210000,6.210000,6.210000,6.210000,1.978992,500
2007-08-02,6.210000,6.210000,6.210000,6.210000,1.978992,0
2007-08-03,6.210000,6.210000,6.210000,6.210000,1.978992,0
2007-08-06,6.210000,6.210000,6.210000,6.210000,1.978992,0
2007-08-07,6.200000,6.200000,6.200000,6.200000,1.975805,100
2007-08-08,6.200000,6.200000,6.200000,6.200000,1.975805,0
2007-08-09,6.200000,6.200000,6.200000,6.200000,1.975805,0
2007-08-10,6.190000,6.190000,6.190000,6.190000,1.972618,100
2007-08-13,6.190000,6.190000,6.190000,6.190000,1.972618,0
2007-08-14,6.190000,6.190000,6.190000,6.190000,1.972618,0
2007-08-15,5.970000,5.970000,5.970000,5.970000,1.902510,100
2007-08-16,5.300000,6.100000,3.840000,5.510000,1.755918,6100
2007-08-17,6.000000,6.000000,6.000000,6.000000,1.912070,200
2007-08-20,5.990000,5.990000,5.990000,5.990000,1.908883,200
2007-08-21,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-22,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-23,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-24,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-27,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-28,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-29,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-30,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-08-31,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-09-04,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-09-05,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-09-06,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-09-07,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-09-10,5.990000,5.990000,5.990000,5.990000,1.908883,0
2007-09-11,5.970000,6.000000,5.970000,6.000000,1.912070,1300
2007-09-12,6.000000,6.000000,6.000000,6.000000,1.912070,0
2007-09-13,6.000000,6.000000,6.000000,6.000000,1.912070,0
2007-09-14,6.000000,6.000000,6.000000,6.000000,1.912070,0
2007-09-17,6.000000,6.000000,6.000000,6.000000,1.912070,0
2007-09-18,6.000000,6.000000,6.000000,6.000000,1.912070,0
2007-09-19,6.000000,6.000000,6.000000,6.000000,1.912070,0
2007-09-20,5.850000,5.850000,5.850000,5.850000,1.864268,200
2007-09-21,5.850000,5.850000,5.850000,5.850000,1.864268,0
2007-09-24,5.800000,5.970000,5.750000,5.750000,1.832400,2200
2007-09-25,5.750000,5.750000,5.750000,5.750000,1.832400,0
2007-09-26,5.750000,5.750000,5.750000,5.750000,1.832400,0
2007-09-27,5.840000,5.840000,5.840000,5.840000,1.861081,400
2007-09-28,5.840000,5.840000,5.840000,5.840000,1.861081,0
2007-10-01,5.800000,5.800000,5.780000,5.800000,1.848334,2200
2007-10-02,5.900000,5.900000,5.900000,5.900000,1.880202,900
2007-10-03,5.900000,5.900000,5.900000,5.900000,1.880202,0
2007-10-04,5.900000,5.900000,5.900000,5.900000,1.880202,0
2007-10-05,5.750000,5.750000,5.620000,5.650000,1.800532,1600
2007-10-08,5.660000,5.660000,5.620000,5.620000,1.790972,1500
2007-10-09,5.620000,5.620000,5.620000,5.620000,1.790972,0
2007-10-10,5.620000,5.620000,5.620000,5.620000,1.790972,0
2007-10-11,5.620000,5.620000,5.620000,5.620000,1.790972,0
2007-10-12,5.620000,5.620000,5.620000,5.620000,1.790972,0
2007-10-15,5.620000,5.620000,5.620000,5.620000,1.790972,0
2007-10-16,5.070000,5.800000,5.070000,5.800000,1.848334,900
2007-10-17,5.090000,5.770000,5.030000,5.770000,1.887591,400
2007-10-18,4.380000,5.700000,4.380000,5.700000,1.864691,100100
2007-10-19,5.700000,5.700000,5.700000,5.700000,1.864691,0
2007-10-22,5.700000,5.700000,5.700000,5.700000,1.864691,0
2007-10-23,5.700000,5.700000,5.700000,5.700000,1.864691,0
2007-10-24,5.500000,5.500000,4.770000,4.770000,1.560452,6600
2007-10-25,5.250000,5.250000,5.000000,5.000000,1.635694,3400
2007-10-26,5.000000,5.000000,4.400000,4.500000,1.472125,3400
2007-10-29,4.500000,4.500000,4.500000,4.500000,1.472125,0
2007-10-30,4.500000,4.500000,4.500000,4.500000,1.472125,0
2007-10-31,4.500000,4.500000,4.500000,4.500000,1.472125,0
2007-11-01,4.500000,4.500000,4.500000,4.500000,1.472125,0
2007-11-02,4.750000,4.750000,4.750000,4.750000,1.553909,5200
2007-11-05,4.750000,4.750000,4.750000,4.750000,1.553909,0
2007-11-06,4.750000,4.750000,4.750000,4.750000,1.553909,0
2007-11-07,4.750000,4.750000,4.750000,4.750000,1.553909,0
2007-11-08,4.750000,4.750000,4.750000,4.750000,1.553909,0
2007-11-09,4.750000,4.750000,4.750000,4.750000,1.553909,0
2007-11-12,4.500000,4.500000,3.990000,3.990000,1.305284,7600
2007-11-13,3.970000,3.970000,3.970000,3.970000,1.298741,2600
2007-11-14,3.970000,3.970000,3.970000,3.970000,1.298741,0
2007-11-15,3.960000,3.960000,3.180000,3.500000,1.144986,2200
2007-11-16,3.500000,3.500000,3.500000,3.500000,1.144986,4300
2007-11-19,3.250000,3.950000,3.250000,3.950000,1.292199,26300
2007-11-20,3.950000,3.950000,3.950000,3.950000,1.292199,0
2007-11-21,3.950000,3.950000,3.950000,3.950000,1.292199,0
2007-11-23,3.950000,3.950000,3.950000,3.950000,1.292199,200
2007-11-26,3.950000,3.950000,3.950000,3.950000,1.292199,0
2007-11-27,3.900000,3.900000,3.870000,3.900000,1.275841,1600
2007-11-28,3.950000,4.690000,3.950000,4.210000,1.377254,2700
2007-11-29,4.210000,4.210000,4.210000,4.210000,1.377254,0
2007-11-30,4.660000,4.660000,4.350000,4.350000,1.423054,500
2007-12-03,4.130000,4.130000,4.130000,4.130000,1.351084,100
2007-12-04,4.130000,4.130000,4.130000,4.130000,1.351084,0
2007-12-05,4.080000,4.590000,4.000000,4.590000,1.501567,1600
2007-12-06,4.590000,4.590000,4.590000,4.590000,1.501567,0
2007-12-07,4.590000,4.590000,4.590000,4.590000,1.501567,0
2007-12-10,4.100000,4.100000,4.100000,4.100000,1.341269,500
2007-12-11,4.690000,4.750000,4.690000,4.750000,1.553909,2400
2007-12-12,4.750000,4.750000,4.750000,4.750000,1.553909,600
2007-12-13,4.750000,4.750000,4.750000,4.750000,1.553909,0
2007-12-14,4.750000,4.750000,4.750000,4.750000,1.553909,0
2007-12-17,4.250000,4.750000,4.250000,4.750000,1.553909,5200
2007-12-18,4.750000,5.390000,4.750000,5.240000,1.714207,800
2007-12-19,5.240000,5.240000,5.240000,5.240000,1.714207,0
2007-12-20,5.240000,5.240000,5.240000,5.240000,1.714207,0
2007-12-21,4.600000,5.000000,4.030000,4.080000,1.334726,1200
2007-12-24,4.080000,4.080000,4.080000,4.080000,1.334726,0
2007-12-26,4.080000,4.080000,4.080000,4.080000,1.334726,0
2007-12-27,4.120000,5.000000,4.050000,4.070000,1.331455,1800
2007-12-28,4.070000,4.070000,4.070000,4.070000,1.331455,0
2007-12-31,4.380000,4.750000,4.380000,4.750000,1.553909,400
2008-01-02,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-03,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-04,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-07,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-08,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-09,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-10,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-11,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-14,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-15,4.750000,4.750000,4.750000,4.750000,1.553909,0
2008-01-16,4.750000,4.750000,4.750000,4.750000,1.604580,0
2008-01-17,4.750000,4.750000,4.750000,4.750000,1.604580,0
2008-01-18,4.750000,4.750000,4.750000,4.750000,1.604580,0
2008-01-22,4.750000,4.750000,4.750000,4.750000,1.604580,0
2008-01-23,4.250000,4.250000,4.250000,4.250000,1.435677,400
2008-01-24,4.750000,4.750000,4.750000,4.750000,1.604580,200
2008-01-25,4.270000,4.650000,4.270000,4.650000,1.570799,1200
2008-01-28,4.320000,4.320000,4.320000,4.320000,1.459324,1000
2008-01-29,4.500000,4.500000,4.500000,4.500000,1.520128,100
2008-01-30,4.500000,4.500000,4.500000,4.500000,1.520128,0
2008-01-31,4.500000,4.500000,4.500000,4.500000,1.520128,0
2008-02-01,4.500000,4.500000,4.500000,4.500000,1.520128,0
2008-02-04,4.500000,4.500000,4.050000,4.050000,1.368116,200
2008-02-05,4.470000,4.750000,4.470000,4.750000,1.604580,2900
2008-02-06,4.260000,4.520000,4.250000,4.520000,1.526885,1000
2008-02-07,4.520000,4.520000,4.520000,4.520000,1.526885,0
2008-02-08,4.720000,4.720000,4.720000,4.720000,1.594446,100
2008-02-11,4.720000,4.720000,4.720000,4.720000,1.594446,0
2008-02-12,4.240000,5.210000,4.220000,4.550000,1.537020,2500
2008-02-13,4.550000,4.550000,4.550000,4.550000,1.537020,0
2008-02-14,4.550000,4.550000,4.550000,4.550000,1.537020,0
2008-02-15,4.750000,4.750000,4.750000,4.750000,1.604580,400
2008-02-19,4.750000,4.750000,4.750000,4.750000,1.604580,0
2008-02-20,4.950000,5.500000,4.950000,5.500000,1.857935,1800
2008-02-21,4.990000,4.990000,4.550000,4.750000,1.604580,6800
2008-02-22,4.750000,4.750000,4.750000,4.750000,1.604580,0
2008-02-25,4.800000,5.200000,4.800000,4.850000,1.638361,1500
2008-02-26,4.850000,4.850000,4.850000,4.850000,1.638361,800
2008-02-27,4.850000,4.850000,4.850000,4.850000,1.638361,0
2008-02-28,4.510000,4.510000,4.100000,4.200000,1.418787,800
2008-02-29,4.200000,4.200000,4.200000,4.200000,1.418787,0
2008-03-03,4.670000,4.670000,4.670000,4.670000,1.577556,100
2008-03-04,4.560000,4.560000,4.560000,4.560000,1.540397,100
2008-03-05,4.400000,4.400000,4.200000,4.200000,1.418787,800
2008-03-06,4.220000,4.350000,4.220000,4.350000,1.469458,12000
2008-03-07,4.350000,4.350000,4.350000,4.350000,1.469458,0
2008-03-10,4.250000,4.250000,4.100000,4.100000,1.385006,1400
2008-03-11,4.000000,4.000000,4.000000,4.000000,1.351225,5600
2008-03-12,4.000000,4.000000,4.000000,4.000000,1.351225,1000
2008-03-13,4.000000,4.000000,4.000000,4.000000,1.351225,0
2008-03-14,4.000000,4.000000,4.000000,4.000000,1.351225,0
2008-03-17,3.950000,4.000000,3.950000,3.950000,1.334335,1800
2008-03-18,3.950000,3.950000,3.950000,3.950000,1.334335,0
2008-03-19,4.030000,4.200000,3.950000,3.950000,1.334335,1200
2008-03-20,3.950000,3.950000,3.950000,3.950000,1.334335,0
2008-03-24,3.950000,3.950000,3.950000,3.950000,1.334335,0
2008-03-25,3.950000,3.950000,3.950000,3.950000,1.334335,0
2008-03-26,3.950000,3.950000,3.950000,3.950000,1.334335,0
2008-03-27,4.050000,4.050000,4.050000,4.050000,1.368116,200
2008-03-28,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-03-31,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-04-01,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-04-02,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-04-03,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-04-04,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-04-07,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-04-08,4.050000,4.050000,4.050000,4.050000,1.368116,0
2008-04-09,5.270000,5.270000,4.970000,5.000000,1.689032,5600
2008-04-10,5.250000,5.250000,4.380000,5.000000,1.689032,3800
2008-04-11,5.000000,5.000000,4.980000,4.980000,1.682276,400
2008-04-14,4.980000,4.980000,4.980000,4.980000,1.682276,0
2008-04-15,4.980000,4.980000,4.980000,4.980000,1.682276,0
2008-04-16,5.200000,5.200000,5.200000,5.200000,1.811145,1000
2008-04-17,4.500000,4.550000,4.500000,4.550000,1.584753,1800
2008-04-18,4.550000,4.650000,4.550000,4.550000,1.584753,1300
2008-04-21,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-04-22,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-04-23,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-04-24,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-04-25,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-04-28,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-04-29,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-04-30,4.550000,4.550000,4.550000,4.550000,1.584753,123500
2008-05-01,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-05-02,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-05-05,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-05-06,4.550000,4.550000,4.550000,4.550000,1.584753,0
2008-05-07,4.400000,4.400000,4.400000,4.400000,1.532508,1000
2008-05-08,4.400000,4.400000,4.400000,4.400000,1.532508,0
2008-05-09,4.400000,4.400000,4.400000,4.400000,1.532508,0
2008-05-12,4.400000,4.400000,4.400000,4.400000,1.532508,0
2008-05-13,4.100000,4.100000,4.100000,4.100000,1.428019,1400
2008-05-14,4.130000,4.250000,4.120000,4.240000,1.476781,2000
2008-05-15,4.050000,4.050000,4.050000,4.050000,1.410604,300
2008-05-16,4.050000,4.050000,4.050000,4.050000,1.410604,0
2008-05-19,4.050000,4.050000,4.050000,4.050000,1.410604,0
2008-05-20,4.080000,4.080000,4.000000,4.000000,1.393189,4800
2008-05-21,4.000000,4.000000,4.000000,4.000000,1.393189,0
2008-05-22,4.000000,4.000000,4.000000,4.000000,1.393189,0
2008-05-23,4.280000,4.280000,3.900000,3.900000,1.358360,4900
2008-05-27,3.900000,3.900000,3.900000,3.900000,1.358360,0
2008-05-28,3.900000,3.900000,3.900000,3.900000,1.358360,11500
2008-05-29,3.900000,3.900000,3.900000,3.900000,1.358360,0
2008-05-30,3.900000,3.900000,3.900000,3.900000,1.358360,0
2008-06-02,3.900000,3.900000,3.900000,3.900000,1.358360,0
2008-06-03,3.900000,3.900000,3.900000,3.900000,1.358360,0
2008-06-04,3.900000,3.900000,3.900000,3.900000,1.358360,0
2008-06-05,3.900000,3.900000,3.900000,3.900000,1.358360,0
2008-06-06,3.800000,3.800000,3.170000,3.170000,1.104102,3500
2008-06-09,3.170000,3.170000,3.170000,3.170000,1.104102,0
2008-06-10,3.850000,3.850000,3.850000,3.850000,1.340944,500
2008-06-11,3.850000,3.850000,3.850000,3.850000,1.340944,4500
2008-06-12,3.850000,3.850000,3.850000,3.850000,1.340944,0
2008-06-13,3.850000,3.850000,3.850000,3.850000,1.340944,0
2008-06-16,3.850000,3.850000,3.850000,3.850000,1.340944,0
2008-06-17,3.450000,3.750000,2.250000,3.650000,1.271284,8500
2008-06-18,3.650000,3.650000,3.650000,3.650000,1.271284,0
2008-06-19,3.650000,3.650000,3.650000,3.650000,1.271284,0
2008-06-20,3.650000,3.650000,3.650000,3.650000,1.271284,0
2008-06-23,3.650000,3.650000,3.650000,3.650000,1.271284,0
2008-06-24,3.650000,3.650000,3.650000,3.650000,1.271284,0
2008-06-25,3.650000,3.650000,3.650000,3.650000,1.271284,0
2008-06-26,4.110000,4.110000,4.110000,4.110000,1.431502,200
2008-06-27,4.110000,4.110000,4.110000,4.110000,1.431502,0
2008-06-30,4.110000,4.110000,4.110000,4.110000,1.431502,0
2008-07-01,4.110000,4.110000,4.110000,4.110000,1.431502,0
2008-07-02,4.110000,4.110000,4.110000,4.110000,1.431502,0
2008-07-03,4.110000,4.110000,4.110000,4.110000,1.431502,0
2008-07-07,3.250000,3.250000,3.250000,3.250000,1.131966,1000
2008-07-08,3.250000,3.250000,3.250000,3.250000,1.131966,0
2008-07-09,3.250000,3.250000,3.250000,3.250000,1.131966,0
2008-07-10,3.250000,3.250000,3.250000,3.250000,1.131966,0
2008-07-11,3.050000,3.050000,3.050000,3.050000,1.062307,5000
2008-07-14,3.050000,3.050000,3.050000,3.050000,1.062307,0
2008-07-15,3.050000,3.050000,3.050000,3.050000,1.062307,0
2008-07-16,3.060000,3.060000,3.060000,3.060000,1.120917,1000
2008-07-17,3.060000,3.060000,3.060000,3.060000,1.120917,0
2008-07-18,3.060000,3.060000,3.060000,3.060000,1.120917,0
2008-07-21,3.060000,3.060000,3.060000,3.060000,1.120917,0
2008-07-22,3.060000,3.060000,3.060000,3.060000,1.120917,0
2008-07-23,3.250000,3.250000,3.250000,3.250000,1.190516,500
2008-07-24,3.250000,3.250000,3.250000,3.250000,1.190516,500
2008-07-25,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-07-28,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-07-29,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-07-30,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-07-31,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-08-01,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-08-04,3.000000,3.350000,2.980000,2.980000,1.091612,3200
2008-08-05,2.950000,3.080000,2.950000,3.080000,1.128243,4900
2008-08-06,3.080000,3.080000,3.080000,3.080000,1.128243,0
2008-08-07,3.080000,3.080000,3.080000,3.080000,1.128243,0
2008-08-08,3.080000,3.080000,3.080000,3.080000,1.128243,0
2008-08-11,3.080000,3.080000,3.080000,3.080000,1.128243,0
2008-08-12,3.750000,4.500000,3.750000,4.420000,1.619102,17600
2008-08-13,4.420000,4.420000,3.400000,3.450000,1.263778,4900
2008-08-14,3.400000,3.400000,3.400000,3.400000,1.245463,1400
2008-08-15,3.500000,3.500000,3.450000,3.450000,1.263778,4500
2008-08-18,3.460000,3.480000,3.450000,3.480000,1.274768,1100
2008-08-19,3.480000,3.480000,3.480000,3.480000,1.274768,0
2008-08-20,3.830000,3.830000,3.830000,3.830000,1.402977,100
2008-08-21,3.480000,3.480000,3.480000,3.480000,1.274768,1500
2008-08-22,3.510000,3.510000,3.250000,3.250000,1.190516,4100
2008-08-25,3.250000,3.250000,3.250000,3.250000,1.190516,2000
2008-08-26,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-08-27,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-08-28,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-08-29,3.250000,3.250000,3.250000,3.250000,1.190516,100
2008-09-02,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-09-03,3.250000,3.250000,3.250000,3.250000,1.190516,0
2008-09-04,3.150000,3.150000,3.150000,3.150000,1.153885,100
2008-09-05,3.150000,3.150000,3.150000,3.150000,1.153885,0
2008-09-08,3.150000,3.150000,3.150000,3.150000,1.153885,0
2008-09-09,3.150000,3.150000,3.150000,3.150000,1.153885,0
2008-09-10,3.150000,3.150000,3.150000,3.150000,1.153885,0
2008-09-11,3.150000,3.150000,3.150000,3.150000,1.153885,0
2008-09-12,3.150000,3.150000,3.150000,3.150000,1.153885,0
2008-09-15,3.150000,3.150000,3.150000,3.150000,1.153885,0
2008-09-16,2.000000,2.300000,2.000000,2.300000,0.842519,2000
2008-09-17,2.300000,2.300000,2.300000,2.300000,0.842519,0
2008-09-18,2.050000,2.050000,2.050000,2.050000,0.750941,100
2008-09-19,3.050000,3.050000,3.050000,3.050000,1.117254,500
2008-09-22,3.050000,3.050000,3.050000,3.050000,1.117254,0
2008-09-23,3.050000,3.050000,3.050000,3.050000,1.117254,0
2008-09-24,3.050000,3.050000,3.050000,3.050000,1.117254,0
2008-09-25,2.880000,2.880000,2.230000,2.500000,0.915781,2200
2008-09-26,2.860000,2.860000,2.860000,2.860000,1.047654,200
2008-09-29,2.500000,2.500000,2.500000,2.500000,0.915781,600
2008-09-30,2.500000,2.500000,2.500000,2.500000,0.915781,0
2008-10-01,2.500000,2.500000,2.500000,2.500000,0.915781,0
2008-10-02,2.400000,2.400000,2.380000,2.400000,0.879150,1600
2008-10-03,2.080000,2.380000,1.600000,2.160000,0.791235,6700
2008-10-06,1.910000,1.910000,1.870000,1.900000,0.695994,2200
2008-10-07,1.900000,1.900000,1.900000,1.900000,0.695994,0
2008-10-08,1.980000,2.080000,1.890000,2.080000,0.761930,900
2008-10-09,2.080000,2.080000,2.080000,2.080000,0.761930,0
2008-10-10,1.880000,1.880000,1.700000,1.700000,0.622732,1400
2008-10-13,1.600000,1.700000,1.600000,1.700000,0.622732,23500
2008-10-14,1.700000,1.700000,1.700000,1.700000,0.622732,0
2008-10-15,1.940000,1.940000,1.700000,1.700000,0.622732,200
2008-10-16,1.700000,1.700000,1.700000,1.700000,0.682996,0
2008-10-17,1.700000,1.700000,1.700000,1.700000,0.682996,0
2008-10-20,1.700000,1.700000,1.700000,1.700000,0.682996,0
2008-10-21,1.800000,1.800000,1.800000,1.800000,0.723172,100
2008-10-22,1.800000,1.800000,1.800000,1.800000,0.723172,0
2008-10-23,1.800000,1.800000,1.800000,1.800000,0.723172,0
2008-10-24,1.730000,1.730000,1.730000,1.730000,0.695049,100
2008-10-27,1.500000,1.500000,1.390000,1.390000,0.558450,1100
2008-10-28,1.350000,1.350000,1.000000,1.000000,0.401762,14900
2008-10-29,1.500000,1.500000,1.500000,1.500000,0.602644,8000
2008-10-30,1.500000,1.500000,1.500000,1.500000,0.602644,1600
2008-10-31,1.500000,1.500000,1.500000,1.500000,0.602644,0
2008-11-03,1.500000,1.500000,1.500000,1.500000,0.602644,0
2008-11-04,1.520000,1.740000,1.520000,1.700000,0.682996,300
2008-11-05,1.700000,1.700000,1.700000,1.700000,0.682996,0
2008-11-06,1.700000,1.700000,1.700000,1.700000,0.682996,0
2008-11-07,1.480000,1.480000,1.480000,1.480000,0.594608,600
2008-11-10,1.480000,1.480000,1.480000,1.480000,0.594608,1100
2008-11-11,1.300000,1.300000,1.300000,1.300000,0.522291,1000
2008-11-12,1.300000,1.300000,1.000000,1.000000,0.401762,6000
2008-11-13,1.000000,1.000000,1.000000,1.000000,0.401762,12100
2008-11-14,1.050000,1.050000,1.000000,1.000000,0.401762,13500
2008-11-17,1.140000,1.140000,1.140000,1.140000,0.458009,400
2008-11-18,1.000000,1.000000,1.000000,1.000000,0.401762,900
2008-11-19,0.950000,0.950000,0.900000,0.900000,0.361586,5100
2008-11-20,0.900000,0.900000,0.900000,0.900000,0.361586,0
2008-11-21,1.080000,1.080000,1.080000,1.080000,0.433903,100
2008-11-24,1.080000,1.080000,1.080000,1.080000,0.433903,0
2008-11-25,1.080000,1.080000,1.080000,1.080000,0.433903,0
2008-11-26,1.080000,1.080000,1.080000,1.080000,0.433903,0
2008-11-28,1.080000,1.080000,1.080000,1.080000,0.433903,0
2008-12-01,1.360000,1.360000,1.220000,1.220000,0.490150,1300
2008-12-02,1.100000,1.100000,0.580000,0.580000,0.233022,300
2008-12-03,0.580000,0.580000,0.580000,0.580000,0.233022,0
2008-12-04,0.580000,0.580000,0.580000,0.580000,0.233022,0
2008-12-05,1.100000,1.300000,1.100000,1.220000,0.490150,1300
2008-12-08,1.490000,1.490000,1.490000,1.490000,0.598626,900
2008-12-09,1.490000,1.490000,1.490000,1.490000,0.598626,0
2008-12-10,1.740000,1.740000,1.740000,1.740000,0.699066,100
