Date,Open,High,Low,Close,Adj Close,Volume
2000-10-27,3497.062500,3573.000000,3190.500000,3350.250000,2803.270508,63200
2000-10-30,3217.500000,3375.000000,3062.250000,3064.500000,2564.173584,59200
2000-10-31,3159.000000,3345.750000,3096.000000,3332.250000,2788.209229,71300
2000-11-01,3204.000000,3420.000000,3204.000000,3307.500000,2767.500000,56900
2000-11-02,3388.500000,3793.500000,3330.000000,3678.750000,3078.137939,116100
2000-11-03,3685.500000,3901.500000,3541.500000,3816.000000,3192.979736,84000
2000-11-06,3786.750000,4014.000000,3784.500000,3928.500000,3287.112305,64800
2000-11-07,3885.750000,3888.000000,3631.500000,3807.000000,3185.448975,40400
2000-11-08,3795.750000,3879.000000,3483.000000,3487.500000,2918.112305,48700
2000-11-09,3392.437500,3451.500000,3096.000000,3251.250000,2720.433838,77200
2000-11-10,3204.000000,3246.750000,2961.000000,2983.500000,2496.397949,38800
2000-11-13,2907.000000,3010.500000,2682.000000,2792.250000,2336.372559,109600
2000-11-14,3042.000000,3255.750000,3003.750000,3165.750000,2648.892822,103500
2000-11-15,3132.000000,3359.250000,3091.500000,3251.250000,2720.433838,111800
2000-11-16,3136.500000,3343.500000,3123.000000,3217.500000,2692.193848,72500
2000-11-17,3262.500000,3262.500000,2974.500000,3159.000000,2643.244873,103400
2000-11-20,3105.000000,3109.500000,2592.000000,2868.750000,2400.382813,95200
2000-11-21,2898.000000,2898.000000,2376.000000,2466.000000,2063.387695,92600
2000-11-22,2281.500000,2281.500000,1692.000000,1883.250000,1575.780640,356900
2000-11-24,1989.000000,2340.000000,1930.500000,2322.000000,1942.897949,68700
2000-11-27,2412.000000,2416.500000,2043.000000,2083.500000,1743.336792,92400
2000-11-28,2083.500000,2090.250000,1728.000000,1759.500000,1472.234741,73200
2000-11-29,1755.000000,1908.000000,1620.000000,1800.000000,1506.122437,95400
2000-11-30,1702.125000,1719.000000,1521.000000,1642.500000,1374.336792,177000
2000-12-01,1694.250000,2076.750000,1692.000000,1917.000000,1604.020386,144700
2000-12-04,1887.750000,1948.500000,1710.000000,1878.750000,1572.015381,75500
2000-12-05,2034.000000,2229.750000,1984.500000,2146.500000,1796.051025,150300
2000-12-06,2173.500000,2443.500000,2137.500000,2209.500000,1848.765381,122300
2000-12-07,2151.000000,2259.000000,2016.000000,2088.000000,1747.102051,44300
2000-12-08,2364.750000,2632.500000,2340.000000,2599.312500,2174.935059,140900
2000-12-11,2527.312500,2826.000000,2340.000000,2385.000000,1995.612305,157300
2000-12-12,2378.250000,2380.500000,2191.500000,2225.250000,1861.943970,80500
2000-12-13,2308.500000,2308.500000,1935.000000,1993.500000,1668.030640,115600
2000-12-14,2119.500000,2281.500000,1872.000000,1887.750000,1579.545898,116600
2000-12-15,1818.000000,1917.000000,1710.000000,1858.500000,1555.071411,128100
2000-12-18,1975.500000,2052.000000,1773.000000,1831.500000,1532.479614,77900
2000-12-19,1815.750000,2133.000000,1752.750000,1766.250000,1477.882690,127900
2000-12-20,1676.250000,1719.000000,1395.000000,1577.250000,1319.739868,222800
2000-12-21,1480.500000,1602.000000,1332.000000,1419.750000,1187.954102,134000
2000-12-22,1449.000000,1710.000000,1440.000000,1651.500000,1381.867432,74100
2000-12-26,1622.250000,1684.125000,1455.750000,1593.000000,1332.918457,60900
2000-12-27,1611.000000,1687.500000,1516.500000,1651.500000,1381.867432,85600
2000-12-28,1647.000000,1854.000000,1638.000000,1757.250000,1470.352051,106300
2000-12-29,1773.000000,1867.500000,1683.000000,1725.750000,1443.994873,105900
2001-01-02,1647.000000,1683.000000,1228.500000,1251.000000,1046.755127,154400
2001-01-03,1199.250000,1548.000000,1145.250000,1505.250000,1259.494873,204300
2001-01-04,1541.250000,1602.000000,1262.250000,1278.000000,1069.346924,109500
2001-01-05,1314.000000,1316.250000,1138.500000,1158.750000,969.566345,120000
2001-01-08,1154.250000,1165.500000,859.500000,992.250000,830.250000,204800
2001-01-09,983.250000,1171.687500,981.000000,1156.500000,967.683716,122700
2001-01-10,1098.000000,1278.000000,1098.000000,1260.000000,1054.285767,123300
2001-01-11,1183.500000,1485.000000,1179.000000,1431.000000,1197.367432,170300
2001-01-12,1449.000000,1548.000000,1395.000000,1514.250000,1267.025513,149500
2001-01-16,1521.000000,1595.250000,1507.500000,1581.750000,1323.505127,118000
2001-01-17,1656.000000,1806.750000,1605.375000,1696.500000,1419.520386,127700
2001-01-18,1820.250000,1917.000000,1728.000000,1779.750000,1489.178589,198500
2001-01-19,1851.750000,1867.500000,1683.000000,1764.000000,1476.000000,154200
2001-01-22,1838.250000,1989.000000,1777.500000,1917.000000,1604.020386,189100
2001-01-23,2241.000000,2412.000000,2162.250000,2385.000000,1995.612305,560000
2001-01-24,2431.125000,2709.000000,2385.000000,2522.250000,2110.454102,435400
2001-01-25,2459.250000,2493.000000,2263.500000,2445.750000,2046.443970,220300
2001-01-26,2439.000000,2520.000000,2421.000000,2484.000000,2078.448975,147700
2001-01-29,2517.750000,2592.000000,2466.000000,2585.250000,2163.168457,169300
2001-01-30,2589.750000,2742.750000,2549.250000,2592.000000,2168.816406,176400
2001-01-31,2628.000000,2637.000000,2466.000000,2493.000000,2085.979736,189000
2001-02-01,2425.500000,2592.000000,2394.000000,2445.750000,2046.443970,163500
2001-02-02,2448.000000,2475.000000,2243.250000,2263.500000,1893.948975,146300
2001-02-05,2234.250000,2486.250000,2178.000000,2459.250000,2057.739746,93900
2001-02-06,2452.500000,2511.000000,2272.500000,2324.250000,1944.780640,98800
2001-02-07,2232.000000,2324.250000,2097.000000,2295.000000,1920.306152,117200
2001-02-08,2286.000000,2423.250000,2218.500000,2308.500000,1931.602051,97900
2001-02-09,2308.500000,2315.250000,2209.500000,2292.750000,1918.423462,114000
2001-02-12,2259.000000,2450.250000,2216.250000,2335.500000,1954.193970,133600
2001-02-13,2373.750000,2421.000000,2074.500000,2079.000000,1739.571411,97000
2001-02-14,2002.500000,2151.000000,1782.000000,2058.750000,1722.627563,348600
2001-02-15,2122.312500,2394.000000,2119.500000,2198.250000,1839.352051,215900
2001-02-16,2047.500000,2202.750000,2038.500000,2178.000000,1822.408203,145200
2001-02-20,2191.500000,2207.250000,1791.000000,1836.000000,1536.244873,166700
2001-02-21,1788.750000,1791.000000,1539.000000,1593.000000,1332.918457,313600
2001-02-22,1615.500000,1629.000000,1253.812500,1374.750000,1150.301025,393300
2001-02-23,1341.000000,1554.750000,1332.000000,1530.000000,1280.204102,273700
2001-02-26,1590.750000,1638.000000,1451.250000,1509.750000,1263.260254,185000
2001-02-27,1476.000000,1548.000000,1350.000000,1377.000000,1152.183716,134500
2001-02-28,1413.000000,1449.000000,1269.000000,1326.375000,1109.823975,166900
2001-03-01,1298.250000,1323.000000,1129.500000,1217.250000,1018.515320,298400
2001-03-02,1147.500000,1353.937500,1098.000000,1219.500000,1020.398010,235400
2001-03-05,1246.500000,1323.000000,1221.750000,1302.750000,1090.056152,110300
2001-03-06,1381.500000,1485.000000,1350.000000,1388.250000,1161.596924,142300
2001-03-07,1460.250000,1489.500000,1404.000000,1446.750000,1210.545898,107700
2001-03-08,1442.250000,1451.250000,1318.500000,1349.437500,1129.121216,86500
2001-03-09,1293.750000,1311.750000,1152.000000,1188.000000,994.040833,135100
2001-03-12,1112.400024,1133.640015,1076.400024,1091.520020,913.312683,144100
2001-03-13,1106.640015,1143.000000,1085.760010,1132.560059,947.652344,120200
2001-03-14,1062.000000,1188.000000,1062.000000,1082.520020,905.782104,169000
2001-03-15,1134.000000,1167.479980,990.000000,1036.079956,866.924072,184200
2001-03-16,1024.560059,1044.000000,900.000000,919.440002,769.327393,150100
2001-03-19,927.000000,1000.799988,808.200012,990.000000,828.367371,186500
2001-03-20,982.799988,1065.599976,842.400024,845.640015,707.576355,202400
2001-03-21,851.400024,900.000000,720.000000,772.919983,646.729004,265400
2001-03-22,816.119995,900.000000,691.200012,880.919983,737.096313,234800
2001-03-23,914.400024,975.599976,846.000000,847.799988,709.383667,188500
2001-03-26,884.159973,929.159973,853.200012,894.239990,748.241638,104900
2001-03-27,869.760010,882.000000,762.119995,828.359985,693.117554,193900
2001-03-28,783.719971,795.239990,648.000000,678.599976,567.808167,260600
2001-03-29,660.599976,662.400024,574.559998,585.000000,489.489807,233200
2001-03-30,604.440002,720.359985,604.440002,714.239990,597.629395,182300
2001-04-02,682.919983,738.359985,621.000000,657.000000,549.734680,203800
2001-04-03,633.960022,655.200012,486.359985,507.600006,424.726532,237900
2001-04-04,510.480011,592.559998,507.600006,536.039978,448.523254,151200
2001-04-05,626.400024,720.000000,576.000000,712.799988,596.424500,255700
2001-04-06,667.440002,785.159973,637.200012,725.400024,606.967407,243000
2001-04-09,765.000000,795.239990,684.359985,793.799988,664.200012,167600
2001-04-10,802.080017,963.000000,802.080017,907.919983,759.688171,171800
2001-04-11,988.200012,1028.880005,835.919983,855.359985,715.709412,170300
2001-04-12,842.039978,999.000000,837.719971,973.440002,814.511047,159600
2001-04-16,970.200012,1134.000000,943.200012,1058.400024,885.600037,257600
2001-04-17,1017.359985,1098.000000,1000.799988,1079.640015,903.372253,162200
2001-04-18,1218.599976,1323.000000,1119.599976,1188.000000,994.040833,270600
2001-04-19,1370.520020,1440.000000,1242.000000,1436.400024,1201.885742,301500
2001-04-20,1368.000000,1476.000000,1321.560059,1380.599976,1155.195923,178900
2001-04-23,1284.119995,1284.479980,1142.640015,1170.000000,978.979614,197700
2001-04-24,1186.920044,1281.599976,1179.000000,1193.400024,998.559204,170100
2001-04-25,1188.000000,1229.400024,1101.599976,1189.079956,994.944458,145800
2001-04-26,1233.359985,1282.319946,1116.000000,1126.800049,942.832703,141400
2001-04-27,1188.000000,1260.000000,1170.000000,1202.040039,1005.788635,137900
2001-04-30,1249.560059,1304.280029,1224.000000,1245.959961,1042.537964,83400
2001-05-01,1247.040039,1268.640015,1191.959961,1256.040039,1050.972290,75800
2001-05-02,1296.000000,1440.000000,1296.000000,1413.359985,1182.607300,171600
2001-05-03,1351.800049,1383.119995,1244.880005,1305.359985,1092.239990,113600
2001-05-04,1210.680054,1524.239990,1206.000000,1418.760010,1187.125732,240100
2001-05-07,1440.000000,1448.640015,1294.920044,1314.719971,1100.071777,137500
2001-05-08,1389.239990,1404.359985,1321.199951,1368.000000,1144.653076,96700
2001-05-09,1311.839966,1384.560059,1276.199951,1328.400024,1111.518433,105000
2001-05-10,1384.199951,1386.000000,1280.160034,1297.439941,1085.613037,112500
2001-05-11,1302.479980,1319.400024,1188.359985,1221.839966,1022.355896,91300
2001-05-14,1217.160034,1220.400024,1135.800049,1151.640015,963.617188,104100
2001-05-15,1176.839966,1249.199951,1122.479980,1123.560059,940.121704,140900
2001-05-16,1100.160034,1353.599976,1087.560059,1345.319946,1125.675903,209400
2001-05-17,1343.880005,1386.000000,1272.599976,1342.439941,1123.266113,169700
2001-05-18,1319.400024,1393.199951,1312.199951,1333.800049,1116.036743,88000
2001-05-21,1324.800049,1440.000000,1317.599976,1427.760010,1194.656372,129500
2001-05-22,1497.599976,1634.400024,1483.199951,1563.839966,1308.519165,329700
2001-05-23,1535.040039,1597.319946,1506.599976,1513.439941,1266.347778,176300
2001-05-24,1531.079956,1620.000000,1458.000000,1612.079956,1348.883301,143400
2001-05-25,1602.359985,1688.400024,1537.199951,1633.680054,1366.956787,140500
2001-05-29,1621.800049,1627.199951,1460.160034,1502.280029,1257.009888,149100
2001-05-30,1411.199951,1428.839966,1287.000000,1290.599976,1079.889771,220200
2001-05-31,1309.680054,1409.400024,1307.520020,1379.880005,1154.593506,237400
2001-06-01,1440.000000,1485.359985,1351.439941,1453.319946,1216.043213,200200
2001-06-04,1481.760010,1496.160034,1399.319946,1412.640015,1182.004883,118200
2001-06-05,1450.800049,1602.000000,1440.000000,1547.640015,1294.964111,232500
2001-06-06,1590.479980,1599.839966,1532.520020,1573.560059,1316.652344,142200
2001-06-07,1521.359985,1541.880005,1485.000000,1522.800049,1274.179688,152000
2001-06-08,1486.079956,1549.439941,1411.199951,1443.239990,1207.609009,145800
2001-06-11,1415.160034,1421.640015,1326.599976,1357.560059,1135.917603,138500
2001-06-12,1213.199951,1251.359985,1149.839966,1213.199951,1015.126526,305100
2001-06-13,1243.079956,1243.800049,1157.400024,1158.479980,969.340393,168200
2001-06-14,1136.160034,1152.000000,1008.000000,1026.359985,858.791016,188400
2001-06-15,978.479980,1049.760010,918.000000,1008.000000,843.428589,258600
2001-06-18,945.000000,960.479980,855.000000,937.080017,784.087402,337600
2001-06-19,1016.280029,1031.400024,928.440002,945.359985,791.015503,183900
2001-06-20,921.239990,986.400024,878.400024,974.159973,815.113464,141400
2001-06-21,968.039978,1117.800049,931.320007,1112.040039,930.482483,186500
2001-06-22,1103.040039,1167.479980,1020.599976,1032.119995,863.610657,142400
2001-06-25,1079.640015,1095.839966,1038.239990,1075.319946,899.757507,91100
2001-06-26,1047.599976,1125.000000,1008.000000,1098.000000,918.734741,95000
2001-06-27,1108.079956,1178.640015,1082.880005,1099.079956,919.638367,167600
2001-06-28,1125.000000,1179.000000,1125.000000,1168.199951,977.473450,82500
2001-06-29,1182.239990,1267.199951,1134.000000,1249.199951,1045.248901,138500
2001-07-02,1205.280029,1265.040039,1180.800049,1196.640015,1001.270264,116000
2001-07-03,1171.800049,1181.880005,1130.040039,1147.680054,960.303711,61900
2001-07-05,1117.800049,1150.199951,1031.760010,1041.479980,871.442444,84900
2001-07-06,996.840027,997.200012,876.599976,936.000000,783.183716,226400
2001-07-09,954.359985,1003.320007,921.599976,952.559998,797.040039,154400
2001-07-10,981.359985,999.000000,861.840027,869.039978,727.155945,139500
2001-07-11,732.239990,811.440002,709.200012,728.640015,609.678406,429800
2001-07-12,822.960022,846.000000,766.440002,794.520020,664.802490,406900
2001-07-13,784.799988,824.400024,768.960022,783.359985,655.464478,124600
2001-07-16,790.919983,791.280029,691.200012,706.320007,591.002441,235400
2001-07-17,693.000000,778.320007,677.880005,750.599976,628.053040,171100
2001-07-18,749.159973,766.799988,662.400024,687.239990,575.037537,192600
2001-07-19,732.599976,756.000000,669.599976,689.039978,576.543640,178500
2001-07-20,664.200012,684.000000,631.080017,646.919983,541.300415,110800
2001-07-23,667.440002,711.000000,660.599976,694.799988,581.363281,211800
2001-07-24,738.719971,851.400024,711.000000,836.640015,700.045715,591900
2001-07-25,851.039978,874.440002,810.000000,826.559998,691.611450,192200
2001-07-26,798.119995,864.000000,789.479980,853.200012,713.902039,162800
2001-07-27,858.239990,916.200012,854.640015,899.640015,752.760010,138500
2001-07-30,897.119995,1013.039978,896.400024,922.679993,772.038391,204500
2001-07-31,941.039978,950.400024,867.239990,920.159973,769.929810,129700
2001-08-01,953.640015,955.799988,900.000000,929.880005,778.062866,88700
2001-08-02,959.760010,971.280029,886.320007,903.239990,755.772278,109200
2001-08-03,905.400024,928.799988,864.000000,867.599976,725.950989,81100
2001-08-06,882.000000,912.960022,837.719971,885.239990,740.710999,120600
2001-08-07,883.799988,934.919983,851.400024,871.919983,729.565735,149900
2001-08-08,861.840027,870.119995,781.919983,785.880005,657.573059,111400
2001-08-09,783.000000,783.359985,691.919983,720.359985,602.750183,245900
2001-08-10,718.200012,752.760010,687.599976,747.359985,625.342041,120400
2001-08-13,761.760010,774.000000,716.400024,751.679993,628.956726,97200
2001-08-14,748.799988,770.760010,663.479980,664.200012,555.759216,189100
2001-08-15,671.400024,682.559998,630.000000,631.440002,528.347778,160000
2001-08-16,617.400024,651.239990,585.000000,632.520020,529.251465,225800
2001-08-17,604.799988,651.239990,603.000000,633.960022,530.456360,117300
2001-08-20,633.960022,639.000000,592.200012,628.559998,525.937988,103400
2001-08-21,624.960022,657.000000,591.119995,608.039978,508.768158,111100
2001-08-22,623.159973,624.599976,536.400024,572.400024,478.946960,217900
2001-08-23,550.080017,554.400024,473.040009,492.839996,412.376343,505400
2001-08-24,527.760010,534.599976,479.519989,517.679993,433.160828,374700
2001-08-27,524.880005,597.239990,518.400024,587.159973,491.297119,219400
2001-08-28,626.400024,649.799988,581.039978,585.000000,489.489807,375200
2001-08-29,597.599976,599.400024,567.000000,574.559998,480.754303,158600
2001-08-30,547.559998,579.599976,528.479980,569.520020,476.537170,161700
2001-08-31,558.000000,595.440002,553.679993,577.440002,483.164093,103300
2001-09-04,606.960022,653.400024,581.039978,602.280029,503.948608,252100
2001-09-05,603.000000,612.000000,552.960022,578.520020,484.067780,169900
2001-09-06,561.239990,591.479980,552.599976,576.719971,482.561615,144000
2001-09-07,549.719971,565.200012,529.200012,547.559998,458.162445,113300
2001-09-10,546.840027,568.799988,510.839996,531.719971,444.908569,160300
2001-09-17,464.760010,532.799988,456.480011,503.279999,421.111847,138200
2001-09-18,510.480011,520.200012,462.600006,474.480011,397.013885,143400
2001-09-19,449.640015,463.679993,388.799988,449.279999,375.928162,303700
2001-09-20,432.000000,506.880005,414.000000,492.839996,412.376343,217500
2001-09-21,455.040009,487.440002,450.000000,450.359985,376.831818,209600
2001-09-24,482.399994,529.919983,477.000000,519.479980,434.666931,149900
2001-09-25,515.880005,573.479980,504.000000,510.480011,427.136353,186100
2001-09-26,524.880005,525.599976,451.799988,472.679993,395.507751,136400
2001-09-27,453.239990,487.079987,423.000000,474.480011,397.013885,104200
2001-09-28,482.760010,496.799988,449.640015,459.000000,384.061218,134000
2001-10-01,459.000000,471.239990,412.200012,419.760010,351.227783,165600
2001-10-02,419.399994,441.000000,370.799988,398.160004,333.154297,287400
2001-10-03,273.600006,297.000000,234.000000,239.039993,200.013062,1756900
2001-10-04,244.080002,279.000000,234.360001,255.600006,213.869400,603300
2001-10-05,250.919998,269.279999,239.759995,265.679993,222.303665,172700
2001-10-08,253.800003,273.600006,244.800003,252.360001,211.158371,146300
2001-10-09,254.880005,261.000000,245.520004,252.000000,210.857147,99100
2001-10-10,245.880005,257.399994,240.479996,248.759995,208.146118,147100
2001-10-11,259.920013,308.519989,257.760010,296.640015,248.209000,306400
2001-10-12,298.799988,311.399994,278.640015,298.079987,249.413864,186300
