Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,30080.000000,30720.000000,29440.000000,30387.199219,29183.861328,900
2011-07-14,30118.400391,31769.599609,29734.400391,31424.000000,30179.605469,1300
2011-07-15,30348.800781,31078.400391,30144.000000,30156.800781,28962.585938,900
2011-07-18,30656.000000,31539.199219,30259.199219,30694.400391,29478.898438,800
2011-07-19,29747.199219,29760.000000,28480.000000,28544.000000,27413.652344,900
2011-07-20,28070.400391,29068.800781,28070.400391,28928.000000,27782.447266,600
2011-07-21,28812.800781,29273.599609,27840.000000,28288.000000,27167.789063,800
2011-07-22,28377.599609,28428.800781,27340.800781,27443.199219,26356.441406,700
2011-07-25,28147.199219,28275.199219,27187.199219,27596.800781,26503.962891,700
2011-07-26,27686.400391,27827.199219,27136.000000,27392.000000,26307.269531,500
2011-07-27,27955.199219,29721.599609,27904.000000,29491.199219,28323.345703,1500
2011-07-28,29516.800781,29824.000000,28249.599609,29376.000000,28212.705078,1300
2011-07-29,30080.000000,30502.400391,28736.000000,29644.800781,28470.863281,1700
2011-08-01,28569.599609,31129.599609,28390.400391,30041.599609,28851.949219,1500
2011-08-02,30476.800781,32396.800781,30080.000000,32307.199219,31027.832031,1300
2011-08-03,32204.800781,33907.199219,31270.400391,31436.800781,30191.900391,1700
2011-08-04,32806.398438,35724.800781,32601.599609,35712.000000,34297.800781,2000
2011-08-05,34521.601563,39462.398438,34099.199219,36416.000000,34973.925781,4200
2011-08-08,39731.199219,43008.000000,37913.601563,43008.000000,41304.878906,4200
2011-08-09,41164.800781,44710.398438,36736.000000,36851.199219,35391.890625,4400
2011-08-10,39270.398438,41356.800781,37632.000000,40985.601563,39362.562500,1900
2011-08-11,39590.398438,40064.000000,34406.398438,35788.800781,34371.558594,1900
2011-08-12,35020.800781,36211.199219,34188.800781,34841.601563,33461.871094,1300
2011-08-15,34419.199219,34918.398438,33318.398438,33318.398438,31998.986328,1000
2011-08-16,34176.000000,35456.000000,33356.800781,34188.800781,32834.917969,1700
2011-08-17,34035.199219,35788.800781,33152.000000,34777.601563,33400.402344,1500
2011-08-18,37568.000000,40768.000000,37568.000000,39782.398438,38207.011719,3800
2011-08-19,41088.000000,42124.800781,38169.601563,41971.199219,40309.132813,3300
2011-08-22,39014.398438,41971.199219,38963.199219,41651.199219,40001.800781,2400
2011-08-23,40652.800781,41216.000000,36454.398438,36480.000000,35035.386719,2100
2011-08-24,36697.601563,37606.398438,35340.800781,35571.199219,34162.574219,1200
2011-08-25,35699.199219,37683.199219,35136.000000,37273.601563,35797.562500,1700
2011-08-26,37670.398438,38771.199219,34112.000000,34521.601563,33154.539063,2400
2011-08-29,33497.601563,33497.601563,31513.599609,31603.199219,30351.708984,1600
2011-08-30,32000.000000,32460.800781,30412.800781,31027.199219,29798.517578,1900
2011-08-31,30412.800781,31590.400391,29670.400391,30860.800781,29638.708984,2000
2011-09-01,30553.599609,31820.800781,29836.800781,31680.000000,30425.466797,1700
2011-09-02,33318.398438,34368.000000,32908.800781,33843.199219,32503.007813,2200
2011-09-06,36249.601563,36467.199219,33689.601563,33843.199219,32503.007813,2300
2011-09-07,32384.000000,32665.599609,31244.800781,31257.599609,30019.794922,1200
2011-09-08,31756.800781,32000.000000,30374.400391,31692.800781,30437.759766,1400
2011-09-09,32371.199219,34342.398438,31974.400391,33766.398438,32429.240234,1600
2011-09-12,34918.398438,34956.800781,32435.199219,32460.800781,31175.349609,2300
2011-09-13,32115.199219,32576.000000,30988.800781,31206.400391,29970.621094,1200
2011-09-14,30732.800781,31616.000000,28800.000000,29900.800781,28716.726563,1600
2011-09-15,28838.400391,29811.199219,28377.599609,28518.400391,27389.064453,1500
2011-09-16,28326.400391,28505.599609,27648.000000,27763.199219,26663.773438,1400
2011-09-19,28761.599609,29440.000000,27264.000000,27686.400391,26590.019531,2300
2011-09-20,27302.400391,28249.599609,26624.000000,28044.800781,26934.222656,1800
2011-09-21,27673.599609,29529.599609,27200.000000,29516.800781,28347.933594,2100
2011-09-22,31846.400391,33689.601563,30988.800781,32371.199219,31089.296875,4100
2011-09-23,33177.601563,33292.800781,30924.800781,31334.400391,30093.552734,2100
2011-09-26,30809.599609,32985.601563,30105.599609,30272.000000,29073.222656,1900
2011-09-27,28748.800781,29926.400391,27929.599609,29376.000000,28212.705078,2900
2011-09-28,28928.000000,30822.400391,28352.000000,30681.599609,29466.603516,2300
2011-09-29,29196.800781,33254.398438,29107.199219,31667.199219,30413.175781,3700
2011-09-30,32972.800781,34201.601563,32166.400391,34099.199219,32748.865234,3300
2011-10-03,35059.199219,36825.601563,33459.199219,36825.601563,35367.300781,3500
2011-10-04,37952.000000,39014.398438,34278.398438,34496.000000,33129.957031,4000
2011-10-05,34752.000000,35558.398438,31577.599609,31897.599609,30634.449219,3300
2011-10-06,31974.400391,32409.599609,30272.000000,30284.800781,29085.517578,2300
2011-10-07,30272.000000,31462.400391,29888.000000,30873.599609,29650.998047,2700
2011-10-10,29324.800781,29440.000000,27712.000000,27724.800781,26626.894531,2100
2011-10-11,27916.800781,28032.000000,26918.400391,27174.400391,26098.289063,1500
2011-10-12,26329.599609,26777.599609,25817.599609,26662.400391,25606.564453,2700
2011-10-13,26880.000000,26931.199219,25856.000000,25958.400391,24930.447266,2200
2011-10-14,24998.400391,25420.800781,24499.199219,24499.199219,23529.025391,2600
2011-10-17,24870.400391,26022.400391,24627.199219,25638.400391,24623.113281,3100
2011-10-18,25779.199219,26470.400391,24268.800781,24652.800781,23676.542969,3600
2011-10-19,25062.400391,26316.800781,24844.800781,26124.800781,25090.253906,2300
2011-10-20,26163.199219,27584.000000,26048.000000,26419.199219,25372.996094,2800
2011-10-21,25625.599609,26214.400391,24960.000000,25497.599609,24487.890625,2200
2011-10-24,25228.800781,25267.199219,23692.800781,23923.199219,22975.835938,2700
2011-10-25,24153.599609,25433.599609,24102.400391,25280.000000,24278.906250,3500
2011-10-26,24857.599609,26777.599609,24704.000000,25331.199219,24328.078125,3600
2011-10-27,23590.400391,24358.400391,22835.199219,23283.199219,22361.181641,3600
2011-10-28,23705.599609,23718.400391,23078.400391,23168.000000,22250.542969,1800
2011-10-31,23808.000000,24358.400391,23526.400391,24332.800781,23369.218750,1800
2011-11-01,26112.000000,26611.199219,25561.599609,26227.199219,25188.595703,4200
2011-11-02,25395.199219,26291.199219,25228.800781,25561.599609,24549.357422,2300
2011-11-03,24960.000000,25817.599609,23872.000000,23961.599609,23012.716797,2400
2011-11-04,24358.400391,25049.599609,24025.599609,24345.599609,23381.509766,2200
2011-11-07,24409.599609,25113.599609,23756.800781,23808.000000,22865.201172,2700
2011-11-08,23334.400391,24102.400391,22873.599609,22976.000000,22066.144531,2400
2011-11-09,24332.800781,25600.000000,24230.400391,25344.000000,24340.375000,2800
2011-11-10,24614.400391,26188.800781,24576.000000,25459.199219,24451.009766,2600
2011-11-11,24780.800781,24857.599609,23756.800781,24012.800781,23061.892578,1800
2011-11-14,24230.400391,24704.000000,23808.000000,24448.000000,23479.855469,1500
2011-11-15,24640.000000,24729.599609,23334.400391,23654.400391,22717.681641,1800
2011-11-16,24140.800781,24921.599609,23616.000000,24780.800781,23799.476563,2000
2011-11-17,24960.000000,26982.400391,24947.199219,26496.000000,25446.751953,3200
2011-11-18,26470.400391,27276.800781,26432.000000,27148.800781,26073.703125,3000
2011-11-21,28185.599609,29491.199219,28108.800781,28672.000000,27536.582031,2800
2011-11-22,28940.800781,29401.599609,28160.000000,28416.000000,27290.720703,2600
2011-11-23,29056.000000,30374.400391,28940.800781,30336.000000,29134.691406,2500
2011-11-25,30694.400391,31040.000000,29670.400391,31040.000000,29810.812500,1300
2011-11-28,28761.599609,28774.400391,27686.400391,27776.000000,26676.068359,1400
2011-11-29,27942.400391,28544.000000,27225.599609,28326.400391,27204.673828,1500
2011-11-30,26009.599609,26278.400391,25100.800781,25267.199219,24266.613281,1700
2011-12-01,25164.800781,25203.199219,24448.000000,24652.800781,23676.542969,1000
2011-12-02,23974.400391,24896.000000,23936.000000,24844.800781,23860.945313,1000
2011-12-05,23731.199219,24460.800781,23552.000000,24051.199219,23098.765625,1400
2011-12-06,23936.000000,24473.599609,23769.599609,24230.400391,23270.871094,1000
2011-12-07,24460.800781,25152.000000,23897.599609,24243.199219,23283.164063,1700
2011-12-08,24652.800781,25574.400391,24128.000000,25433.599609,24426.427734,1400
2011-12-09,25228.800781,25292.800781,24000.000000,24230.400391,23270.871094,1200
2011-12-12,24985.599609,25625.599609,24960.000000,24985.599609,23996.167969,1500
2011-12-13,24524.800781,26163.199219,24256.000000,25856.000000,24832.099609,1700
2011-12-14,26176.000000,27494.400391,26099.199219,27046.400391,25975.355469,2100
2011-12-15,26329.599609,27404.800781,26291.199219,27289.599609,26208.927734,1200
2011-12-16,26841.599609,27008.000000,25753.599609,26918.400391,25852.429688,1400
2011-12-19,26611.199219,27865.599609,26380.800781,27622.400391,26528.550781,1600
2011-12-20,26342.400391,26342.400391,25113.599609,25216.000000,24217.443359,2200
2011-12-21,25587.199219,27123.199219,25587.199219,26227.199219,25188.595703,1800
2011-12-22,26073.599609,26201.599609,25574.400391,25612.800781,24598.527344,900
2011-12-23,25446.400391,25612.800781,24921.599609,24934.400391,23946.996094,700
2011-12-27,25062.400391,25113.599609,24486.400391,24742.400391,23762.597656,900
2011-12-28,24768.000000,25753.599609,24691.199219,25536.000000,24524.769531,1000
2011-12-29,25446.400391,25664.000000,24960.000000,25011.199219,24020.751953,700
2011-12-30,25164.800781,25203.199219,24832.000000,25203.199219,24205.148438,500
2012-01-03,23769.599609,23961.599609,23372.800781,23795.199219,22852.902344,1300
2012-01-04,23923.199219,24166.400391,23372.800781,23475.199219,22545.576172,1200
2012-01-05,23616.000000,23859.199219,22848.000000,22873.599609,21967.802734,1400
2012-01-06,22835.199219,23116.800781,22515.199219,22643.199219,21746.525391,1300
2012-01-09,22476.800781,23091.199219,22451.199219,22848.000000,21943.214844,800
2012-01-10,22118.400391,22553.599609,21939.199219,22374.400391,21488.371094,1900
2012-01-11,22400.000000,22630.400391,22080.000000,22233.599609,21353.148438,1400
2012-01-12,22092.800781,22566.400391,21888.000000,21926.400391,21058.111328,1600
2012-01-13,22284.800781,22745.599609,22169.599609,22169.599609,21291.681641,1800
2012-01-17,21606.400391,21836.800781,21299.199219,21632.000000,20775.371094,1600
2012-01-18,21491.199219,21568.000000,20723.199219,20748.800781,19927.146484,1800
2012-01-19,20441.599609,20544.000000,20224.000000,20326.400391,19521.474609,2300
2012-01-20,20608.000000,20633.599609,20390.400391,20403.199219,19595.230469,800
2012-01-23,20403.199219,20748.800781,19968.000000,20403.199219,19595.230469,1200
2012-01-24,20684.800781,20787.199219,20339.199219,20505.599609,19693.578125,1000
2012-01-25,19904.000000,20339.199219,19584.000000,19737.599609,18955.988281,2000
2012-01-26,19468.800781,20198.400391,19366.400391,19942.400391,19152.679688,2200
2012-01-27,20083.199219,20083.199219,19660.800781,19763.199219,18980.574219,1800
2012-01-30,20211.199219,20480.000000,19622.400391,19712.000000,18931.404297,1500
2012-01-31,19417.599609,19993.599609,19302.400391,19622.400391,18845.351563,1100
2012-02-01,19289.599609,19494.400391,18931.199219,19161.599609,18402.796875,1800
2012-02-02,18944.000000,19187.199219,18777.599609,18969.599609,18218.398438,1300
2012-02-03,18419.199219,18534.400391,18124.800781,18201.599609,17480.812500,1700
2012-02-06,18368.000000,18534.400391,18201.599609,18214.400391,17493.107422,900
2012-02-07,18252.800781,18496.000000,18009.599609,18086.400391,17370.173828,1000
2012-02-08,18086.400391,18291.199219,17830.400391,17843.199219,17136.607422,1200
2012-02-09,17638.400391,17945.599609,17369.599609,17433.599609,16743.226563,1500
2012-02-10,17817.599609,17971.199219,17651.199219,17792.000000,17087.435547,1600
2012-02-13,17395.199219,17638.400391,17228.800781,17292.800781,16608.001953,1000
2012-02-14,17459.199219,17600.000000,17152.000000,17164.800781,16485.070313,1400
2012-02-15,16908.800781,17600.000000,16640.000000,17548.800781,16853.867188,3500
2012-02-16,17523.199219,17638.400391,16742.400391,16793.599609,16128.573242,2600
2012-02-17,16768.000000,17164.800781,16755.199219,16960.000000,16288.379883,1100
2012-02-21,16908.800781,17126.400391,16588.800781,16806.400391,16140.862305,1700
2012-02-22,16921.599609,17113.599609,16768.000000,17024.000000,16349.849609,1100
2012-02-23,16998.400391,17216.000000,16627.199219,16704.000000,16042.518555,1400
2012-02-24,16550.400391,16665.599609,16435.199219,16524.800781,15870.416992,1200
2012-02-27,16832.000000,17011.199219,16294.400391,16473.599609,15821.243164,1600
2012-02-28,16409.599609,16473.599609,15961.599609,15974.400391,15341.811523,1700
2012-02-29,15910.400391,16320.000000,15756.799805,16179.200195,15538.501953,2300
2012-03-01,15961.599609,16128.000000,15744.000000,15769.599609,15145.121094,1300
2012-03-02,15820.799805,15974.400391,15667.200195,15820.799805,15194.292969,1300
2012-03-05,15884.799805,16448.000000,15795.200195,16294.400391,15649.139648,1800
2012-03-06,16793.599609,17036.800781,16678.400391,16780.800781,16116.278320,2600
2012-03-07,16563.199219,16627.199219,16281.599609,16409.599609,15759.778320,1400
2012-03-08,16102.400391,16204.799805,15731.200195,15859.200195,15231.173828,1600
2012-03-09,15795.200195,15820.799805,15590.400391,15680.000000,15059.069336,1200
2012-03-12,15680.000000,15872.000000,15590.400391,15654.400391,15034.483398,800
2012-03-13,15385.599609,15462.400391,14758.400391,14758.400391,14173.966797,2400
2012-03-14,14720.000000,14873.599609,14451.200195,14592.000000,14014.156250,1900
2012-03-15,14476.799805,14694.400391,14387.200195,14489.599609,13915.809570,2000
2012-03-16,14425.599609,14604.799805,14412.799805,14515.200195,13940.396484,1300
2012-03-19,14451.200195,14553.599609,14105.599609,14195.200195,13633.066406,1600
2012-03-20,14400.000000,14528.000000,14080.000000,14118.400391,13559.309570,1800
2012-03-21,14105.599609,14169.599609,13888.000000,14118.400391,13559.309570,2400
2012-03-22,14387.200195,14387.200195,14105.599609,14208.000000,13645.360352,2400
2012-03-23,14156.799805,14464.000000,14144.000000,14220.799805,13657.652344,1300
2012-03-26,13952.000000,13964.799805,13465.599609,13465.599609,12932.360352,2100
2012-03-27,13427.200195,13452.799805,13248.000000,13414.400391,12883.188477,1300
2012-03-28,13401.599609,13798.400391,13248.000000,13568.000000,13030.704102,1700
2012-03-29,13785.599609,14016.000000,13580.799805,13734.400391,13190.515625,1600
2012-03-30,13542.400391,13964.799805,13529.599609,13811.200195,13264.275391,1000
2012-04-02,13849.599609,13926.400391,13324.799805,13376.000000,12846.308594,1300
2012-04-03,13337.599609,13606.400391,13196.799805,13388.799805,12858.601563,1500
2012-04-04,13708.799805,14156.799805,13657.599609,13939.200195,13387.207031,1900
2012-04-05,14016.000000,14041.599609,13644.799805,13670.400391,13129.048828,1500
2012-04-09,14195.200195,14246.400391,13824.000000,13990.400391,13436.377930,2200
2012-04-10,14003.200195,14784.000000,13849.599609,14643.200195,14063.327148,3200
2012-04-11,14259.200195,14553.599609,14144.000000,14451.200195,13878.930664,2000
2012-04-12,14348.799805,14400.000000,13888.000000,13939.200195,13387.207031,1900
2012-04-13,14105.599609,14592.000000,14080.000000,14579.200195,14001.862305,2000
2012-04-16,14336.000000,15193.599609,14323.200195,15027.200195,14432.120117,2600
2012-04-17,14848.000000,14937.599609,14016.000000,14144.000000,13583.894531,2300
2012-04-18,14284.799805,14374.400391,13990.400391,14246.400391,13682.239258,1900
2012-04-19,14387.200195,14886.400391,13888.000000,14694.400391,14112.500000,3200
2012-04-20,14502.400391,14912.000000,14297.599609,14873.599609,14284.602539,2200
2012-04-23,15270.400391,15667.200195,15193.599609,15232.000000,14628.811523,2500
2012-04-24,15321.599609,15692.799805,15155.200195,15500.799805,14886.965820,1900
2012-04-25,14553.599609,14604.799805,14246.400391,14259.200195,13694.532227,2500
2012-04-26,14259.200195,14323.200195,13913.599609,14003.200195,13448.670898,2400
2012-04-27,13849.599609,14054.400391,13632.000000,13772.799805,13227.394531,2000
2012-04-30,13900.799805,14080.000000,13798.400391,14041.599609,13485.549805,1200
2012-05-01,14092.799805,14156.799805,13516.799805,13977.599609,13424.083984,2100
2012-05-02,14220.799805,14284.799805,13836.799805,13875.200195,13325.741211,1600
