Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,15.269343,15.426053,14.691479,14.691479,7.008707,70100
2011-11-10,14.877571,14.926542,14.691479,14.750245,7.036741,55600
2011-11-11,14.867777,15.053868,14.691479,14.975514,7.144210,23900
2011-11-14,15.004897,15.004897,14.554358,14.730657,7.027395,29400
2011-11-15,14.613125,15.014691,14.544564,14.965720,7.139537,36500
2011-11-16,14.877571,15.014691,14.701273,14.740451,7.032069,24900
2011-11-17,14.730657,14.916748,14.485798,14.564153,6.947964,46900
2011-11-18,14.613125,15.122429,14.583741,15.112635,7.209623,42000
2011-11-21,14.887365,15.426053,14.877571,15.102840,7.204951,46200
2011-11-22,15.083252,15.171401,14.740451,14.740451,7.032069,24900
2011-11-23,14.642508,14.789422,14.505387,14.691479,7.008707,37600
2011-11-25,14.603330,14.877571,14.466209,14.534770,6.933945,16100
2011-11-28,14.848188,15.132223,14.740451,15.132223,7.218970,50200
2011-11-29,15.122429,15.523996,14.769834,15.465230,7.377831,55900
2011-11-30,15.523996,15.670911,15.337904,15.670911,7.475955,91200
2011-12-01,15.621940,15.621940,15.396670,15.455436,7.373161,27400
2011-12-02,15.621940,15.621940,15.337904,15.475024,7.382504,23000
2011-12-05,15.612145,15.621940,14.691479,15.073458,7.190933,68600
2011-12-06,15.024486,15.347698,15.024486,15.259549,7.279711,18300
2011-12-07,15.073458,15.426053,14.897160,15.288933,7.293728,23800
2011-12-08,15.083252,15.122429,14.711067,14.750245,7.036741,34400
2011-12-09,15.612145,15.612145,14.769834,15.132223,7.218970,40500
2011-12-12,14.701273,15.044074,14.691479,14.867777,7.092810,58400
2011-12-13,14.985309,15.151812,14.750245,14.828599,7.074121,28600
2011-12-14,14.701273,15.249755,14.701273,15.181195,7.242331,51500
2011-12-15,15.063663,15.426053,14.887365,15.269343,7.437941,47600
2011-12-16,15.406465,15.621940,14.985309,15.063663,7.337751,47900
2011-12-19,15.200784,15.396670,14.946132,15.044074,7.328208,35700
2011-12-20,15.259549,15.621940,15.053868,15.612145,7.604926,52600
2011-12-21,15.621940,15.621940,15.406465,15.553379,7.576298,40800
2011-12-22,15.621940,15.621940,15.269343,15.386875,7.495193,24800
2011-12-23,15.416259,15.533791,15.357492,15.406465,7.504736,11600
2011-12-27,15.308521,15.553379,15.249755,15.543585,7.571528,13200
2011-12-28,15.543585,15.543585,15.308521,15.367287,7.485650,20800
2011-12-29,15.465230,15.514202,15.308521,15.406465,7.504736,28900
2011-12-30,15.416259,15.484818,15.122429,15.181195,7.395002,31800
2012-01-03,15.435847,15.435847,15.004897,15.161606,7.385459,43300
2012-01-04,15.073458,15.083252,14.906954,14.916748,7.266187,36400
2012-01-05,14.857983,15.014691,14.799216,14.877571,7.247101,47200
2012-01-06,14.877571,15.024486,14.857983,14.965720,7.290040,29800
2012-01-09,14.985309,15.171401,14.965720,15.034280,7.323437,22300
2012-01-10,15.102840,15.142017,15.004897,15.142017,7.375917,24700
2012-01-11,15.053868,15.093046,14.926542,15.093046,7.352065,17900
2012-01-12,15.151812,15.298727,15.014691,15.102840,7.356836,23800
2012-01-13,14.838394,15.102840,14.838394,14.955926,7.285270,45900
2012-01-17,15.063663,15.249755,14.838394,15.161606,7.385459,33600
2012-01-18,15.190989,15.328110,15.063663,15.318316,7.461797,55200
2012-01-19,15.386875,15.386875,15.083252,15.230166,7.418857,66200
2012-01-20,15.259549,15.386875,15.181195,15.269343,7.437941,47500
2012-01-23,15.249755,15.249755,15.102840,15.151812,7.380691,36900
2012-01-24,15.093046,15.484818,15.083252,15.426053,7.514278,66100
2012-01-25,15.377081,15.582762,15.210578,15.445642,7.523815,50100
2012-01-26,15.465230,15.621940,15.239961,15.386875,7.495193,69300
2012-01-27,15.279139,15.621940,15.269343,15.621940,7.609697,35600
2012-01-30,15.504408,15.504408,15.239961,15.298727,7.452254,49300
2012-01-31,15.034280,15.102840,14.828599,14.965720,7.290040,1576300
2012-02-01,14.985309,15.044074,14.936337,15.004897,7.309124,315900
2012-02-02,14.975514,15.024486,14.936337,14.965720,7.290040,191700
2012-02-03,15.112635,15.112635,14.936337,14.965720,7.290040,526600
2012-02-06,14.965720,15.044074,14.887365,15.034280,7.323437,262900
2012-02-07,14.936337,15.132223,14.936337,14.965720,7.290040,225500
2012-02-08,15.053868,15.053868,14.936337,14.975514,7.294810,74200
2012-02-09,15.073458,15.073458,14.936337,14.965720,7.290040,37100
2012-02-10,14.936337,15.014691,14.897160,14.936337,7.275726,114500
2012-02-13,15.093046,15.112635,14.936337,14.936337,7.275726,82100
2012-02-14,14.936337,15.024486,14.887365,14.995103,7.304354,124000
2012-02-15,15.053868,15.122429,14.887365,14.897160,7.256645,119800
2012-02-16,14.887365,15.024486,14.887365,14.985309,7.299583,74200
2012-02-17,15.024486,15.024486,14.838394,14.897160,7.256645,45300
2012-02-21,14.897160,14.975514,14.887365,14.916748,7.266187,56000
2012-02-22,14.897160,14.985309,14.887365,14.897160,7.256645,65800
2012-02-23,14.887365,14.985309,14.887365,14.946132,7.280500,36900
2012-02-24,14.936337,15.024486,14.887365,14.985309,7.299583,54300
2012-02-27,14.887365,15.053868,14.887365,15.044074,7.328208,206900
2012-02-28,15.073458,15.073458,14.828599,14.897160,7.256645,124700
2012-02-29,14.965720,14.985309,14.691479,14.691479,7.156453,341600
2012-03-01,14.730657,14.926542,14.691479,14.730657,7.175538,90500
2012-03-02,14.750245,14.877571,14.417238,14.789422,7.204163,303200
2012-03-05,14.789422,14.916748,14.524976,14.593535,7.108742,210600
2012-03-06,14.446621,14.642508,14.348678,14.397650,7.013326,283700
2012-03-07,14.358472,14.622919,14.358472,14.622919,7.123055,104800
2012-03-08,14.681684,14.681684,14.329089,14.397650,7.013326,131300
2012-03-09,14.436827,14.642508,14.378060,14.515182,7.070576,133000
2012-03-12,14.544564,14.711067,14.544564,14.711067,7.165993,54000
2012-03-13,14.779628,14.906954,14.740451,14.828599,7.223246,149800
2012-03-14,14.554358,14.662096,14.280118,14.446621,7.189129,172700
2012-03-15,14.485798,14.534770,14.299706,14.427032,7.179383,80600
2012-03-16,14.427032,14.495592,14.162585,14.270323,7.101398,146200
2012-03-19,14.270323,14.436827,14.270323,14.270323,7.101398,60800
2012-03-20,14.270323,14.407444,14.211557,14.348678,7.140389,89200
2012-03-21,14.368266,14.583741,14.289912,14.407444,7.169636,109300
2012-03-22,14.289912,14.485798,14.289912,14.407444,7.169636,53900
2012-03-23,14.270323,14.671890,14.270323,14.671890,7.301234,173800
2012-03-26,14.779628,14.916748,14.544564,14.652302,7.291484,96000
2012-03-27,14.613125,14.671890,14.436827,14.446621,7.189129,63600
2012-03-28,14.524976,14.622919,14.309501,14.505387,7.218372,116400
2012-03-29,14.789422,14.877571,14.613125,14.838394,7.384089,216400
2012-03-30,14.887365,14.985309,14.642508,14.955926,7.442575,254700
2012-04-02,14.936337,14.936337,14.652302,14.838394,7.384089,94100
2012-04-03,14.828599,14.828599,14.583741,14.701273,7.315854,66600
2012-04-04,14.573947,14.652302,14.466209,14.613125,7.271988,50700
2012-04-05,14.564153,14.740451,14.564153,14.701273,7.315854,35200
2012-04-09,14.564153,14.603330,14.456415,14.495592,7.213499,85600
2012-04-10,14.505387,14.534770,14.280118,14.378060,7.155012,80600
2012-04-11,14.515182,14.593535,14.417238,14.524976,7.228122,76200
2012-04-12,14.534770,14.632713,14.446621,14.505387,7.218372,53300
2012-04-13,14.446621,14.564153,14.417238,14.485798,7.208628,65800
2012-04-16,14.534770,14.544564,14.417238,14.505387,7.218372,38600
2012-04-17,14.485798,14.642508,14.456415,14.524976,7.228122,90500
2012-04-18,14.436827,14.642508,14.436827,14.495592,7.213499,28600
2012-04-19,14.495592,14.583741,14.368266,14.495592,7.213499,43500
2012-04-20,14.642508,14.662096,14.348678,14.378060,7.155012,75800
2012-04-23,14.280118,14.583741,13.976494,14.436827,7.184255,137700
2012-04-24,14.319295,14.436827,14.270323,14.280118,7.106274,132200
2012-04-25,14.368266,14.368266,14.211557,14.240940,7.086777,91300
2012-04-26,14.348678,14.603330,14.201763,14.387855,7.159887,262000
2012-04-27,14.368266,14.603330,14.319295,14.524976,7.228122,133700
2012-04-30,14.544564,14.622919,14.476004,14.554358,7.242743,171400
2012-05-01,14.505387,14.613125,14.348678,14.348678,7.140389,124500
2012-05-02,14.338883,14.436827,14.221352,14.299706,7.116020,71400
2012-05-03,14.231146,14.417238,14.152791,14.289912,7.111146,154400
2012-05-04,14.240940,14.250734,13.966700,14.094026,7.013666,122600
2012-05-07,14.133203,14.250734,14.015671,14.084231,7.008792,122300
2012-05-08,13.966700,14.152791,13.956905,14.054848,6.994171,76600
2012-05-09,13.966700,14.123408,13.966700,14.025465,6.979547,47300
2012-05-10,14.142997,14.495592,14.142997,14.485798,7.208628,115300
2012-05-11,14.436827,14.564153,14.240940,14.270323,7.101398,40700
2012-05-14,14.191969,14.397650,14.113614,14.133203,7.033162,51000
2012-05-15,13.976494,14.270323,13.976494,14.054848,6.994171,72100
2012-05-16,14.045053,14.250734,14.025465,14.152791,7.042911,51000
2012-05-17,14.133203,14.319295,14.005877,14.015671,6.974674,42200
2012-05-18,13.976494,14.201763,13.956905,13.976494,6.955178,62200
2012-05-21,13.986288,14.182175,13.907933,14.064643,6.999045,46800
2012-05-22,14.074437,14.280118,13.907933,13.956905,6.945431,64800
2012-05-23,13.927522,14.113614,13.907933,14.015671,6.974674,47400
2012-05-24,14.113614,14.113614,13.937316,14.045053,6.989296,42500
2012-05-25,14.094026,14.446621,14.005877,14.201763,7.067280,57400
2012-05-29,14.309501,14.319295,14.162585,14.231146,7.081902,51600
2012-05-30,14.191969,14.329089,14.113614,14.123408,7.028288,73400
2012-05-31,14.142997,14.358472,14.142997,14.270323,7.101398,76400
2012-06-01,14.103820,14.289912,14.103820,14.113614,7.023414,85100
2012-06-04,14.103820,14.231146,14.103820,14.103820,7.018539,124200
2012-06-05,14.113614,14.319295,14.113614,14.231146,7.081902,108900
2012-06-06,14.299706,14.456415,14.260529,14.378060,7.155012,110500
2012-06-07,14.476004,14.564153,14.338883,14.427032,7.179383,101600
2012-06-08,14.436827,14.544564,14.407444,14.495592,7.213499,58400
2012-06-11,14.593535,14.691479,14.476004,14.485798,7.208628,105800
2012-06-12,14.554358,14.936337,14.456415,14.867777,7.398713,161700
2012-06-13,14.485798,14.936337,14.456415,14.769834,7.508248,115700
2012-06-14,14.828599,14.906954,14.711067,14.779628,7.513227,58400
2012-06-15,14.730657,14.897160,14.691479,14.838394,7.543102,85800
2012-06-18,14.760039,14.897160,14.671890,14.691479,7.468416,85000
2012-06-19,14.691479,15.073458,14.632713,14.809011,7.528166,91900
2012-06-20,14.760039,14.789422,14.593535,14.642508,7.443522,35700
2012-06-21,14.671890,14.740451,14.338883,14.436827,7.338964,64500
2012-06-22,14.505387,15.053868,14.436827,14.789422,7.518206,463100
2012-06-25,14.662096,14.955926,14.544564,14.769834,7.508248,103600
2012-06-26,14.789422,14.789422,14.564153,14.681684,7.463440,46700
2012-06-27,14.671890,14.995103,14.622919,14.711067,7.478376,55900
2012-06-28,14.701273,14.848188,14.466209,14.466209,7.353902,76700
2012-06-29,14.671890,14.789422,14.495592,14.779628,7.513227,106300
2012-07-02,14.799216,15.083252,14.691479,15.083252,7.667575,74700
2012-07-03,15.083252,15.083252,14.877571,15.083252,7.667575,38200
2012-07-05,15.083252,15.083252,14.848188,15.053868,7.652638,43800
2012-07-06,14.926542,15.024486,14.877571,14.906954,7.577955,25600
2012-07-09,15.044074,15.122429,14.740451,14.838394,7.543102,77300
2012-07-10,14.857983,14.916748,14.622919,14.740451,7.493312,43900
2012-07-11,14.838394,14.985309,14.720861,14.946132,7.597869,38900
2012-07-12,14.936337,15.024486,14.799216,14.955926,7.602849,60700
2012-07-13,14.965720,15.034280,14.857983,14.985309,7.617786,59900
2012-07-16,14.926542,15.034280,14.828599,14.887365,7.567997,40100
2012-07-17,14.936337,15.034280,14.769834,14.936337,7.592890,61800
2012-07-18,14.848188,15.034280,14.701273,15.014691,7.632721,40000
2012-07-19,15.073458,15.073458,14.789422,14.926542,7.587911,30100
2012-07-20,14.848188,15.034280,14.848188,14.975514,7.612808,45400
2012-07-23,14.789422,14.995103,14.789422,14.936337,7.592890,46600
2012-07-24,14.926542,15.024486,14.838394,14.985309,7.617786,80300
2012-07-25,15.034280,15.063663,14.946132,15.014691,7.632721,47900
2012-07-26,15.063663,15.083252,14.995103,15.073458,7.662597,65800
2012-07-27,15.083252,15.171401,15.034280,15.083252,7.667575,71700
2012-07-30,15.083252,15.132223,14.828599,14.857983,7.553058,78000
2012-07-31,14.877571,15.083252,14.877571,15.063663,7.657617,68800
2012-08-01,15.132223,15.181195,14.779628,14.779628,7.513227,65100
2012-08-02,14.789422,14.975514,14.789422,14.809011,7.528166,60600
2012-08-03,14.887365,15.132223,14.857983,14.926542,7.587911,75300
2012-08-06,14.965720,15.122429,14.789422,15.014691,7.632721,57700
2012-08-07,14.995103,15.132223,14.936337,14.965720,7.607829,66500
2012-08-08,14.955926,15.063663,14.799216,14.838394,7.543102,73700
2012-08-09,14.789422,15.181195,14.789422,15.063663,7.657617,109000
2012-08-10,15.093046,15.200784,14.926542,15.053868,7.652638,47900
2012-08-13,15.102840,15.181195,14.867777,15.093046,7.672555,24800
2012-08-14,15.014691,15.230166,15.014691,15.083252,7.667575,49600
2012-08-15,15.132223,15.337904,15.132223,15.279139,7.767154,67300
2012-08-16,15.328110,15.426053,15.122429,15.357492,7.806987,69300
2012-08-17,15.269343,15.396670,15.014691,15.318316,7.787071,83300
2012-08-20,15.357492,15.426053,15.210578,15.396670,7.826903,38700
2012-08-21,15.406465,15.572968,15.298727,15.377081,7.816945,50800
2012-08-22,15.298727,15.396670,15.102840,15.142017,7.697448,47200
2012-08-23,15.102840,15.318316,15.014691,15.269343,7.762177,33100
2012-08-24,15.220372,15.523996,15.142017,15.200784,7.727321,42500
2012-08-27,15.259549,15.514202,15.132223,15.426053,7.841840,44700
2012-08-28,15.200784,15.337904,14.955926,15.318316,7.787071,165900
2012-08-29,15.377081,15.475024,15.112635,15.132223,7.692471,52900
2012-08-30,15.112635,15.337904,15.083252,15.093046,7.672555,38900
2012-08-31,15.220372,15.279139,14.965720,15.190989,7.722345,60200
2012-09-04,15.220372,15.328110,15.181195,15.318316,7.787071,99600
2012-09-05,15.377081,15.386875,15.210578,15.279139,7.767154,71400
2012-09-06,15.377081,15.377081,15.004897,15.298727,7.777112,111600
2012-09-07,15.367287,15.386875,15.083252,15.298727,7.777112,59700
2012-09-10,15.347698,15.386875,15.259549,15.298727,7.777112,93700
2012-09-11,15.034280,15.200784,14.955926,15.053868,7.812695,57900
2012-09-12,15.112635,15.269343,15.083252,15.249755,7.914355,50600
2012-09-13,15.200784,15.328110,15.112635,15.318316,7.949938,67500
2012-09-14,15.367287,15.465230,15.161606,15.259549,7.919440,121400
2012-09-17,15.161606,15.386875,15.132223,15.357492,7.970271,36000
2012-09-18,15.239961,15.455436,15.161606,15.318316,7.949938,69100
2012-09-19,15.328110,15.484818,15.328110,15.484818,8.036350,64500
2012-09-20,15.543585,15.553379,15.426053,15.504408,8.046519,74600
2012-09-21,15.523996,15.523996,15.455436,15.475024,8.031266,92400
2012-09-24,15.475024,15.582762,15.416259,15.533791,8.061767,60200
2012-09-25,15.543585,15.612145,15.416259,15.416259,8.000768,80600
2012-09-26,15.455436,15.582762,15.406465,15.455436,8.021102,38300
2012-09-27,15.582762,15.670911,15.377081,15.670911,8.132929,86400
2012-09-28,15.670911,15.749266,15.563173,15.572968,8.082099,85000
2012-10-01,15.602350,16.297747,15.572968,15.641528,8.117680,138600
2012-10-02,15.670911,15.768854,15.543585,15.690499,8.143095,76300
2012-10-03,15.661117,15.729677,15.543585,15.651322,8.122762,38700
2012-10-04,15.719882,15.798237,15.602350,15.749266,8.173594,57100
2012-10-05,15.759060,16.150833,15.700294,15.984329,8.295588,66300
2012-10-08,16.003918,16.003918,15.719882,15.857003,8.229508,50500
2012-10-09,15.778648,16.131245,15.778648,15.974535,8.290504,60200
2012-10-10,15.954947,16.072477,15.886386,15.945152,8.275256,89200
2012-10-11,15.964741,15.964741,15.533791,15.680705,8.138013,110000
2012-10-12,15.651322,15.670911,15.426053,15.514202,8.051601,43400
2012-10-15,15.523996,15.621940,15.504408,15.572968,8.082099,34600
2012-10-16,15.308521,15.514202,15.259549,15.455436,8.021102,986500
2012-10-17,15.455436,15.563173,15.318316,15.553379,8.071933,282700
2012-10-18,15.406465,15.661117,15.259549,15.612145,8.102429,282500
2012-10-19,15.416259,15.651322,15.298727,15.357492,7.970271,310500
2012-10-22,15.328110,15.602350,15.259549,15.582762,8.087182,135900
2012-10-23,15.572968,15.572968,15.259549,15.288933,7.934690,167200
2012-10-24,15.377081,15.514202,15.328110,15.494613,8.041432,130700
2012-10-25,15.523996,15.523996,15.259549,15.308521,7.944857,129800
2012-10-26,15.347698,15.572968,15.259549,15.543585,8.066849,115000
2012-10-31,15.572968,15.651322,15.259549,15.308521,7.944857,263100
2012-11-01,15.357492,15.680705,15.318316,15.680705,8.138013,140500
2012-11-02,15.670911,15.670911,15.318316,15.357492,7.970271,118200
2012-11-05,15.308521,15.670911,15.279139,15.396670,7.990603,71500
2012-11-06,15.377081,15.445642,15.279139,15.328110,7.955021,103300
2012-11-07,15.328110,15.612145,15.181195,15.259549,7.919440,221900
2012-11-08,15.259549,15.386875,15.259549,15.259549,7.919440,149700
2012-11-09,15.367287,15.396670,15.132223,15.151812,7.863525,157100
2012-11-12,15.132223,15.416259,15.132223,15.288933,7.934690,78100
2012-11-13,15.269343,15.357492,14.975514,15.004897,7.787280,181900
2012-11-14,14.985309,15.112635,14.103820,14.446621,7.497543,456100
2012-11-15,14.446621,15.181195,14.446621,15.102840,7.838109,194200
2012-11-16,15.044074,15.416259,14.740451,15.406465,7.995685,241900
2012-11-19,15.435847,15.435847,15.044074,15.161606,7.868607,146800
2012-11-20,15.230166,15.337904,14.985309,15.142017,7.858441,82700
2012-11-21,15.083252,15.161606,14.857983,15.132223,7.853360,101300
2012-11-23,15.249755,15.465230,15.142017,15.426053,8.005853,71700
2012-11-26,15.533791,15.533791,15.200784,15.386875,7.985522,101600
2012-11-27,15.426053,15.475024,15.181195,15.328110,7.955021,109400
2012-11-28,15.220372,15.328110,15.004897,15.142017,7.858441,165900
2012-11-29,15.318316,15.661117,15.142017,15.475024,8.031266,202800
2012-11-30,15.523996,15.582762,15.328110,15.484818,8.036350,145600
2012-12-03,15.504408,15.592556,15.318316,15.318316,7.949938,129400
2012-12-04,15.190989,15.426053,15.190989,15.318316,7.949938,120700
2012-12-05,15.259549,15.396670,15.190989,15.210578,7.894024,89800
2012-12-06,15.269343,15.377081,15.181195,15.288933,7.934690,74700
2012-12-07,15.396670,15.543585,15.112635,15.269343,7.924523,110500
2012-12-10,15.308521,15.494613,15.093046,15.465230,8.026184,103600
2012-12-11,15.514202,15.710088,15.455436,15.661117,8.127845,199800
2012-12-12,15.318316,15.416259,14.985309,15.034280,7.961866,211500
2012-12-13,15.004897,15.269343,15.004897,15.053868,7.972240,81100
2012-12-14,15.034280,15.279139,15.034280,15.083252,7.987803,104500
2012-12-17,15.083252,15.396670,15.083252,15.181195,8.039670,104600
2012-12-18,15.239961,15.563173,15.220372,15.475024,8.195274,130400
2012-12-19,15.563173,15.719882,15.475024,15.484818,8.200463,158600
2012-12-20,15.426053,15.670911,15.386875,15.572968,8.247147,97400
2012-12-21,15.484818,15.768854,15.484818,15.768854,8.350883,237200
