Date,Open,High,Low,Close,Adj Close,Volume
1999-05-05,11.128918,11.128918,11.128918,11.128918,1.100280,200
1999-05-06,11.251213,11.251213,11.251213,11.251213,1.112371,6000
1999-05-07,11.251213,11.373509,11.251213,11.373509,1.124462,8000
1999-05-10,11.373509,11.495805,11.373509,11.373509,1.124462,8500
1999-05-11,11.434657,11.434657,11.434657,11.434657,1.130508,12800
1999-05-12,11.434657,11.434657,11.434657,11.434657,1.130508,0
1999-05-13,11.495805,11.495805,11.190065,11.251213,1.112371,1000
1999-05-14,11.251213,11.251213,11.251213,11.251213,1.112371,0
1999-05-17,11.006621,11.251213,11.006621,11.006621,1.088189,4000
1999-05-18,11.006621,11.251213,11.006621,11.251213,1.112371,2100
1999-05-19,11.128918,11.251213,11.128918,11.251213,1.112371,10500
1999-05-20,11.373509,11.373509,11.251213,11.373509,1.124462,17600
1999-05-21,11.373509,11.373509,11.190065,11.190065,1.106326,1700
1999-05-24,11.373509,11.373509,11.128918,11.128918,1.100280,4300
1999-05-25,11.251213,11.312361,11.251213,11.312361,1.118417,1400
1999-05-26,11.190065,11.190065,11.190065,11.190065,1.106326,1400
1999-05-27,11.128918,11.251213,10.762030,10.762030,1.064007,7500
1999-05-28,11.006621,11.312361,11.006621,11.312361,1.118417,2400
1999-06-01,11.434657,11.434657,11.373509,11.373509,1.124462,7500
1999-06-02,11.373509,11.373509,11.373509,11.373509,1.124462,2200
1999-06-03,11.373509,11.373509,11.373509,11.373509,1.124462,1900
1999-06-04,11.251213,11.251213,10.639734,11.006621,1.088189,14400
1999-06-07,11.251213,11.373509,11.251213,11.251213,1.112371,7300
1999-06-08,11.251213,11.251213,11.251213,11.251213,1.112371,3000
1999-06-09,11.373509,11.373509,11.373509,11.373509,1.124462,200
1999-06-10,11.373509,11.373509,11.373509,11.373509,1.124462,0
1999-06-11,11.373509,11.373509,11.251213,11.312361,1.118417,3400
1999-06-14,11.190065,11.190065,11.190065,11.190065,1.106326,600
1999-06-15,11.251213,11.251213,11.128918,11.128918,1.100280,4900
1999-06-16,11.251213,11.251213,11.251213,11.251213,1.112371,800
1999-06-17,11.373509,11.373509,11.251213,11.251213,1.112371,1100
1999-06-18,11.251213,11.251213,11.251213,11.251213,1.112371,0
1999-06-21,11.373509,11.373509,11.190065,11.251213,1.112371,37100
1999-06-22,11.251213,11.251213,11.251213,11.251213,1.112371,300
1999-06-23,11.373509,11.373509,11.312361,11.312361,1.118417,600
1999-06-24,11.312361,11.312361,11.312361,11.312361,1.118417,0
1999-06-25,11.312361,11.373509,11.312361,11.373509,1.124462,4000
1999-06-28,11.373509,11.373509,11.373509,11.373509,1.124462,400
1999-06-29,11.373509,11.373509,11.373509,11.373509,1.124462,0
1999-06-30,11.251213,11.251213,11.251213,11.251213,1.112371,1000
1999-07-01,11.128918,11.128918,11.128918,11.128918,1.100280,1000
1999-07-02,11.128918,11.128918,11.067769,11.067769,1.094235,6800
1999-07-06,11.067769,11.067769,11.067769,11.067769,1.094235,0
1999-07-07,11.006621,11.373509,11.006621,11.373509,1.124462,1300
1999-07-08,11.495805,11.495805,11.373509,11.373509,1.124462,3700
1999-07-09,11.373509,11.618100,11.373509,11.618100,1.148644,13400
1999-07-12,11.618100,11.984988,11.618100,11.862692,1.172826,11400
1999-07-13,11.862692,11.984988,11.740396,11.984988,1.184917,2900
1999-07-14,11.862692,11.984988,11.740396,11.740396,1.160735,3400
1999-07-15,11.862692,11.862692,11.862692,11.862692,1.172826,100
1999-07-16,12.107284,12.474171,12.107284,12.351875,1.221191,11000
1999-07-19,12.351875,12.351875,12.168431,12.229580,1.209099,5000
1999-07-20,12.351875,12.351875,12.229580,12.229580,1.209099,6700
1999-07-21,12.229580,12.229580,12.046136,12.046136,1.190963,4200
1999-07-22,12.046136,12.046136,12.046136,12.046136,1.190963,0
1999-07-23,11.618100,11.618100,11.618100,11.618100,1.182252,217600
1999-07-26,11.801544,11.862692,11.801544,11.862692,1.207141,2000
1999-07-27,11.618100,11.618100,11.618100,11.618100,1.182252,7500
1999-07-28,11.740396,11.862692,11.740396,11.862692,1.207141,1100
1999-07-29,11.740396,11.801544,11.495805,11.556952,1.176029,1100
1999-07-30,11.618100,11.801544,11.495805,11.495805,1.169807,5500
1999-08-02,11.618100,11.984988,11.618100,11.984988,1.219586,3000
1999-08-03,11.862692,12.107284,11.862692,11.862692,1.207141,9400
1999-08-04,12.107284,12.107284,11.862692,11.862692,1.207141,6000
1999-08-05,11.984988,11.984988,11.984988,11.984988,1.219586,2800
1999-08-06,11.984988,11.984988,11.984988,11.984988,1.219586,0
1999-08-09,12.107284,12.229580,12.107284,12.229580,1.244475,4000
1999-08-10,12.229580,12.229580,12.046136,12.046136,1.225808,1400
1999-08-11,11.984988,12.229580,11.862692,12.229580,1.244475,6700
1999-08-12,12.351875,12.351875,12.351875,12.351875,1.256920,300
1999-08-13,12.351875,12.351875,11.862692,11.862692,1.207141,9200
1999-08-16,11.862692,11.862692,11.862692,11.862692,1.207141,0
1999-08-17,11.862692,11.862692,11.862692,11.862692,1.207141,0
1999-08-18,11.862692,11.862692,11.862692,11.862692,1.207141,0
1999-08-19,12.046136,12.107284,12.046136,12.107284,1.232031,1000
1999-08-20,12.107284,12.107284,12.107284,12.107284,1.232031,0
1999-08-23,12.107284,12.107284,12.107284,12.107284,1.232031,0
1999-08-24,12.229580,12.229580,12.229580,12.229580,1.244475,3000
1999-08-25,12.229580,12.229580,12.229580,12.229580,1.244475,2900
1999-08-26,12.229580,12.229580,12.229580,12.229580,1.244475,1700
1999-08-27,12.229580,12.229580,12.229580,12.229580,1.244475,2000
1999-08-30,12.229580,12.229580,11.984988,11.984988,1.219586,1500
1999-08-31,12.229580,12.229580,12.229580,12.229580,1.244475,2400
1999-09-01,12.229580,12.229580,12.229580,12.229580,1.244475,0
1999-09-02,12.229580,12.229580,12.046136,12.046136,1.225808,3000
1999-09-03,12.229580,12.229580,12.107284,12.107284,1.232031,3200
1999-09-07,12.229580,12.229580,12.229580,12.229580,1.244475,200
1999-09-08,12.107284,12.107284,12.046136,12.107284,1.232031,600
1999-09-09,12.107284,12.107284,12.107284,12.107284,1.232031,0
1999-09-10,11.984988,11.984988,11.740396,11.740396,1.194696,9100
1999-09-13,11.740396,11.740396,11.740396,11.740396,1.194696,4000
1999-09-14,11.740396,11.740396,11.740396,11.740396,1.194696,1700
1999-09-15,11.740396,11.740396,11.740396,11.740396,1.194696,300
1999-09-16,11.740396,11.740396,11.495805,11.618100,1.182252,14200
1999-09-17,11.740396,11.740396,11.740396,11.740396,1.194696,200
1999-09-20,11.495805,11.618100,11.495805,11.618100,1.182252,200
1999-09-21,11.679249,11.862692,11.679249,11.862692,1.207141,15900
1999-09-22,11.862692,11.862692,11.862692,11.862692,1.207141,3000
1999-09-23,11.862692,11.862692,11.862692,11.862692,1.207141,400
1999-09-24,11.862692,11.862692,11.862692,11.862692,1.207141,0
1999-09-27,11.862692,11.862692,11.862692,11.862692,1.207141,500
1999-09-28,11.740396,11.801544,11.556952,11.556952,1.176029,2800
1999-09-29,11.556952,11.679249,11.556952,11.679249,1.188474,1300
1999-09-30,11.740396,11.740396,11.679249,11.740396,1.194696,4600
1999-10-01,11.740396,11.740396,11.740396,11.740396,1.194696,5200
1999-10-04,11.495805,11.495805,11.495805,11.495805,1.169807,3000
1999-10-05,11.495805,11.495805,11.495805,11.495805,1.169807,500
1999-10-06,11.679249,11.740396,11.618100,11.740396,1.194696,11100
1999-10-07,11.618100,11.740396,11.373509,11.373509,1.157362,6600
1999-10-08,11.373509,11.495805,11.373509,11.373509,1.157362,8000
1999-10-11,11.495805,11.495805,11.373509,11.373509,1.157362,1600
1999-10-12,11.495805,11.495805,11.495805,11.495805,1.169807,1000
1999-10-13,11.495805,11.556952,11.495805,11.495805,1.169807,8800
1999-10-14,11.495805,11.495805,11.495805,11.495805,1.169807,0
1999-10-15,11.373509,11.373509,11.251213,11.251213,1.144917,2300
1999-10-18,11.128918,11.128918,11.006621,11.006621,1.120028,2900
1999-10-19,11.128918,11.495805,11.006621,11.495805,1.169807,3500
1999-10-20,11.373509,11.373509,11.006621,11.006621,1.120028,2600
1999-10-21,11.006621,11.006621,11.006621,11.006621,1.120028,0
1999-10-22,11.067769,11.067769,10.884326,10.884326,1.107583,5600
1999-10-25,10.395143,10.762030,10.395143,10.762030,1.129454,11500
1999-10-26,10.762030,10.762030,10.639734,10.762030,1.129454,7900
1999-10-27,10.517438,10.762030,10.517438,10.762030,1.129454,11500
1999-10-28,10.762030,10.762030,10.762030,10.762030,1.129454,0
1999-10-29,10.517438,10.517438,10.028255,10.272847,1.078115,14700
1999-11-01,10.272847,10.517438,10.272847,10.517438,1.103784,3700
1999-11-02,10.639734,10.762030,10.395143,10.395143,1.090950,8600
1999-11-03,10.272847,10.272847,10.028255,10.211699,1.071698,8400
1999-11-04,10.333995,10.517438,10.333995,10.395143,1.090950,4400
1999-11-05,10.395143,10.395143,10.395143,10.395143,1.090950,1000
1999-11-08,10.395143,10.395143,10.395143,10.395143,1.090950,300
1999-11-09,10.395143,10.456290,10.150551,10.272847,1.078115,5600
1999-11-10,10.395143,10.395143,10.028255,10.028255,1.052446,4000
1999-11-11,10.028255,10.150551,10.028255,10.028255,1.052446,6200
1999-11-12,10.150551,10.211699,10.028255,10.211699,1.071698,18200
1999-11-15,10.211699,10.272847,10.150551,10.150551,1.065280,9700
1999-11-16,10.272847,10.272847,10.272847,10.272847,1.078115,1800
1999-11-17,10.150551,10.150551,10.150551,10.150551,1.065280,500
1999-11-18,10.272847,10.272847,10.150551,10.272847,1.078115,2100
1999-11-19,10.395143,10.517438,10.395143,10.517438,1.103784,1500
1999-11-22,10.639734,10.639734,10.395143,10.395143,1.090950,3700
1999-11-23,10.272847,10.762030,10.150551,10.762030,1.129454,12200
1999-11-24,10.762030,10.762030,10.517438,10.700882,1.123036,9900
1999-11-26,10.700882,10.700882,10.700882,10.700882,1.123036,0
1999-11-29,10.762030,10.762030,10.272847,10.395143,1.090950,5600
1999-11-30,10.272847,10.272847,10.150551,10.272847,1.078115,1600
1999-12-01,10.150551,10.456290,10.150551,10.456290,1.097367,10000
1999-12-02,10.333995,10.517438,10.333995,10.456290,1.097367,2500
1999-12-03,10.456290,10.517438,10.395143,10.395143,1.090950,3200
1999-12-06,10.517438,10.639734,10.517438,10.639734,1.116619,1600
1999-12-07,10.762030,10.762030,10.639734,10.639734,1.116619,7600
1999-12-08,10.517438,10.517438,10.395143,10.395143,1.090950,3500
1999-12-09,10.639734,10.639734,10.395143,10.517438,1.103784,154400
1999-12-10,10.395143,10.395143,10.150551,10.150551,1.065280,32900
1999-12-13,10.028255,10.150551,10.028255,10.150551,1.065280,10300
1999-12-14,9.905959,10.028255,9.661367,9.905959,1.039611,6900
1999-12-15,9.783664,9.967108,9.783664,9.967108,1.046028,7600
1999-12-16,9.967108,10.150551,9.967108,10.150551,1.065280,14900
1999-12-17,10.150551,10.150551,10.150551,10.150551,1.065280,3000
1999-12-20,10.150551,10.150551,10.150551,10.150551,1.065280,0
1999-12-21,10.211699,10.395143,10.211699,10.395143,1.090950,3500
1999-12-22,10.395143,10.517438,10.272847,10.272847,1.078115,10600
1999-12-23,10.272847,10.272847,10.211699,10.211699,1.071698,4000
1999-12-27,10.150551,10.150551,10.028255,10.028255,1.052446,3000
1999-12-28,10.272847,10.517438,10.150551,10.517438,1.103784,26200
1999-12-29,10.517438,10.517438,10.272847,10.272847,1.078115,6400
1999-12-30,10.395143,10.517438,9.661367,9.905959,1.039611,18700
1999-12-31,10.028255,10.395143,10.028255,10.395143,1.090950,7900
2000-01-03,10.456290,10.456290,10.456290,10.456290,1.097367,1000
2000-01-04,10.456290,10.456290,10.456290,10.456290,1.097367,0
2000-01-05,10.517438,10.517438,10.517438,10.517438,1.103784,4000
2000-01-06,10.517438,10.517438,10.517438,10.517438,1.103784,200
2000-01-07,10.395143,10.517438,10.395143,10.517438,1.103784,500
2000-01-10,10.517438,10.517438,10.517438,10.517438,1.103784,2700
2000-01-11,10.517438,10.517438,10.150551,10.150551,1.065280,4600
2000-01-12,10.272847,10.395143,10.272847,10.395143,1.090950,1500
2000-01-13,10.578587,10.762030,10.578587,10.762030,1.129454,1500
2000-01-14,10.762030,10.762030,10.395143,10.395143,1.090950,6800
2000-01-18,10.517438,10.639734,10.517438,10.639734,1.116619,4000
2000-01-19,10.517438,10.517438,10.517438,10.517438,1.103784,2000
2000-01-20,10.517438,10.517438,10.517438,10.517438,1.103784,0
2000-01-21,10.517438,10.517438,10.517438,10.517438,1.103784,2000
2000-01-24,10.517438,10.517438,10.517438,10.517438,1.103784,200
2000-01-25,10.028255,10.028255,10.028255,10.028255,1.086819,1000
2000-01-26,10.150551,10.272847,10.150551,10.272847,1.113327,3900
2000-01-27,10.272847,10.272847,10.272847,10.272847,1.113327,0
2000-01-28,10.150551,10.272847,10.089403,10.272847,1.113327,1700
2000-01-31,10.272847,10.272847,10.272847,10.272847,1.113327,0
2000-02-01,10.395143,10.395143,10.272847,10.272847,1.113327,400
2000-02-02,10.272847,10.272847,10.028255,10.028255,1.086819,12300
2000-02-03,10.150551,10.395143,10.028255,10.028255,1.086819,30900
2000-02-04,10.150551,10.150551,10.028255,10.028255,1.086819,1200
2000-02-07,9.905959,10.028255,9.905959,10.028255,1.086819,2400
2000-02-08,10.150551,10.150551,10.150551,10.150551,1.100073,600
2000-02-09,10.028255,10.028255,9.905959,10.028255,1.086819,3900
2000-02-10,10.272847,10.272847,10.150551,10.150551,1.100073,124700
2000-02-11,10.272847,10.272847,10.028255,10.272847,1.113327,50700
2000-02-14,10.272847,10.272847,10.211699,10.211699,1.106700,140300
2000-02-15,10.272847,10.884326,10.211699,10.884326,1.179596,26700
2000-02-16,10.762030,10.762030,10.517438,10.762030,1.166342,52500
2000-02-17,10.639734,10.639734,10.639734,10.639734,1.153088,500
2000-02-18,10.517438,10.762030,10.395143,10.395143,1.126581,4400
2000-02-22,10.639734,10.762030,10.639734,10.762030,1.166342,1500
2000-02-23,10.762030,10.762030,10.762030,10.762030,1.166342,0
2000-02-24,11.006621,11.006621,10.762030,10.762030,1.166342,11200
2000-02-25,10.762030,10.884326,10.639734,10.884326,1.179596,3400
2000-02-28,11.006621,11.006621,11.006621,11.006621,1.192850,18100
2000-02-29,11.128918,11.128918,10.884326,10.884326,1.179596,1400
2000-03-01,10.762030,11.128918,10.762030,11.128918,1.206104,3800
2000-03-02,11.128918,11.190065,11.128918,11.190065,1.212731,2000
2000-03-03,11.067769,11.128918,11.067769,11.128918,1.206104,1100
2000-03-06,11.067769,11.128918,11.067769,11.128918,1.206104,1000
2000-03-07,11.067769,11.067769,10.639734,10.762030,1.166342,11700
2000-03-08,10.762030,11.190065,10.762030,11.006621,1.192850,22900
2000-03-09,11.006621,11.190065,11.006621,11.006621,1.192850,15100
2000-03-10,11.251213,11.495805,11.190065,11.251213,1.219358,28000
2000-03-13,11.373509,11.373509,11.373509,11.373509,1.232611,1400
2000-03-14,11.373509,12.474171,11.373509,11.495805,1.245866,2800
2000-03-15,11.984988,12.229580,11.740396,11.740396,1.272373,6400
2000-03-16,11.740396,11.740396,11.618100,11.618100,1.259120,68300
2000-03-17,11.740396,11.740396,11.618100,11.679249,1.265746,5300
2000-03-20,11.740396,11.862692,11.740396,11.862692,1.285627,3500
2000-03-21,11.862692,11.862692,11.495805,11.618100,1.259120,73200
2000-03-22,11.618100,11.679249,11.495805,11.495805,1.245866,21400
2000-03-23,11.556952,11.556952,11.495805,11.495805,1.245866,7000
2000-03-24,11.495805,11.495805,11.251213,11.495805,1.245866,28000
2000-03-27,11.495805,11.618100,11.251213,11.618100,1.259120,199200
2000-03-28,11.740396,11.984988,11.740396,11.984988,1.298881,1700
2000-03-29,12.168431,12.474171,12.168431,12.474171,1.351896,11100
2000-03-30,12.229580,12.229580,12.229580,12.229580,1.325389,1000
2000-03-31,12.351875,12.351875,12.351875,12.351875,1.338643,5700
2000-04-03,12.351875,12.413023,12.290728,12.290728,1.332016,1500
2000-04-04,12.351875,12.413023,12.229580,12.413023,1.345270,6600
2000-04-05,12.290728,12.474171,12.290728,12.474171,1.351896,10800
2000-04-06,12.474171,12.474171,12.474171,12.474171,1.351896,200
2000-04-07,12.351875,12.474171,12.351875,12.474171,1.351896,600
2000-04-10,12.535319,12.535319,12.229580,12.229580,1.325389,10900
2000-04-11,12.351875,13.697129,12.351875,13.085650,1.418167,19000
2000-04-12,13.207946,13.513685,12.963354,13.513685,1.464554,12300
2000-04-13,13.452538,13.574833,13.330242,13.452538,1.457928,2500
2000-04-14,13.452538,13.452538,13.330242,13.330242,1.444674,1700
2000-04-17,13.819425,14.064016,13.697129,14.064016,1.524197,31300
2000-04-18,14.064016,14.186313,13.697129,14.186313,1.537451,24700
2000-04-19,14.186313,14.186313,13.819425,13.819425,1.497689,14000
2000-04-20,14.064016,14.430903,13.819425,14.430903,1.563959,7900
2000-04-24,14.430903,14.675495,14.430903,14.675495,1.590468,37200
2000-04-25,14.186313,14.186313,13.880572,14.125164,1.578169,21300
2000-04-26,14.125164,14.186313,14.125164,14.186313,1.585000,5800
2000-04-27,13.574833,14.064016,13.574833,13.941721,1.557673,19200
2000-04-28,14.064016,14.064016,14.064016,14.064016,1.571337,1200
2000-05-01,14.186313,14.186313,14.186313,14.186313,1.585000,100
2000-05-02,13.941721,14.064016,13.941721,13.941721,1.557673,900
2000-05-03,13.819425,14.002869,13.819425,14.002869,1.564504,500
2000-05-04,14.002869,14.125164,13.880572,13.880572,1.550841,1300
2000-05-05,13.758277,13.758277,13.452538,13.452538,1.503018,2700
2000-05-08,13.452538,13.452538,13.452538,13.452538,1.503018,0
2000-05-09,13.574833,13.574833,13.452538,13.574833,1.516681,2500
2000-05-10,13.452538,13.452538,13.207946,13.391390,1.496186,8800
2000-05-11,13.391390,13.391390,13.391390,13.391390,1.496186,0
2000-05-12,13.452538,13.452538,13.085650,13.085650,1.462026,3100
2000-05-15,13.207946,13.452538,13.024502,13.330242,1.489354,10200
2000-05-16,13.452538,13.452538,13.207946,13.207946,1.475690,68900
2000-05-17,13.207946,13.391390,12.963354,13.207946,1.475690,110400
2000-05-18,13.085650,13.207946,12.963354,12.963354,1.448363,1500
2000-05-19,13.085650,13.085650,13.085650,13.085650,1.462026,1000
2000-05-22,13.085650,13.452538,13.085650,13.330242,1.489354,11700
2000-05-23,13.269094,13.269094,13.269094,13.269094,1.482522,100
2000-05-24,13.330242,13.452538,13.207946,13.330242,1.489354,232500
2000-05-25,13.330242,13.452538,13.207946,13.452538,1.503018,234300
2000-05-26,13.330242,13.574833,13.330242,13.452538,1.503018,16200
2000-05-30,13.452538,13.452538,13.269094,13.330242,1.489354,1900
2000-05-31,13.330242,13.697129,13.330242,13.574833,1.516681,330600
2000-06-01,13.574833,14.064016,13.574833,13.880572,1.550841,50500
2000-06-02,13.880572,14.920087,13.880572,14.614347,1.632823,87600
2000-06-05,14.675495,15.286974,14.430903,15.042383,1.680646,71700
2000-06-06,15.286974,16.020750,15.164679,15.653862,1.748967,157600
2000-06-07,15.776157,16.143045,15.470418,16.020750,1.789958,78100
2000-06-08,16.081898,16.081898,15.898454,15.898454,1.776294,55300
2000-06-09,16.081898,16.143045,15.776157,16.081898,1.796790,39800
2000-06-12,16.265341,16.571081,16.265341,16.509932,1.844613,43200
2000-06-13,16.387636,16.632229,16.204193,16.632229,1.858277,29400
2000-06-14,16.632229,16.754524,16.448784,16.509932,1.844613,147700
2000-06-15,16.571081,16.632229,16.387636,16.632229,1.858277,16700
2000-06-16,16.632229,16.632229,16.448784,16.632229,1.858277,20000
2000-06-19,16.632229,16.632229,16.020750,16.143045,1.803622,20500
2000-06-20,16.387636,16.632229,16.265341,16.387636,1.830950,10800
2000-06-21,16.509932,16.632229,16.387636,16.632229,1.858277,6900
2000-06-22,16.754524,16.754524,16.632229,16.632229,1.858277,2200
2000-06-23,16.632229,16.632229,16.387636,16.387636,1.830950,11600
2000-06-26,16.632229,16.754524,16.632229,16.632229,1.858277,22000
2000-06-27,16.632229,16.632229,16.448784,16.632229,1.858277,6100
2000-06-28,16.509932,16.632229,16.387636,16.571081,1.851445,4900
2000-06-29,16.571081,16.632229,15.409270,15.653862,1.748967,40900
