Date,Open,High,Low,Close,Adj Close,Volume
1998-07-14,4.000000,4.000000,3.000000,3.375000,1.153365,15800
1998-07-15,2.750000,3.375000,2.750000,3.375000,1.153365,9100
1998-07-16,3.375000,3.375000,3.375000,3.375000,1.153365,0
1998-07-17,3.125000,3.125000,3.125000,3.125000,1.067931,200
1998-07-20,3.250000,3.250000,2.000000,2.750000,0.939779,39600
1998-07-21,2.750000,4.000000,2.750000,3.250000,1.110648,29900
1998-07-22,3.937500,4.000000,3.375000,3.375000,1.153365,18300
1998-07-23,3.500000,3.500000,3.250000,3.375000,1.153365,9600
1998-07-24,3.250000,3.750000,2.562500,2.625000,0.897062,33800
1998-07-27,2.750000,2.937500,2.250000,2.718750,0.929100,15600
1998-07-28,2.312500,2.312500,2.312500,2.312500,0.790269,2400
1998-07-29,2.375000,2.937500,2.281250,2.281250,0.779590,9000
1998-07-30,2.562500,2.812500,2.562500,2.750000,0.939779,5900
1998-07-31,2.750000,2.750000,2.750000,2.750000,0.939779,0
1998-08-03,2.625000,3.000000,2.625000,3.000000,1.025214,500
1998-08-04,2.562500,2.625000,2.562500,2.625000,0.897062,2400
1998-08-05,2.281250,2.500000,2.281250,2.500000,0.854345,27700
1998-08-06,2.500000,2.500000,2.500000,2.500000,0.854345,0
1998-08-07,2.500000,2.500000,2.500000,2.500000,0.854345,0
1998-08-10,2.500000,2.500000,2.500000,2.500000,0.854345,1300
1998-08-11,2.500000,2.500000,2.375000,2.375000,0.811627,12400
1998-08-12,2.375000,2.750000,2.375000,2.750000,0.939779,9500
1998-08-13,3.937500,4.000000,3.000000,3.000000,1.025214,22100
1998-08-14,3.125000,3.125000,2.500000,2.500000,0.854345,15600
1998-08-17,2.500000,2.875000,2.375000,2.875000,0.982496,6000
1998-08-18,2.875000,3.375000,2.875000,3.375000,1.153365,5500
1998-08-19,3.375000,3.375000,2.875000,3.250000,1.110648,7400
1998-08-20,3.250000,3.250000,3.250000,3.250000,1.110648,0
1998-08-21,2.750000,2.750000,2.750000,2.750000,0.939779,1900
1998-08-24,3.000000,3.375000,3.000000,3.375000,1.153365,8000
1998-08-25,2.875000,2.875000,2.875000,2.875000,0.982496,3600
1998-08-26,2.750000,2.750000,2.750000,2.750000,0.939779,1000
1998-08-27,2.750000,3.000000,2.625000,2.625000,0.897062,8000
1998-08-28,2.625000,2.625000,2.500000,2.500000,0.854345,6200
1998-08-31,2.500000,2.500000,2.375000,2.375000,0.811627,2300
1998-09-01,2.750000,2.875000,2.281250,2.281250,0.779590,3300
1998-09-02,2.125000,2.187500,2.125000,2.187500,0.747552,3700
1998-09-03,2.187500,2.187500,2.187500,2.187500,0.747552,0
1998-09-04,2.125000,2.125000,2.000000,2.000000,0.683476,8600
1998-09-08,2.375000,2.812500,2.375000,2.500000,0.854345,12900
1998-09-09,2.687500,2.687500,2.687500,2.687500,0.918420,2000
1998-09-10,2.500000,2.500000,2.437500,2.437500,0.832986,3100
1998-09-11,2.000000,2.125000,1.000000,2.000000,0.683476,6600
1998-09-14,2.500000,2.500000,2.000000,2.375000,0.811627,4200
1998-09-15,2.375000,2.375000,2.062500,2.375000,0.811627,11400
1998-09-16,2.375000,2.375000,2.375000,2.375000,0.811627,0
1998-09-17,2.375000,2.375000,2.375000,2.375000,0.811627,0
1998-09-18,2.375000,2.375000,2.375000,2.375000,0.811627,0
1998-09-21,2.000000,2.000000,2.000000,2.000000,0.683476,100
1998-09-22,2.000000,2.000000,2.000000,2.000000,0.683476,0
1998-09-23,2.625000,2.625000,2.625000,2.625000,0.897062,1600
1998-09-24,2.625000,2.625000,2.625000,2.625000,0.897062,0
1998-09-25,2.625000,2.625000,2.625000,2.625000,0.897062,0
1998-09-28,2.750000,2.750000,2.750000,2.750000,0.939779,2400
1998-09-29,2.250000,2.250000,2.062500,2.250000,0.768910,2600
1998-09-30,2.250000,2.250000,2.250000,2.250000,0.768910,0
1998-10-01,2.000000,2.375000,2.000000,2.375000,0.811627,1100
1998-10-02,2.375000,2.375000,2.375000,2.375000,0.811627,0
1998-10-05,2.375000,2.375000,2.375000,2.375000,0.811627,1000
1998-10-06,2.062500,2.062500,2.062500,2.062500,0.707815,1400
1998-10-07,2.062500,2.062500,2.062500,2.062500,0.707815,500
1998-10-08,2.062500,2.062500,2.062500,2.062500,0.707815,500
1998-10-09,2.062500,2.062500,2.062500,2.062500,0.707815,0
1998-10-12,2.062500,2.062500,2.062500,2.062500,0.707815,0
1998-10-13,2.062500,2.062500,2.062500,2.062500,0.707815,0
1998-10-14,2.062500,2.062500,2.062500,2.062500,0.707815,0
1998-10-15,2.000000,2.000000,2.000000,2.000000,0.686366,1300
1998-10-16,2.500000,2.500000,2.250000,2.500000,0.857957,3100
1998-10-19,2.125000,2.500000,2.125000,2.500000,0.857957,1600
1998-10-20,2.625000,2.625000,2.625000,2.625000,0.900855,2800
1998-10-21,2.500000,2.687500,2.500000,2.687500,0.922304,1300
1998-10-22,2.000000,2.562500,2.000000,2.375000,0.815059,10100
1998-10-23,2.312500,2.687500,2.312500,2.312500,0.793610,8400
1998-10-26,2.312500,2.312500,2.312500,2.312500,0.793610,0
1998-10-27,2.750000,3.250000,2.750000,3.000000,1.029549,19100
1998-10-28,3.125000,3.125000,3.125000,3.125000,1.072446,500
1998-10-29,3.125000,3.125000,3.125000,3.125000,1.072446,0
1998-10-30,3.125000,3.125000,3.125000,3.125000,1.072446,0
1998-11-02,3.125000,3.125000,3.125000,3.125000,1.072446,0
1998-11-03,2.500000,3.500000,2.500000,3.500000,1.201140,5500
1998-11-04,3.500000,3.500000,3.500000,3.500000,1.201140,0
1998-11-05,3.500000,3.500000,3.500000,3.500000,1.201140,0
1998-11-06,3.500000,3.500000,3.500000,3.500000,1.201140,0
1998-11-09,3.250000,3.250000,3.250000,3.250000,1.115344,400
1998-11-10,3.250000,3.250000,2.500000,2.500000,0.857957,14200
1998-11-11,3.125000,3.125000,2.500000,3.000000,1.029549,7400
1998-11-12,3.250000,3.250000,3.250000,3.250000,1.115344,2900
1998-11-13,3.000000,3.125000,2.500000,3.000000,1.029549,52400
1998-11-16,3.125000,4.000000,3.062500,3.062500,1.050998,5300
1998-11-17,2.875000,3.125000,2.875000,3.000000,1.029549,6300
1998-11-18,2.625000,2.625000,2.500000,2.625000,0.900855,50000
1998-11-19,2.625000,2.625000,2.625000,2.625000,0.900855,0
1998-11-20,2.750000,2.750000,2.750000,2.750000,0.943753,2800
1998-11-23,3.000000,3.000000,2.687500,3.000000,1.029549,3500
1998-11-24,2.562500,2.562500,2.562500,2.562500,0.879406,2800
1998-11-25,2.531250,2.968750,2.531250,2.968750,1.018824,600
1998-11-27,2.968750,2.968750,2.968750,2.968750,1.018824,0
1998-11-30,2.968750,2.968750,2.968750,2.968750,1.018824,0
1998-12-01,2.968750,2.968750,2.968750,2.968750,1.018824,0
1998-12-02,2.500000,2.500000,2.500000,2.500000,0.857957,200
1998-12-03,2.625000,3.000000,2.625000,3.000000,1.029549,1900
1998-12-04,2.500000,2.750000,2.500000,2.750000,0.943753,1900
1998-12-07,2.500000,2.750000,2.500000,2.750000,0.943753,1200
1998-12-08,2.500000,2.625000,2.500000,2.500000,0.857957,5500
1998-12-09,2.500000,2.500000,2.437500,2.437500,0.836509,7500
1998-12-10,2.125000,3.000000,2.000000,2.875000,0.986651,7100
1998-12-11,2.875000,2.875000,2.875000,2.875000,0.986651,1000
1998-12-14,3.000000,3.000000,2.125000,2.125000,0.729264,4200
1998-12-15,2.875000,3.500000,2.218750,2.750000,0.943753,8000
1998-12-16,2.875000,2.875000,2.875000,2.875000,0.986651,500
1998-12-17,2.875000,2.875000,2.875000,2.875000,0.986651,0
1998-12-18,2.250000,2.250000,2.250000,2.250000,0.772161,1000
1998-12-21,2.750000,2.750000,2.750000,2.750000,0.943753,8000
1998-12-22,3.500000,3.500000,2.625000,2.750000,0.943753,14900
1998-12-23,2.750000,2.750000,2.750000,2.750000,0.943753,0
1998-12-24,2.750000,2.750000,2.750000,2.750000,0.943753,0
1998-12-28,2.625000,2.750000,2.625000,2.750000,0.943753,1800
1998-12-29,2.500000,2.500000,2.500000,2.500000,0.857957,2700
1998-12-30,2.250000,2.312500,2.250000,2.250000,0.772161,1700
1998-12-31,2.312500,2.312500,2.312500,2.312500,0.793610,1300
1999-01-04,2.312500,2.312500,2.312500,2.312500,0.793610,0
1999-01-05,2.437500,2.437500,2.437500,2.437500,0.836509,1000
1999-01-06,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-01-07,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-01-08,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-01-11,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-01-12,2.875000,2.875000,2.875000,2.875000,0.986651,700
1999-01-13,2.875000,2.875000,2.875000,2.875000,0.986651,10900
1999-01-14,2.875000,2.875000,2.875000,2.875000,0.986651,0
1999-01-15,2.875000,2.875000,2.875000,2.875000,0.986651,0
1999-01-19,2.500000,2.875000,2.500000,2.750000,0.943753,6200
1999-01-20,2.750000,2.750000,2.625000,2.625000,0.900855,3000
1999-01-21,2.750000,2.750000,2.500000,2.750000,0.943753,2500
1999-01-22,2.875000,2.875000,2.500000,2.500000,0.857957,2000
1999-01-25,2.875000,3.375000,2.000000,3.250000,1.115344,11600
1999-01-26,3.000000,3.125000,3.000000,3.000000,1.029549,15500
1999-01-27,3.250000,4.000000,3.250000,3.375000,1.158242,22300
1999-01-28,3.250000,3.500000,2.875000,3.500000,1.201140,11300
1999-01-29,2.875000,2.875000,2.875000,2.875000,0.986651,300
1999-02-01,3.375000,3.500000,2.875000,2.875000,0.986651,4300
1999-02-02,3.375000,3.375000,3.250000,3.250000,1.115344,4800
1999-02-03,4.000000,4.000000,2.750000,3.375000,1.158242,8800
1999-02-04,4.000000,4.000000,3.031250,3.031250,1.040273,9600
1999-02-05,3.500000,3.500000,3.250000,3.250000,1.115344,11300
1999-02-08,3.250000,3.250000,3.250000,3.250000,1.115344,600
1999-02-09,3.250000,3.375000,3.000000,3.250000,1.115344,31300
1999-02-10,3.250000,3.250000,3.250000,3.250000,1.115344,0
1999-02-11,3.062500,3.062500,3.062500,3.062500,1.050998,500
1999-02-12,3.062500,3.062500,3.062500,3.062500,1.050998,0
1999-02-16,3.125000,3.125000,3.125000,3.125000,1.072446,2500
1999-02-17,3.000000,3.000000,3.000000,3.000000,1.029549,400
1999-02-18,3.000000,3.000000,2.750000,2.750000,0.943753,5100
1999-02-19,2.625000,2.625000,2.375000,2.375000,0.815059,1800
1999-02-22,2.625000,2.625000,2.625000,2.625000,0.900855,4100
1999-02-23,2.656250,2.656250,2.656250,2.656250,0.911580,1000
1999-02-24,2.750000,2.750000,2.750000,2.750000,0.943753,500
1999-02-25,2.750000,2.750000,2.656250,2.656250,0.911580,1500
1999-02-26,3.000000,3.000000,3.000000,3.000000,1.029549,500
1999-03-01,2.562500,2.562500,2.500000,2.500000,0.857957,7000
1999-03-02,2.500000,2.500000,2.125000,2.250000,0.772161,10300
1999-03-03,2.250000,2.250000,2.250000,2.250000,0.772161,1900
1999-03-04,2.250000,2.250000,2.250000,2.250000,0.772161,300
1999-03-05,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-03-08,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-03-09,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-03-10,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-03-11,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-03-12,2.375000,2.375000,2.375000,2.375000,0.815059,700
1999-03-15,2.375000,2.375000,2.375000,2.375000,0.815059,0
1999-03-16,2.375000,2.375000,2.375000,2.375000,0.815059,0
1999-03-17,2.625000,2.625000,2.500000,2.500000,0.857957,1000
1999-03-18,2.500000,2.500000,2.500000,2.500000,0.857957,1200
1999-03-19,2.437500,2.437500,2.437500,2.437500,0.836509,1000
1999-03-22,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-03-23,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-03-24,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-03-25,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-03-26,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-03-29,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-03-30,2.437500,2.437500,2.437500,2.437500,0.836509,0
1999-03-31,2.062500,2.062500,2.062500,2.062500,0.707815,200
1999-04-01,2.125000,2.250000,2.093750,2.093750,0.718539,1100
1999-04-05,2.093750,2.093750,2.093750,2.093750,0.718539,0
1999-04-06,2.062500,2.062500,2.062500,2.062500,0.707815,1200
1999-04-07,2.062500,2.062500,2.062500,2.062500,0.707815,0
1999-04-08,2.062500,2.062500,2.062500,2.062500,0.707815,0
1999-04-09,2.093750,2.250000,2.093750,2.250000,0.772161,2200
1999-04-12,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-04-13,2.093750,2.562500,2.093750,2.562500,0.879406,2500
1999-04-14,2.093750,2.093750,2.062500,2.062500,0.707815,2900
1999-04-15,2.000000,2.000000,1.500000,2.000000,0.686366,12000
1999-04-16,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-04-19,2.000000,2.000000,2.000000,2.000000,0.686366,1300
1999-04-20,3.000000,3.000000,2.000000,2.250000,0.772161,1400
1999-04-21,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-04-22,2.000000,2.000000,2.000000,2.000000,0.686366,300
1999-04-23,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-04-26,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-04-27,2.250000,2.250000,2.000000,2.000000,0.686366,4000
1999-04-28,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-04-29,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-04-30,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-05-03,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-05-04,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-05-05,2.250000,2.250000,2.250000,2.250000,0.772161,3400
1999-05-06,2.250000,2.250000,2.250000,2.250000,0.772161,0
1999-05-07,2.125000,2.187500,2.125000,2.187500,0.750713,3700
1999-05-10,2.125000,2.125000,2.125000,2.125000,0.729264,5200
1999-05-11,2.000000,2.000000,2.000000,2.000000,0.686366,1700
1999-05-12,2.000000,2.000000,2.000000,2.000000,0.686366,6800
1999-05-13,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-05-14,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-05-17,1.750000,1.750000,1.750000,1.750000,0.600570,1000
1999-05-18,2.000000,2.250000,2.000000,2.062500,0.707815,11000
1999-05-19,2.125000,2.125000,2.125000,2.125000,0.729264,300
1999-05-20,2.000000,2.125000,2.000000,2.125000,0.729264,500
1999-05-21,1.750000,2.000000,1.750000,2.000000,0.686366,6800
1999-05-24,1.750000,1.750000,1.750000,1.750000,0.600570,2100
1999-05-25,1.750000,1.750000,1.750000,1.750000,0.600570,0
1999-05-26,1.968750,1.968750,1.968750,1.968750,0.675641,100
1999-05-27,1.781250,1.781250,1.781250,1.781250,0.611295,500
1999-05-28,1.781250,1.781250,1.781250,1.781250,0.611295,0
1999-06-01,2.000000,2.000000,2.000000,2.000000,0.686366,800
1999-06-02,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-06-03,2.000000,2.000000,2.000000,2.000000,0.686366,0
1999-06-04,1.781250,1.781250,1.781250,1.781250,0.611295,1000
1999-06-07,1.906250,1.968750,1.750000,1.968750,0.675641,14200
1999-06-08,1.468750,1.468750,1.468750,1.468750,0.504050,500
1999-06-09,1.750000,1.750000,1.750000,1.750000,0.600570,1300
1999-06-10,1.750000,1.750000,1.750000,1.750000,0.600570,0
1999-06-11,1.750000,1.750000,1.750000,1.750000,0.600570,0
1999-06-14,1.562500,1.562500,1.562500,1.562500,0.536223,700
1999-06-15,1.562500,1.562500,1.562500,1.562500,0.536223,0
1999-06-16,1.625000,1.625000,1.562500,1.625000,0.557672,3900
1999-06-17,1.625000,1.625000,1.625000,1.625000,0.557672,2200
1999-06-18,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-06-21,1.625000,1.625000,1.625000,1.625000,0.557672,3000
1999-06-22,1.875000,1.875000,1.875000,1.875000,0.643468,1000
1999-06-23,1.875000,1.875000,1.875000,1.875000,0.643468,0
1999-06-24,1.875000,1.875000,1.875000,1.875000,0.643468,0
1999-06-25,1.625000,1.625000,1.500000,1.625000,0.557672,7400
1999-06-28,1.500000,1.500000,1.500000,1.500000,0.514775,8000
1999-06-29,1.500000,1.500000,1.500000,1.500000,0.514775,4000
1999-06-30,1.625000,1.625000,1.437500,1.625000,0.557672,15500
1999-07-01,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-07-02,1.500000,1.500000,1.500000,1.500000,0.514775,6100
1999-07-06,1.500000,1.500000,1.500000,1.500000,0.514775,0
1999-07-07,1.500000,1.500000,1.500000,1.500000,0.514775,0
1999-07-08,1.500000,1.500000,1.500000,1.500000,0.514775,0
1999-07-09,1.312500,1.437500,1.312500,1.437500,0.493325,300
1999-07-12,1.625000,1.625000,1.625000,1.625000,0.557672,300
1999-07-13,1.750000,1.750000,1.625000,1.625000,0.557672,8300
1999-07-14,1.625000,1.625000,1.625000,1.625000,0.557672,2600
1999-07-15,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-07-16,1.593750,1.593750,1.593750,1.593750,0.546948,1000
1999-07-19,1.593750,1.593750,1.593750,1.593750,0.546948,0
1999-07-20,1.593750,1.593750,1.593750,1.593750,0.546948,0
1999-07-21,1.593750,1.593750,1.593750,1.593750,0.546948,0
1999-07-22,1.625000,1.656250,1.625000,1.625000,0.557672,6400
1999-07-23,1.625000,1.625000,1.625000,1.625000,0.557672,1000
1999-07-26,1.687500,1.875000,1.687500,1.875000,0.643468,8900
1999-07-27,1.625000,1.625000,1.562500,1.562500,0.536223,5500
1999-07-28,1.687500,1.687500,1.281250,1.281250,0.439703,16400
1999-07-29,1.875000,2.000000,1.562500,1.562500,0.536223,10400
1999-07-30,1.562500,1.562500,1.562500,1.562500,0.536223,500
1999-08-02,1.562500,1.562500,1.562500,1.562500,0.536223,0
1999-08-03,2.000000,2.000000,2.000000,2.000000,0.686366,1100
1999-08-04,1.562500,1.562500,1.562500,1.562500,0.536223,4000
1999-08-05,1.562500,1.562500,1.312500,1.312500,0.450428,9000
1999-08-06,1.312500,1.312500,1.312500,1.312500,0.450428,0
1999-08-09,1.968750,1.968750,1.625000,1.625000,0.557672,1700
1999-08-10,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-08-11,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-08-12,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-08-13,1.937500,1.937500,1.937500,1.937500,0.664917,1700
1999-08-16,1.500000,1.562500,1.500000,1.562500,0.536223,6000
1999-08-17,1.562500,1.562500,1.562500,1.562500,0.536223,200
1999-08-18,1.562500,1.562500,1.562500,1.562500,0.536223,0
1999-08-19,1.562500,1.562500,1.562500,1.562500,0.536223,0
1999-08-20,1.625000,1.625000,1.625000,1.625000,0.557672,10000
1999-08-23,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-08-24,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-08-25,1.625000,1.625000,1.625000,1.625000,0.557672,3100
1999-08-26,1.562500,1.562500,1.500000,1.562500,0.536223,9800
1999-08-27,1.562500,1.562500,1.562500,1.562500,0.536223,0
1999-08-30,1.562500,1.562500,1.562500,1.562500,0.536223,0
1999-08-31,1.500000,1.500000,1.500000,1.500000,0.514775,1300
1999-09-01,1.500000,1.500000,1.500000,1.500000,0.514775,0
1999-09-02,1.375000,1.375000,1.375000,1.375000,0.471876,1800
1999-09-03,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-07,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-08,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-09,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-10,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-13,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-14,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-15,1.312500,1.312500,1.093750,1.093750,0.375356,3900
1999-09-16,1.093750,1.093750,1.093750,1.093750,0.375356,0
1999-09-17,1.093750,1.093750,1.093750,1.093750,0.375356,0
1999-09-20,1.437500,1.625000,1.437500,1.625000,0.557672,7000
1999-09-21,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-09-22,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-09-23,1.625000,1.625000,1.625000,1.625000,0.557672,0
1999-09-24,1.250000,1.250000,1.250000,1.250000,0.428979,13200
1999-09-27,1.437500,1.437500,1.375000,1.375000,0.471876,1400
1999-09-28,1.375000,1.375000,1.375000,1.375000,0.471876,1000
1999-09-29,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-09-30,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-10-01,1.375000,1.375000,1.375000,1.375000,0.471876,0
1999-10-04,1.250000,1.250000,1.125000,1.125000,0.386081,5700
1999-10-05,1.125000,1.125000,1.125000,1.125000,0.386081,0
1999-10-06,1.312500,1.312500,1.312500,1.312500,0.450428,2000
1999-10-07,1.312500,1.312500,1.312500,1.312500,0.450428,0
1999-10-08,1.312500,1.312500,1.312500,1.312500,0.450428,0
1999-10-11,1.125000,1.125000,1.125000,1.125000,0.386081,1000
1999-10-12,1.125000,1.125000,1.125000,1.125000,0.386081,800
1999-10-13,1.125000,1.125000,1.125000,1.125000,0.386081,0
1999-10-14,1.125000,1.125000,1.125000,1.125000,0.386081,0
1999-10-15,1.125000,1.125000,1.125000,1.125000,0.386081,3100
1999-10-18,1.125000,1.125000,1.125000,1.125000,0.386081,300
1999-10-19,1.375000,1.375000,1.375000,1.375000,0.471876,1000
1999-10-20,1.125000,1.125000,1.125000,1.125000,0.386081,1700
1999-10-21,1.171875,1.187500,1.156250,1.156250,0.396805,6500
1999-10-22,1.250000,1.250000,1.187500,1.187500,0.407530,1500
1999-10-25,1.187500,1.187500,1.187500,1.187500,0.407530,3600
1999-10-26,1.250000,1.250000,1.250000,1.250000,0.445485,1100
1999-10-27,1.250000,1.250000,1.250000,1.250000,0.445485,0
1999-10-28,1.156250,1.156250,1.156250,1.156250,0.412074,300
1999-10-29,1.156250,1.156250,1.156250,1.156250,0.412074,0
1999-11-01,1.156250,1.156250,1.156250,1.156250,0.412074,0
1999-11-02,1.156250,1.156250,1.156250,1.156250,0.412074,5400
1999-11-03,1.156250,1.156250,0.375000,0.812500,0.289565,23800
1999-11-04,0.750000,0.937500,0.750000,0.937500,0.334114,800
1999-11-05,1.125000,1.187500,1.125000,1.187500,0.423211,1700
1999-11-08,1.187500,1.187500,1.187500,1.187500,0.423211,0
1999-11-09,1.187500,1.187500,1.187500,1.187500,0.423211,0
1999-11-10,1.062500,1.062500,0.625000,0.937500,0.334114,18600
1999-11-11,0.937500,0.937500,0.937500,0.937500,0.334114,0
1999-11-12,0.937500,0.937500,0.937500,0.937500,0.334114,0
1999-11-15,1.187500,1.187500,1.187500,1.187500,0.423211,2000
1999-11-16,1.187500,1.187500,1.187500,1.187500,0.423211,0
1999-11-17,1.187500,10.000000,1.125000,4.125000,1.470101,737500
1999-11-18,4.250000,5.000000,1.875000,2.687500,0.957793,420000
