Date,Open,High,Low,Close,Adj Close,Volume
2006-01-17,734.400024,777.599976,712.799988,777.599976,777.599976,100
2006-01-18,777.599976,799.200012,712.799988,799.200012,799.200012,0
2006-01-19,820.799988,820.799988,764.640015,790.559998,790.559998,0
2006-01-20,829.440002,902.880005,829.440002,859.679993,859.679993,100
2006-01-23,859.679993,876.960022,842.400024,864.000000,864.000000,0
2006-01-24,864.000000,864.000000,855.359985,864.000000,864.000000,0
2006-01-25,855.359985,855.359985,799.200012,799.200012,799.200012,0
2006-01-26,864.000000,868.320007,859.679993,859.679993,859.679993,0
2006-01-27,859.679993,859.679993,859.679993,859.679993,859.679993,0
2006-01-30,864.000000,885.599976,842.400024,842.400024,842.400024,0
2006-01-31,842.400024,842.400024,842.400024,842.400024,842.400024,0
2006-02-01,842.400024,842.400024,842.400024,842.400024,842.400024,0
2006-02-02,842.400024,881.280029,842.400024,881.280029,881.280029,0
2006-02-03,881.280029,881.280029,881.280029,881.280029,881.280029,0
2006-02-06,881.280029,881.280029,881.280029,881.280029,881.280029,0
2006-02-07,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-02-08,881.280029,881.280029,881.280029,881.280029,881.280029,0
2006-02-09,864.000000,898.559998,864.000000,898.559998,898.559998,0
2006-02-10,881.280029,898.559998,868.320007,868.320007,868.320007,0
2006-02-13,881.280029,881.280029,864.000000,864.000000,864.000000,0
2006-02-14,881.280029,889.919983,881.280029,885.599976,885.599976,0
2006-02-15,885.599976,885.599976,868.320007,868.320007,868.320007,0
2006-02-16,864.000000,864.000000,842.400024,842.400024,842.400024,0
2006-02-17,885.599976,885.599976,885.599976,885.599976,885.599976,0
2006-02-21,842.400024,842.400024,842.400024,842.400024,842.400024,0
2006-02-22,864.000000,864.000000,864.000000,864.000000,864.000000,0
2006-02-23,864.000000,902.880005,864.000000,898.559998,898.559998,0
2006-02-24,876.960022,898.559998,842.400024,898.559998,898.559998,0
2006-02-27,799.200012,898.559998,799.200012,898.559998,898.559998,0
2006-02-28,898.559998,898.559998,898.559998,898.559998,898.559998,0
2006-03-01,842.400024,842.400024,756.000000,820.799988,820.799988,0
2006-03-02,777.599976,777.599976,777.599976,777.599976,777.599976,0
2006-03-03,842.400024,842.400024,842.400024,842.400024,842.400024,0
2006-03-06,842.400024,885.599976,777.599976,872.640015,872.640015,0
2006-03-07,872.640015,872.640015,786.239990,786.239990,786.239990,100
2006-03-08,851.039978,851.039978,842.400024,842.400024,842.400024,100
2006-03-09,803.520020,803.520020,803.520020,803.520020,803.520020,0
2006-03-10,812.159973,833.760010,756.000000,820.799988,820.799988,100
2006-03-13,820.799988,820.799988,820.799988,820.799988,820.799988,0
2006-03-14,807.840027,812.159973,790.559998,812.159973,812.159973,0
2006-03-15,777.599976,790.559998,777.599976,790.559998,790.559998,0
2006-03-16,799.200012,799.200012,790.559998,790.559998,790.559998,0
2006-03-17,790.559998,790.559998,790.559998,790.559998,790.559998,0
2006-03-20,799.200012,799.200012,799.200012,799.200012,799.200012,0
2006-03-21,799.200012,799.200012,799.200012,799.200012,799.200012,0
2006-03-22,799.200012,812.159973,799.200012,812.159973,812.159973,0
2006-03-23,812.159973,812.159973,812.159973,812.159973,812.159973,0
2006-03-24,807.840027,812.159973,799.200012,799.200012,799.200012,0
2006-03-27,799.200012,812.159973,799.200012,812.159973,812.159973,0
2006-03-28,803.520020,803.520020,803.520020,803.520020,803.520020,0
2006-03-29,803.520020,803.520020,777.599976,777.599976,777.599976,0
2006-03-30,803.520020,803.520020,790.559998,790.559998,790.559998,0
2006-03-31,812.159973,812.159973,648.000000,812.159973,812.159973,700
2006-04-03,799.200012,799.200012,799.200012,799.200012,799.200012,0
2006-04-04,812.159973,842.400024,812.159973,842.400024,842.400024,0
2006-04-05,846.719971,846.719971,842.400024,846.719971,846.719971,100
2006-04-06,846.719971,846.719971,816.479980,816.479980,816.479980,100
2006-04-07,820.799988,846.719971,812.159973,820.799988,820.799988,0
2006-04-10,820.799988,820.799988,820.799988,820.799988,820.799988,0
2006-04-11,820.799988,820.799988,812.159973,816.479980,816.479980,0
2006-04-12,820.799988,820.799988,816.479980,816.479980,816.479980,0
2006-04-13,816.479980,816.479980,816.479980,816.479980,816.479980,0
2006-04-17,812.159973,812.159973,812.159973,812.159973,812.159973,0
2006-04-18,807.840027,807.840027,790.559998,790.559998,790.559998,0
2006-04-19,816.479980,816.479980,799.200012,799.200012,799.200012,0
2006-04-20,790.559998,794.880005,790.559998,794.880005,794.880005,0
2006-04-21,799.200012,799.200012,768.960022,768.960022,768.960022,0
2006-04-24,768.960022,794.880005,756.000000,794.880005,794.880005,0
2006-04-25,760.320007,786.239990,760.320007,781.919983,781.919983,0
2006-04-26,781.919983,812.159973,781.919983,812.159973,812.159973,0
2006-04-27,820.799988,820.799988,786.239990,799.200012,799.200012,0
2006-04-28,799.200012,799.200012,794.880005,799.200012,799.200012,0
2006-05-01,786.239990,786.239990,786.239990,786.239990,786.239990,0
2006-05-02,786.239990,786.239990,756.000000,756.000000,756.000000,0
2006-05-03,760.320007,812.159973,760.320007,781.919983,781.919983,0
2006-05-04,799.200012,799.200012,799.200012,799.200012,799.200012,0
2006-05-05,799.200012,803.520020,781.919983,786.239990,786.239990,0
2006-05-08,781.919983,803.520020,781.919983,803.520020,803.520020,0
2006-05-09,777.599976,812.159973,756.000000,812.159973,812.159973,0
2006-05-10,812.159973,812.159973,756.000000,777.599976,777.599976,0
2006-05-11,777.599976,777.599976,760.320007,777.599976,777.599976,0
2006-05-12,855.359985,933.119995,799.200012,799.200012,799.200012,500
2006-05-15,864.000000,864.000000,820.799988,820.799988,820.799988,100
2006-05-16,799.200012,803.520020,799.200012,803.520020,803.520020,0
2006-05-17,799.200012,799.200012,777.599976,777.599976,777.599976,0
2006-05-18,756.000000,756.000000,652.320007,704.159973,704.159973,0
2006-05-19,704.159973,704.159973,648.000000,652.320007,652.320007,0
2006-05-22,648.000000,648.000000,626.400024,626.400024,626.400024,0
2006-05-23,648.000000,648.000000,583.200012,583.200012,583.200012,0
2006-05-24,565.919983,583.200012,505.440002,552.960022,552.960022,0
2006-05-25,492.480011,561.599976,492.480011,561.599976,561.599976,0
2006-05-26,544.320007,552.960022,527.039978,527.039978,527.039978,0
2006-05-30,527.039978,527.039978,527.039978,527.039978,527.039978,0
2006-05-31,527.039978,527.039978,527.039978,527.039978,527.039978,0
2006-06-01,518.400024,518.400024,462.239990,475.200012,475.200012,200
2006-06-02,492.480011,540.000000,483.839996,518.400024,518.400024,200
2006-06-05,540.000000,864.000000,540.000000,648.000000,648.000000,900
2006-06-06,669.599976,686.880005,626.400024,648.000000,648.000000,700
2006-06-07,669.599976,777.599976,669.599976,756.000000,756.000000,0
2006-06-08,734.400024,743.039978,648.000000,669.599976,669.599976,0
2006-06-09,669.599976,734.400024,669.599976,712.799988,712.799988,0
2006-06-12,669.599976,712.799988,648.000000,691.200012,691.200012,700
2006-06-13,639.359985,639.359985,622.080017,622.080017,622.080017,0
2006-06-14,626.400024,626.400024,613.440002,626.400024,626.400024,0
2006-06-15,626.400024,691.200012,626.400024,691.200012,691.200012,0
2006-06-16,669.599976,691.200012,626.400024,691.200012,691.200012,0
2006-06-19,691.200012,712.799988,583.200012,669.599976,669.599976,100
2006-06-20,669.599976,669.599976,669.599976,669.599976,669.599976,0
2006-06-21,669.599976,712.799988,669.599976,712.799988,712.799988,0
2006-06-22,712.799988,777.599976,712.799988,777.599976,777.599976,0
2006-06-23,777.599976,786.239990,691.200012,786.239990,786.239990,0
2006-06-26,786.239990,786.239990,786.239990,786.239990,786.239990,0
2006-06-27,699.840027,799.200012,699.840027,756.000000,756.000000,0
2006-06-28,799.200012,820.799988,777.599976,786.239990,786.239990,0
2006-06-29,777.599976,777.599976,777.599976,777.599976,777.599976,0
2006-06-30,799.200012,816.479980,794.880005,812.159973,812.159973,0
2006-07-03,820.799988,820.799988,799.200012,820.799988,820.799988,0
2006-07-05,816.479980,816.479980,816.479980,816.479980,816.479980,0
2006-07-06,816.479980,816.479980,816.479980,816.479980,816.479980,0
2006-07-07,777.599976,777.599976,777.599976,777.599976,777.599976,0
2006-07-10,777.599976,777.599976,777.599976,777.599976,777.599976,0
2006-07-11,777.599976,812.159973,777.599976,807.840027,807.840027,0
2006-07-12,799.200012,799.200012,777.599976,790.559998,790.559998,0
2006-07-13,790.559998,790.559998,790.559998,790.559998,790.559998,0
2006-07-14,777.599976,777.599976,768.960022,768.960022,768.960022,0
2006-07-17,756.000000,756.000000,734.400024,734.400024,734.400024,0
2006-07-18,712.799988,712.799988,583.200012,643.679993,643.679993,0
2006-07-19,643.679993,643.679993,643.679993,643.679993,643.679993,0
2006-07-20,648.000000,669.599976,626.400024,626.400024,626.400024,0
2006-07-21,626.400024,626.400024,604.799988,604.799988,604.799988,0
2006-07-24,604.799988,604.799988,596.159973,604.799988,604.799988,0
2006-07-25,604.799988,604.799988,604.799988,604.799988,604.799988,0
2006-07-26,604.799988,604.799988,604.799988,604.799988,604.799988,0
2006-07-27,604.799988,604.799988,604.799988,604.799988,604.799988,0
2006-07-28,604.799988,604.799988,604.799988,604.799988,604.799988,0
2006-07-31,561.599976,596.159973,557.280029,596.159973,596.159973,0
2006-08-01,591.840027,591.840027,444.959991,587.520020,587.520020,0
2006-08-02,587.520020,587.520020,587.520020,587.520020,587.520020,0
2006-08-03,587.520020,587.520020,587.520020,587.520020,587.520020,0
2006-08-04,540.000000,540.000000,518.400024,540.000000,540.000000,0
2006-08-07,540.000000,540.000000,475.200012,531.359985,531.359985,0
2006-08-08,531.359985,531.359985,531.359985,531.359985,531.359985,0
2006-08-09,496.799988,518.400024,496.799988,518.400024,518.400024,0
2006-08-10,518.400024,518.400024,518.400024,518.400024,518.400024,0
2006-08-11,531.359985,531.359985,518.400024,518.400024,518.400024,0
2006-08-14,444.959991,514.080017,444.959991,509.760010,509.760010,0
2006-08-15,552.960022,552.960022,552.960022,552.960022,552.960022,0
2006-08-16,540.000000,540.000000,518.400024,518.400024,518.400024,0
2006-08-17,514.080017,514.080017,514.080017,514.080017,514.080017,0
2006-08-18,514.080017,514.080017,514.080017,514.080017,514.080017,0
2006-08-21,514.080017,514.080017,462.239990,462.239990,462.239990,0
2006-08-22,444.959991,496.799988,444.959991,475.200012,475.200012,0
2006-08-23,470.880005,552.960022,470.880005,509.760010,509.760010,0
2006-08-24,561.599976,561.599976,509.760010,509.760010,509.760010,0
2006-08-25,509.760010,514.080017,509.760010,509.760010,509.760010,0
2006-08-28,522.719971,522.719971,496.799988,496.799988,496.799988,0
2006-08-29,496.799988,496.799988,475.200012,475.200012,475.200012,0
2006-08-30,453.600006,475.200012,401.760010,475.200012,475.200012,0
2006-08-31,453.600006,475.200012,453.600006,475.200012,475.200012,0
2006-09-01,514.080017,514.080017,514.080017,514.080017,514.080017,0
2006-09-05,496.799988,527.039978,470.880005,527.039978,527.039978,0
2006-09-06,509.760010,509.760010,509.760010,509.760010,509.760010,0
2006-09-07,475.200012,509.760010,436.320007,509.760010,509.760010,0
2006-09-08,475.200012,505.440002,475.200012,505.440002,505.440002,0
2006-09-11,475.200012,505.440002,475.200012,505.440002,505.440002,0
2006-09-12,496.799988,496.799988,496.799988,496.799988,496.799988,0
2006-09-13,475.200012,479.519989,475.200012,475.200012,475.200012,0
2006-09-14,453.600006,470.880005,453.600006,470.880005,470.880005,0
2006-09-15,475.200012,475.200012,470.880005,470.880005,470.880005,0
2006-09-18,470.880005,470.880005,470.880005,470.880005,470.880005,0
2006-09-19,470.880005,470.880005,470.880005,470.880005,470.880005,0
2006-09-20,470.880005,470.880005,453.600006,453.600006,453.600006,0
2006-09-21,453.600006,453.600006,453.600006,453.600006,453.600006,0
2006-09-22,440.640015,449.279999,440.640015,440.640015,440.640015,0
2006-09-25,440.640015,440.640015,440.640015,440.640015,440.640015,0
2006-09-26,440.640015,440.640015,440.640015,440.640015,440.640015,0
2006-09-27,436.320007,436.320007,280.799988,280.799988,280.799988,400
2006-09-28,280.799988,367.200012,259.200012,345.600006,345.600006,700
2006-09-29,367.200012,384.480011,354.239990,380.160004,380.160004,100
2006-10-02,397.440002,397.440002,332.640015,345.600006,345.600006,200
2006-10-03,345.600006,345.600006,345.600006,345.600006,345.600006,0
2006-10-04,345.600006,345.600006,336.959991,336.959991,336.959991,0
2006-10-05,341.279999,341.279999,336.959991,341.279999,341.279999,400
2006-10-06,341.279999,341.279999,341.279999,341.279999,341.279999,0
2006-10-09,341.279999,341.279999,311.040009,341.279999,341.279999,0
2006-10-10,341.279999,341.279999,341.279999,341.279999,341.279999,0
2006-10-11,302.399994,345.600006,302.399994,345.600006,345.600006,0
2006-10-12,324.000000,324.000000,302.399994,324.000000,324.000000,0
2006-10-13,324.000000,324.000000,324.000000,324.000000,324.000000,0
2006-10-16,324.000000,324.000000,324.000000,324.000000,324.000000,0
2006-10-17,324.000000,324.000000,324.000000,324.000000,324.000000,0
2006-10-18,302.399994,302.399994,302.399994,302.399994,302.399994,0
2006-10-19,324.000000,324.000000,315.359985,324.000000,324.000000,0
2006-10-20,324.000000,324.000000,324.000000,324.000000,324.000000,0
2006-10-23,324.000000,324.000000,324.000000,324.000000,324.000000,0
2006-10-24,324.000000,324.000000,280.799988,302.399994,302.399994,0
2006-10-25,302.399994,302.399994,302.399994,302.399994,302.399994,0
2006-10-26,302.399994,302.399994,302.399994,302.399994,302.399994,0
2006-10-27,285.119995,315.359985,285.119995,315.359985,315.359985,0
2006-10-30,302.399994,302.399994,224.639999,224.639999,224.639999,0
2006-10-31,272.160004,302.399994,272.160004,302.399994,302.399994,100
2006-11-01,280.799988,280.799988,280.799988,280.799988,280.799988,0
2006-11-02,302.399994,302.399994,272.160004,272.160004,272.160004,0
2006-11-03,280.799988,280.799988,207.360001,216.000000,216.000000,100
2006-11-06,203.039993,203.039993,172.800003,194.399994,194.399994,100
2006-11-07,194.399994,194.399994,151.199997,172.800003,172.800003,0
2006-11-08,172.800003,315.359985,172.800003,263.519989,263.519989,1400
2006-11-09,311.040009,345.600006,311.040009,332.640015,332.640015,100
2006-11-10,332.640015,332.640015,289.440002,289.440002,289.440002,0
2006-11-13,289.440002,345.600006,280.799988,324.000000,324.000000,200
2006-11-14,324.000000,324.000000,272.160004,272.160004,272.160004,0
2006-11-15,276.480011,276.480011,276.480011,276.480011,276.480011,0
2006-11-16,324.000000,324.000000,302.399994,306.720001,306.720001,100
2006-11-17,324.000000,432.000000,311.040009,354.239990,354.239990,100
2006-11-20,324.000000,345.600006,311.040009,332.640015,332.640015,200
2006-11-21,336.959991,367.200012,324.000000,367.200012,367.200012,100
2006-11-22,367.200012,367.200012,319.679993,319.679993,319.679993,0
2006-11-24,319.679993,319.679993,319.679993,319.679993,319.679993,0
2006-11-27,319.679993,319.679993,319.679993,319.679993,319.679993,0
2006-11-28,319.679993,319.679993,319.679993,319.679993,319.679993,0
2006-11-29,311.040009,311.040009,311.040009,311.040009,311.040009,0
2006-11-30,328.320007,328.320007,324.000000,328.320007,328.320007,0
2006-12-01,328.320007,328.320007,328.320007,328.320007,328.320007,0
2006-12-04,328.320007,328.320007,328.320007,328.320007,328.320007,0
2006-12-05,336.959991,336.959991,336.959991,336.959991,336.959991,0
2006-12-06,336.959991,336.959991,237.600006,306.720001,306.720001,100
2006-12-07,306.720001,306.720001,306.720001,306.720001,306.720001,0
2006-12-08,302.399994,388.799988,302.399994,388.799988,388.799988,0
2006-12-11,367.200012,367.200012,285.119995,285.119995,285.119995,0
2006-12-12,293.760010,423.359985,293.760010,423.359985,423.359985,0
2006-12-13,423.359985,475.200012,423.359985,457.920013,457.920013,0
2006-12-14,462.239990,462.239990,444.959991,444.959991,444.959991,0
2006-12-15,453.600006,453.600006,367.200012,440.640015,440.640015,0
2006-12-18,440.640015,440.640015,302.399994,345.600006,345.600006,100
2006-12-19,345.600006,345.600006,324.000000,324.000000,324.000000,0
2006-12-20,302.399994,302.399994,280.799988,302.399994,302.399994,0
2006-12-21,280.799988,280.799988,280.799988,280.799988,280.799988,0
2006-12-22,280.799988,280.799988,280.799988,280.799988,280.799988,0
2006-12-26,302.399994,328.320007,302.399994,328.320007,328.320007,0
2006-12-27,341.279999,345.600006,293.760010,293.760010,293.760010,0
2006-12-28,293.760010,436.320007,285.119995,367.200012,367.200012,0
2006-12-29,436.320007,470.880005,384.480011,470.880005,470.880005,200
2007-01-03,457.920013,462.239990,432.000000,432.000000,432.000000,0
2007-01-04,432.000000,432.000000,432.000000,432.000000,432.000000,0
2007-01-05,432.000000,432.000000,432.000000,432.000000,432.000000,0
2007-01-08,432.000000,432.000000,432.000000,432.000000,432.000000,0
2007-01-09,436.320007,436.320007,410.399994,410.399994,410.399994,0
2007-01-10,410.399994,410.399994,410.399994,410.399994,410.399994,0
2007-01-11,410.399994,432.000000,388.799988,388.799988,388.799988,0
2007-01-12,388.799988,388.799988,388.799988,388.799988,388.799988,0
2007-01-16,432.000000,432.000000,393.119995,393.119995,393.119995,0
2007-01-17,393.119995,393.119995,393.119995,393.119995,393.119995,0
2007-01-18,380.160004,432.000000,380.160004,432.000000,432.000000,0
2007-01-19,432.000000,432.000000,432.000000,432.000000,432.000000,0
2007-01-22,427.679993,427.679993,414.720001,427.679993,427.679993,0
2007-01-23,410.399994,410.399994,345.600006,345.600006,345.600006,0
2007-01-24,345.600006,345.600006,345.600006,345.600006,345.600006,0
2007-01-25,345.600006,345.600006,345.600006,345.600006,345.600006,0
2007-01-26,345.600006,345.600006,345.600006,345.600006,345.600006,0
2007-01-29,432.000000,432.000000,328.320007,328.320007,328.320007,0
2007-01-30,324.000000,328.320007,324.000000,328.320007,328.320007,0
2007-01-31,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-02-01,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-02-02,324.000000,328.320007,324.000000,328.320007,328.320007,0
2007-02-05,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-02-06,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-02-07,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-02-08,328.320007,345.600006,293.760010,345.600006,345.600006,100
2007-02-09,267.839996,367.200012,267.839996,367.200012,367.200012,0
