Date,Open,High,Low,Close,Adj Close,Volume
1993-09-09,8.781250,8.781250,8.343750,8.546875,7.030479,228800
1993-09-10,8.781250,8.781250,8.343750,8.781250,7.223269,82400
1993-09-13,8.343750,8.781250,8.343750,8.781250,7.223269,95200
1993-09-14,8.781250,8.781250,8.343750,8.625000,7.094741,72000
1993-09-15,8.781250,8.781250,8.343750,8.625000,7.094741,122400
1993-09-16,8.781250,8.781250,8.375000,8.781250,7.223269,92000
1993-09-17,8.781250,8.781250,8.343750,8.781250,7.223269,451200
1993-09-20,8.781250,8.781250,8.343750,8.781250,7.223269,188800
1993-09-21,8.875000,8.875000,8.125000,8.125000,6.683452,632000
1993-09-22,8.500000,8.625000,8.125000,8.625000,7.094741,371200
1993-09-23,8.812500,9.750000,8.500000,9.468750,7.788791,786800
1993-09-24,9.750000,9.750000,9.375000,9.375000,7.711680,923200
1993-09-27,9.500000,9.500000,9.000000,9.250000,7.608854,395200
1993-09-28,9.375000,9.375000,9.000000,9.125000,7.506034,166000
1993-09-29,9.375000,9.375000,8.625000,9.062500,7.454616,131200
1993-09-30,9.062500,9.125000,8.625000,9.062500,7.454616,80000
1993-10-01,9.062500,9.062500,8.625000,9.000000,7.403210,223600
1993-10-04,8.562500,8.750000,8.250000,8.500000,6.991920,206000
1993-10-05,8.875000,8.937500,8.625000,8.937500,7.351798,589200
1993-10-06,8.750000,9.000000,8.625000,8.843750,7.274681,130000
1993-10-07,9.000000,9.000000,8.625000,8.687500,7.146153,141200
1993-10-08,9.000000,9.000000,8.687500,8.781250,7.223269,171600
1993-10-11,9.062500,9.062500,8.687500,8.812500,7.248975,428800
1993-10-12,8.937500,9.250000,8.687500,9.000000,7.403210,439200
1993-10-13,9.250000,9.250000,9.000000,9.000000,7.403210,107600
1993-10-14,9.250000,9.500000,9.000000,9.500000,7.814498,325600
1993-10-15,9.500000,9.500000,9.125000,9.437500,7.763086,418400
1993-10-18,9.500000,9.500000,9.125000,9.375000,7.711680,173200
1993-10-19,9.125000,9.437500,9.125000,9.125000,7.506034,139200
1993-10-20,9.125000,9.500000,8.375000,8.375000,6.889099,282000
1993-10-21,8.375000,8.750000,8.125000,8.500000,6.991920,896000
1993-10-22,8.437500,8.500000,8.250000,8.250000,6.786275,113600
1993-10-25,8.250000,8.625000,8.250000,8.250000,6.786275,321200
1993-10-26,8.500000,8.500000,7.625000,7.625000,6.272162,349600
1993-10-27,7.875000,7.875000,7.375000,7.687500,6.323574,536800
1993-10-28,7.750000,8.812500,7.437500,8.625000,7.094741,514000
1993-10-29,8.750000,8.750000,8.375000,8.750000,7.197562,193200
1993-11-01,8.750000,9.125000,8.500000,8.812500,7.248975,309600
1993-11-02,9.125000,9.250000,8.812500,9.250000,7.608854,298000
1993-11-03,9.375000,9.406250,9.062500,9.062500,7.454616,204400
1993-11-04,9.000000,9.312500,9.000000,9.000000,7.403210,105600
1993-11-05,9.000000,9.312500,8.750000,9.250000,7.608854,562000
1993-11-08,9.500000,9.500000,9.000000,9.375000,7.711680,123200
1993-11-09,9.375000,9.375000,9.000000,9.312500,7.660261,362800
1993-11-10,9.000000,9.375000,9.000000,9.031250,7.428916,328800
1993-11-11,9.000000,9.250000,8.687500,9.000000,7.403210,53200
1993-11-12,8.843750,9.000000,8.687500,9.000000,7.403210,427200
1993-11-15,8.687500,9.000000,8.687500,8.843750,7.274681,25600
1993-11-16,9.000000,9.000000,8.687500,8.843750,7.274681,229200
1993-11-17,8.750000,9.000000,8.250000,8.250000,6.786275,280800
1993-11-18,8.625000,8.687500,8.000000,8.625000,7.094741,319600
1993-11-19,8.750000,8.750000,8.562500,8.687500,7.146153,61600
1993-11-22,8.562500,8.562500,8.187500,8.437500,6.940507,125200
1993-11-23,8.625000,8.625000,8.312500,8.437500,6.940507,103600
1993-11-24,8.500000,8.750000,8.187500,8.500000,6.991920,250000
1993-11-26,8.500000,8.750000,8.500000,8.500000,6.991920,12800
1993-11-29,8.500000,8.750000,8.312500,8.312500,6.837688,770000
1993-11-30,8.312500,8.625000,8.250000,8.437500,6.940507,169600
1993-12-01,8.437500,8.625000,8.250000,8.625000,7.094741,130800
1993-12-02,8.625000,8.625000,8.250000,8.312500,6.837688,133200
1993-12-03,8.312500,8.625000,8.312500,8.500000,6.991920,185200
1993-12-06,8.625000,8.875000,8.375000,8.687500,7.146153,129200
1993-12-07,8.437500,8.875000,8.437500,8.625000,7.094741,161600
1993-12-08,8.875000,9.250000,8.687500,9.000000,7.403210,260400
1993-12-09,9.250000,9.375000,8.875000,9.375000,7.711680,172000
1993-12-10,9.375000,9.375000,9.062500,9.250000,7.608854,219600
1993-12-13,9.250000,9.250000,8.687500,8.687500,7.146153,140800
1993-12-14,9.375000,9.375000,8.062500,8.062500,6.632039,425200
1993-12-15,8.500000,8.687500,8.125000,8.187500,6.734862,543600
1993-12-16,8.437500,8.437500,7.125000,7.500000,6.169340,628000
1993-12-17,7.500000,8.000000,7.500000,7.843750,6.452099,1218000
1993-12-20,8.125000,8.125000,7.625000,7.625000,6.272162,151200
1993-12-21,7.750000,8.000000,6.875000,7.437500,6.117927,665600
1993-12-22,7.437500,7.875000,7.375000,7.875000,6.477806,116800
1993-12-23,7.375000,7.875000,7.375000,7.875000,6.477806,69600
1993-12-27,7.875000,7.875000,7.500000,7.718750,6.349280,390000
1993-12-28,7.500000,7.875000,7.500000,7.750000,6.374982,343600
1993-12-29,7.875000,7.875000,7.500000,7.875000,6.477806,504000
1993-12-30,7.750000,7.875000,7.625000,7.875000,6.477806,618000
1993-12-31,7.875000,8.125000,7.687500,8.125000,6.683452,74000
1994-01-03,7.687500,8.125000,7.625000,7.625000,6.272162,104000
1994-01-04,7.750000,8.062500,7.625000,8.062500,6.632039,577200
1994-01-05,8.062500,8.062500,7.625000,7.812500,6.426393,425200
1994-01-06,7.812500,8.125000,7.812500,7.843750,6.452099,488800
1994-01-07,8.125000,8.125000,7.812500,8.125000,6.683452,218000
1994-01-10,8.125000,8.125000,7.812500,8.125000,6.689627,374400
1994-01-11,7.937500,8.125000,7.875000,8.000000,6.586709,756000
1994-01-12,7.812500,8.125000,7.812500,8.125000,6.689627,997600
1994-01-13,8.125000,8.125000,7.875000,8.125000,6.689627,125600
1994-01-14,8.125000,8.250000,8.000000,8.000000,6.586709,247600
1994-01-17,8.500000,8.500000,8.000000,8.156250,6.715356,302000
1994-01-18,8.500000,8.500000,8.000000,8.375000,6.895463,136000
1994-01-19,8.500000,8.500000,8.062500,8.187500,6.741085,347600
1994-01-20,8.062500,8.500000,8.000000,8.187500,6.741085,205600
1994-01-21,8.062500,8.375000,7.750000,7.750000,6.380873,215600
1994-01-24,7.875000,7.875000,7.375000,7.437500,6.123581,286400
1994-01-25,7.437500,7.812500,7.125000,7.125000,5.866287,259200
1994-01-26,7.125000,7.375000,5.750000,5.937500,4.888575,2642000
1994-01-27,5.750000,6.375000,5.500000,6.187500,5.094406,2710400
1994-01-28,6.312500,6.625000,6.250000,6.625000,5.454617,1356800
1994-01-31,6.625000,6.625000,6.000000,6.312500,5.197323,500000
1994-02-01,6.312500,7.375000,6.000000,6.937500,5.711912,1119200
1994-02-02,7.125000,7.500000,7.000000,7.062500,5.814830,2097200
1994-02-03,7.000000,7.375000,6.625000,6.875000,5.660453,462800
1994-02-04,6.687500,7.000000,6.375000,6.375000,5.248782,265600
1994-02-07,6.125000,6.625000,6.125000,6.375000,5.248782,665600
1994-02-08,6.250000,6.625000,6.250000,6.437500,5.300243,291600
1994-02-09,6.625000,6.625000,6.250000,6.375000,5.248782,240000
1994-02-10,6.250000,6.625000,6.250000,6.250000,5.145865,167200
1994-02-11,6.500000,6.625000,5.937500,6.250000,5.145865,581600
1994-02-14,5.937500,6.312500,5.937500,6.312500,5.197323,400000
1994-02-15,6.312500,6.312500,5.937500,6.125000,5.042950,178400
1994-02-16,5.937500,6.375000,5.937500,6.375000,5.248782,515600
1994-02-17,6.375000,6.625000,6.062500,6.625000,5.454617,351600
1994-02-18,6.625000,7.500000,6.500000,7.281250,5.994935,762800
1994-02-22,7.500000,7.750000,7.125000,7.312500,6.020664,578400
1994-02-23,7.312500,7.500000,6.937500,6.937500,5.711912,695600
1994-02-24,6.500000,6.875000,6.375000,6.750000,5.557536,600400
1994-02-25,6.875000,7.250000,6.500000,7.000000,5.763371,170000
1994-02-28,7.156250,7.500000,6.875000,7.250000,5.969207,515200
1994-03-01,7.250000,7.625000,7.250000,7.437500,6.123581,444400
1994-03-02,7.250000,7.625000,7.250000,7.375000,6.072123,336000
1994-03-03,7.375000,7.875000,7.375000,7.625000,6.277956,690000
1994-03-04,7.625000,7.875000,7.625000,7.812500,6.432333,217200
1994-03-07,7.500000,7.812500,7.500000,7.562500,6.226499,922800
1994-03-08,7.687500,7.937500,7.562500,7.937500,6.535252,311600
1994-03-09,7.625000,7.937500,7.625000,7.750000,6.380873,484000
1994-03-10,7.750000,8.000000,7.750000,8.000000,6.586709,156000
1994-03-11,7.812500,8.000000,7.812500,7.875000,6.483789,208400
1994-03-14,7.812500,8.000000,7.812500,7.812500,6.432333,403200
1994-03-15,7.937500,7.937500,7.750000,7.812500,6.432333,118400
1994-03-16,7.812500,8.000000,7.812500,7.875000,6.483789,150400
1994-03-17,7.812500,8.062500,7.812500,7.937500,6.535252,350400
1994-03-18,8.000000,8.125000,7.375000,7.687500,6.329415,153200
1994-03-21,7.375000,7.500000,7.000000,7.000000,5.763371,128400
1994-03-22,7.000000,7.375000,7.000000,7.125000,5.866287,25200
1994-03-23,7.437500,7.500000,7.000000,7.000000,5.763371,87200
1994-03-24,6.875000,7.125000,6.375000,6.750000,5.557536,411600
1994-03-25,6.750000,7.062500,6.750000,6.812500,5.608997,201600
1994-03-28,7.062500,7.062500,6.750000,7.062500,5.814830,146000
1994-03-29,6.750000,7.062500,6.687500,6.937500,5.711912,113600
1994-03-30,6.625000,6.875000,6.500000,6.500000,5.351701,97200
1994-03-31,6.250000,6.750000,6.250000,6.750000,5.557536,118800
1994-04-04,6.187500,6.500000,6.000000,6.125000,5.042950,386400
1994-04-05,6.312500,6.562500,6.062500,6.125000,5.042950,198400
1994-04-06,6.062500,6.562500,6.062500,6.187500,5.094406,195200
1994-04-07,6.187500,6.375000,6.062500,6.187500,5.094406,207600
1994-04-08,6.375000,6.375000,5.750000,5.750000,4.734196,390400
1994-04-11,6.125000,6.187500,5.750000,5.750000,4.734196,116400
1994-04-12,6.125000,6.375000,5.750000,6.375000,5.255638,137200
1994-04-13,5.875000,6.375000,5.875000,5.875000,4.843431,71200
1994-04-14,6.375000,6.375000,5.875000,6.250000,5.152586,46800
1994-04-15,6.375000,6.375000,6.125000,6.187500,5.101060,30800
1994-04-18,6.000000,6.375000,6.000000,6.250000,5.152586,94000
1994-04-19,6.375000,6.375000,6.000000,6.000000,4.946484,30000
1994-04-20,6.375000,6.375000,6.000000,6.000000,4.946484,7600
1994-04-21,6.000000,6.375000,6.000000,6.000000,4.946484,196800
1994-04-22,6.000000,6.375000,6.000000,6.187500,5.101060,382400
1994-04-25,5.875000,6.250000,5.625000,5.625000,4.637327,132800
1994-04-26,6.000000,6.062500,5.625000,5.875000,4.843431,128800
1994-04-28,5.750000,6.062500,5.687500,5.687500,4.688856,134400
1994-04-29,5.687500,6.062500,5.687500,6.062500,4.998012,442400
1994-05-02,6.062500,6.062500,5.625000,5.937500,4.894960,118000
1994-05-03,5.937500,5.937500,5.625000,5.937500,4.894960,83600
1994-05-04,5.937500,5.937500,5.625000,5.875000,4.843431,589600
1994-05-05,6.000000,6.687500,5.750000,6.500000,5.358691,369600
1994-05-06,6.312500,6.500000,6.125000,6.281250,5.178351,539200
1994-05-09,6.500000,6.500000,5.875000,6.250000,5.152586,159200
1994-05-10,5.875000,6.250000,5.750000,5.937500,4.894960,68800
1994-05-11,6.000000,6.125000,5.687500,6.000000,4.946484,125200
1994-05-12,6.125000,6.125000,5.687500,5.875000,4.843431,174400
1994-05-13,6.125000,6.125000,5.687500,5.750000,4.740379,72800
1994-05-16,6.000000,6.125000,5.656250,5.750000,4.740379,804800
1994-05-17,5.500000,5.875000,5.500000,5.500000,4.534278,431200
1994-05-18,5.875000,5.875000,5.500000,5.656250,4.663090,447600
1994-05-19,5.625000,5.875000,5.500000,5.718750,4.714615,759600
1994-05-20,6.000000,6.000000,5.625000,5.625000,4.637327,1454800
1994-05-23,6.000000,6.000000,5.562500,5.937500,4.894960,404400
1994-05-24,6.000000,6.000000,5.531250,5.593750,4.611566,766800
1994-05-25,6.000000,6.000000,5.625000,5.875000,4.843431,82000
1994-05-26,6.000000,6.000000,5.500000,5.687500,4.688856,632400
1994-05-27,5.875000,5.875000,5.500000,5.750000,4.740379,904400
1994-05-31,5.625000,5.937500,5.625000,5.812500,4.791907,55600
1994-06-01,5.625000,5.812500,5.562500,5.718750,4.714615,74800
1994-06-02,5.562500,5.875000,5.500000,5.687500,4.688856,86400
1994-06-03,5.875000,5.875000,5.562500,5.750000,4.740379,114800
1994-06-06,5.562500,5.875000,5.562500,5.750000,4.740379,456800
1994-06-07,5.875000,6.125000,5.687500,5.992188,4.940042,252000
1994-06-08,6.125000,6.312500,5.750000,6.312500,5.204110,173200
1994-06-09,6.375000,6.375000,6.125000,6.250000,5.152586,216800
1994-06-10,6.187500,6.375000,6.187500,6.375000,5.255638,44000
1994-06-13,6.375000,6.656250,6.250000,6.656250,5.487506,132800
1994-06-14,6.375000,7.000000,6.375000,6.812500,5.616323,518800
1994-06-15,7.000000,7.000000,6.625000,6.812500,5.616323,357600
1994-06-16,6.500000,7.000000,6.500000,6.812500,5.616323,76800
1994-06-17,6.500000,7.000000,6.500000,7.000000,5.770898,77200
1994-06-20,7.000000,7.000000,6.500000,6.625000,5.461740,48800
1994-06-21,6.500000,6.937500,6.500000,6.750000,5.564794,94000
1994-06-22,6.500000,6.750000,6.500000,6.750000,5.564794,83200
1994-06-23,6.562500,6.625000,6.375000,6.500000,5.358691,96000
1994-06-24,6.375000,6.562500,6.187500,6.250000,5.152586,170400
1994-06-27,6.187500,6.437500,6.125000,6.125000,5.049535,278000
1994-06-28,6.062500,6.312500,6.062500,6.312500,5.204110,124000
1994-06-29,6.281250,6.562500,6.062500,6.250000,5.152586,59600
1994-06-30,6.125000,6.562500,6.125000,6.562500,5.410218,19600
1994-07-01,6.125000,6.562500,6.125000,6.375000,5.261653,68400
1994-07-05,6.562500,6.562500,6.125000,6.437500,5.313236,62000
1994-07-06,6.250000,6.500000,6.125000,6.500000,5.364821,118000
1994-07-07,6.125000,6.437500,6.125000,6.218750,5.132692,243200
1994-07-08,6.125000,6.500000,6.125000,6.500000,5.364821,199600
1994-07-11,6.187500,6.500000,6.187500,6.218750,5.132692,191200
1994-07-12,6.187500,6.500000,6.187500,6.250000,5.158484,182400
1994-07-13,6.187500,6.500000,6.187500,6.187500,5.106898,618000
1994-07-14,6.187500,6.437500,6.062500,6.093750,5.029521,624000
1994-07-15,6.062500,6.375000,6.062500,6.375000,5.261653,170000
1994-07-18,6.187500,6.562500,6.062500,6.562500,5.416409,182400
1994-07-19,6.125000,6.500000,6.125000,6.500000,5.364821,3600
1994-07-20,6.125000,6.562500,6.125000,6.562500,5.416409,78800
1994-07-21,6.125000,6.562500,6.125000,6.562500,5.416409,149200
1994-07-22,6.125000,6.562500,6.125000,6.500000,5.364821,31600
1994-07-25,6.125000,6.750000,6.125000,6.500000,5.364821,121600
1994-07-26,6.500000,6.750000,6.375000,6.750000,5.571162,584000
1994-07-27,6.812500,6.812500,6.500000,6.656250,5.493785,170400
1994-07-28,6.500000,6.750000,6.375000,6.687500,5.519578,54400
1994-07-29,6.750000,6.750000,6.375000,6.750000,5.571162,238000
1994-08-01,6.375000,6.562500,6.312500,6.312500,5.210066,46000
1994-08-02,4.625000,5.875000,4.500000,5.812500,4.797388,1575600
1994-08-03,6.062500,6.500000,5.875000,6.062500,5.003728,1080800
1994-08-04,6.250000,6.375000,5.875000,6.125000,5.055313,463600
1994-08-05,5.875000,6.250000,5.875000,5.875000,4.848975,42000
1994-08-08,6.000000,6.250000,5.750000,6.000000,4.952144,62800
1994-08-09,5.750000,6.125000,5.750000,6.000000,4.952144,15200
1994-08-10,5.750000,6.125000,5.750000,5.812500,4.797388,3600
1994-08-11,5.750000,6.250000,5.750000,5.750000,4.745801,70800
1994-08-12,5.875000,6.000000,5.500000,6.000000,4.952144,25600
1994-08-15,5.500000,6.000000,5.500000,6.000000,4.952144,45200
1994-08-16,5.750000,6.000000,5.625000,5.875000,4.848975,113600
1994-08-17,5.625000,5.875000,5.625000,5.718750,4.720010,80400
1994-08-18,5.625000,5.750000,5.375000,5.750000,4.745801,297200
1994-08-19,5.750000,5.750000,5.562500,5.750000,4.745801,10800
1994-08-22,5.375000,5.750000,5.375000,5.750000,4.745801,35600
1994-08-23,5.500000,5.937500,5.500000,5.718750,4.720010,290000
1994-08-24,5.500000,5.875000,5.500000,5.750000,4.745801,90000
1994-08-25,5.687500,5.875000,5.500000,5.593750,4.616840,245600
1994-08-26,5.687500,5.937500,5.500000,5.687500,4.694220,155600
1994-08-29,5.875000,5.875000,5.500000,5.562500,4.591049,454800
1994-08-30,5.750000,5.750000,5.375000,5.625000,4.642634,334800
1994-08-31,5.312500,5.812500,5.312500,5.468750,4.513673,174800
1994-09-01,5.750000,5.750000,5.312500,5.718750,4.720010,92000
1994-09-02,5.500000,5.750000,5.375000,5.750000,4.745801,260800
1994-09-06,5.375000,5.750000,5.375000,5.531250,4.565256,21200
1994-09-07,5.578125,5.750000,5.375000,5.375000,4.436295,155600
1994-09-08,5.750000,5.750000,5.375000,5.562500,4.591049,443200
1994-09-09,5.750000,5.750000,5.312500,5.531250,4.565256,145600
1994-09-12,5.312500,5.500000,5.312500,5.375000,4.436295,15200
1994-09-13,5.750000,5.750000,5.312500,5.656250,4.668427,388800
1994-09-14,5.687500,6.000000,5.593750,6.000000,4.952144,1084000
1994-09-15,6.000000,6.312500,5.937500,6.125000,5.055313,228000
1994-09-16,6.250000,6.312500,6.000000,6.125000,5.055313,266000
1994-09-19,6.000000,6.125000,6.000000,6.125000,5.055313,49600
1994-09-20,5.968750,6.125000,5.937500,6.000000,4.952144,129200
1994-09-21,6.031250,6.062500,5.937500,5.937500,4.900558,81200
1994-09-22,6.062500,6.062500,5.937500,6.000000,4.952144,122800
1994-09-23,6.031250,6.062500,5.937500,6.062500,5.003728,56400
1994-09-26,5.937500,6.062500,5.937500,5.968750,4.926349,53600
1994-09-27,6.000000,6.000000,5.875000,6.000000,4.952144,72000
1994-09-28,5.875000,6.062500,5.875000,6.031250,4.977935,194400
1994-09-29,6.062500,6.062500,5.875000,6.000000,4.952144,222000
1994-09-30,5.875000,6.000000,5.875000,5.984375,4.939247,113600
1994-10-03,5.750000,5.937500,5.750000,5.875000,4.859124,1141200
1994-10-04,5.750000,5.812500,5.625000,5.687500,4.704046,160400
1994-10-05,5.625000,5.750000,5.562500,5.562500,4.600659,235600
1994-10-06,5.750000,5.750000,5.562500,5.750000,4.755734,89600
1994-10-07,5.562500,5.750000,5.562500,5.656250,4.678199,5600
1994-10-10,5.562500,5.750000,5.562500,5.750000,4.755734,89600
1994-10-11,5.750000,5.875000,5.656250,5.703125,4.716970,183600
1994-10-12,5.687500,5.812500,5.687500,5.812500,4.807430,86400
1994-10-13,5.812500,5.812500,5.687500,5.718750,4.729890,628000
1994-10-14,5.750000,5.812500,5.625000,5.750000,4.755734,1156000
1994-10-17,5.750000,5.812500,5.656250,5.812500,4.807430,10800
1994-10-18,5.812500,5.812500,5.687500,5.687500,4.704046,37200
1994-10-19,5.687500,5.812500,5.687500,5.781250,4.781585,379600
1994-10-20,5.812500,5.812500,5.687500,5.750000,4.755734,170400
1994-10-21,5.812500,5.812500,5.625000,5.750000,4.755734,367200
1994-10-24,5.687500,5.875000,5.687500,5.812500,4.807430,64400
1994-10-25,5.750000,5.875000,5.687500,5.843750,4.833277,166800
1994-10-26,5.843750,5.875000,5.750000,5.875000,4.859124,280400
1994-10-27,5.812500,6.062500,5.812500,6.062500,5.014202,161600
1994-10-28,6.093750,6.500000,6.000000,6.187500,5.117588,400000
1994-10-31,6.250000,6.250000,6.000000,6.000000,4.962510,226000
1994-11-01,5.937500,6.171875,5.875000,6.000000,4.962510,204400
1994-11-02,5.937500,6.125000,5.937500,6.062500,5.014202,212400
1994-11-03,6.062500,6.062500,5.875000,5.968750,4.936661,73200
1994-11-04,6.062500,6.062500,5.875000,5.937500,4.910816,39200
1994-11-07,6.000000,6.500000,5.937500,6.500000,5.376051,340800
1994-11-08,6.375000,6.562500,6.375000,6.500000,5.376051,124400
1994-11-09,6.375000,7.125000,6.375000,6.968750,5.763745,1134400
1994-11-10,6.937500,7.062500,6.812500,6.812500,5.634516,481600
1994-11-11,6.812500,7.187500,6.750000,6.812500,5.634516,527200
1994-11-14,6.812500,6.875000,6.750000,6.812500,5.634516,209600
1994-11-15,6.937500,6.937500,6.750000,6.937500,5.737903,149200
1994-11-16,6.937500,6.937500,6.687500,6.875000,5.686207,90400
1994-11-17,6.937500,6.937500,6.687500,6.875000,5.686207,58400
1994-11-18,6.687500,6.937500,6.687500,6.687500,5.531132,16400
1994-11-21,6.687500,6.937500,6.687500,6.750000,5.582823,196000
1994-11-22,6.687500,6.812500,6.687500,6.687500,5.531132,124400
1994-11-23,6.562500,6.687500,6.500000,6.500000,5.376051,209200
1994-11-25,6.687500,6.687500,6.500000,6.500000,5.376051,6400
1994-11-28,6.500000,6.593750,6.437500,6.500000,5.376051,98000
1994-11-29,6.562500,6.562500,6.375000,6.375000,5.272666,70000
1994-11-30,6.375000,6.531250,6.250000,6.437500,5.324358,111600
1994-12-01,6.187500,6.375000,6.187500,6.281250,5.195127,75600
1994-12-02,6.375000,6.375000,6.250000,6.250000,5.169281,31200
1994-12-05,6.375000,6.687500,6.375000,6.625000,5.479436,239200
1994-12-06,6.625000,6.812500,6.500000,6.812500,5.634516,66000
1994-12-07,6.812500,6.812500,6.562500,6.656250,5.505284,37200
1994-12-08,6.687500,6.687500,6.125000,6.125000,5.065895,250800
1994-12-09,6.250000,6.375000,6.062500,6.312500,5.220971,104400
1994-12-12,6.187500,6.437500,6.187500,6.437500,5.324358,57600
1994-12-13,6.437500,6.812500,6.375000,6.656250,5.505284,230800
