Date,Open,High,Low,Close,Adj Close,Volume
2002-02-01,0.041500,0.041500,0.039000,0.039000,0.033262,320000
2002-02-04,0.039000,0.039000,0.037500,0.037500,0.031983,212000
2002-02-05,0.032500,0.049000,0.032500,0.040000,0.034115,1588000
2002-02-06,0.040500,0.042500,0.040500,0.042500,0.036247,156000
2002-02-07,0.044500,0.044500,0.041000,0.041000,0.034968,162000
2002-02-08,0.038500,0.050000,0.038500,0.043500,0.037100,2956000
2002-02-11,0.048500,0.049500,0.045500,0.049500,0.042217,1662000
2002-02-12,0.045500,0.050000,0.045500,0.050000,0.042643,4658000
2002-02-13,0.047500,0.050000,0.047500,0.047500,0.040511,616000
2002-02-14,0.047000,0.047000,0.047000,0.047000,0.040085,68000
2002-02-15,0.049500,0.049500,0.046500,0.046500,0.039658,76000
2002-02-19,0.048500,0.048500,0.045500,0.045500,0.038806,240000
2002-02-20,0.045000,0.045500,0.040500,0.041500,0.035394,512000
2002-02-21,0.042000,0.042000,0.042000,0.042000,0.035821,4000
2002-02-22,0.042000,0.042000,0.041500,0.041500,0.035394,192000
2002-02-25,0.046000,0.046500,0.046000,0.046000,0.039232,130000
2002-02-26,0.044000,0.044000,0.044000,0.044000,0.037526,58000
2002-02-27,0.041500,0.044500,0.041500,0.044500,0.037953,18000
2002-02-28,0.043000,0.043000,0.042500,0.042500,0.036247,60000
2002-03-01,0.042500,0.042500,0.042500,0.042500,0.036247,0
2002-03-04,0.042500,0.043000,0.041500,0.043000,0.036673,72000
2002-03-05,0.043000,0.043000,0.043000,0.043000,0.036673,0
2002-03-06,0.042500,0.042500,0.042000,0.042500,0.036247,54000
2002-03-07,0.043500,0.043500,0.040000,0.042000,0.035821,558000
2002-03-08,0.040500,0.043500,0.040000,0.040000,0.034115,490000
2002-03-11,0.040500,0.040500,0.040500,0.040500,0.034541,4000
2002-03-12,0.040000,0.041000,0.040000,0.041000,0.034968,510000
2002-03-13,0.041000,0.041000,0.040000,0.040000,0.034115,330000
2002-03-14,0.040000,0.040000,0.040000,0.040000,0.034115,2000
2002-03-15,0.039500,0.040000,0.039500,0.040000,0.034115,428000
2002-03-18,0.041000,0.041000,0.040000,0.040000,0.034115,162000
2002-03-19,0.039500,0.040500,0.038500,0.039000,0.033262,494000
2002-03-20,0.038500,0.040000,0.037500,0.039000,0.033262,886000
2002-03-21,0.037500,0.040000,0.032500,0.037500,0.031983,712000
2002-03-22,0.037500,0.037500,0.037500,0.037500,0.031983,440000
2002-03-25,0.039500,0.039500,0.037000,0.037500,0.031983,622000
2002-03-26,0.036500,0.036500,0.036500,0.036500,0.031130,24000
2002-03-27,0.036500,0.036500,0.035500,0.035500,0.030277,140000
2002-03-28,0.036500,0.037500,0.036500,0.037500,0.031983,1000000
2002-04-01,0.037500,0.037500,0.037500,0.037500,0.031983,440000
2002-04-02,0.037000,0.037000,0.036500,0.036500,0.031130,168000
2002-04-03,0.037000,0.037000,0.033500,0.036000,0.030703,2694000
2002-04-04,0.036000,0.036000,0.035000,0.035000,0.029850,1904000
2002-04-05,0.036000,0.036500,0.035500,0.036000,0.030703,2654000
2002-04-08,0.036000,0.042000,0.036000,0.042000,0.035821,374000
2002-04-09,0.040000,0.041500,0.040000,0.040500,0.034541,444000
2002-04-10,0.040500,0.040500,0.040000,0.040000,0.034115,964000
2002-04-11,0.040000,0.040000,0.039500,0.039500,0.033688,120000
2002-04-12,0.040500,0.040500,0.037500,0.037500,0.031983,32000
2002-04-15,0.037500,0.037500,0.037500,0.037500,0.031983,0
2002-04-16,0.037500,0.039000,0.034000,0.039000,0.033262,1002000
2002-04-17,0.039000,0.042500,0.038500,0.041500,0.035394,4352000
2002-04-18,0.041500,0.044500,0.041000,0.043500,0.037100,1402000
2002-04-19,0.043500,0.043500,0.042500,0.042500,0.036247,186000
2002-04-22,0.042500,0.043000,0.042500,0.043000,0.036673,1082000
2002-04-23,0.042000,0.043000,0.040000,0.041500,0.035394,458000
2002-04-24,0.042500,0.046500,0.042500,0.045000,0.038379,3194000
2002-04-25,0.046500,0.047000,0.043500,0.045000,0.038379,2866000
2002-04-26,0.045000,0.052500,0.045000,0.052500,0.044776,15412000
2002-04-29,0.050000,0.053500,0.047000,0.052500,0.044776,7020000
2002-04-30,0.052500,0.055000,0.051500,0.053500,0.045629,5320000
2002-05-01,0.052500,0.055000,0.052500,0.054000,0.046055,2372000
2002-05-02,0.053000,0.054000,0.052000,0.052500,0.044776,836000
2002-05-03,0.051500,0.053500,0.051500,0.052500,0.044776,1478000
2002-05-06,0.054000,0.054000,0.050500,0.052500,0.044776,2738000
2002-05-07,0.053500,0.054500,0.052500,0.054500,0.046481,1366000
2002-05-08,0.054000,0.058500,0.053500,0.057500,0.049040,1580000
2002-05-09,0.056500,0.057500,0.052000,0.057500,0.049040,42000
2002-05-10,0.055000,0.059500,0.055000,0.059500,0.050746,316000
2002-05-13,0.060000,0.062500,0.059500,0.062500,0.053304,614000
2002-05-14,0.060000,0.060000,0.059000,0.060000,0.051172,202000
2002-05-15,0.059000,0.059000,0.057000,0.059000,0.050319,218000
2002-05-16,0.055000,0.059500,0.054000,0.058500,0.049893,252000
2002-05-17,0.058500,0.060000,0.058000,0.059500,0.050746,352000
2002-05-20,0.054000,0.059000,0.053000,0.059000,0.050319,42000
2002-05-21,0.055500,0.058500,0.055500,0.058500,0.049893,62000
2002-05-22,0.059000,0.059000,0.057500,0.058500,0.049893,50000
2002-05-23,0.055500,0.058500,0.055500,0.058000,0.049466,390000
2002-05-24,0.056500,0.057500,0.056500,0.057500,0.049040,834000
2002-05-28,0.055000,0.058000,0.055000,0.057000,0.048614,904000
2002-05-29,0.058000,0.059000,0.057500,0.057500,0.049040,318000
2002-05-30,0.058000,0.058000,0.055000,0.056000,0.047761,496000
2002-05-31,0.057500,0.059000,0.057500,0.059000,0.050319,344000
2002-06-03,0.059000,0.062000,0.059000,0.061500,0.052451,236000
2002-06-04,0.062000,0.062500,0.059500,0.059500,0.050746,2408000
2002-06-05,0.060500,0.064000,0.060000,0.062000,0.052878,2964000
2002-06-06,0.062000,0.062000,0.056000,0.059000,0.050319,198000
2002-06-07,0.056500,0.059000,0.056500,0.059000,0.050319,78000
2002-06-10,0.062000,0.062000,0.057000,0.058000,0.049466,348000
2002-06-11,0.056000,0.063000,0.056000,0.062500,0.053304,3114000
2002-06-12,0.061500,0.063000,0.060500,0.061500,0.052451,1320000
2002-06-13,0.060500,0.063000,0.060500,0.062500,0.053304,298000
2002-06-14,0.061500,0.065500,0.061000,0.065000,0.055436,1772000
2002-06-17,0.066500,0.067500,0.064000,0.066500,0.056716,700000
2002-06-18,0.067000,0.078500,0.065500,0.067500,0.057569,898000
2002-06-19,0.070000,0.070000,0.067000,0.067000,0.057142,160000
2002-06-20,0.069000,0.069000,0.065000,0.065000,0.055436,304000
2002-06-21,0.067000,0.068000,0.063500,0.067500,0.057569,398000
2002-06-24,0.068500,0.069000,0.067500,0.069000,0.058848,492000
2002-06-25,0.069500,0.071500,0.069500,0.070000,0.059701,292000
2002-06-26,0.070000,0.076000,0.070000,0.074500,0.063539,608000
2002-06-27,0.074500,0.075000,0.068000,0.068000,0.057995,152000
2002-06-28,0.072500,0.073000,0.068500,0.070000,0.059701,354000
2002-07-01,0.074000,0.075000,0.071000,0.075000,0.063965,280000
2002-07-02,0.075000,0.075000,0.070000,0.075000,0.063965,926000
2002-07-03,0.073500,0.075000,0.072000,0.072000,0.061407,364000
2002-07-05,0.071500,0.074000,0.071500,0.072500,0.061833,120000
2002-07-08,0.073000,0.074000,0.073000,0.074000,0.063112,212000
2002-07-09,0.073000,0.076000,0.073000,0.076000,0.064818,536000
2002-07-10,0.076000,0.076000,0.072000,0.072000,0.061407,302000
2002-07-11,0.076000,0.076000,0.076000,0.076000,0.064818,24000
2002-07-12,0.075000,0.075000,0.072500,0.072500,0.061833,170000
2002-07-15,0.075000,0.075000,0.075000,0.075000,0.063965,18000
2002-07-16,0.075000,0.075000,0.071000,0.073000,0.062259,502000
2002-07-17,0.071000,0.077500,0.071000,0.076000,0.064818,2486000
2002-07-18,0.079000,0.082500,0.077500,0.078000,0.066524,464000
2002-07-19,0.082000,0.082000,0.078000,0.078000,0.066524,380000
2002-07-22,0.080000,0.081500,0.079500,0.079500,0.067803,354000
2002-07-23,0.080000,0.083500,0.080000,0.083000,0.070788,3312000
2002-07-24,0.082000,0.083500,0.078000,0.082500,0.070362,448000
2002-07-25,0.083000,0.083500,0.080500,0.080500,0.068656,396000
2002-07-26,0.080000,0.081000,0.079000,0.079000,0.067377,658000
2002-07-29,0.080500,0.084500,0.080500,0.084500,0.072067,902000
2002-07-30,0.080000,0.089500,0.080000,0.089500,0.076332,2044000
2002-07-31,0.089500,0.102000,0.087000,0.102000,0.086993,2802000
2002-08-01,0.102000,0.102000,0.087500,0.091000,0.077611,1624000
2002-08-02,0.089500,0.092500,0.088000,0.089000,0.075905,782000
2002-08-05,0.094000,0.095000,0.085000,0.087000,0.074200,1274000
2002-08-06,0.092000,0.099500,0.084500,0.088500,0.075479,1864000
2002-08-07,0.098500,0.098500,0.087000,0.087000,0.074200,258000
2002-08-08,0.087000,0.095000,0.087000,0.095000,0.081023,778000
2002-08-09,0.094500,0.103500,0.089000,0.100500,0.085713,1694000
2002-08-12,0.110500,0.113000,0.095500,0.112500,0.095948,1434000
2002-08-13,0.112500,0.119000,0.106500,0.117500,0.100212,2608000
2002-08-14,0.116000,0.123500,0.113000,0.123000,0.104903,6114000
2002-08-15,0.124500,0.125000,0.116500,0.119000,0.101491,858000
2002-08-16,0.117000,0.124500,0.117000,0.123000,0.104903,888000
2002-08-19,0.122500,0.123500,0.116500,0.116500,0.099359,1058000
2002-08-20,0.118000,0.128000,0.115000,0.128000,0.109167,1406000
2002-08-21,0.126500,0.130000,0.125500,0.130000,0.110873,1722000
2002-08-22,0.129500,0.131000,0.122500,0.131000,0.111726,1278000
2002-08-23,0.129500,0.134000,0.127500,0.134000,0.114284,1114000
2002-08-26,0.136500,0.148500,0.132500,0.148000,0.126225,1624000
2002-08-27,0.151000,0.182500,0.150000,0.173000,0.147546,4308000
2002-08-28,0.169500,0.172500,0.160000,0.167000,0.142429,2312000
2002-08-29,0.161000,0.167500,0.150000,0.167500,0.142856,1286000
2002-08-30,0.160500,0.178000,0.153000,0.178000,0.151811,1470000
2002-09-03,0.173500,0.175000,0.168000,0.173000,0.147546,1224000
2002-09-04,0.168500,0.173500,0.168000,0.170500,0.145414,436000
2002-09-05,0.170000,0.175500,0.165500,0.174500,0.148826,928000
2002-09-06,0.164000,0.177000,0.150000,0.175000,0.149252,4790000
2002-09-09,0.174500,0.174500,0.165000,0.165000,0.140723,522000
2002-09-10,0.167500,0.168000,0.152500,0.155500,0.132621,1192000
2002-09-11,0.160000,0.160500,0.155500,0.157500,0.134327,262000
2002-09-12,0.158000,0.170500,0.155500,0.158000,0.134753,1622000
2002-09-13,0.157500,0.166500,0.154500,0.162500,0.138591,432000
2002-09-16,0.162500,0.166500,0.160500,0.162500,0.138591,700000
2002-09-17,0.158500,0.165000,0.158500,0.165000,0.140723,258000
2002-09-18,0.169000,0.175500,0.165000,0.175000,0.149252,852000
2002-09-19,0.174000,0.176500,0.165000,0.172500,0.147120,1300000
2002-09-20,0.174500,0.174500,0.170500,0.172500,0.147120,168000
2002-09-23,0.170500,0.172500,0.167500,0.170000,0.144988,708000
2002-09-24,0.169000,0.172500,0.169000,0.170000,0.144988,394000
2002-09-25,0.170000,0.175500,0.170000,0.175000,0.149252,1724000
2002-09-26,0.174500,0.176000,0.170000,0.172500,0.147120,1594000
2002-09-27,0.170500,0.172500,0.165000,0.170000,0.144988,1630000
2002-09-30,0.166000,0.176000,0.165500,0.167500,0.142856,554000
2002-10-01,0.159500,0.170000,0.155000,0.160500,0.136886,1738000
2002-10-02,0.164500,0.164500,0.155000,0.159500,0.136033,850000
2002-10-03,0.152500,0.155500,0.138500,0.143500,0.122387,4180000
2002-10-04,0.138500,0.145000,0.100000,0.112000,0.095521,4140000
2002-10-07,0.095000,0.105000,0.090000,0.102500,0.087419,6090000
2002-10-08,0.110000,0.127500,0.107500,0.125000,0.106609,2590000
2002-10-09,0.113000,0.133500,0.113000,0.124000,0.105756,610000
2002-10-10,0.120000,0.125500,0.120000,0.124000,0.105756,912000
2002-10-11,0.126000,0.155500,0.126000,0.147500,0.125798,1046000
2002-10-14,0.142500,0.147500,0.137500,0.147000,0.125372,256000
2002-10-15,0.148500,0.157500,0.148500,0.151500,0.129210,334000
2002-10-16,0.149500,0.157500,0.139000,0.150000,0.127930,746000
2002-10-17,0.149500,0.155000,0.147500,0.155000,0.132195,280000
2002-10-18,0.149000,0.151500,0.133500,0.151500,0.129210,746000
2002-10-21,0.150500,0.154500,0.150500,0.154500,0.131768,380000
2002-10-22,0.154500,0.162500,0.132500,0.160000,0.136459,866000
2002-10-23,0.162000,0.162500,0.153000,0.155000,0.132195,494000
2002-10-24,0.151000,0.160500,0.151000,0.159000,0.135606,758000
2002-10-25,0.159000,0.165500,0.150000,0.165500,0.141150,246000
2002-10-28,0.170000,0.211500,0.165000,0.200000,0.170574,5354000
2002-10-29,0.197500,0.216000,0.185000,0.214500,0.182940,3452000
2002-10-30,0.216000,0.217500,0.192500,0.213000,0.181661,5350000
2002-10-31,0.200000,0.215000,0.186000,0.196000,0.167162,1650000
2002-11-01,0.196500,0.212500,0.196000,0.201000,0.171427,2088000
2002-11-04,0.212000,0.223500,0.207500,0.210500,0.179529,1676000
2002-11-05,0.215000,0.227500,0.207500,0.222500,0.189763,8310000
2002-11-06,0.252500,0.315000,0.232500,0.300000,0.255861,12256000
2002-11-07,0.297500,0.310000,0.286000,0.300000,0.255861,5292000
2002-11-08,0.304500,0.311500,0.247500,0.299500,0.255434,8368000
2002-11-11,0.302000,0.302500,0.291000,0.293500,0.250317,3236000
2002-11-12,0.295500,0.297000,0.293500,0.295000,0.251596,1640000
2002-11-13,0.290500,0.308500,0.285000,0.296000,0.252449,3526000
2002-11-14,0.299000,0.406500,0.299000,0.382500,0.326222,11576000
2002-11-15,0.395000,0.425000,0.375500,0.416000,0.354794,10704000
2002-11-18,0.420000,0.520000,0.419500,0.507000,0.432405,19624000
2002-11-19,0.508000,0.508500,0.451500,0.458500,0.391041,15756000
2002-11-20,0.439500,0.447500,0.394000,0.409500,0.349250,18364000
2002-11-21,0.397500,0.407000,0.389000,0.389500,0.332193,20154000
2002-11-22,0.386500,0.437500,0.365000,0.402500,0.343280,30344000
2002-11-25,0.415000,0.429500,0.380000,0.422000,0.359911,13842000
2002-11-26,0.417500,0.432500,0.392500,0.405500,0.345839,8096000
2002-11-27,0.417000,0.467500,0.410000,0.465000,0.396584,12008000
2002-11-29,0.463000,0.497000,0.450000,0.464500,0.396158,6368000
2002-12-02,0.475000,0.490000,0.415000,0.431000,0.367587,10274000
2002-12-03,0.432000,0.454000,0.425000,0.435000,0.370998,7166000
2002-12-04,0.427500,0.441000,0.400000,0.425000,0.362469,7012000
2002-12-05,0.429500,0.432500,0.405000,0.406000,0.346265,3562000
2002-12-06,0.401000,0.422000,0.401000,0.413000,0.352235,3282000
2002-12-09,0.415500,0.422000,0.385000,0.400000,0.341148,8056000
2002-12-10,0.400000,0.407500,0.382500,0.404500,0.344986,7018000
2002-12-11,0.405000,0.419500,0.394500,0.412500,0.351809,3596000
2002-12-12,0.420500,0.460000,0.401000,0.442500,0.377395,4792000
2002-12-13,0.440000,0.450000,0.425000,0.445000,0.379527,3000000
2002-12-16,0.445000,0.482500,0.439000,0.481000,0.410230,4940000
2002-12-17,0.481500,0.560000,0.475000,0.557500,0.475475,21524000
2002-12-18,0.547500,0.550000,0.490000,0.498500,0.425155,17926000
2002-12-19,0.498500,0.541500,0.477500,0.524500,0.447330,11766000
2002-12-20,0.545000,0.614500,0.529000,0.604000,0.515133,22284000
2002-12-23,0.610500,0.687000,0.610000,0.652500,0.556497,19168000
2002-12-24,0.650000,0.662500,0.615000,0.640000,0.545836,6184000
2002-12-26,0.643500,0.661000,0.613000,0.617500,0.526647,9458000
2002-12-27,0.614000,0.618500,0.567500,0.571000,0.486988,14846000
2002-12-30,0.569500,0.582500,0.539500,0.575500,0.490826,12498000
2002-12-31,0.581000,0.595000,0.537500,0.572500,0.488268,14284000
2003-01-02,0.585500,0.615000,0.570000,0.605000,0.515986,9220000
2003-01-03,0.614000,0.660000,0.590500,0.657000,0.560335,11340000
2003-01-06,0.667500,0.780000,0.662000,0.763000,0.650739,37198000
2003-01-07,0.796000,0.807500,0.730000,0.775500,0.661400,26730000
2003-01-08,0.759500,0.774000,0.749000,0.764500,0.652019,14014000
2003-01-09,0.790000,0.796000,0.766000,0.775000,0.660974,10428000
2003-01-10,0.758000,0.775000,0.735000,0.755000,0.643916,11752000
2003-01-13,0.782000,0.782000,0.755000,0.765000,0.652445,8904000
2003-01-14,0.757000,0.772000,0.735500,0.746000,0.636241,7786000
2003-01-15,0.744500,0.749500,0.702500,0.719500,0.613639,8924000
2003-01-16,0.714000,0.800000,0.713000,0.795000,0.678031,17268000
2003-01-17,0.770500,0.824500,0.769000,0.820000,0.699353,19278000
2003-01-21,0.872500,0.895000,0.853000,0.882500,0.752657,18894000
2003-01-22,0.850000,0.859500,0.810000,0.824000,0.702764,16578000
2003-01-23,0.837500,0.847500,0.795000,0.820000,0.699353,8104000
2003-01-24,0.828500,0.828500,0.789500,0.802000,0.684001,8284000
2003-01-27,0.795000,0.806500,0.718000,0.726500,0.619610,14512000
2003-01-28,0.733000,0.782500,0.662500,0.715500,0.610228,19254000
2003-01-29,0.701500,0.801000,0.685500,0.789500,0.673340,14236000
2003-01-30,0.789500,0.807500,0.730000,0.730000,0.622595,7256000
2003-01-31,0.734000,0.750000,0.702500,0.732500,0.624727,11232000
2003-02-03,0.732500,0.791500,0.729000,0.776000,0.661827,10272000
2003-02-04,0.760000,0.772500,0.738500,0.767500,0.654577,5646000
2003-02-05,0.776500,0.788500,0.735500,0.744000,0.634535,4888000
2003-02-06,0.749000,0.749000,0.716000,0.729500,0.622168,9472000
2003-02-07,0.725500,0.736500,0.681000,0.689500,0.588053,9600000
2003-02-10,0.695000,0.700000,0.657500,0.662500,0.565026,12496000
2003-02-11,0.660000,0.695000,0.647500,0.690500,0.588906,8668000
2003-02-12,0.667000,0.690000,0.640000,0.650000,0.554365,13180000
2003-02-13,0.647500,0.650500,0.570500,0.605000,0.515986,34654000
2003-02-14,0.581500,0.665500,0.580500,0.650000,0.554365,19450000
2003-02-18,0.676000,0.740000,0.659500,0.732000,0.624300,20446000
2003-02-19,0.737000,0.748500,0.710000,0.730500,0.623021,12638000
2003-02-20,0.740000,0.755000,0.712500,0.723500,0.617051,7514000
2003-02-21,0.722500,0.736500,0.705000,0.727000,0.620036,9004000
2003-02-24,0.732500,0.775000,0.725000,0.731000,0.623448,13974000
2003-02-25,0.730500,0.755000,0.727500,0.742500,0.633255,11652000
2003-02-26,0.765000,0.787500,0.629500,0.629500,0.536881,60500000
2003-02-27,0.610500,0.653500,0.592000,0.598500,0.510442,25572000
2003-02-28,0.611500,0.645500,0.595500,0.603000,0.514280,19286000
2003-03-03,0.607500,0.626000,0.600000,0.605500,0.516412,12552000
2003-03-04,0.600000,0.602500,0.540000,0.550000,0.469078,24114000
2003-03-05,0.537500,0.565000,0.516000,0.554000,0.472490,21138000
2003-03-06,0.564500,0.567500,0.537500,0.549500,0.468652,11158000
2003-03-07,0.534500,0.549500,0.521000,0.525000,0.447756,22966000
2003-03-10,0.522500,0.527500,0.505000,0.510000,0.434963,11046000
2003-03-11,0.505500,0.539500,0.505500,0.534000,0.455432,15542000
2003-03-12,0.531500,0.595000,0.525000,0.586000,0.499782,31584000
2003-03-13,0.615000,0.625000,0.560000,0.578500,0.493385,32054000
2003-03-14,0.591500,0.613000,0.586000,0.610500,0.520677,16006000
2003-03-17,0.600000,0.682000,0.590000,0.672500,0.573555,21810000
2003-03-18,0.684500,0.696000,0.659500,0.675000,0.575687,8144000
2003-03-19,0.686000,0.731500,0.677500,0.719000,0.613213,11758000
2003-03-20,0.703500,0.739500,0.700000,0.730000,0.622595,8322000
2003-03-21,0.739500,0.759500,0.730000,0.749500,0.639225,13752000
2003-03-24,0.725000,0.725000,0.680500,0.683000,0.582510,12896000
2003-03-25,0.680000,0.730000,0.670500,0.710000,0.605537,9210000
2003-03-26,0.711500,0.831000,0.710000,0.830000,0.707881,39754000
2003-03-27,0.812500,0.886000,0.808000,0.856000,0.730056,50094000
2003-03-28,0.867500,0.871500,0.831500,0.835000,0.712146,10912000
2003-03-31,0.804500,0.824500,0.726500,0.747500,0.637520,25936000
2003-04-01,0.752500,0.773500,0.717000,0.754500,0.643490,18342000
2003-04-02,0.789000,0.807500,0.759000,0.769000,0.655857,12418000
2003-04-03,0.790500,0.822500,0.755000,0.820500,0.699779,17442000
2003-04-04,0.849000,0.859500,0.819500,0.849000,0.724086,21074000
2003-04-07,0.925000,0.960500,0.905000,0.939500,0.801271,41976000
2003-04-08,0.920500,0.972500,0.912500,0.937000,0.799139,23570000
2003-04-09,0.942500,0.945000,0.862500,0.875000,0.746261,25734000
2003-04-10,0.887500,0.955000,0.829000,0.946500,0.807241,29834000
2003-04-11,0.979500,0.990000,0.934000,0.962500,0.820887,22228000
2003-04-14,0.973000,1.000000,0.958500,0.965500,0.823445,17170000
2003-04-15,0.966000,1.016000,0.945500,1.012500,0.863530,26108000
2003-04-16,1.039500,1.062500,1.006000,1.010000,0.861398,33460000
2003-04-17,1.003000,1.054500,0.987500,1.037500,0.884852,16636000
2003-04-21,1.057000,1.139500,1.042500,1.120000,0.955214,32172000
2003-04-22,1.130000,1.169500,1.037500,1.045000,0.891248,54874000
2003-04-23,1.062000,1.096000,1.000500,1.024000,0.873338,30750000
2003-04-24,1.025500,1.147500,1.012500,1.115500,0.951376,44100000
2003-04-25,1.170000,1.170000,0.965500,0.969000,0.826430,60374000
2003-04-28,0.955000,1.030500,0.866000,1.011000,0.862251,70800000
2003-04-29,1.114500,1.122000,1.037500,1.066500,0.909585,61440000
2003-04-30,1.063500,1.105000,1.033500,1.087500,0.927495,19256000
2003-05-01,1.065000,1.104500,1.050000,1.098000,0.936451,18616000
2003-05-02,1.099000,1.222000,1.099000,1.192000,1.016620,43988000
2003-05-05,1.230000,1.334000,1.195000,1.333500,1.137301,52640000
2003-05-06,1.332500,1.346000,1.187500,1.255000,1.070351,57158000
2003-05-07,1.220000,1.299000,1.210500,1.234000,1.052440,37498000
2003-05-08,1.225500,1.253000,1.202500,1.221500,1.041780,15726000
