Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,26.420000,27.450001,26.070000,27.040001,27.040001,38200
2013-03-27,27.309999,28.139999,27.309999,28.000000,28.000000,61400
2013-03-28,28.100000,28.100000,27.650000,27.730000,27.730000,30100
2013-04-01,27.900000,28.540001,27.000000,27.670000,27.670000,58600
2013-04-02,28.049999,28.049999,26.510000,26.900000,26.900000,58900
2013-04-03,26.969999,27.080000,26.650000,26.680000,26.680000,37500
2013-04-04,26.940001,27.000000,26.690001,26.910000,26.910000,18300
2013-04-05,26.740000,27.250000,26.250000,26.700001,26.700001,71800
2013-04-08,26.860001,27.040001,26.320000,26.900000,26.900000,36500
2013-04-09,26.760000,27.059999,26.469999,27.030001,27.030001,51700
2013-04-10,26.969999,27.000000,26.799999,26.950001,26.950001,14200
2013-04-11,26.330000,26.930000,26.330000,26.580000,26.580000,14500
2013-04-12,26.420000,26.830000,26.400000,26.740000,26.740000,13600
2013-04-15,26.740000,26.850000,25.520000,26.500000,26.500000,125700
2013-04-16,26.219999,26.950001,26.010000,26.750000,26.750000,22200
2013-04-17,26.750000,26.750000,25.690001,26.400000,26.400000,23800
2013-04-18,26.500000,26.590000,25.969999,26.500000,26.500000,63800
2013-04-19,26.510000,26.510000,26.080000,26.250000,26.250000,9100
2013-04-22,26.209999,26.420000,25.000000,26.209999,26.209999,55900
2013-04-23,26.490000,26.680000,26.000000,26.410000,26.410000,16300
2013-04-24,26.420000,26.469999,26.070000,26.230000,26.230000,6600
2013-04-25,26.090000,26.320000,25.049999,25.270000,25.270000,39000
2013-04-26,25.190001,25.750000,24.590000,24.680000,24.680000,59700
2013-04-29,24.510000,25.830000,24.510000,25.360001,25.360001,13000
2013-04-30,25.670000,25.850000,25.309999,25.440001,25.440001,11300
2013-05-01,25.590000,25.850000,25.020000,25.580000,25.580000,17300
2013-05-02,26.049999,26.500000,25.850000,26.500000,26.500000,29200
2013-05-03,26.500000,26.500000,26.129999,26.360001,26.360001,12700
2013-05-06,26.760000,26.760000,25.860001,25.860001,25.860001,23600
2013-05-07,25.790001,26.250000,25.510000,26.110001,26.110001,12900
2013-05-08,26.000000,26.340000,25.610001,25.780001,25.780001,10600
2013-05-09,26.040001,26.340000,25.600000,26.100000,26.100000,18800
2013-05-10,25.820000,26.100000,25.639999,25.900000,25.900000,6200
2013-05-13,25.719999,26.000000,25.610001,25.840000,25.840000,17500
2013-05-14,25.990000,26.049999,25.469999,25.660000,25.660000,16300
2013-05-15,25.190001,26.000000,25.100000,26.000000,26.000000,17600
2013-05-16,26.070000,26.480000,25.540001,26.139999,26.139999,20900
2013-05-17,26.350000,26.480000,26.350000,26.480000,26.480000,15300
2013-05-20,26.540001,26.540001,26.219999,26.330000,26.330000,12600
2013-05-21,26.340000,26.590000,26.340000,26.500000,26.500000,18500
2013-05-22,26.500000,26.500000,26.350000,26.400000,26.400000,19700
2013-05-23,26.330000,26.500000,26.180000,26.500000,26.500000,11500
2013-05-24,26.430000,26.650000,24.000000,26.520000,26.520000,127800
2013-05-28,26.000000,26.000000,25.500000,25.600000,25.600000,37800
2013-05-29,25.469999,25.600000,24.430000,25.170000,25.170000,29500
2013-05-30,25.000000,25.790001,24.500000,25.459999,25.459999,15600
2013-05-31,25.389999,25.760000,25.049999,25.490000,25.490000,11200
2013-06-03,25.129999,25.799999,25.129999,25.790001,25.790001,30900
2013-06-04,25.299999,26.000000,25.299999,25.980000,25.980000,66300
2013-06-05,25.900000,25.980000,24.000000,24.070000,24.070000,26000
2013-06-06,24.150000,24.860001,24.150000,24.510000,24.510000,11200
2013-06-07,24.500000,24.740000,19.100000,21.350000,21.350000,183400
2013-06-10,21.320000,22.500000,21.250000,22.160000,22.160000,31400
2013-06-11,21.950001,23.080000,21.950001,22.680000,22.680000,23600
2013-06-12,22.510000,22.879999,22.510000,22.709999,22.709999,10200
2013-06-13,22.559999,22.860001,22.530001,22.620001,22.620001,16300
2013-06-14,22.600000,22.750000,22.580000,22.580000,22.580000,17400
2013-06-17,22.559999,22.809999,22.230000,22.700001,22.700001,12800
2013-06-18,22.799999,23.500000,22.799999,23.370001,23.370001,9200
2013-06-19,22.559999,23.480000,22.559999,23.059999,23.059999,6000
2013-06-20,23.059999,23.469999,22.500000,22.570000,22.570000,18200
2013-06-21,22.700001,22.700001,22.270000,22.320000,22.320000,8500
2013-06-24,22.000000,22.049999,21.000000,21.420000,21.420000,28800
2013-06-25,21.500000,23.360001,21.500000,22.350000,22.350000,15000
2013-06-26,22.350000,23.299999,22.299999,23.000000,23.000000,12600
2013-06-27,22.870001,23.379999,22.340000,23.209999,23.209999,12400
2013-06-28,23.270000,23.400000,23.170000,23.190001,23.190001,6300
2013-07-01,23.440001,23.690001,23.299999,23.510000,23.510000,4800
2013-07-02,23.340000,23.650000,23.120001,23.650000,23.650000,6500
2013-07-03,23.500000,23.520000,23.340000,23.440001,23.440001,10400
2013-07-05,23.700001,24.100000,23.400000,24.100000,24.100000,7300
2013-07-08,23.980000,24.780001,23.549999,24.510000,24.510000,5600
2013-07-09,24.570000,25.040001,24.570000,24.730000,24.730000,9400
2013-07-10,24.610001,25.309999,24.370001,24.750000,24.750000,8700
2013-07-11,24.760000,24.780001,24.500000,24.590000,24.590000,5300
2013-07-12,24.719999,24.750000,24.440001,24.730000,24.730000,7300
2013-07-15,24.870001,26.000000,24.420000,25.600000,25.600000,13800
2013-07-16,25.820000,25.820000,24.889999,25.500000,25.500000,12100
2013-07-17,25.650000,25.950001,24.820000,25.530001,25.530001,8900
2013-07-18,25.530001,25.959999,25.500000,25.940001,25.940001,4400
2013-07-19,26.000000,26.000000,25.520000,26.000000,26.000000,4700
2013-07-22,26.000000,26.030001,25.820000,25.980000,25.980000,3700
2013-07-23,26.150000,26.370001,25.870001,25.950001,25.950001,6700
2013-07-24,26.000000,26.000000,25.600000,25.620001,25.620001,5600
2013-07-25,25.570000,25.850000,24.910000,24.940001,24.940001,9800
2013-07-26,25.000000,25.270000,24.520000,24.780001,24.780001,16400
2013-07-29,25.000000,25.410000,25.000000,25.370001,25.370001,9100
2013-07-30,25.420000,25.959999,25.360001,25.690001,25.690001,11400
2013-07-31,25.700001,26.240000,25.299999,26.080000,26.080000,16100
2013-08-01,25.809999,26.010000,24.559999,24.610001,24.610001,11900
2013-08-02,24.559999,24.950001,24.549999,24.600000,24.600000,8600
2013-08-05,24.500000,26.500000,23.299999,26.190001,26.190001,35300
2013-08-06,26.370001,26.370001,25.340000,25.559999,25.559999,11800
2013-08-07,25.360001,25.900000,24.670000,25.040001,25.040001,17600
2013-08-08,25.120001,26.240000,23.299999,23.530001,23.530001,22700
2013-08-09,23.670000,24.000000,23.400000,23.420000,23.420000,12600
2013-08-12,22.820000,23.540001,22.610001,23.350000,23.350000,21500
2013-08-13,23.320000,24.049999,23.180000,23.830000,23.830000,10200
2013-08-14,23.730000,23.730000,23.000000,23.389999,23.389999,8900
2013-08-15,23.459999,23.680000,23.400000,23.459999,23.459999,6500
2013-08-16,23.549999,23.719999,23.049999,23.080000,23.080000,6500
2013-08-19,22.889999,23.350000,21.860001,23.129999,23.129999,23500
2013-08-20,23.180000,23.750000,23.180000,23.520000,23.520000,2600
2013-08-21,23.260000,23.650000,23.230000,23.389999,23.389999,6900
2013-08-22,23.600000,25.000000,23.510000,24.730000,24.730000,9100
2013-08-23,24.980000,25.000000,24.520000,24.809999,24.809999,5700
2013-08-26,25.000000,25.000000,24.620001,24.730000,24.730000,7200
2013-08-27,24.660000,24.820000,24.260000,24.360001,24.360001,10800
2013-08-28,23.730000,24.469999,23.690001,24.430000,24.430000,13900
2013-08-29,24.430000,24.650000,24.209999,24.540001,24.540001,13300
2013-08-30,24.299999,24.520000,24.070000,24.299999,24.299999,19700
2013-09-03,24.580000,24.590000,23.500000,24.520000,24.520000,26400
2013-09-04,24.850000,24.850000,23.950001,24.500000,24.500000,6100
2013-09-05,24.500000,24.500000,24.070000,24.500000,24.500000,3500
2013-09-06,24.500000,24.820000,23.790001,24.760000,24.760000,26900
2013-09-09,24.500000,25.500000,24.150000,25.500000,25.500000,29300
2013-09-10,25.120001,25.889999,25.040001,25.889999,25.889999,27500
2013-09-11,25.680000,25.799999,25.309999,25.730000,25.730000,16600
2013-09-12,25.410000,25.430000,24.580000,24.610001,24.610001,9800
2013-09-13,24.740000,24.950001,23.799999,24.260000,24.260000,9700
2013-09-16,25.000000,25.260000,24.410000,25.260000,25.260000,14700
2013-09-17,25.250000,25.410000,24.980000,25.209999,25.209999,12600
2013-09-18,25.150000,25.150000,24.500000,24.680000,24.680000,13200
2013-09-19,24.500000,24.730000,24.100000,24.200001,24.200001,11300
2013-09-20,24.170000,25.139999,24.160000,24.850000,24.850000,20000
2013-09-23,24.850000,25.610001,24.850000,25.120001,25.120001,8100
2013-09-24,25.480000,25.799999,25.190001,25.799999,25.799999,5200
2013-09-25,25.879999,27.440001,25.820000,27.150000,27.150000,25800
2013-09-26,27.430000,28.299999,27.280001,28.120001,28.120001,16600
2013-09-27,28.120001,28.740000,28.020000,28.059999,28.059999,17800
2013-09-30,28.770000,29.860001,28.209999,29.209999,29.209999,25100
2013-10-01,29.410000,29.969999,29.090000,29.969999,29.969999,11300
2013-10-02,29.660000,30.320000,29.540001,30.299999,30.299999,22900
2013-10-03,30.000000,30.379999,29.200001,29.480000,29.480000,30100
2013-10-04,29.250000,29.250000,28.660000,29.000000,29.000000,12100
2013-10-07,28.700001,29.950001,28.700001,29.440001,29.440001,6800
2013-10-08,29.430000,29.430000,28.530001,28.549999,28.549999,7300
2013-10-09,28.280001,28.799999,26.500000,27.000000,27.000000,22700
2013-10-10,27.000000,27.670000,26.740000,26.760000,26.760000,4500
2013-10-11,26.850000,28.110001,26.850000,27.770000,27.770000,9900
2013-10-14,27.400000,27.719999,27.010000,27.520000,27.520000,6400
2013-10-15,27.340000,28.250000,27.340000,27.660000,27.660000,30400
2013-10-16,27.700001,28.299999,27.360001,28.299999,28.299999,7600
2013-10-17,27.940001,29.959999,27.940001,29.770000,29.770000,17200
2013-10-18,29.719999,29.719999,29.110001,29.500000,29.500000,8500
2013-10-21,29.680000,29.750000,28.430000,29.150000,29.150000,16900
2013-10-22,29.010000,29.559999,28.500000,29.500000,29.500000,27400
2013-10-23,29.410000,29.459999,28.549999,29.250000,29.250000,3800
2013-10-24,29.250000,29.440001,28.290001,28.600000,28.600000,14700
2013-10-25,28.590000,29.290001,28.370001,28.580000,28.580000,8400
2013-10-28,28.940001,29.400000,28.580000,28.830000,28.830000,9800
2013-10-29,28.500000,28.790001,28.500000,28.530001,28.530001,2600
2013-10-30,28.730000,28.750000,28.600000,28.610001,28.610001,20800
2013-10-31,28.750000,28.750000,28.610001,28.610001,28.610001,8500
2013-11-01,28.920000,29.809999,28.750000,29.370001,29.370001,54900
2013-11-04,29.660000,29.930000,28.750000,28.940001,28.940001,44900
2013-11-05,29.340000,30.299999,29.340000,30.000000,30.000000,38900
2013-11-06,30.000000,30.000000,29.030001,29.350000,29.350000,18400
2013-11-07,29.660000,29.799999,29.110001,29.590000,29.590000,17000
2013-11-08,28.110001,29.299999,26.700001,28.620001,28.620001,91000
2013-11-11,27.620001,29.000000,27.620001,28.270000,28.270000,44900
2013-11-12,28.270000,28.790001,28.000000,28.580000,28.580000,16800
2013-11-13,27.809999,29.000000,27.809999,29.000000,29.000000,76500
2013-11-14,29.000000,30.000000,28.850000,29.170000,29.170000,74500
2013-11-15,28.430000,28.990000,28.299999,28.730000,28.730000,51500
2013-11-18,28.730000,29.600000,28.340000,29.590000,29.590000,84400
2013-11-19,29.600000,29.600000,28.809999,29.219999,29.219999,18000
2013-11-20,29.270000,29.490000,28.320000,29.490000,29.490000,46900
2013-11-21,29.350000,29.500000,28.820000,29.490000,29.490000,73400
2013-11-22,29.450001,29.600000,29.190001,29.570000,29.570000,63700
2013-11-25,29.600000,29.600000,29.290001,29.540001,29.540001,18600
2013-11-26,29.430000,29.600000,29.120001,29.160000,29.160000,15200
2013-11-27,29.350000,29.590000,29.120001,29.540001,29.540001,14700
2013-11-29,29.540001,29.590000,29.059999,29.590000,29.590000,7000
2013-12-02,29.590000,29.590000,29.250000,29.570000,29.570000,17700
2013-12-03,29.500000,29.570000,29.049999,29.200001,29.200001,14200
2013-12-04,29.170000,29.469999,28.820000,29.139999,29.139999,11800
2013-12-05,29.160000,29.490000,29.160000,29.270000,29.270000,6100
2013-12-06,29.360001,29.430000,28.900000,29.129999,29.129999,8600
2013-12-09,28.879999,29.180000,28.730000,28.799999,28.799999,19300
2013-12-10,28.730000,28.850000,28.420000,28.549999,28.549999,11300
2013-12-11,28.320000,28.389999,27.490000,28.180000,28.180000,45300
2013-12-12,28.160000,29.370001,28.160000,29.200001,29.200001,83600
2013-12-13,29.000000,30.000000,28.719999,29.680000,29.680000,46800
2013-12-16,29.980000,29.990000,28.700001,29.100000,29.100000,22100
2013-12-17,28.950001,29.400000,28.950001,29.250000,29.250000,5200
2013-12-18,28.920000,29.209999,28.160000,28.160000,28.160000,13100
2013-12-19,28.490000,29.820000,28.299999,29.799999,29.799999,11200
2013-12-20,29.510000,29.900000,28.299999,28.299999,28.299999,24100
2013-12-23,28.440001,29.430000,28.410000,29.309999,29.309999,15100
2013-12-24,29.030001,29.490000,28.690001,29.420000,29.420000,3400
2013-12-26,29.250000,29.490000,28.900000,28.900000,28.900000,5400
2013-12-27,28.900000,29.719999,28.900000,29.370001,29.370001,13500
2013-12-30,29.209999,29.299999,28.719999,28.920000,28.920000,26400
2013-12-31,28.799999,29.139999,28.709999,28.850000,28.850000,11200
2014-01-02,28.860001,28.860001,26.670000,27.230000,27.230000,116600
2014-01-03,26.809999,28.490000,26.799999,28.110001,28.110001,59700
2014-01-06,26.980000,27.850000,26.660000,26.799999,26.799999,47200
2014-01-07,27.000000,28.280001,27.000000,27.600000,27.600000,17000
2014-01-08,27.889999,28.740000,27.889999,28.400000,28.400000,23100
2014-01-09,28.450001,28.450001,27.610001,27.660000,27.660000,14400
2014-01-10,27.760000,28.950001,27.760000,28.730000,28.730000,20500
2014-01-13,28.730000,28.900000,28.030001,28.620001,28.620001,13500
2014-01-14,28.920000,28.920000,28.200001,28.309999,28.309999,15700
2014-01-15,28.520000,28.799999,28.320000,28.700001,28.700001,5400
2014-01-16,28.690001,28.900000,28.690001,28.850000,28.850000,10400
2014-01-17,28.950001,28.950001,28.639999,28.639999,28.639999,12600
2014-01-21,28.540001,28.950001,28.500000,28.940001,28.940001,4400
2014-01-22,28.240000,28.879999,28.240000,28.830000,28.830000,5100
2014-01-23,28.799999,29.160000,27.580000,28.809999,28.809999,22100
2014-01-24,28.900000,28.980000,28.430000,28.690001,28.690001,15700
2014-01-27,29.129999,29.129999,28.650000,28.850000,28.850000,31400
2014-01-28,28.010000,29.200001,28.010000,29.200001,29.200001,6700
2014-01-29,29.240000,29.240000,27.870001,28.809999,28.809999,23800
2014-01-30,28.850000,29.059999,28.330000,28.900000,28.900000,16400
2014-01-31,28.900000,29.139999,28.600000,28.799999,28.799999,4200
2014-02-03,28.879999,29.219999,28.350000,28.600000,28.600000,27300
2014-02-04,28.760000,28.920000,28.480000,28.580000,28.580000,15100
2014-02-05,28.459999,28.799999,28.160000,28.330000,28.330000,28000
2014-02-06,28.340000,28.610001,27.340000,28.590000,28.590000,41900
2014-02-07,28.510000,28.510000,27.799999,27.920000,27.920000,5400
2014-02-10,27.900000,28.480000,27.900000,28.059999,28.059999,10500
2014-02-11,28.000000,28.350000,27.799999,27.969999,27.969999,38500
2014-02-12,28.090000,28.100000,27.860001,27.900000,27.900000,16300
2014-02-13,27.809999,28.320000,27.750000,27.900000,27.900000,12800
2014-02-14,27.910000,28.200001,27.719999,27.920000,27.920000,6700
2014-02-18,27.850000,29.490000,27.850000,29.290001,29.290001,34100
2014-02-19,29.480000,34.860001,29.420000,33.939999,33.939999,77700
2014-02-20,34.490002,38.599998,34.299999,37.980000,37.980000,78900
2014-02-21,37.810001,37.830002,36.450001,37.029999,37.029999,13800
2014-02-24,37.000000,37.130001,34.220001,35.720001,35.720001,44600
2014-02-25,35.209999,36.880001,35.000000,35.380001,35.380001,25700
2014-02-26,35.520000,36.360001,35.500000,35.680000,35.680000,12300
2014-02-27,36.869999,36.869999,35.680000,35.720001,35.720001,5600
2014-02-28,35.970001,36.459999,35.009998,35.110001,35.110001,19400
2014-03-03,35.060001,38.259998,35.009998,36.889999,36.889999,20600
2014-03-04,36.910000,37.090000,36.310001,36.900002,36.900002,18500
2014-03-05,36.970001,37.709999,36.959999,37.709999,37.709999,5300
2014-03-06,37.799999,38.000000,37.250000,37.849998,37.849998,23100
2014-03-07,37.950001,37.950001,37.250000,37.689999,37.689999,7600
2014-03-10,37.450001,37.450001,36.500000,36.759998,36.759998,16800
2014-03-11,35.360001,37.259998,35.360001,35.910000,35.910000,8200
2014-03-12,37.000000,37.000000,35.990002,36.389999,36.389999,6300
2014-03-13,36.230000,36.330002,35.520000,36.060001,36.060001,6200
2014-03-14,36.490002,37.610001,36.250000,36.250000,36.250000,8100
2014-03-17,36.400002,36.400002,35.380001,35.980000,35.980000,8800
2014-03-18,35.799999,36.529999,35.419998,35.580002,35.580002,11600
2014-03-19,36.990002,37.029999,35.990002,36.000000,36.000000,12100
2014-03-20,36.000000,36.759998,35.349998,35.730000,35.730000,15700
2014-03-21,36.389999,36.400002,33.389999,33.400002,33.400002,42700
2014-03-24,33.450001,34.529999,31.549999,32.410000,32.410000,24800
2014-03-25,32.500000,33.759998,32.500000,33.020000,33.020000,9400
2014-03-26,33.500000,35.869999,33.500000,35.040001,35.040001,25100
2014-03-27,35.000000,35.000000,32.450001,32.849998,32.849998,32300
2014-03-28,33.169998,34.980000,33.169998,34.180000,34.180000,20600
2014-03-31,34.240002,35.200001,34.240002,34.750000,34.750000,13800
2014-04-01,34.660000,36.169998,34.610001,36.169998,36.169998,7400
2014-04-02,36.169998,36.169998,35.540001,36.070000,36.070000,7800
2014-04-03,35.980000,36.889999,33.950001,35.880001,35.880001,42800
2014-04-04,36.209999,36.730000,35.110001,36.000000,36.000000,24500
2014-04-07,36.130001,36.360001,34.830002,35.779999,35.779999,17000
2014-04-08,35.869999,37.000000,35.869999,37.000000,37.000000,23300
2014-04-09,36.900002,36.970001,36.790001,36.900002,36.900002,3700
2014-04-10,37.000000,37.000000,36.259998,36.700001,36.700001,5700
2014-04-11,36.599998,36.599998,34.750000,35.730000,35.730000,10700
2014-04-14,35.520000,36.009998,35.160000,35.759998,35.759998,10500
2014-04-15,35.970001,36.529999,35.509998,36.529999,36.529999,15900
2014-04-16,36.919998,37.000000,36.130001,37.000000,37.000000,35400
2014-04-17,36.790001,37.389999,36.650002,37.389999,37.389999,6700
2014-04-21,37.500000,37.770000,37.410000,37.650002,37.650002,10900
2014-04-22,37.849998,39.000000,37.450001,38.520000,38.520000,55300
2014-04-23,38.520000,40.959999,38.520000,40.160000,40.160000,52000
2014-04-24,40.500000,40.500000,37.110001,39.230000,39.230000,26300
2014-04-25,39.349998,39.349998,37.000000,38.430000,38.430000,24200
2014-04-28,38.400002,38.400002,36.020000,36.759998,36.759998,14900
2014-04-29,36.740002,37.299999,36.400002,36.599998,36.599998,13300
2014-04-30,37.410000,37.410000,36.320000,36.549999,36.549999,4700
2014-05-01,36.310001,37.509998,36.119999,36.299999,36.299999,24100
2014-05-02,37.419998,37.580002,36.430000,37.290001,37.290001,21000
2014-05-05,37.290001,39.599998,37.270000,38.450001,38.450001,17900
2014-05-06,38.509998,40.000000,37.880001,38.759998,38.759998,28700
2014-05-07,39.730000,39.730000,36.000000,36.630001,36.630001,43300
2014-05-08,36.869999,38.400002,33.490002,37.000000,37.000000,42500
2014-05-09,39.490002,39.490002,37.250000,38.119999,38.119999,42300
2014-05-12,38.270000,40.500000,38.110001,40.430000,40.430000,44200
2014-05-13,40.009998,40.599998,39.680000,40.419998,40.419998,49900
2014-05-14,40.220001,40.619999,39.910000,40.279999,40.279999,53500
2014-05-15,40.099998,40.099998,39.000000,39.450001,39.450001,21800
2014-05-16,39.599998,40.160000,39.150002,39.980000,39.980000,28400
2014-05-19,40.000000,41.000000,39.939999,40.700001,40.700001,60900
2014-05-20,40.580002,40.580002,39.980000,40.040001,40.040001,22700
2014-05-21,40.139999,40.410000,39.650002,39.919998,39.919998,24300
2014-05-22,40.200001,43.340000,40.180000,43.080002,43.080002,103000
2014-05-23,42.860001,44.430000,42.630001,43.669998,43.669998,59300
2014-05-27,43.299999,45.599998,43.299999,45.270000,45.270000,40100
