Date,Open,High,Low,Close,Adj Close,Volume
2004-10-12,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-13,15.829824,15.829824,15.829824,15.829824,8.673961,2200
2004-10-14,16.412914,16.412914,16.412914,16.412914,8.993466,2200
2004-10-15,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-18,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-19,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-20,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-21,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-22,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-25,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-26,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-27,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-28,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-10-29,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-01,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-02,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-03,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-04,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-05,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-08,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-09,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-10,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-11,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-12,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-15,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-16,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-17,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-18,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-19,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-22,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-23,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-24,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-26,16.412914,16.412914,16.412914,16.412914,8.993466,0
2004-11-29,16.412699,16.412699,16.412699,16.412699,9.109627,0
2004-11-30,16.412699,16.412699,16.412699,16.412699,9.109627,0
2004-12-01,16.412699,16.412699,16.412699,16.412699,9.109627,0
2004-12-02,16.412699,16.412699,16.412699,16.412699,9.109627,0
2004-12-03,16.412699,16.412699,16.412699,16.412699,9.109627,0
2004-12-06,15.986395,15.986395,15.986395,15.986395,8.873013,200
2004-12-07,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-08,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-09,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-10,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-13,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-14,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-15,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-16,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-17,15.986395,15.986395,15.986395,15.986395,8.873013,0
2004-12-20,16.099773,16.666666,16.099773,16.666666,9.250589,3600
2004-12-21,16.666666,16.666666,16.666666,16.666666,9.250589,400
2004-12-22,16.666666,16.666666,16.666666,16.666666,9.250589,0
2004-12-23,16.666666,16.666666,16.666666,16.666666,9.250589,0
2004-12-27,16.666666,16.666666,16.666666,16.666666,9.250589,0
2004-12-28,16.666666,16.666666,16.666666,16.666666,9.250589,0
2004-12-29,16.666666,16.666666,16.666666,16.666666,9.250589,0
2004-12-30,16.666666,16.666666,16.666666,16.666666,9.250589,0
2004-12-31,16.666666,16.666666,16.666666,16.666666,9.250589,0
2005-01-03,16.780045,17.233561,16.780045,17.233561,9.565234,3600
2005-01-04,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-01-05,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-06,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-07,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-10,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-11,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-12,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-13,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-14,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-18,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-19,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-20,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-21,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-24,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-25,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-26,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-27,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-01-28,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-01-31,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-01,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-02,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-03,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-04,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-07,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-08,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-09,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-10,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-11,17.460318,17.460318,17.460318,17.460318,9.691090,400
2005-02-14,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-02-15,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-02-16,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-02-17,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-02-18,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-02-22,17.460318,17.460318,17.460318,17.460318,9.691090,0
2005-02-23,18.140589,18.140589,18.140589,18.140589,10.126541,1200
2005-02-24,18.140589,18.140589,18.140589,18.140589,10.126541,0
2005-02-25,18.594105,18.820862,18.480726,18.820862,10.506282,5800
2005-02-28,18.820862,18.820862,18.820862,18.820862,10.506282,0
2005-03-01,19.047619,19.047619,18.825397,18.825397,10.508816,1800
2005-03-02,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-03,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-04,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-07,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-08,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-09,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-10,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-11,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-14,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-15,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-16,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-17,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-18,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-21,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-22,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-23,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-24,18.825397,18.825397,18.825397,18.825397,10.508816,0
2005-03-28,18.140589,19.047619,18.140589,18.140589,10.126541,800
2005-03-29,18.820862,18.820862,18.820862,18.820862,10.506282,400
2005-03-30,18.140589,18.140589,18.140589,18.140589,10.126541,800
2005-03-31,17.687075,17.687075,17.233561,17.233561,9.620211,2000
2005-04-01,18.140589,18.140589,18.140589,18.140589,10.126541,400
2005-04-04,18.140589,18.140589,18.140589,18.140589,10.126541,0
2005-04-05,18.140589,18.140589,18.140589,18.140589,10.126541,0
2005-04-06,18.140589,18.140589,18.140589,18.140589,10.126541,0
2005-04-07,18.140589,18.140589,18.140589,18.140589,10.126541,0
2005-04-08,18.140589,18.140589,18.140589,18.140589,10.126541,0
2005-04-11,19.047619,19.954649,18.820862,19.954649,11.139191,2200
2005-04-12,20.861677,20.861677,20.408163,20.408163,11.392354,1600
2005-04-13,20.408163,20.408163,20.408163,20.408163,11.392354,0
2005-04-14,18.594105,18.598639,18.594105,18.598639,10.382233,1000
2005-04-15,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-18,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-19,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-20,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-21,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-22,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-25,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-26,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-27,18.598639,18.598639,18.598639,18.598639,10.382233,0
2005-04-28,18.594105,18.594105,18.367348,18.594105,10.379702,2600
2005-04-29,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-02,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-03,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-04,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-05,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-06,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-09,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-10,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-11,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-12,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-13,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-16,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-17,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-18,18.594105,18.594105,18.594105,18.594105,10.379702,0
2005-05-19,18.594105,18.594105,18.594105,18.594105,10.379702,400
2005-05-20,19.954649,19.954649,19.954649,19.954649,11.139191,600
2005-05-23,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-05-24,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-05-25,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-05-26,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-05-27,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-05-31,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-06-01,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-06-02,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-06-03,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-06-06,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-06-07,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-06-08,19.954649,19.954649,19.954649,19.954649,11.139191,0
2005-06-09,19.954649,19.954649,19.954649,19.954649,11.195170,0
2005-06-10,17.233561,17.233561,17.233561,17.233561,9.668555,400
2005-06-13,17.233561,17.233561,17.233561,17.233561,9.668555,0
2005-06-14,17.233561,17.233561,17.233561,17.233561,9.668555,0
2005-06-15,17.913832,17.913832,17.913832,17.913832,10.050207,400
2005-06-16,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-06-17,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-06-20,18.140589,18.140589,18.140589,18.140589,10.177428,600
2005-06-21,18.594105,18.594105,18.594105,18.594105,10.431864,600
2005-06-22,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-06-23,18.594105,18.594105,18.594105,18.594105,10.431864,800
2005-06-24,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-06-27,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-06-28,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-06-29,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-06-30,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-01,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-05,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-06,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-07,18.594105,18.594105,18.594105,18.594105,10.431864,3400
2005-07-08,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-11,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-12,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-13,18.594105,18.594105,18.594105,18.594105,10.431864,0
2005-07-14,18.140589,18.367348,17.800453,17.913832,10.050207,2200
2005-07-15,17.800453,17.800453,17.800453,17.800453,9.986602,1000
2005-07-18,18.140589,18.140589,18.140589,18.140589,10.177428,1000
2005-07-19,18.140589,18.140589,18.140589,18.140589,10.177428,0
2005-07-20,18.140589,18.140589,18.140589,18.140589,10.177428,0
2005-07-21,18.140589,18.140589,18.140589,18.140589,10.177428,0
2005-07-22,17.800453,17.800453,17.800453,17.800453,9.986602,400
2005-07-25,18.367348,18.367348,18.367348,18.367348,10.304647,600
2005-07-26,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-07-27,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-07-28,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-07-29,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-01,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-02,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-03,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-04,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-05,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-08,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-09,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-10,17.913832,17.913832,17.913832,17.913832,10.050207,600
2005-08-11,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-08-12,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-08-15,18.367348,18.367348,17.913832,17.913832,10.050207,1200
2005-08-16,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-08-17,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-08-18,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-08-19,17.913832,17.913832,17.913832,17.913832,10.050207,0
2005-08-22,17.845804,17.845804,17.845804,17.845804,10.012045,600
2005-08-23,17.845804,17.845804,17.845804,17.845804,10.012045,400
2005-08-24,17.845804,18.594105,17.845804,18.594105,10.431864,800
2005-08-25,18.367348,18.367348,18.367348,18.367348,10.304647,1000
2005-08-26,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-29,18.367348,18.367348,18.367348,18.367348,10.304647,0
2005-08-30,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-08-31,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-01,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-02,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-06,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-07,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-08,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-09,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-12,18.489796,18.489796,18.367348,18.367348,10.364791,400
2005-09-13,18.485260,18.485260,18.485260,18.485260,10.431332,200
2005-09-14,17.936508,17.936508,17.936508,17.936508,10.121662,2800
2005-09-15,17.936508,17.936508,17.936508,17.936508,10.121662,600
2005-09-16,18.594105,18.594105,18.594105,18.594105,10.492749,1000
2005-09-19,18.594105,18.594105,18.594105,18.594105,10.492749,2200
2005-09-20,18.594105,18.594105,18.594105,18.594105,10.492749,0
2005-09-21,18.163265,18.163265,17.936508,17.936508,10.121662,2400
2005-09-22,17.936508,17.936508,17.936508,17.936508,10.121662,800
2005-09-23,18.367348,18.367348,18.367348,18.367348,10.364791,1200
2005-09-26,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-09-27,18.367348,18.367348,18.367348,18.367348,10.364791,800
2005-09-28,18.140589,18.140589,18.140589,18.140589,10.236830,400
2005-09-29,18.140589,18.140589,18.027210,18.140589,10.236830,10200
2005-09-30,17.936508,18.367348,17.913832,18.367348,10.364791,12200
2005-10-03,18.140589,18.140589,17.913832,17.913832,10.108868,1400
2005-10-04,18.140589,18.140589,18.140589,18.140589,10.236830,400
2005-10-05,18.140589,18.140589,18.117914,18.117914,10.224030,3400
2005-10-06,17.913832,17.913832,17.913832,17.913832,10.108868,200
2005-10-07,18.367348,18.367348,18.367348,18.367348,10.364791,600
2005-10-10,17.913832,17.913832,17.913832,17.913832,10.108868,800
2005-10-11,18.367348,18.367348,18.367348,18.367348,10.364791,400
2005-10-12,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-13,17.913832,18.367348,17.913832,18.367348,10.364791,1200
2005-10-14,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-17,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-18,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-19,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-20,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-21,18.367348,18.367348,18.367348,18.367348,10.364791,400
2005-10-24,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-25,18.367348,18.367348,18.367348,18.367348,10.364791,400
2005-10-26,18.367348,18.367348,18.367348,18.367348,10.364791,2000
2005-10-27,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-28,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-10-31,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-11-01,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-11-02,18.367348,18.367348,18.367348,18.367348,10.364791,2000
2005-11-03,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-11-04,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-11-07,18.367348,18.367348,18.367348,18.367348,10.364791,0
2005-11-08,17.913832,17.913832,17.913832,17.913832,10.108868,400
2005-11-09,17.913832,17.913832,17.913832,17.913832,10.108868,1400
2005-11-10,17.913832,17.913832,17.913832,17.913832,10.108868,1400
2005-11-11,17.913832,17.913832,17.913832,17.913832,10.108868,800
2005-11-14,17.913832,18.140589,17.913832,18.140589,10.236830,800
2005-11-15,18.140589,18.140589,18.140589,18.140589,10.236830,0
2005-11-16,18.140589,18.140589,18.140589,18.140589,10.236830,0
2005-11-17,18.140589,18.140589,18.140589,18.140589,10.236830,1000
2005-11-18,18.140589,18.140589,18.140589,18.140589,10.236830,0
2005-11-21,18.367348,18.367348,18.140589,18.140589,10.236830,1200
2005-11-22,18.140589,18.140589,18.140589,18.140589,10.236830,0
2005-11-23,18.140589,18.140589,18.140589,18.140589,10.236830,0
2005-11-25,18.140589,18.140589,18.140589,18.140589,10.236830,0
2005-11-28,18.367348,18.367348,18.367348,18.367348,10.364791,600
2005-11-29,18.367348,18.367348,18.367348,18.367348,10.492640,0
2005-11-30,18.367348,18.367348,18.367348,18.367348,10.492640,0
2005-12-01,18.367348,18.367348,18.367348,18.367348,10.492640,0
2005-12-02,18.367348,18.367348,18.367348,18.367348,10.492640,0
2005-12-05,18.367348,18.367348,18.367348,18.367348,10.492640,0
2005-12-06,18.367348,18.367348,18.367348,18.367348,10.492640,0
2005-12-07,18.367348,18.367348,18.367348,18.367348,10.492640,0
2005-12-08,17.913832,17.913832,17.913832,17.913832,10.233557,400
2005-12-09,17.913832,17.913832,17.913832,17.913832,10.233557,0
2005-12-12,18.367348,18.367348,18.367348,18.367348,10.492640,400
2005-12-13,18.594105,18.594105,18.594105,18.594105,10.622181,400
2005-12-14,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-15,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-16,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-19,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-20,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-21,18.367348,18.594105,18.253969,18.594105,10.622181,4600
2005-12-22,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-23,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-27,18.594105,18.594105,18.594105,18.594105,10.622181,0
2005-12-28,18.594105,18.594105,18.594105,18.594105,10.622181,0
