Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,35.040001,35.125000,35.040001,35.090000,34.499226,16400
2019-02-13,35.459999,35.555000,35.369999,35.375000,34.779434,19800
2019-02-14,35.084999,35.195000,34.950001,35.165001,34.572964,28600
2019-02-15,34.985001,34.985001,34.685001,34.830002,34.243607,149000
2019-02-19,34.994999,35.459999,34.994999,35.365002,34.769604,67200
2019-02-20,35.695000,35.865002,35.570000,35.650002,35.049805,38400
2019-02-21,35.654999,35.654999,35.404999,35.465000,34.867916,13800
2019-02-22,36.145000,36.375000,36.099998,36.355000,35.742928,131800
2019-02-25,37.474998,37.500000,37.305000,37.305000,36.676937,62800
2019-02-26,37.000000,37.355000,36.994999,37.264999,36.637608,115000
2019-02-27,36.755001,36.865002,36.610001,36.794998,36.175522,48200
2019-02-28,36.840000,36.840000,36.595001,36.715000,36.096867,39200
2019-03-01,37.279999,37.299999,37.014999,37.130001,36.504883,124600
2019-03-04,37.855000,37.919998,37.400002,37.715000,37.080032,50600
2019-03-05,38.119999,38.595001,38.119999,38.485001,37.837074,53400
2019-03-06,38.544998,38.580002,38.270000,38.270000,37.625690,30200
2019-03-07,37.680000,37.680000,37.020000,37.139999,36.514717,31800
2019-03-08,36.044998,36.439999,36.000000,36.349998,35.738010,54600
2019-03-11,37.099998,37.599998,37.099998,37.590000,36.957138,19200
2019-03-12,37.895000,37.935001,37.759998,37.860001,37.222591,33600
2019-03-13,37.709999,37.845001,37.680000,37.680000,37.045624,27000
2019-03-14,37.250000,37.400002,37.230000,37.375000,36.745758,11800
2019-03-15,37.880001,38.080002,37.880001,38.020000,37.379894,17600
2019-03-18,38.680000,38.814999,38.580002,38.695000,38.043533,19200
2019-03-19,38.860001,38.959999,38.750000,38.814999,38.161514,40000
2019-03-20,38.509998,38.875000,38.244999,38.645000,37.994377,33200
2019-03-21,38.185001,38.730000,38.185001,38.730000,38.077946,204600
2019-03-22,38.285000,38.285000,37.755001,37.785000,37.148853,112000
2019-03-25,37.564999,37.895000,37.560001,37.794998,37.158680,20600
2019-03-26,37.840000,37.930000,37.750000,37.814999,37.178349,10600
2019-03-27,37.950001,38.064999,37.764999,37.830002,37.193100,14200
2019-03-28,37.895000,38.014999,37.775002,37.990002,37.350407,14200
2019-03-29,38.825001,38.990002,38.669998,38.974998,38.318821,21200
2019-04-01,39.779999,39.990002,39.665001,39.845001,39.174171,36800
2019-04-02,39.845001,39.860001,39.709999,39.740002,39.070942,25000
2019-04-03,40.189999,40.400002,40.005001,40.035000,39.360977,157600
2019-04-04,40.090000,40.500000,40.090000,40.465000,39.783741,29200
2019-04-05,40.630001,40.939999,40.630001,40.935001,40.245823,31000
2019-04-08,40.720001,40.985001,40.715000,40.965000,40.275318,31400
2019-04-09,40.959999,41.000000,40.830002,40.830002,40.142590,22200
2019-04-10,40.785000,41.040001,40.785000,41.040001,40.349056,28800
2019-04-11,40.465000,40.505001,40.275002,40.345001,39.665760,25200
2019-04-12,40.965000,41.009998,40.880001,40.935001,40.245823,23200
2019-04-15,40.520000,40.520000,40.040001,40.139999,39.464211,16600
2019-04-16,40.625000,40.665001,40.470001,40.665001,39.980370,33600
2019-04-17,41.075001,41.075001,40.730000,40.895000,40.206501,35800
2019-04-18,40.880001,40.939999,40.660000,40.904999,40.216328,21000
2019-04-22,40.369999,40.575001,40.369999,40.529999,39.847637,30200
2019-04-23,40.459999,40.720001,40.419998,40.625000,39.941044,46800
2019-04-24,40.549999,40.549999,40.205002,40.250000,39.572353,36400
2019-04-25,39.715000,39.840000,39.430000,39.820000,39.149590,40200
2019-04-26,39.855000,39.990002,39.740002,39.950001,39.277405,130600
2019-04-29,40.025002,40.095001,40.000000,40.020000,39.346230,20600
2019-04-30,40.009998,40.119999,39.895000,40.075001,39.400303,16600
2019-05-01,40.195000,40.419998,40.009998,40.009998,39.336395,23000
2019-05-02,40.035000,40.250000,39.764999,39.994999,39.321651,28800
2019-05-03,40.369999,40.630001,40.365002,40.615002,39.931210,37800
2019-05-06,38.455002,39.145000,38.209999,39.064999,38.407303,67200
2019-05-07,38.505001,38.505001,37.639999,37.845001,37.207848,66400
2019-05-08,37.845001,38.095001,37.650002,37.845001,37.207848,66000
2019-05-09,36.775002,37.490002,36.544998,37.310001,36.681850,82400
2019-05-10,37.720001,37.970001,37.084999,37.674999,37.040703,72600
2019-05-13,36.185001,36.349998,35.935001,36.099998,35.492222,67000
2019-05-14,36.650002,36.950001,36.570000,36.735001,36.116531,33200
2019-05-15,36.965000,37.279999,36.924999,37.125000,36.499966,23000
2019-05-16,37.470001,37.619999,37.349998,37.365002,36.735931,27800
2019-05-17,35.994999,36.110001,35.724998,35.724998,35.123539,30200
2019-05-20,34.840000,34.959999,34.500000,34.575001,33.992901,307600
2019-05-21,35.025002,35.220001,35.000000,35.139999,34.548386,29800
2019-05-22,34.924999,34.924999,34.759998,34.869999,34.282932,32200
2019-05-23,34.060001,34.215000,33.910000,34.070000,33.496399,47000
2019-05-24,34.130001,34.165001,33.880001,33.884998,33.314514,10800
2019-05-28,34.595001,34.695000,34.294998,34.294998,33.717613,20400
2019-05-29,34.270000,34.404999,34.139999,34.384998,33.806095,37800
2019-05-30,34.355000,34.360001,34.235001,34.279999,33.702866,11000
2019-05-31,34.009998,34.259998,34.005001,34.174999,33.599632,35400
2019-06-03,34.369999,34.455002,34.215000,34.325001,33.747105,302600
2019-06-04,34.080002,34.490002,34.049999,34.445000,33.865089,19200
2019-06-05,34.290001,34.290001,33.849998,33.985001,33.412834,12200
2019-06-06,33.860001,34.029999,33.825001,33.930000,33.358757,19600
2019-06-07,34.165001,34.599998,34.165001,34.395000,33.815926,42000
2019-06-10,34.930000,35.230000,34.884998,35.075001,34.484486,12200
2019-06-11,35.709999,35.869999,35.575001,35.709999,35.108791,30000
2019-06-12,35.095001,35.095001,34.915001,35.000000,34.410740,6800
2019-06-13,35.275002,35.345001,35.070000,35.215000,34.622128,22200
2019-06-14,34.825001,34.825001,34.685001,34.740002,34.155125,8200
2019-06-17,34.755001,34.939999,34.755001,34.924999,34.337006,7400
2019-06-18,35.340000,36.174999,35.340000,36.014999,35.408653,20600
2019-06-19,36.209999,36.375000,36.090000,36.360001,35.747852,20800
2019-06-20,37.244999,37.320000,36.965000,37.060001,36.436058,21400
2019-06-21,36.814999,37.020000,36.805000,36.805000,36.185360,6000
2019-06-24,36.650002,36.785000,36.650002,36.779999,36.336018,34200
2019-06-25,36.400002,36.400002,36.035000,36.064999,35.629642,19400
2019-06-26,36.610001,36.759998,36.595001,36.650002,36.207584,49600
2019-06-27,36.965000,37.070000,36.950001,37.044998,36.597816,5400
2019-06-28,37.115002,37.115002,36.895000,37.014999,36.568180,21400
2019-07-01,38.310001,38.415001,37.849998,37.924999,37.467190,50800
2019-07-02,38.080002,38.084999,37.939999,38.025002,37.565990,18400
2019-07-03,37.860001,37.860001,37.674999,37.770000,37.314064,13000
2019-07-05,37.439999,37.480000,37.145000,37.255001,36.805283,31800
2019-07-08,36.830002,36.830002,36.639999,36.660000,36.217464,9200
2019-07-09,36.375000,36.669998,36.375000,36.669998,36.227341,27800
2019-07-10,36.985001,37.095001,36.689999,36.785000,36.340950,17000
2019-07-11,36.750000,36.755001,36.555000,36.584999,36.143372,19200
2019-07-12,36.689999,36.709999,36.650002,36.700001,36.256981,6000
2019-07-15,37.044998,37.205002,37.044998,37.160000,36.711426,13200
2019-07-16,37.220001,37.294998,37.070000,37.130001,36.681789,12400
2019-07-17,37.270000,37.270000,37.134998,37.134998,36.686726,12200
2019-07-18,36.910000,36.945000,36.820000,36.904999,36.459503,25600
2019-07-19,37.174999,37.270000,37.040001,37.040001,36.592880,15200
2019-07-22,37.000000,37.055000,36.869999,36.880001,36.434807,7200
2019-07-23,37.224998,37.410000,37.189999,37.410000,36.958412,10000
2019-07-24,37.549999,37.755001,37.549999,37.755001,37.299244,5200
2019-07-25,37.830002,37.830002,37.555000,37.575001,37.121414,5000
2019-07-26,37.605000,37.669998,37.590000,37.625000,37.170811,6200
2019-07-29,37.520000,37.535000,37.410000,37.470001,37.017685,13800
2019-07-30,37.090000,37.264999,37.090000,37.189999,36.741062,31600
2019-07-31,37.099998,37.099998,36.735001,36.735001,36.291557,10600
2019-08-01,36.945000,37.220001,35.605000,35.669998,35.239407,50600
2019-08-02,35.509998,35.560001,35.200001,35.209999,34.784962,58200
2019-08-05,34.160000,34.160000,33.430000,33.615002,33.209221,28400
2019-08-06,34.259998,34.259998,33.959999,34.070000,33.658726,23200
2019-08-07,33.689999,34.250000,33.650002,34.244999,33.831615,75800
2019-08-08,34.619999,34.865002,34.610001,34.825001,34.404613,9000
2019-08-09,34.500000,34.509998,34.230000,34.459999,34.044022,22800
2019-08-12,34.090000,34.255001,33.950001,34.150002,33.737762,9000
2019-08-13,34.115002,35.334999,34.115002,35.029999,34.607140,119200
2019-08-14,34.285000,34.325001,34.044998,34.070000,33.658726,35000
2019-08-15,34.724998,34.724998,34.465000,34.639999,34.221848,15600
2019-08-16,34.919998,35.400002,34.919998,35.299999,34.873878,14000
2019-08-19,36.115002,36.264999,36.020000,36.060001,35.624710,10200
2019-08-20,36.200001,36.250000,36.080002,36.080002,35.644466,9000
2019-08-21,36.389999,36.395000,36.174999,36.200001,35.763020,14000
2019-08-22,36.014999,36.014999,35.599998,35.785000,35.353031,7200
2019-08-23,35.520000,35.794998,34.895000,34.935001,34.513287,45200
2019-08-26,35.334999,35.334999,35.244999,35.279999,34.854122,5200
2019-08-27,35.820000,35.820000,35.525002,35.549999,35.120861,10200
2019-08-28,35.195000,35.555000,35.169998,35.480000,35.051708,16600
2019-08-29,35.869999,36.035000,35.849998,35.930000,35.496273,15800
2019-08-30,35.994999,36.000000,35.755001,35.875000,35.441940,20000
2019-09-03,35.814999,35.930000,35.814999,35.860001,35.427120,7200
2019-09-04,36.419998,36.474998,36.389999,36.435001,35.995182,28400
2019-09-05,36.855000,37.130001,36.855000,37.115002,36.666973,19400
2019-09-06,37.255001,37.270000,37.110001,37.215000,36.765762,8400
2019-09-09,37.235001,37.349998,37.185001,37.235001,36.785526,7800
2019-09-10,37.209999,37.209999,36.990002,37.049999,36.602757,28600
2019-09-11,37.169998,37.345001,37.169998,37.285000,36.834919,12400
2019-09-12,37.639999,37.869999,37.505001,37.740002,37.284431,53000
2019-09-13,37.985001,38.080002,37.950001,37.955002,37.496834,18000
2019-09-16,37.615002,37.625000,37.445000,37.535000,37.081902,70400
2019-09-17,37.169998,37.514999,37.060001,37.514999,37.062141,9000
2019-09-18,37.430000,37.430000,37.250000,37.415001,36.963348,8200
2019-09-19,37.505001,37.680000,37.465000,37.465000,37.012749,7400
2019-09-20,37.435001,37.505001,37.049999,37.154999,36.706486,8200
2019-09-23,36.849998,36.910000,36.779999,36.875000,36.429867,6600
2019-09-24,36.695000,36.695000,36.080002,36.099998,35.868488,13000
2019-09-25,35.970001,36.365002,35.880001,36.360001,36.126827,19400
2019-09-26,36.189999,36.224998,36.029999,36.119999,35.888363,24000
2019-09-27,36.189999,36.305000,35.044998,35.169998,34.944454,48600
2019-09-30,35.740002,35.740002,35.544998,35.544998,35.317047,7000
2019-10-01,35.605000,35.605000,35.290001,35.334999,35.108395,5800
2019-10-02,35.230000,35.389999,35.174999,35.389999,35.163048,7000
2019-10-03,35.535000,35.865002,35.430000,35.820000,35.590290,113400
2019-10-04,35.764999,36.025002,35.685001,36.025002,35.793972,8000
2019-10-07,35.744999,35.919998,35.744999,35.790001,35.560478,10600
2019-10-08,35.360001,35.439999,35.215000,35.215000,34.989170,28400
2019-10-09,35.660000,35.779999,35.660000,35.779999,35.550541,2400
2019-10-10,35.950001,36.410000,35.950001,36.224998,35.992691,18400
2019-10-11,36.799999,37.160000,36.755001,36.985001,36.747814,51000
2019-10-14,36.945000,37.014999,36.880001,36.904999,36.668327,10600
2019-10-15,37.075001,37.279999,37.070000,37.205002,36.966404,9200
2019-10-16,37.235001,37.400002,37.235001,37.400002,37.160156,10200
2019-10-17,37.439999,37.439999,37.330002,37.389999,37.150215,6600
2019-10-18,37.044998,37.044998,36.840000,36.840000,36.603745,3800
2019-10-21,36.955002,37.095001,36.955002,37.020000,36.782589,4600
2019-10-22,36.985001,36.985001,36.740002,36.770000,36.534195,4800
2019-10-23,36.514999,36.689999,36.480000,36.669998,36.434834,5000
2019-10-24,36.724998,36.845001,36.724998,36.845001,36.608715,11200
2019-10-25,37.040001,37.415001,37.040001,37.320000,37.080666,9800
2019-10-28,37.735001,38.000000,37.735001,37.924999,37.681786,21600
2019-10-29,37.560001,37.630001,37.540001,37.570000,37.329063,1800
2019-10-30,37.455002,37.634998,37.415001,37.634998,37.393646,19400
2019-10-31,37.665001,37.685001,37.480000,37.480000,37.239639,4600
2019-11-01,38.139999,38.305000,38.064999,38.125000,37.880505,11200
2019-11-04,38.785000,38.970001,38.744999,38.900002,38.650536,25400
2019-11-05,39.139999,39.139999,38.930000,39.049999,38.799572,10000
2019-11-06,39.154999,39.154999,38.875000,38.939999,38.690277,10400
2019-11-07,39.435001,39.720001,39.435001,39.514999,39.261589,26800
2019-11-08,39.299999,39.395000,39.160000,39.224998,38.973446,11600
2019-11-11,38.525002,38.825001,38.505001,38.810001,38.561111,16800
2019-11-12,38.625000,38.750000,38.580002,38.610001,38.362392,17000
2019-11-13,38.255001,38.345001,38.125000,38.264999,38.019608,9600
2019-11-14,38.244999,38.285000,38.099998,38.154999,37.910309,5800
2019-11-15,38.290001,38.395000,38.285000,38.285000,38.039478,20200
2019-11-18,38.514999,38.514999,38.345001,38.345001,38.099094,8400
2019-11-19,38.820000,38.820000,38.674999,38.715000,38.466721,9600
2019-11-20,38.404999,38.514999,38.200001,38.259998,38.014637,17400
2019-11-21,38.139999,38.345001,38.139999,38.299999,38.054382,24200
2019-11-22,38.165001,38.230000,38.084999,38.230000,37.984829,6200
2019-11-25,38.584999,38.794998,38.455002,38.794998,38.546204,22600
2019-11-26,38.750000,38.990002,38.689999,38.990002,38.739960,7000
2019-11-27,38.990002,39.255001,38.990002,39.235001,38.983387,26000
2019-11-29,38.509998,38.680000,38.509998,38.605000,38.357430,6400
2019-12-02,38.730000,38.730000,38.430000,38.540001,38.292847,13400
2019-12-03,38.005001,38.250000,37.880001,38.250000,38.004704,14800
2019-12-04,38.654999,38.654999,38.505001,38.505001,38.258068,7800
2019-12-05,38.730000,38.970001,38.730000,38.945000,38.695244,7400
2019-12-06,39.380001,39.389999,39.275002,39.340000,39.087711,14000
2019-12-09,39.095001,39.220001,38.910000,38.910000,38.660469,6200
2019-12-10,39.055000,39.195000,39.055000,39.099998,38.849251,10800
2019-12-11,39.365002,39.599998,39.340000,39.599998,39.346046,8600
2019-12-12,39.814999,40.279999,39.750000,40.215000,39.957104,34000
2019-12-13,40.255001,40.500000,40.049999,40.105000,39.847809,21000
2019-12-16,40.674999,40.779999,40.625000,40.625000,40.364475,22400
2019-12-17,41.060001,41.205002,40.959999,41.189999,40.925850,15800
2019-12-18,41.064999,41.185001,41.035000,41.115002,40.851334,445800
2019-12-19,40.919998,41.029999,40.805000,41.025002,40.761906,41400
2019-12-20,41.095001,41.195000,41.070000,41.195000,40.930817,17200
2019-12-23,41.070000,41.185001,41.064999,41.119999,40.868202,27400
2019-12-24,41.279999,41.279999,41.169998,41.224998,40.972557,27000
2019-12-26,41.380001,41.599998,41.380001,41.575001,41.320415,14000
2019-12-27,41.855000,41.855000,41.570000,41.625000,41.370110,61400
2019-12-30,41.884998,41.884998,41.419998,41.439999,41.186245,37800
2019-12-31,41.555000,41.660000,41.470001,41.549999,41.295567,13200
2020-01-02,42.424999,43.095001,42.424999,43.095001,42.831108,58000
2020-01-03,42.334999,42.625000,42.290001,42.419998,42.160240,62200
2020-01-06,42.150002,42.389999,42.029999,42.365002,42.105579,14200
2020-01-07,42.599998,42.814999,42.520000,42.685001,42.423618,42200
2020-01-08,42.505001,43.119999,42.505001,43.000000,42.736691,23400
2020-01-09,43.415001,43.480000,43.299999,43.424999,43.159088,93800
2020-01-10,43.665001,43.799999,43.555000,43.674999,43.407555,30800
2020-01-13,44.330002,44.685001,44.200001,44.625000,44.351738,45400
2020-01-14,44.230000,44.299999,44.044998,44.150002,43.879650,50800
2020-01-15,44.134998,44.279999,44.084999,44.115002,43.844864,190200
2020-01-16,44.485001,44.485001,44.299999,44.430000,44.157932,35600
2020-01-17,44.735001,44.735001,44.605000,44.634998,44.361679,29200
2020-01-21,43.240002,43.380001,43.070000,43.180000,42.915588,493800
2020-01-22,43.799999,43.900002,43.345001,43.435001,43.169029,46200
2020-01-23,42.264999,42.619999,42.084999,42.570000,42.309322,277800
2020-01-24,42.564999,42.564999,41.529999,41.794998,41.539066,72800
2020-01-27,39.275002,40.384998,39.105000,40.174999,39.928989,116600
2020-01-28,40.334999,40.709999,40.250000,40.654999,40.406048,30600
2020-01-29,41.270000,41.330002,40.990002,41.150002,40.898022,64200
2020-01-30,40.105000,40.389999,39.744999,40.389999,40.142673,33000
2020-01-31,39.830002,39.875000,39.540001,39.750000,39.506592,30400
2020-02-03,39.935001,40.514999,39.900002,40.384998,40.137699,55200
2020-02-04,42.005001,42.395000,42.005001,42.259998,42.001221,204200
2020-02-05,42.869999,42.869999,42.119999,42.375000,42.115517,1757800
2020-02-06,42.674999,42.689999,42.424999,42.424999,42.165211,57600
2020-02-07,42.220001,42.250000,41.880001,41.955002,41.698090,39000
2020-02-10,42.115002,42.389999,42.115002,42.389999,42.130424,27000
2020-02-11,43.130001,43.375000,43.070000,43.125000,42.860928,37000
2020-02-12,43.660000,44.005001,43.590000,43.990002,43.720631,42200
2020-02-13,43.410000,43.689999,43.305000,43.424999,43.159088,23600
2020-02-14,43.595001,43.595001,43.310001,43.424999,43.159088,29600
2020-02-18,43.490002,43.509998,43.355000,43.485001,43.218723,19200
2020-02-19,43.755001,43.820000,43.755001,43.785000,43.516884,10200
2020-02-20,43.889999,43.915001,43.235001,43.520000,43.253510,37400
2020-02-21,43.535000,43.535000,43.200001,43.200001,42.935467,9400
2020-02-24,41.509998,42.165001,41.435001,41.919998,41.663300,46000
2020-02-25,42.875000,42.945000,42.070000,42.110001,41.852142,84400
2020-02-26,42.375000,42.919998,42.375000,42.465000,42.204964,49400
2020-02-27,42.240002,42.445000,41.465000,41.845001,41.588764,94000
2020-02-28,40.500000,41.505001,40.235001,41.505001,41.250847,80000
2020-03-02,41.930000,42.540001,41.720001,42.404999,42.145336,68800
2020-03-03,42.509998,43.005001,41.935001,42.404999,42.145336,77800
2020-03-04,42.750000,43.099998,42.744999,43.049999,42.786385,78000
2020-03-05,43.224998,43.549999,42.930000,43.070000,42.806259,88800
2020-03-06,42.180000,42.459999,41.740002,42.235001,41.976376,73800
2020-03-09,40.005001,40.945000,38.875000,40.580002,40.331512,95800
2020-03-10,42.035000,42.165001,41.189999,42.099998,41.842201,177800
2020-03-11,40.910000,41.099998,40.290001,40.630001,40.381203,43200
2020-03-12,37.709999,38.250000,36.985001,37.605000,37.374725,78600
2020-03-13,39.939999,40.514999,37.880001,39.365002,39.123951,140600
2020-03-16,32.884998,36.605000,32.884998,35.470001,35.252804,119600
2020-03-17,36.279999,37.410000,35.544998,37.005001,36.778404,89000
2020-03-18,34.799999,35.869999,34.220001,35.020000,34.805553,93000
2020-03-19,35.314999,36.185001,34.955002,35.514999,35.297523,219200
2020-03-20,36.674999,36.695000,35.384998,35.384998,35.168320,91400
2020-03-23,35.474998,35.605000,34.595001,35.355000,35.138504,120000
2020-03-24,36.755001,37.529999,36.755001,37.529999,37.300182,59400
2020-03-25,37.794998,38.764999,37.680000,38.189999,37.956142,44000
2020-03-26,38.169998,39.424999,38.169998,39.360001,39.118980,66000
2020-03-27,37.584999,37.965000,37.410000,37.500000,37.270370,35000
2020-03-30,37.555000,38.055000,37.369999,38.035000,37.802094,48400
2020-03-31,38.150002,38.584999,38.084999,38.215000,37.980991,76600
2020-04-01,37.615002,38.000000,37.150002,37.235001,37.006992,68200
2020-04-02,37.630001,38.294998,37.625000,38.130001,37.896515,62800
2020-04-03,38.174999,38.450001,37.564999,37.715000,37.484051,66400
2020-04-06,38.889999,39.235001,38.825001,39.195000,38.954990,65200
2020-04-07,40.070000,40.119999,39.270000,39.375000,39.133884,38200
2020-04-08,39.240002,39.325001,38.990002,39.314999,39.074257,21800
2020-04-09,39.439999,39.880001,39.240002,39.384998,39.143826,64800
2020-04-13,39.369999,39.494999,39.070000,39.435001,39.193520,26400
2020-04-14,40.220001,40.685001,40.220001,40.525002,40.276844,239000
2020-04-15,39.805000,40.209999,39.770000,40.134998,39.889233,25800
2020-04-16,40.590000,40.820000,40.450001,40.750000,40.500469,28600
2020-04-17,41.334999,41.435001,40.849998,41.049999,40.798630,27600
2020-04-20,40.924999,41.424999,40.904999,41.044998,40.793663,22000
2020-04-21,40.220001,40.369999,39.939999,40.150002,39.904144,14700
2020-04-22,41.090000,41.224998,40.955002,40.980000,40.729057,9600
2020-04-23,41.115002,41.279999,40.669998,40.685001,40.435867,12600
2020-04-24,40.810001,40.830002,40.500000,40.580002,40.331512,13700
2020-04-27,41.005001,41.200001,41.005001,41.150002,40.898022,11500
2020-04-28,41.689999,41.689999,41.084999,41.090000,40.838387,6500
2020-04-29,41.590000,41.869999,41.424999,41.805000,41.549007,22500
2020-04-30,41.685001,41.764999,40.720001,40.945000,40.694271,19800
2020-05-01,39.945000,40.014999,39.270000,39.349998,39.109039,22100
2020-05-04,39.474998,39.540001,39.250000,39.480000,39.238243,11200
2020-05-05,40.150002,40.459999,40.105000,40.105000,39.859421,8800
2020-05-06,40.930000,41.064999,40.689999,40.689999,40.440834,11200
2020-05-07,41.139999,41.250000,40.994999,41.224998,40.972557,20100
2020-05-08,41.799999,42.255001,41.799999,42.180000,41.921711,14600
2020-05-11,42.139999,42.455002,42.095001,42.320000,42.060856,15700
2020-05-12,42.634998,42.915001,42.275002,42.290001,42.031036,14900
2020-05-13,42.880001,43.125000,42.270000,42.575001,42.314293,20400
2020-05-14,41.814999,42.595001,41.630001,42.570000,42.309322,87700
2020-05-15,41.924999,42.250000,41.924999,42.235001,41.976376,10400
2020-05-18,43.255001,43.910000,43.230000,43.790001,43.521854,20700
2020-05-19,43.845001,44.125000,43.744999,43.814999,43.546700,29900
2020-05-20,44.419998,44.514999,43.685001,44.005001,43.735538,23900
2020-05-21,43.049999,43.169998,42.669998,42.919998,42.657177,17400
2020-05-22,41.935001,41.935001,41.285000,41.325001,41.071949,22000
2020-05-26,42.750000,43.000000,42.500000,42.500000,42.239750,11900
2020-05-27,42.465000,42.465000,41.779999,41.935001,41.678215,38800
2020-05-28,41.950001,42.119999,41.535000,41.584999,41.330353,19000
2020-05-29,42.130001,42.994999,41.919998,42.990002,42.726753,39400
2020-06-01,43.290001,43.869999,43.150002,43.849998,43.581482,18800
2020-06-02,44.299999,44.700001,44.224998,44.525002,44.252354,284000
2020-06-03,44.950001,45.369999,44.884998,45.290001,45.012669,11000
2020-06-04,44.994999,45.294998,44.785000,44.919998,44.644932,17800
2020-06-05,45.580002,45.910000,45.580002,45.770000,45.489731,17900
2020-06-08,45.529999,45.645000,45.264999,45.605000,45.325737,22000
2020-06-09,45.349998,45.814999,45.349998,45.805000,45.524517,170100
2020-06-10,46.230000,46.695000,46.169998,46.570000,46.284828,333000
2020-06-11,45.599998,45.744999,44.955002,45.000000,44.724442,27500
2020-06-12,45.990002,45.990002,45.290001,45.779999,45.499668,18900
2020-06-15,45.055000,45.950001,45.055000,45.900002,45.618935,25400
2020-06-16,47.115002,47.115002,46.110001,46.310001,46.026421,44800
2020-06-17,46.744999,47.084999,46.744999,47.035000,46.746983,21400
2020-06-18,47.110001,47.470001,47.110001,47.240002,46.950729,38600
2020-06-19,48.020000,48.020000,47.305000,47.439999,47.149502,40000
2020-06-22,47.825001,48.000000,47.674999,47.930000,47.636501,31200
2020-06-23,48.599998,48.764999,48.505001,48.525002,48.435020,28800
2020-06-24,48.355000,48.610001,47.799999,48.150002,48.060715,52200
2020-06-25,47.945000,48.099998,47.810001,48.049999,47.960896,42800
2020-06-26,48.130001,48.150002,47.709999,47.820000,47.731323,38400
2020-06-29,47.770000,47.945000,47.470001,47.830002,47.741306,46600
2020-06-30,48.099998,48.139999,47.810001,47.980000,47.891026,22600
2020-07-01,48.244999,48.610001,48.235001,48.395000,48.305260,65400
2020-07-02,49.480000,49.735001,49.340000,49.634998,49.542957,88200
2020-07-06,52.209999,52.680000,52.080002,52.680000,52.582314,128000
2020-07-07,52.025002,52.439999,51.865002,51.865002,51.768826,146800
2020-07-08,53.250000,54.014999,53.205002,53.985001,53.884892,55800
2020-07-09,55.145000,55.235001,54.044998,54.529999,54.428879,71400
2020-07-10,54.395000,54.395000,53.855000,54.150002,54.049587,42400
2020-07-13,54.799999,55.134998,53.674999,53.735001,53.635357,98200
2020-07-14,52.919998,53.325001,52.360001,53.285000,53.186192,120400
2020-07-15,53.625000,53.764999,53.240002,53.470001,53.370850,53800
2020-07-16,51.125000,51.595001,51.099998,51.500000,51.404499,78200
2020-07-17,51.974998,51.974998,51.625000,51.855000,51.758842,56200
2020-07-20,52.544998,53.105000,52.544998,53.080002,52.981571,36200
2020-07-21,54.314999,54.314999,53.775002,53.779999,53.680271,85600
2020-07-22,53.250000,53.270000,52.599998,52.985001,52.886745,462800
2020-07-23,53.580002,53.595001,52.695000,52.900002,52.801907,105000
2020-07-24,51.380001,51.939999,51.134998,51.930000,51.833702,115200
2020-07-27,51.605000,52.060001,51.570000,52.000000,51.903572,45600
2020-07-28,52.360001,52.360001,51.924999,51.994999,51.898582,41200
2020-07-29,52.865002,53.235001,52.865002,53.169998,53.071404,45200
2020-07-30,52.735001,52.924999,52.419998,52.889999,52.791924,35000
2020-07-31,53.110001,53.224998,52.695000,53.049999,52.951626,56600
2020-08-03,54.035000,54.465000,54.035000,54.334999,54.234241,55200
2020-08-04,54.740002,54.939999,54.590000,54.935001,54.833134,42600
2020-08-05,55.369999,55.654999,55.365002,55.544998,55.441998,48600
2020-08-06,55.224998,55.465000,54.915001,55.435001,55.332207,35200
2020-08-07,53.945000,54.180000,53.275002,53.634998,53.535542,126800
2020-08-10,53.404999,53.485001,52.959999,53.325001,53.226116,54800
2020-08-11,53.555000,53.630001,53.080002,53.119999,53.021496,42000
2020-08-12,53.395000,53.740002,53.264999,53.669998,53.570477,37600
2020-08-13,53.520000,53.520000,53.055000,53.160000,53.061420,56800
2020-08-14,53.310001,53.314999,52.955002,53.090000,52.991550,31800
2020-08-17,53.665001,54.375000,53.665001,54.375000,54.274170,52400
2020-08-18,54.610001,54.814999,54.415001,54.634998,54.533684,52200
2020-08-19,54.305000,54.349998,53.825001,53.985001,53.884892,65600
2020-08-20,53.770000,54.275002,53.700001,54.264999,54.164371,40600
2020-08-21,54.360001,54.985001,54.345001,54.939999,54.838120,51600
2020-08-24,56.035000,56.075001,55.685001,55.935001,55.831276,53000
2020-08-25,56.049999,56.869999,55.930000,56.869999,56.764542,91600
2020-08-26,56.895000,57.090000,56.654999,57.035000,56.929237,129000
2020-08-27,57.610001,57.610001,56.950001,57.130001,57.024063,89200
2020-08-28,57.575001,57.935001,57.424999,57.935001,57.827568,108800
2020-08-31,57.154999,57.154999,56.705002,56.939999,56.834412,62600
2020-09-01,57.695000,58.485001,57.695000,58.465000,58.356586,65600
2020-09-02,58.930000,58.939999,58.080002,58.575001,58.466381,46800
2020-09-03,57.474998,57.474998,56.250000,56.509998,56.405209,111400
2020-09-04,56.480000,56.654999,55.150002,56.490002,56.385250,542400
2020-09-08,54.195000,54.695000,53.970001,54.165001,54.064560,63600
2020-09-09,54.355000,54.814999,54.160000,54.674999,54.573612,71800
2020-09-10,54.584999,54.700001,53.610001,53.610001,53.510590,102000
