Date,Open,High,Low,Close,Adj Close,Volume
1998-08-24,6.333333,6.333333,6.208333,6.208333,3.602910,6300
1998-08-25,6.333333,6.666667,6.333333,6.666667,3.868895,65700
1998-08-26,6.458333,6.500000,6.416667,6.500000,3.772174,91500
1998-08-27,6.416667,6.416667,6.416667,6.416667,3.723811,600
1998-08-28,6.333333,6.333333,6.333333,6.333333,3.675451,4800
1998-08-31,6.250000,6.250000,6.083333,6.083333,3.530365,19800
1998-09-01,6.166667,6.166667,5.916667,6.000000,3.482005,15600
1998-09-02,6.000000,6.291667,6.000000,6.041667,3.506187,74700
1998-09-03,6.000000,6.000000,6.000000,6.000000,3.482005,10500
1998-09-04,6.041667,6.041667,6.041667,6.041667,3.506187,1800
1998-09-08,6.416667,6.416667,6.125000,6.125000,3.554546,53400
1998-09-09,6.000000,6.000000,5.875000,5.875000,3.409463,41400
1998-09-10,5.875000,5.875000,5.875000,5.875000,3.409463,0
1998-09-11,5.875000,5.875000,5.875000,5.875000,3.432836,0
1998-09-14,5.875000,5.875000,5.875000,5.875000,3.432836,0
1998-09-15,5.875000,5.875000,5.875000,5.875000,3.432836,0
1998-09-16,5.916667,6.083333,5.916667,6.083333,3.554567,1500
1998-09-17,6.083333,6.083333,6.083333,6.083333,3.554567,0
1998-09-18,6.083333,6.083333,6.083333,6.083333,3.554567,0
1998-09-21,5.958333,5.958333,5.958333,5.958333,3.481529,600
1998-09-22,6.000000,6.000000,6.000000,6.000000,3.505876,600
1998-09-23,6.000000,6.000000,6.000000,6.000000,3.505876,0
1998-09-24,5.791667,5.791667,5.708333,5.750000,3.359796,15900
1998-09-25,5.750000,5.750000,5.750000,5.750000,3.359796,0
1998-09-28,5.750000,5.750000,5.750000,5.750000,3.359796,0
1998-09-29,5.750000,5.750000,5.750000,5.750000,3.359796,0
1998-09-30,5.750000,5.750000,5.750000,5.750000,3.359796,0
1998-10-01,5.750000,5.750000,5.750000,5.750000,3.359796,0
1998-10-02,5.916667,5.916667,5.708333,5.854167,3.420664,3000
1998-10-05,6.000000,6.000000,6.000000,6.000000,3.505876,600
1998-10-06,5.708333,5.708333,5.708333,5.708333,3.335450,2100
1998-10-07,6.000000,6.000000,5.500000,5.500000,3.213717,285900
1998-10-08,5.333333,5.333333,5.250000,5.333333,3.116333,15000
1998-10-09,5.333333,5.333333,5.333333,5.333333,3.116333,0
1998-10-12,5.375000,5.375000,5.375000,5.375000,3.140679,1500
1998-10-13,5.375000,5.375000,5.375000,5.375000,3.140679,0
1998-10-14,5.333333,5.333333,4.750000,5.333333,3.116333,18600
1998-10-15,5.166667,5.166667,5.166667,5.166667,3.018949,3000
1998-10-16,5.000000,5.333333,5.000000,5.333333,3.116333,5400
1998-10-19,5.000000,5.666667,5.000000,5.666667,3.311105,4800
1998-10-20,5.333333,5.500000,5.333333,5.500000,3.213717,900
1998-10-21,5.125000,5.500000,5.125000,5.375000,3.140679,9300
1998-10-22,5.583333,5.583333,5.125000,5.125000,2.994603,900
1998-10-23,5.333333,5.500000,5.333333,5.500000,3.213717,2400
1998-10-26,5.500000,5.500000,5.500000,5.500000,3.213717,0
1998-10-27,5.500000,5.500000,5.500000,5.500000,3.213717,600
1998-10-28,5.333333,5.333333,5.333333,5.333333,3.116333,3300
1998-10-29,5.333333,5.333333,5.333333,5.333333,3.116333,0
1998-10-30,5.166667,5.166667,5.166667,5.166667,3.018949,1800
1998-11-02,5.500000,5.500000,5.333333,5.333333,3.116333,5400
1998-11-03,5.333333,5.416667,5.333333,5.416667,3.165026,26100
1998-11-04,5.354167,5.500000,5.354167,5.500000,3.213717,4200
1998-11-05,5.500000,5.500000,5.500000,5.500000,3.213717,300
1998-11-06,5.458333,5.458333,5.458333,5.458333,3.189373,4500
1998-11-09,5.416667,5.500000,5.333333,5.500000,3.213717,10800
1998-11-10,5.625000,5.750000,5.625000,5.750000,3.359796,2400
1998-11-11,5.750000,6.541667,5.750000,6.125000,3.578915,41700
1998-11-12,5.666667,5.666667,5.666667,5.666667,3.311105,2700
1998-11-13,5.895833,5.895833,5.895833,5.895833,3.445010,600
1998-11-16,6.166667,6.166667,6.166667,6.166667,3.603261,10200
1998-11-17,6.166667,6.166667,6.166667,6.166667,3.603261,0
1998-11-18,5.875000,5.875000,5.875000,5.875000,3.432836,1800
1998-11-19,6.000000,6.000000,5.750000,5.833333,3.408488,12000
1998-11-20,6.000000,6.291667,6.000000,6.291667,3.676301,72000
1998-11-23,6.000000,6.000000,6.000000,6.000000,3.505876,8400
1998-11-24,6.000000,6.000000,5.750000,5.750000,3.359796,23700
1998-11-25,5.916667,5.916667,5.916667,5.916667,3.457181,14700
1998-11-27,5.916667,5.916667,5.916667,5.916667,3.457181,0
1998-11-30,5.916667,5.916667,5.916667,5.916667,3.457181,0
1998-12-01,5.916667,5.916667,5.916667,5.916667,3.457181,0
1998-12-02,5.916667,5.916667,5.916667,5.916667,3.457181,0
1998-12-03,5.750000,5.750000,5.750000,5.750000,3.359796,300
1998-12-04,5.875000,5.875000,5.750000,5.875000,3.432836,5400
1998-12-07,5.812500,5.875000,5.750000,5.875000,3.432836,35400
1998-12-08,5.875000,5.875000,5.875000,5.875000,3.432836,0
1998-12-09,5.666667,5.687500,5.583333,5.625000,3.286757,16800
1998-12-10,5.666667,6.333333,5.000000,5.166667,3.018949,51300
1998-12-11,5.020833,5.166667,5.000000,5.166667,3.044481,3900
1998-12-14,5.000000,5.000000,4.958333,4.958333,2.921719,6000
1998-12-15,4.916667,5.000000,4.916667,4.916667,2.897168,10800
1998-12-16,4.833333,4.833333,4.833333,4.833333,2.848063,900
1998-12-17,4.708333,4.708333,4.708333,4.708333,2.774405,1500
1998-12-18,4.937500,5.072917,4.937500,5.072917,2.989238,11400
1998-12-21,4.833333,4.916667,4.708333,4.833333,2.848063,20700
1998-12-22,5.166667,5.166667,5.041667,5.041667,2.970823,2100
1998-12-23,5.000000,5.000000,5.000000,5.000000,2.946271,6300
1998-12-24,5.000000,5.000000,5.000000,5.000000,2.946271,0
1998-12-28,4.833333,4.833333,4.833333,4.833333,2.848063,600
1998-12-29,5.000000,5.000000,4.875000,4.958333,2.921719,5400
1998-12-30,4.958333,5.020833,4.833333,5.020833,2.958549,4500
1998-12-31,4.916667,5.083333,4.916667,5.000000,2.946271,1800
1999-01-04,5.083333,5.083333,5.083333,5.083333,2.995375,600
1999-01-05,5.083333,5.083333,5.083333,5.083333,2.995375,0
1999-01-06,5.000000,5.000000,4.833333,4.833333,2.848063,900
1999-01-07,5.000000,5.000000,5.000000,5.000000,2.946271,1200
1999-01-08,5.083333,5.083333,5.083333,5.083333,2.995375,300
1999-01-11,4.833333,5.083333,4.833333,5.083333,2.995375,2700
1999-01-12,4.833333,5.000000,4.833333,4.833333,2.848063,3600
1999-01-13,4.833333,4.833333,4.833333,4.833333,2.848063,0
1999-01-14,4.833333,4.833333,4.833333,4.833333,2.848063,0
1999-01-15,5.000000,5.000000,5.000000,5.000000,2.946271,9600
1999-01-19,5.000000,5.000000,5.000000,5.000000,2.946271,900
1999-01-20,4.958333,5.000000,4.958333,5.000000,2.946271,9900
1999-01-21,5.000000,5.000000,4.958333,5.000000,2.946271,10800
1999-01-22,5.000000,5.083333,5.000000,5.041667,2.970823,24300
1999-01-25,5.166667,5.250000,5.166667,5.250000,3.093585,7800
1999-01-26,5.333333,5.333333,5.187500,5.250000,3.093585,8700
1999-01-27,5.250000,5.250000,5.250000,5.250000,3.093585,0
1999-01-28,5.333333,5.333333,5.208333,5.208333,3.069032,3300
1999-01-29,5.208333,5.333333,5.083333,5.333333,3.142690,6600
1999-02-01,5.083333,5.250000,5.083333,5.083333,2.995375,4500
1999-02-02,5.083333,5.083333,5.083333,5.083333,2.995375,0
1999-02-03,5.291667,5.291667,5.291667,5.291667,3.118138,300
1999-02-04,5.291667,5.291667,5.291667,5.291667,3.118138,0
1999-02-05,5.083333,5.083333,5.041667,5.041667,2.970823,4500
1999-02-08,5.041667,5.125000,5.041667,5.125000,3.019927,23400
1999-02-09,5.125000,5.125000,5.125000,5.125000,3.019927,0
1999-02-10,5.041667,5.041667,5.041667,5.041667,2.970823,600
1999-02-11,5.041667,5.041667,5.041667,5.041667,2.970823,0
1999-02-12,5.041667,5.041667,5.000000,5.000000,2.946271,10200
1999-02-16,5.000000,5.000000,5.000000,5.000000,2.946271,22500
1999-02-17,5.000000,5.000000,5.000000,5.000000,2.946271,0
1999-02-18,5.000000,5.000000,5.000000,5.000000,2.946271,18000
1999-02-19,5.000000,5.000000,4.791667,4.791667,2.823509,18000
1999-02-22,5.208333,5.208333,5.125000,5.125000,3.019927,3600
1999-02-23,5.083333,5.208333,4.916667,5.000000,2.946271,10500
1999-02-24,5.000000,5.000000,5.000000,5.000000,2.946271,0
1999-02-25,5.208333,5.208333,5.000000,5.000000,2.946271,5700
1999-02-26,5.166667,5.166667,5.166667,5.166667,3.044481,2400
1999-03-01,4.958333,4.958333,4.958333,4.958333,2.921719,600
1999-03-02,4.958333,4.958333,4.958333,4.958333,2.921719,0
1999-03-03,4.958333,5.000000,4.958333,5.000000,2.946271,900
1999-03-04,4.958333,4.958333,4.958333,4.958333,2.921719,900
1999-03-05,4.958333,4.958333,4.958333,4.958333,2.921719,0
1999-03-08,5.062500,5.062500,5.062500,5.062500,2.983100,1500
1999-03-09,5.000000,5.166667,5.000000,5.166667,3.044481,16500
1999-03-10,5.000000,5.000000,4.875000,4.875000,2.872615,7200
1999-03-11,4.958333,4.958333,4.958333,4.958333,2.947921,1200
1999-03-12,4.958333,4.958333,4.958333,4.958333,2.947921,300
1999-03-15,5.166667,5.166667,5.166667,5.166667,3.071783,300
1999-03-16,5.083333,5.145833,5.000000,5.145833,3.059398,32400
1999-03-17,5.093750,5.093750,5.093750,5.093750,3.028431,2700
1999-03-18,5.291667,5.291667,5.041667,5.041667,2.997465,1500
1999-03-19,5.062500,5.062500,5.041667,5.041667,2.997465,11100
1999-03-22,5.000000,5.000000,4.958333,4.958333,2.947921,600
1999-03-23,4.958333,4.958333,4.958333,4.958333,2.947921,0
1999-03-24,5.041667,5.041667,5.041667,5.041667,2.997465,3000
1999-03-25,5.041667,5.041667,5.000000,5.000000,2.972693,11400
1999-03-26,4.968750,4.979167,4.937500,4.937500,2.935534,8100
1999-03-29,4.937500,5.000000,4.750000,4.750000,2.824058,16800
1999-03-30,4.937500,4.937500,4.937500,4.937500,2.935534,5700
1999-03-31,4.791667,4.937500,4.791667,4.937500,2.935534,3900
1999-04-01,4.937500,4.937500,4.937500,4.937500,2.935534,0
1999-04-05,4.791667,5.083333,4.791667,5.083333,3.022238,3300
1999-04-06,5.000000,5.000000,4.791667,4.833333,2.873605,6300
1999-04-07,4.916667,5.000000,4.916667,5.000000,2.972693,10500
1999-04-08,4.916667,4.916667,4.916667,4.916667,2.923149,16500
1999-04-09,4.916667,4.916667,4.916667,4.916667,2.923149,12600
1999-04-12,4.979167,4.979167,4.979167,4.979167,2.960306,8700
1999-04-13,4.958333,4.958333,4.958333,4.958333,2.947921,6300
1999-04-14,5.000000,5.000000,4.958333,5.000000,2.972693,14700
1999-04-15,5.000000,5.000000,5.000000,5.000000,2.972693,0
1999-04-16,4.979167,4.979167,4.979167,4.979167,2.960306,3900
1999-04-19,5.000000,5.000000,5.000000,5.000000,2.972693,4800
1999-04-20,5.000000,5.000000,5.000000,5.000000,2.972693,0
1999-04-21,5.000000,5.000000,5.000000,5.000000,2.972693,0
1999-04-22,5.000000,5.000000,5.000000,5.000000,2.972693,0
1999-04-23,5.041667,5.041667,4.979167,5.041667,2.997465,13500
1999-04-26,5.041667,5.041667,5.041667,5.041667,2.997465,0
1999-04-27,5.041667,5.041667,5.041667,5.041667,2.997465,0
1999-04-28,5.083333,5.083333,5.083333,5.083333,3.022238,5400
1999-04-29,5.083333,5.083333,5.083333,5.083333,3.022238,0
1999-04-30,5.125000,5.125000,5.083333,5.083333,3.022238,13800
1999-05-03,5.083333,5.166667,5.020833,5.166667,3.071783,16800
1999-05-04,5.166667,5.166667,5.166667,5.166667,3.071783,0
1999-05-05,5.166667,5.166667,5.083333,5.083333,3.022238,3000
1999-05-06,5.083333,5.145833,5.083333,5.145833,3.059398,1800
1999-05-07,5.083333,5.083333,5.083333,5.083333,3.022238,600
1999-05-10,5.083333,5.083333,5.020833,5.041667,2.997465,15900
1999-05-11,5.083333,5.083333,5.041667,5.041667,2.997465,44400
1999-05-12,5.041667,5.083333,5.041667,5.041667,2.997465,82800
1999-05-13,5.041667,5.041667,5.041667,5.041667,2.997465,30000
1999-05-14,5.041667,5.083333,5.041667,5.083333,3.022238,31800
1999-05-17,5.083333,5.083333,5.041667,5.041667,2.997465,19800
1999-05-18,5.041667,5.041667,5.041667,5.041667,2.997465,12900
1999-05-19,5.052083,5.083333,5.041667,5.083333,3.022238,26700
1999-05-20,5.083333,5.083333,5.083333,5.083333,3.022238,0
1999-05-21,5.041667,5.041667,5.041667,5.041667,2.997465,1200
1999-05-24,5.041667,5.041667,5.041667,5.041667,2.997465,0
1999-05-25,4.958333,4.958333,4.833333,4.833333,2.873605,6000
1999-05-26,4.875000,4.875000,4.875000,4.875000,2.898377,2100
1999-05-27,4.770833,4.770833,4.770833,4.770833,2.836444,900
1999-05-28,4.979167,4.979167,4.979167,4.979167,2.960306,600
1999-06-01,4.979167,4.979167,4.979167,4.979167,2.960306,0
1999-06-02,4.979167,4.979167,4.979167,4.979167,2.960306,0
1999-06-03,4.979167,4.979167,4.979167,4.979167,2.960306,0
1999-06-04,4.979167,4.979167,4.979167,4.979167,2.960306,0
1999-06-07,4.958333,4.958333,4.937500,4.937500,2.935534,12300
1999-06-08,4.916667,4.916667,4.916667,4.916667,2.923149,600
1999-06-09,4.916667,4.916667,4.916667,4.916667,2.923149,0
1999-06-10,4.958333,4.979167,4.937500,4.937500,2.935534,10200
1999-06-11,4.937500,4.937500,4.937500,4.937500,2.961523,0
1999-06-14,4.937500,4.979167,4.937500,4.937500,2.961523,25800
1999-06-15,4.937500,4.937500,4.937500,4.937500,2.961523,0
1999-06-16,4.979167,4.979167,4.979167,4.979167,2.986516,900
1999-06-17,4.979167,4.979167,4.979167,4.979167,2.986516,0
1999-06-18,4.979167,4.979167,4.979167,4.979167,2.986516,0
1999-06-21,4.916667,4.916667,4.833333,4.854167,2.911540,44100
1999-06-22,4.854167,4.854167,4.854167,4.854167,2.911540,0
1999-06-23,4.833333,4.833333,4.833333,4.833333,2.899045,12300
1999-06-24,4.791667,4.833333,4.791667,4.833333,2.899045,4800
1999-06-25,4.875000,4.875000,4.875000,4.875000,2.924037,1200
1999-06-28,4.875000,4.875000,4.875000,4.875000,2.924037,0
1999-06-29,4.854167,4.854167,4.854167,4.854167,2.911540,2400
1999-06-30,4.750000,4.854167,4.750000,4.854167,2.911540,1200
1999-07-01,4.854167,4.854167,4.854167,4.854167,2.911540,0
1999-07-02,4.750000,4.750000,4.708333,4.708333,2.824069,22500
1999-07-06,4.708333,4.708333,4.708333,4.708333,2.824069,0
1999-07-07,4.750000,4.750000,4.750000,4.750000,2.849060,1200
1999-07-08,4.750000,4.750000,4.750000,4.750000,2.849060,0
1999-07-09,4.750000,4.750000,4.750000,4.750000,2.849060,0
1999-07-12,4.750000,4.750000,4.750000,4.750000,2.849060,0
1999-07-13,4.708333,4.708333,4.708333,4.708333,2.824069,3600
1999-07-14,4.729167,4.729167,4.708333,4.708333,2.824069,12900
1999-07-15,4.708333,4.708333,4.708333,4.708333,2.824069,8400
1999-07-16,4.687500,4.708333,4.666667,4.708333,2.824069,21600
1999-07-19,4.708333,4.708333,4.708333,4.708333,2.824069,900
1999-07-20,4.708333,4.708333,4.708333,4.708333,2.824069,0
1999-07-21,4.666667,4.666667,4.666667,4.666667,2.799079,9600
1999-07-22,4.750000,4.750000,4.750000,4.750000,2.849060,600
1999-07-23,4.750000,4.750000,4.750000,4.750000,2.849060,0
1999-07-26,4.750000,4.750000,4.750000,4.750000,2.849060,0
1999-07-27,4.666667,4.666667,4.666667,4.666667,2.799079,5100
1999-07-28,4.666667,4.687500,4.666667,4.666667,2.799079,21300
1999-07-29,4.666667,4.666667,4.666667,4.666667,2.799079,6300
1999-07-30,4.708333,4.708333,4.708333,4.708333,2.824069,11400
1999-08-02,4.687500,4.729167,4.687500,4.729167,2.836565,25800
1999-08-03,4.750000,4.750000,4.708333,4.729167,2.836565,12000
1999-08-04,4.750000,4.750000,4.750000,4.750000,2.849060,9600
1999-08-05,4.750000,4.750000,4.750000,4.750000,2.849060,11100
1999-08-06,4.750000,4.750000,4.729167,4.750000,2.849060,8700
1999-08-09,4.750000,4.750000,4.750000,4.750000,2.849060,0
1999-08-10,4.729167,4.770833,4.729167,4.770833,2.861557,16500
1999-08-11,4.729167,4.729167,4.729167,4.729167,2.836565,2400
1999-08-12,4.729167,4.791667,4.729167,4.750000,2.849060,25800
1999-08-13,4.812500,4.812500,4.812500,4.812500,2.886548,9600
1999-08-16,4.812500,4.812500,4.812500,4.812500,2.886548,0
1999-08-17,4.791667,4.791667,4.791667,4.791667,2.874054,6600
1999-08-18,4.791667,4.791667,4.791667,4.791667,2.874054,0
1999-08-19,4.812500,4.833333,4.812500,4.833333,2.899045,11100
1999-08-20,4.833333,4.875000,4.833333,4.875000,2.924037,24000
1999-08-23,4.854167,4.854167,4.833333,4.854167,2.911540,10800
1999-08-24,4.854167,4.854167,4.854167,4.854167,2.911540,2100
1999-08-25,4.875000,4.875000,4.854167,4.854167,2.911540,6900
1999-08-26,4.854167,4.854167,4.854167,4.854167,2.911540,3600
1999-08-27,4.916667,4.916667,4.916667,4.916667,2.949029,10500
1999-08-30,4.854167,4.854167,4.854167,4.854167,2.911540,300
1999-08-31,4.854167,4.854167,4.854167,4.854167,2.911540,300
1999-09-01,4.854167,4.854167,4.854167,4.854167,2.911540,900
1999-09-02,4.854167,4.854167,4.854167,4.854167,2.911540,0
1999-09-03,4.854167,4.854167,4.854167,4.854167,2.911540,0
1999-09-07,4.875000,4.875000,4.854167,4.854167,2.911540,1200
1999-09-08,4.791667,4.791667,4.791667,4.791667,2.874054,1200
1999-09-09,4.791667,4.791667,4.687500,4.708333,2.824069,36600
1999-09-10,4.666667,4.666667,4.666667,4.666667,2.799079,6000
1999-09-13,4.666667,4.666667,4.666667,4.666667,2.825312,7800
1999-09-14,4.625000,4.625000,4.625000,4.625000,2.800084,300
1999-09-15,4.604167,4.604167,4.604167,4.604167,2.787471,300
1999-09-16,4.604167,4.666667,4.604167,4.666667,2.825312,3300
1999-09-17,4.666667,4.666667,4.666667,4.666667,2.825312,0
1999-09-20,4.666667,4.666667,4.666667,4.666667,2.825312,0
1999-09-21,4.666667,4.666667,4.666667,4.666667,2.825312,0
1999-09-22,4.666667,4.666667,4.666667,4.666667,2.825312,0
1999-09-23,4.604167,4.604167,4.520833,4.520833,2.737020,11400
1999-09-24,4.520833,4.520833,4.520833,4.520833,2.737020,1500
1999-09-27,4.500000,4.500000,4.500000,4.500000,2.724407,4500
1999-09-28,4.500000,4.500000,4.500000,4.500000,2.724407,600
1999-09-29,4.583333,4.583333,4.333333,4.333333,2.623502,26400
1999-09-30,4.333333,4.375000,4.166667,4.250000,2.573051,53100
1999-10-01,4.291667,4.375000,4.291667,4.375000,2.648728,10500
1999-10-04,4.437500,4.437500,4.416667,4.416667,2.673954,2100
1999-10-05,4.416667,4.416667,4.416667,4.416667,2.673954,2700
1999-10-06,4.416667,4.416667,4.312500,4.312500,2.610889,8700
1999-10-07,4.375000,4.375000,4.375000,4.375000,2.648728,1500
1999-10-08,4.375000,4.375000,4.375000,4.375000,2.648728,0
1999-10-11,4.375000,4.375000,4.375000,4.375000,2.648728,300
1999-10-12,4.375000,4.375000,4.375000,4.375000,2.648728,0
1999-10-13,4.416667,4.416667,4.375000,4.375000,2.648728,22500
1999-10-14,4.500000,4.500000,4.500000,4.500000,2.724407,1200
1999-10-15,4.500000,4.500000,4.500000,4.500000,2.724407,0
1999-10-18,4.375000,4.375000,4.375000,4.375000,2.648728,600
1999-10-19,4.375000,4.375000,4.145833,4.208333,2.547825,13800
1999-10-20,4.333333,4.333333,4.333333,4.333333,2.623502,300
1999-10-21,4.416667,4.416667,4.416667,4.416667,2.673954,2700
1999-10-22,4.416667,4.416667,4.395833,4.395833,2.661342,4500
1999-10-25,4.395833,4.395833,4.395833,4.395833,2.661342,0
1999-10-26,4.416667,4.416667,4.416667,4.416667,2.673954,2400
1999-10-27,4.416667,4.416667,4.416667,4.416667,2.673954,0
1999-10-28,4.416667,4.416667,4.416667,4.416667,2.673954,6600
1999-10-29,4.416667,4.500000,4.416667,4.500000,2.724407,5100
1999-11-01,4.500000,4.500000,4.500000,4.500000,2.724407,0
1999-11-02,4.333333,4.395833,4.250000,4.250000,2.573051,6900
1999-11-03,4.250000,4.250000,4.250000,4.250000,2.573051,0
1999-11-04,4.250000,4.250000,4.250000,4.250000,2.573051,0
1999-11-05,4.333333,4.333333,4.333333,4.333333,2.623502,3000
1999-11-08,4.375000,4.375000,4.375000,4.375000,2.648728,2400
1999-11-09,4.416667,4.416667,4.416667,4.416667,2.673954,4500
1999-11-10,4.395833,4.395833,4.375000,4.375000,2.648728,1800
1999-11-11,4.416667,4.416667,4.416667,4.416667,2.673954,5100
1999-11-12,4.416667,4.416667,4.416667,4.416667,2.673954,0
1999-11-15,4.395833,4.395833,4.395833,4.395833,2.661342,7800
1999-11-16,4.395833,4.395833,4.395833,4.395833,2.661342,0
1999-11-17,4.416667,4.541667,4.416667,4.520833,2.737020,58500
1999-11-18,4.500000,4.541667,4.416667,4.416667,2.673954,13800
1999-11-19,4.395833,4.395833,4.354167,4.354167,2.636116,11100
1999-11-22,4.354167,4.354167,4.354167,4.354167,2.636116,0
1999-11-23,4.354167,4.354167,4.354167,4.354167,2.636116,0
1999-11-24,4.354167,4.354167,4.354167,4.354167,2.636116,600
1999-11-26,4.354167,4.354167,4.333333,4.333333,2.623502,2700
1999-11-29,4.333333,4.333333,4.312500,4.312500,2.610889,5100
1999-11-30,4.302083,4.302083,4.291667,4.291667,2.598276,24600
1999-12-01,4.270833,4.270833,4.125000,4.125000,2.497373,5700
1999-12-02,4.250000,4.250000,4.208333,4.208333,2.547825,1800
1999-12-03,4.208333,4.208333,4.208333,4.208333,2.547825,1500
1999-12-06,4.187500,4.187500,4.125000,4.145833,2.509986,3300
1999-12-07,4.125000,4.125000,4.125000,4.125000,2.497373,7200
1999-12-08,4.125000,4.125000,4.125000,4.125000,2.497373,5700
1999-12-09,4.125000,4.125000,3.833333,3.833333,2.320791,9900
1999-12-10,3.833333,3.833333,3.833333,3.833333,2.320791,0
1999-12-13,3.958333,3.958333,3.916667,3.958333,2.423867,900
1999-12-14,3.958333,3.958333,3.958333,3.958333,2.423867,18000
1999-12-15,3.916667,3.916667,3.166667,3.166667,1.939094,26100
1999-12-16,3.708333,3.875000,3.708333,3.875000,2.372838,132000
1999-12-17,3.708333,3.708333,3.250000,3.333333,2.041152,13800
1999-12-20,3.354167,3.416667,3.000000,3.166667,1.939094,44400
1999-12-21,3.666667,3.666667,3.666667,3.666667,2.245266,300
1999-12-22,3.187500,3.250000,3.187500,3.208333,1.964608,29100
1999-12-23,3.208333,3.208333,3.208333,3.208333,1.964608,0
1999-12-27,3.625000,3.625000,3.291667,3.479167,2.130451,15900
1999-12-28,3.291667,3.500000,3.291667,3.500000,2.143209,39900
1999-12-29,3.479167,3.479167,3.479167,3.479167,2.130451,9000
1999-12-30,3.500000,3.916667,3.458333,3.916667,2.398352,61500
1999-12-31,3.666667,3.750000,3.666667,3.750000,2.296294,28500
