Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,6.500000,6.500000,6.500000,6.500000,6.500000,300
2009-05-28,6.250000,6.750000,6.250000,6.750000,6.750000,1500
2009-05-29,7.000000,7.500000,7.000000,7.250000,7.250000,4800
2009-06-01,8.000000,8.750000,7.750000,8.750000,8.750000,6800
2009-06-02,8.750000,9.000000,8.250000,8.500000,8.500000,1200
2009-06-03,8.250000,8.750000,8.000000,8.000000,8.000000,1200
2009-06-04,7.750000,8.250000,7.250000,7.500000,7.500000,7500
2009-06-05,7.250000,7.500000,6.750000,6.750000,6.750000,4300
2009-06-08,6.750000,6.750000,6.250000,6.250000,6.250000,1800
2009-06-09,6.750000,6.750000,6.750000,6.750000,6.750000,400
2009-06-10,6.750000,7.250000,6.500000,6.500000,6.500000,1500
2009-06-11,6.750000,7.000000,6.500000,6.750000,6.750000,2400
2009-06-12,6.500000,6.500000,6.250000,6.250000,6.250000,800
2009-06-15,6.500000,6.750000,5.750000,6.000000,6.000000,5700
2009-06-16,6.000000,6.000000,5.750000,5.750000,5.750000,2000
2009-06-17,6.000000,6.000000,5.750000,6.000000,6.000000,4500
2009-06-18,6.000000,6.000000,5.750000,6.000000,6.000000,1700
2009-06-19,6.000000,6.250000,5.750000,6.000000,6.000000,2700
2009-06-22,6.000000,6.000000,5.750000,6.000000,6.000000,2600
2009-06-23,6.000000,6.000000,5.750000,6.000000,6.000000,1500
2009-06-24,5.750000,6.000000,5.750000,5.750000,5.750000,300
2009-06-25,5.750000,6.250000,5.750000,6.250000,6.250000,500
2009-06-26,6.000000,6.250000,5.750000,5.750000,5.750000,1300
2009-06-29,5.750000,6.000000,5.500000,5.500000,5.500000,7600
2009-06-30,5.500000,5.750000,5.500000,5.500000,5.500000,2400
2009-07-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-07-02,5.500000,6.250000,5.500000,6.000000,6.000000,8100
2009-07-06,5.750000,6.000000,5.750000,5.750000,5.750000,1000
2009-07-07,6.000000,6.250000,6.000000,6.250000,6.250000,2300
2009-07-08,6.000000,6.250000,5.750000,6.000000,6.000000,2700
2009-07-09,6.250000,6.250000,6.000000,6.250000,6.250000,3600
2009-07-10,6.250000,6.500000,6.000000,6.250000,6.250000,4900
2009-07-13,6.500000,6.750000,6.250000,6.750000,6.750000,3600
2009-07-14,6.750000,7.500000,6.500000,7.500000,7.500000,4100
2009-07-15,7.500000,8.250000,7.500000,8.000000,8.000000,8000
2009-07-16,8.250000,8.500000,8.000000,8.000000,8.000000,1700
2009-07-17,8.000000,8.500000,8.000000,8.250000,8.250000,3600
2009-07-20,8.750000,9.000000,8.750000,9.000000,9.000000,3600
2009-07-21,8.750000,8.750000,7.750000,8.500000,8.500000,3100
2009-07-22,8.250000,8.500000,8.000000,8.000000,8.000000,2800
2009-07-23,8.500000,8.500000,8.000000,8.250000,8.250000,1400
2009-07-24,8.500000,8.750000,8.250000,8.250000,8.250000,1800
2009-07-27,8.750000,8.750000,7.500000,7.500000,7.500000,2100
2009-07-28,7.750000,7.750000,7.500000,7.500000,7.500000,500
2009-07-29,7.250000,7.500000,7.000000,7.500000,7.500000,2300
2009-07-30,6.750000,7.750000,6.750000,7.500000,7.500000,1200
2009-07-31,7.500000,8.250000,7.500000,8.000000,8.000000,3200
2009-08-03,8.000000,8.750000,8.000000,8.750000,8.750000,0
2009-08-04,8.000000,8.750000,8.000000,8.750000,8.750000,1400
2009-08-05,8.750000,8.750000,8.250000,8.500000,8.500000,1300
2009-08-06,8.250000,8.500000,7.750000,8.250000,8.250000,4300
2009-08-07,8.000000,8.500000,7.500000,8.500000,8.500000,10200
2009-08-10,8.250000,8.250000,8.000000,8.000000,8.000000,13900
2009-08-11,7.500000,7.500000,7.000000,7.000000,7.000000,4500
2009-08-12,7.500000,7.750000,7.500000,7.750000,7.750000,9200
2009-08-13,7.500000,8.250000,7.500000,7.750000,7.750000,3400
2009-08-14,7.500000,7.750000,7.500000,7.750000,7.750000,6800
2009-08-17,7.250000,7.500000,7.250000,7.250000,7.250000,5500
2009-08-18,7.250000,7.500000,7.250000,7.250000,7.250000,1700
2009-08-19,7.250000,7.500000,7.250000,7.500000,7.500000,700
2009-08-20,7.500000,7.750000,7.250000,7.250000,7.250000,1400
2009-08-21,7.500000,7.500000,7.250000,7.500000,7.500000,2600
2009-08-24,7.750000,7.750000,7.500000,7.750000,7.750000,2200
2009-08-25,7.750000,8.250000,7.750000,7.750000,7.750000,3400
2009-08-26,8.000000,8.000000,7.500000,7.500000,7.500000,3900
2009-08-27,7.750000,7.750000,7.500000,7.500000,7.500000,500
2009-08-28,8.000000,8.000000,7.750000,7.750000,7.750000,1600
2009-08-31,8.000000,8.000000,7.500000,7.500000,7.500000,3700
2009-09-01,7.750000,7.750000,7.500000,7.500000,7.500000,2100
2009-09-02,7.500000,8.000000,7.000000,7.500000,7.500000,4700
2009-09-03,7.750000,8.500000,7.750000,8.500000,8.500000,13700
2009-09-04,8.500000,8.750000,8.000000,8.500000,8.500000,7600
2009-09-08,8.750000,10.000000,8.000000,9.500000,9.500000,9500
2009-09-09,9.500000,9.500000,9.000000,9.500000,9.500000,1400
2009-09-10,9.500000,10.000000,8.750000,9.500000,9.500000,2200
2009-09-11,9.500000,10.000000,9.250000,9.750000,9.750000,10800
2009-09-14,8.750000,9.500000,8.750000,8.750000,8.750000,800
2009-09-15,9.500000,9.500000,9.000000,9.500000,9.500000,2300
2009-09-16,9.750000,9.750000,9.000000,9.750000,9.750000,7600
2009-09-17,9.750000,9.750000,9.000000,9.000000,9.000000,4100
2009-09-18,9.750000,10.250000,9.000000,10.250000,10.250000,17600
2009-09-21,9.250000,10.250000,9.250000,10.000000,10.000000,2800
2009-09-22,9.750000,10.500000,9.750000,10.250000,10.250000,7600
2009-09-23,10.000000,10.500000,10.000000,10.000000,10.000000,2900
2009-09-24,10.000000,10.000000,9.000000,9.250000,9.250000,4600
2009-09-25,9.500000,9.750000,9.000000,9.250000,9.250000,1900
2009-09-28,9.500000,9.500000,9.000000,9.000000,9.000000,400
2009-09-29,9.000000,9.000000,8.750000,8.750000,8.750000,300
2009-09-30,9.500000,9.500000,8.750000,9.250000,9.250000,3300
2009-10-01,9.250000,9.500000,8.000000,8.750000,8.750000,9600
2009-10-02,8.000000,8.500000,7.750000,8.250000,8.250000,5100
2009-10-05,8.500000,8.750000,8.250000,8.750000,8.750000,8400
2009-10-06,9.250000,10.250000,9.000000,9.750000,9.750000,10000
2009-10-07,10.000000,10.500000,9.750000,10.000000,10.000000,3400
2009-10-08,10.500000,11.250000,10.500000,11.250000,11.250000,3600
2009-10-09,10.750000,13.500000,10.750000,12.500000,12.500000,16500
2009-10-12,12.250000,12.500000,12.250000,12.500000,12.500000,1100
2009-10-13,12.750000,17.500000,12.750000,16.250000,16.250000,12700
2009-10-14,16.500000,17.250000,15.000000,15.750000,15.750000,8800
2009-10-15,15.250000,15.750000,13.000000,14.500000,14.500000,15600
2009-10-16,14.250000,15.000000,13.750000,14.000000,14.000000,17200
2009-10-19,14.500000,14.750000,13.250000,14.750000,14.750000,9400
2009-10-20,14.750000,14.750000,13.750000,14.000000,14.000000,1600
2009-10-21,14.250000,14.750000,13.500000,14.500000,14.500000,4400
2009-10-22,13.750000,15.000000,13.750000,14.750000,14.750000,3900
2009-10-23,14.750000,15.750000,14.500000,15.000000,15.000000,6100
2009-10-26,14.750000,15.000000,13.000000,13.250000,13.250000,4900
2009-10-27,13.250000,13.750000,12.250000,13.250000,13.250000,10300
2009-10-28,13.000000,13.250000,3.750000,12.250000,12.250000,6800
2009-10-29,12.250000,14.500000,12.250000,13.500000,13.500000,3400
2009-10-30,13.500000,13.500000,12.000000,13.000000,13.000000,6500
2009-11-02,14.250000,14.250000,12.250000,12.250000,12.250000,3200
2009-11-03,12.250000,14.500000,12.000000,13.250000,13.250000,12300
2009-11-04,15.000000,15.500000,14.000000,15.000000,15.000000,15600
2009-11-05,15.750000,15.750000,14.500000,14.500000,14.500000,2700
2009-11-06,15.000000,15.500000,14.250000,15.000000,15.000000,2900
2009-11-09,15.250000,15.750000,14.750000,15.000000,15.000000,13300
2009-11-10,14.500000,14.750000,14.000000,14.500000,14.500000,1900
2009-11-11,15.000000,15.750000,14.750000,15.750000,15.750000,7600
2009-11-12,14.500000,15.250000,14.500000,14.750000,14.750000,1700
2009-11-13,15.500000,15.500000,14.500000,15.500000,15.500000,5400
2009-11-16,15.750000,16.000000,15.000000,15.750000,15.750000,12100
2009-11-17,15.500000,16.000000,15.000000,15.250000,15.250000,2500
2009-11-18,15.250000,16.000000,15.000000,16.000000,16.000000,9400
2009-11-19,15.500000,15.750000,14.750000,15.250000,15.250000,4700
2009-11-20,15.750000,15.750000,15.000000,15.250000,15.250000,6800
2009-11-23,15.750000,16.250000,15.250000,15.500000,15.500000,5500
2009-11-24,15.250000,15.500000,13.500000,13.750000,13.750000,5700
2009-11-25,15.000000,15.000000,14.500000,14.750000,14.750000,1000
2009-11-27,13.000000,13.750000,12.250000,13.500000,13.500000,9600
2009-11-30,14.000000,14.000000,13.250000,13.500000,13.500000,3500
2009-12-01,13.750000,14.500000,13.750000,14.250000,14.250000,8300
2009-12-02,14.750000,15.250000,14.750000,15.250000,15.250000,9500
2009-12-03,15.250000,15.500000,14.250000,15.250000,15.250000,6700
2009-12-04,14.500000,14.500000,13.750000,14.500000,14.500000,5400
2009-12-07,13.750000,14.250000,13.250000,13.500000,13.500000,4000
2009-12-08,13.000000,13.750000,12.500000,12.750000,12.750000,3200
2009-12-09,12.750000,13.250000,12.750000,13.000000,13.000000,3500
2009-12-10,13.500000,14.500000,12.500000,13.750000,13.750000,11100
2009-12-11,13.250000,13.250000,12.500000,13.250000,13.250000,5500
2009-12-14,13.000000,13.250000,12.500000,13.000000,13.000000,5700
2009-12-15,12.750000,12.750000,12.000000,12.750000,12.750000,2500
2009-12-16,12.750000,13.750000,12.750000,13.250000,13.250000,10100
2009-12-17,13.500000,13.500000,12.750000,13.000000,13.000000,3000
2009-12-18,12.500000,13.750000,12.500000,13.000000,13.000000,5300
2009-12-21,13.750000,13.750000,12.750000,13.500000,13.500000,13900
2009-12-22,13.000000,14.500000,13.000000,14.500000,14.500000,25300
2009-12-23,14.750000,15.500000,14.250000,15.500000,15.500000,9400
2009-12-24,15.750000,16.250000,15.500000,16.250000,16.250000,4600
2009-12-28,15.750000,15.750000,14.750000,15.750000,15.750000,2000
2009-12-29,16.500000,16.500000,15.250000,16.500000,16.500000,24300
2009-12-30,16.000000,16.000000,15.250000,15.500000,15.500000,1700
2009-12-31,16.000000,16.500000,15.500000,16.500000,16.500000,7900
2010-01-04,16.500000,16.750000,16.000000,16.250000,16.250000,4000
2010-01-05,16.000000,16.500000,15.750000,16.000000,16.000000,2200
2010-01-06,16.500000,16.750000,16.000000,16.250000,16.250000,6100
2010-01-07,16.750000,16.750000,15.500000,16.500000,16.500000,7900
2010-01-08,16.250000,16.500000,15.750000,16.250000,16.250000,2800
2010-01-11,16.750000,17.000000,16.000000,16.750000,16.750000,15000
2010-01-12,17.000000,17.500000,16.750000,17.250000,17.250000,18600
2010-01-13,18.250000,20.500000,17.750000,20.500000,20.500000,24700
2010-01-14,20.000000,21.750000,19.500000,20.750000,20.750000,15700
2010-01-15,20.250000,20.750000,19.750000,20.750000,20.750000,10900
2010-01-19,20.000000,20.250000,19.000000,20.000000,20.000000,4400
2010-01-20,19.000000,19.250000,18.000000,18.250000,18.250000,10500
2010-01-21,17.500000,18.000000,16.000000,16.000000,16.000000,25000
2010-01-22,16.000000,17.500000,16.000000,17.250000,17.250000,7400
2010-01-25,17.000000,17.250000,16.250000,16.500000,16.500000,4500
2010-01-26,16.250000,16.750000,16.000000,16.750000,16.750000,1400
2010-01-27,16.500000,17.000000,15.250000,17.000000,17.000000,15400
2010-01-28,17.000000,17.000000,15.500000,16.250000,16.250000,7200
2010-01-29,16.500000,16.500000,15.000000,16.000000,16.000000,4200
2010-02-01,15.750000,16.500000,15.250000,16.250000,16.250000,3800
2010-02-02,16.250000,17.250000,16.000000,16.250000,16.250000,4600
2010-02-03,16.750000,16.750000,16.000000,16.750000,16.750000,400
2010-02-04,15.500000,15.750000,14.500000,14.750000,14.750000,5600
2010-02-05,14.750000,15.000000,14.250000,15.000000,15.000000,3900
2010-02-08,15.000000,15.500000,14.750000,15.000000,15.000000,1800
2010-02-09,15.000000,15.750000,15.000000,15.500000,15.500000,300
2010-02-10,15.000000,15.250000,14.750000,15.000000,15.000000,3100
2010-02-11,15.500000,16.750000,15.500000,16.000000,16.000000,11200
2010-02-12,15.750000,16.250000,15.000000,16.000000,16.000000,4300
2010-02-16,16.250000,17.000000,16.250000,16.500000,16.500000,6900
2010-02-17,16.750000,16.750000,16.250000,16.500000,16.500000,900
2010-02-18,16.250000,17.000000,16.250000,17.000000,17.000000,5000
2010-02-19,16.000000,16.750000,16.000000,16.500000,16.500000,2200
2010-02-22,16.750000,17.250000,16.250000,16.250000,16.250000,1900
2010-02-23,16.000000,16.250000,15.750000,16.250000,16.250000,700
2010-02-24,15.500000,16.250000,15.500000,15.750000,15.750000,1100
2010-02-25,16.000000,16.500000,15.500000,15.750000,15.750000,6100
2010-02-26,16.250000,17.750000,15.750000,17.000000,17.000000,11900
2010-03-01,17.250000,17.750000,17.000000,17.250000,17.250000,4600
2010-03-02,17.750000,18.000000,17.250000,18.000000,18.000000,3100
2010-03-03,18.000000,18.000000,17.500000,17.750000,17.750000,2300
2010-03-04,17.750000,18.500000,17.000000,17.500000,17.500000,5000
2010-03-05,17.500000,18.000000,17.250000,18.000000,18.000000,6300
2010-03-08,18.250000,20.750000,18.000000,20.500000,20.500000,49900
2010-03-09,20.500000,21.750000,19.750000,21.500000,21.500000,28100
2010-03-10,20.750000,21.750000,20.000000,21.000000,21.000000,21600
2010-03-11,20.750000,23.250000,20.750000,23.250000,23.250000,17400
2010-03-12,24.500000,25.500000,22.500000,24.750000,24.750000,14100
2010-03-15,23.750000,24.500000,22.750000,23.250000,23.250000,5800
2010-03-16,23.000000,24.000000,23.000000,23.750000,23.750000,4700
2010-03-17,23.750000,24.000000,23.000000,23.500000,23.500000,7700
2010-03-18,23.250000,26.250000,23.250000,25.250000,25.250000,5800
2010-03-19,25.500000,25.750000,24.250000,24.750000,24.750000,3000
2010-03-22,24.250000,25.500000,24.250000,25.250000,25.250000,4100
2010-03-23,24.750000,25.250000,24.000000,24.000000,24.000000,4000
2010-03-24,24.500000,24.750000,23.750000,24.000000,24.000000,8400
2010-03-25,23.500000,26.250000,22.750000,26.000000,26.000000,6000
2010-03-26,26.250000,27.500000,25.250000,27.250000,27.250000,5000
2010-03-29,27.250000,30.250000,27.250000,28.750000,28.750000,4500
2010-03-30,28.750000,29.750000,27.750000,28.250000,28.250000,3700
2010-03-31,29.500000,29.750000,28.250000,28.750000,28.750000,2300
2010-04-01,29.000000,29.500000,27.500000,28.000000,28.000000,4000
2010-04-05,27.750000,29.500000,27.000000,28.000000,28.000000,14100
2010-04-06,28.500000,29.500000,28.250000,28.500000,28.500000,2900
2010-04-07,29.000000,29.500000,28.250000,28.500000,28.500000,5300
2010-04-08,28.000000,28.750000,28.000000,28.750000,28.750000,3100
2010-04-09,29.000000,29.250000,28.500000,28.500000,28.500000,3400
2010-04-12,28.500000,28.500000,27.750000,28.000000,28.000000,4000
2010-04-13,28.000000,28.250000,23.750000,25.750000,25.750000,8700
2010-04-14,26.250000,28.500000,26.250000,27.250000,27.250000,20700
2010-04-15,27.750000,29.000000,27.750000,28.500000,28.500000,17200
2010-04-16,28.250000,28.250000,25.750000,26.250000,26.250000,2800
2010-04-19,25.750000,26.250000,25.500000,25.750000,25.750000,8100
2010-04-20,26.000000,27.250000,26.000000,26.750000,26.750000,10700
2010-04-21,26.250000,26.250000,24.750000,25.750000,25.750000,12100
2010-04-22,25.750000,25.750000,24.500000,24.750000,24.750000,3500
2010-04-23,24.750000,26.750000,24.750000,26.750000,26.750000,1500
2010-04-26,27.500000,27.750000,26.500000,27.250000,27.250000,2800
2010-04-27,26.250000,27.000000,26.250000,26.750000,26.750000,2300
2010-04-28,26.000000,27.250000,25.000000,27.000000,27.000000,7300
2010-04-29,27.000000,27.250000,25.500000,26.250000,26.250000,2900
2010-04-30,26.750000,26.750000,25.750000,26.250000,26.250000,3400
2010-05-03,26.500000,26.750000,25.500000,25.500000,25.500000,3800
2010-05-04,25.500000,25.750000,24.000000,24.000000,24.000000,5200
2010-05-05,23.750000,24.500000,23.250000,23.500000,23.500000,10500
2010-05-06,24.000000,24.000000,22.250000,23.000000,23.000000,5200
2010-05-07,23.250000,23.750000,21.500000,23.500000,23.500000,8800
2010-05-10,25.500000,25.750000,23.500000,24.500000,24.500000,3300
2010-05-11,24.500000,27.500000,24.500000,26.750000,26.750000,9200
2010-05-12,26.500000,27.500000,26.250000,26.750000,26.750000,3200
2010-05-13,26.750000,27.000000,25.500000,25.500000,25.500000,2800
2010-05-14,25.500000,26.500000,24.500000,26.500000,26.500000,5100
2010-05-17,25.750000,26.000000,24.000000,24.250000,24.250000,1600
2010-05-18,24.250000,25.750000,23.500000,24.500000,24.500000,6100
2010-05-19,23.750000,23.750000,22.000000,22.750000,22.750000,9100
2010-05-20,22.000000,22.250000,20.750000,21.000000,21.000000,4900
2010-05-21,19.500000,22.000000,19.000000,21.500000,21.500000,4800
2010-05-24,21.500000,23.000000,21.250000,22.000000,22.000000,1400
2010-05-25,21.000000,23.500000,20.250000,23.000000,23.000000,10900
2010-05-26,24.750000,25.000000,23.750000,23.750000,23.750000,2900
2010-05-27,23.250000,24.500000,23.250000,24.250000,24.250000,1800
2010-05-28,23.750000,24.000000,23.250000,23.500000,23.500000,2200
2010-06-01,22.500000,22.500000,21.500000,21.500000,21.500000,6900
2010-06-02,21.750000,21.750000,20.500000,21.000000,21.000000,4600
2010-06-03,21.250000,22.250000,21.250000,21.250000,21.250000,2700
2010-06-04,20.500000,22.250000,20.250000,22.250000,22.250000,5800
2010-06-07,21.500000,21.750000,20.750000,20.750000,20.750000,1800
2010-06-08,21.250000,21.500000,20.250000,20.250000,20.250000,3100
2010-06-09,20.250000,21.500000,20.250000,21.500000,21.500000,1700
2010-06-10,21.250000,22.000000,20.000000,21.750000,21.750000,7300
2010-06-11,20.750000,21.500000,20.500000,21.500000,21.500000,500
2010-06-14,21.250000,21.500000,20.000000,20.000000,20.000000,3500
2010-06-15,20.500000,21.500000,20.250000,20.500000,20.500000,4700
2010-06-16,20.500000,20.750000,19.000000,20.000000,20.000000,7200
2010-06-17,19.750000,21.750000,19.500000,21.750000,21.750000,4500
2010-06-18,22.250000,23.250000,22.000000,23.250000,23.250000,3900
2010-06-21,23.000000,23.000000,21.250000,22.000000,22.000000,4000
2010-06-22,21.250000,22.250000,21.000000,22.000000,22.000000,3000
2010-06-23,21.250000,22.000000,21.250000,22.000000,22.000000,8200
2010-06-24,22.000000,22.250000,21.750000,22.000000,22.000000,700
2010-06-25,21.500000,22.500000,20.750000,22.500000,22.500000,8800
2010-06-28,22.250000,22.500000,21.750000,21.750000,21.750000,700
2010-06-29,21.500000,21.500000,20.000000,20.750000,20.750000,1700
2010-06-30,20.500000,20.500000,19.500000,19.500000,19.500000,7100
2010-07-01,19.750000,21.250000,18.000000,18.250000,18.250000,2400
2010-07-02,19.250000,19.250000,18.750000,18.750000,18.750000,5700
2010-07-06,17.250000,17.750000,16.750000,16.750000,16.750000,5100
2010-07-07,17.250000,18.250000,17.250000,17.750000,17.750000,1900
2010-07-08,18.250000,18.250000,17.500000,18.250000,18.250000,1400
2010-07-09,18.500000,18.750000,18.000000,18.750000,18.750000,1300
2010-07-12,18.750000,18.750000,18.250000,18.250000,18.250000,300
2010-07-13,19.000000,20.750000,19.000000,20.750000,20.750000,2500
2010-07-14,20.000000,20.250000,20.000000,20.250000,20.250000,400
2010-07-15,19.750000,20.000000,19.500000,19.750000,19.750000,2800
2010-07-16,18.750000,19.000000,18.000000,18.750000,18.750000,4800
2010-07-19,18.250000,18.250000,17.250000,17.500000,17.500000,2200
2010-07-20,17.250000,18.000000,17.250000,17.250000,17.250000,3700
2010-07-21,17.750000,17.750000,17.250000,17.250000,17.250000,700
2010-07-22,18.000000,18.000000,17.500000,17.500000,17.500000,1200
2010-07-23,18.000000,18.250000,17.750000,17.750000,17.750000,800
2010-07-26,18.250000,18.750000,18.250000,18.750000,18.750000,700
2010-07-27,19.000000,19.000000,18.250000,18.250000,18.250000,800
2010-07-28,18.250000,18.750000,18.250000,18.750000,18.750000,700
2010-07-29,18.750000,18.750000,18.750000,18.750000,18.750000,200
2010-07-30,18.250000,19.750000,18.250000,19.250000,19.250000,7500
2010-08-02,20.000000,20.000000,18.000000,19.250000,19.250000,2400
2010-08-03,19.500000,20.500000,19.500000,20.500000,20.500000,2700
2010-08-04,20.500000,20.500000,19.250000,19.750000,19.750000,1700
