Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,11.704180,12.218650,11.691319,11.903537,4.466199,262900
2001-07-11,12.000000,12.000000,11.517685,11.704180,4.391401,536700
2001-07-12,11.749196,11.993569,11.749196,11.864952,4.451721,293200
2001-07-13,11.897106,11.897106,11.717042,11.742765,4.405877,256800
2001-07-16,11.897106,11.897106,11.562701,11.620579,4.360034,102900
2001-07-17,11.511254,11.639872,11.382637,11.479099,4.306950,121700
2001-07-18,11.504823,11.511254,10.829582,10.829582,4.063252,92500
2001-07-19,10.932476,11.125401,10.803859,10.874599,4.080142,39800
2001-07-20,10.990354,11.035370,10.347267,10.450161,3.920894,145800
2001-07-23,10.418007,10.675241,9.774920,10.617363,3.983627,388500
2001-07-24,10.623795,10.623795,10.160771,10.160771,3.812315,86300
2001-07-25,10.167203,10.353698,9.543408,9.794212,3.674783,74900
2001-07-26,9.717042,9.774920,9.549839,9.549839,3.583093,337700
2001-07-27,9.697749,9.742765,9.299035,9.511254,3.568616,195300
2001-07-30,9.581993,9.594855,9.170418,9.176848,3.443148,357900
2001-07-31,9.254020,9.466238,9.099678,9.099678,3.414193,384700
2001-08-01,9.331190,9.929260,8.887460,9.729903,3.650653,803900
2001-08-02,10.430868,10.855306,8.713826,8.945337,3.356284,1417000
2001-08-03,8.855306,8.938907,7.749196,8.938907,3.353872,1352300
2001-08-06,8.797427,9.131833,8.514469,8.771704,3.291138,506600
2001-08-07,8.919614,9.157557,8.617363,8.874599,3.329743,297100
2001-08-08,8.848875,8.958200,8.147910,8.308681,3.117412,292800
2001-08-09,8.321544,8.456592,7.665595,7.807074,2.929209,537200
2001-08-10,7.935691,8.000000,7.369775,7.749196,2.907492,479500
2001-08-13,7.807074,8.649518,7.742765,8.617363,3.233230,265100
2001-08-14,8.649518,8.739550,8.398714,8.398714,3.151192,136800
2001-08-15,8.398714,8.488746,7.909968,8.077170,3.030550,300500
2001-08-16,8.141479,8.141479,7.787781,8.006431,3.004007,240700
2001-08-17,7.877813,7.948553,7.762058,7.877813,2.955750,108600
2001-08-20,7.948553,8.051447,7.337621,7.916399,2.970227,108000
2001-08-21,8.025723,8.527331,7.710611,7.710611,2.893016,112100
2001-08-22,7.794212,8.038586,7.144694,7.485530,2.808567,124500
2001-08-23,7.408360,7.504823,7.299036,7.299036,2.738594,55000
2001-08-24,7.401929,7.877813,7.299036,7.787781,2.921970,188700
2001-08-27,7.903537,7.909968,7.073955,7.299036,2.738594,529900
2001-08-28,7.421222,7.678457,7.395498,7.652733,2.871301,339400
2001-08-29,7.684887,7.781351,6.655949,6.655949,2.497307,406100
2001-08-30,6.906753,6.913183,5.530547,5.800643,2.176397,2058800
2001-08-31,5.665595,5.948553,5.659164,5.807074,2.178810,474200
2001-09-04,5.826366,5.942122,5.665595,5.768489,2.164333,636900
2001-09-05,5.691319,5.762058,5.376206,5.491961,2.060581,365100
2001-09-06,5.504823,5.601286,4.823151,4.977492,1.867552,976200
2001-09-07,4.977492,5.202572,4.810289,5.112540,1.918222,630700
2001-09-10,4.848875,6.051447,4.784566,5.588424,2.096773,373600
2001-09-17,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-18,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-19,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-20,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-21,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-24,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-25,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-26,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-27,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-09-28,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-10-01,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-10-02,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-10-03,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-10-04,5.588424,5.588424,5.588424,5.588424,2.096773,0
2001-10-05,4.122187,4.212219,3.504823,3.800643,1.425999,6617900
2001-10-08,3.800643,3.890675,3.221865,3.665595,1.375329,2171400
2001-10-09,3.858521,3.954984,3.401929,3.794212,1.423586,1500700
2001-10-10,3.665595,4.006431,3.536978,4.006431,1.503210,1334800
2001-10-11,4.180064,4.186495,3.556270,3.781350,1.418760,849600
2001-10-12,3.909968,3.922830,3.704180,3.781350,1.418760,206900
2001-10-15,3.729903,3.832798,3.536978,3.832798,1.438063,111400
2001-10-16,3.852090,3.852090,3.504823,3.639871,1.365677,339100
2001-10-17,3.691318,3.787781,3.279743,3.459807,1.298118,721000
2001-10-18,3.440515,3.498392,3.241158,3.279743,1.230557,460700
2001-10-19,3.395498,3.511254,3.273312,3.318328,1.245034,114400
2001-10-22,3.575563,3.678457,3.376206,3.569132,1.339136,102900
2001-10-23,3.639871,3.723473,3.273312,3.324759,1.247447,1467100
2001-10-24,3.324759,3.511254,3.247588,3.453376,1.295705,144400
2001-10-25,3.286174,3.504823,2.958199,3.472669,1.302943,1131200
2001-10-26,3.524116,3.659164,3.363344,3.524116,1.322246,463500
2001-10-29,3.665595,3.678457,3.421222,3.504823,1.315007,224800
2001-10-30,3.434084,3.601286,3.234727,3.588424,1.346374,224300
2001-10-31,3.832798,3.839228,3.344051,3.440515,1.290879,571100
2001-11-01,3.414791,3.524116,3.414791,3.414791,1.281227,58700
2001-11-02,3.511254,3.601286,3.344051,3.569132,1.339136,487600
2001-11-05,3.562701,3.665595,3.440515,3.627010,1.360852,164900
2001-11-06,3.498392,3.736334,3.498392,3.710611,1.392219,82700
2001-11-07,3.376206,3.768489,3.376206,3.678457,1.380154,88300
2001-11-08,3.678457,3.922830,3.543408,3.729903,1.399458,106600
2001-11-09,3.717042,3.922830,3.536978,3.858521,1.447714,355400
2001-11-12,3.871383,4.090032,3.729903,3.942122,1.479081,248600
2001-11-13,4.109325,4.109325,3.800643,3.858521,1.447714,362100
2001-11-14,3.890675,3.922830,3.858521,3.877814,1.454953,222800
2001-11-15,3.845659,3.890675,3.601286,3.652733,1.370503,418200
2001-11-16,3.826367,3.922830,3.774920,3.922830,1.471843,551400
2001-11-19,3.935691,4.147910,3.729903,4.051447,1.520100,626500
2001-11-20,4.154341,5.273312,4.128617,4.790997,1.797579,5771800
2001-11-21,4.745981,4.836013,4.372990,4.675241,1.754148,1399600
2001-11-23,4.681672,4.932476,4.598071,4.758842,1.785514,603800
2001-11-26,4.926045,4.926045,4.520900,4.565917,1.713129,708900
2001-11-27,4.559485,4.855306,4.488746,4.752411,1.783102,786300
2001-11-28,4.745981,4.893891,4.540193,4.662379,1.749322,611800
2001-11-29,4.726688,5.266881,4.681672,5.016077,1.882029,722600
2001-11-30,5.344051,5.787781,5.151125,5.286174,1.983369,2210200
2001-12-03,5.472669,5.652733,4.983923,4.983923,1.869965,1046200
2001-12-04,5.022508,5.254019,4.881029,5.061093,1.898918,480600
2001-12-05,5.144694,5.466238,5.086817,5.344051,2.005084,713200
2001-12-06,5.118971,5.691319,5.112540,5.594855,2.099186,1147200
2001-12-07,5.498392,5.627010,5.202572,5.434083,2.038865,779500
2001-12-10,5.170418,5.691319,5.125402,5.344051,2.005084,664200
2001-12-11,5.446945,5.594855,5.311897,5.401929,2.026800,305800
2001-12-12,5.440515,5.549839,5.337621,5.466238,2.050928,255100
2001-12-13,5.459807,5.466238,5.318328,5.434083,2.038865,316200
2001-12-14,5.369775,5.562701,5.144694,5.299036,1.988194,732200
2001-12-17,5.228296,5.459807,5.151125,5.389068,2.021974,240500
2001-12-18,5.427653,5.504823,5.273312,5.389068,2.021974,166300
2001-12-19,5.305466,5.434083,5.196141,5.260450,1.973717,354200
2001-12-20,5.215434,5.221865,4.469453,4.707396,1.766211,891600
2001-12-21,4.604502,4.938907,4.598071,4.771704,1.790341,530500
2001-12-24,4.848875,5.112540,4.816720,5.016077,1.882029,142400
2001-12-26,4.977492,5.209003,4.881029,5.196141,1.949589,405800
2001-12-27,4.913183,5.453376,4.906753,5.305466,1.990608,259600
2001-12-28,5.273312,5.401929,5.209003,5.324759,1.997846,260400
2001-12-31,5.234727,5.479100,5.234727,5.324759,1.997846,676100
2002-01-02,5.466238,5.524116,5.318328,5.369775,2.014736,379400
2002-01-03,5.472669,5.684887,5.369775,5.659164,2.123315,949000
2002-01-04,5.762058,6.070740,5.723473,5.909968,2.217416,943100
2002-01-07,6.096463,6.167202,5.954984,6.038585,2.265673,928600
2002-01-08,6.083601,6.154341,5.948553,6.135048,2.301866,284500
2002-01-09,6.147910,6.411576,6.019293,6.141479,2.304279,491800
2002-01-10,6.173634,6.173634,5.909968,6.077170,2.280151,316200
2002-01-11,6.077170,6.218649,6.045016,6.173634,2.316343,315000
2002-01-14,6.109325,6.199357,5.781351,5.852090,2.195700,408600
2002-01-15,5.826366,5.890675,5.466238,5.569132,2.089534,289300
2002-01-16,5.376206,5.524116,5.286174,5.421222,2.034038,214900
2002-01-17,5.588424,5.916399,5.440515,5.787781,2.171572,270100
2002-01-18,5.852090,5.929260,5.691319,5.852090,2.195700,185200
2002-01-22,5.967845,6.102894,5.652733,5.768489,2.164333,322600
2002-01-23,5.710611,5.839228,5.485530,5.755627,2.159507,168800
2002-01-24,5.839228,5.839228,5.627010,5.729904,2.149856,207900
2002-01-25,5.697749,5.749196,5.356913,5.736334,2.152269,186600
2002-01-28,5.742765,5.781351,5.536977,5.614148,2.106424,109100
2002-01-29,5.530547,5.614148,5.414791,5.601286,2.101599,159500
2002-01-30,5.575562,5.575562,5.170418,5.209003,1.954415,306600
2002-01-31,5.273312,5.800643,5.273312,5.672026,2.128139,440800
2002-02-01,5.704180,5.787781,5.594855,5.787781,2.171572,416200
2002-02-04,5.729904,5.736334,5.543408,5.659164,2.123315,283400
2002-02-05,5.588424,6.282958,5.498392,5.877813,2.205352,563800
2002-02-06,5.942122,6.225080,5.639872,5.929260,2.224654,503000
2002-02-07,5.942122,5.974277,5.723473,5.729904,2.149856,273900
2002-02-08,5.813505,5.897106,5.530547,5.839228,2.190874,164500
2002-02-11,5.845659,5.967845,5.665595,5.755627,2.159507,95100
2002-02-12,5.723473,5.980707,5.594855,5.916399,2.219828,394000
2002-02-13,6.623794,7.061093,6.340836,6.430868,2.412858,6083300
2002-02-14,6.501608,6.501608,6.077170,6.302251,2.364601,1327000
2002-02-15,6.295820,6.360128,6.109325,6.302251,2.364601,508600
2002-02-19,6.244373,6.302251,5.819936,5.948553,2.231893,940900
2002-02-20,5.884244,5.948553,5.086817,5.530547,2.075058,862000
2002-02-21,5.633440,5.967845,5.356913,5.774920,2.166747,903200
2002-02-22,5.723473,5.839228,5.466238,5.723473,2.147443,430700
2002-02-25,5.755627,5.845659,5.659164,5.774920,2.166747,274100
2002-02-26,5.717042,5.826366,5.556270,5.717042,2.145030,214400
2002-02-27,5.749196,5.755627,5.659164,5.742765,2.154681,292300
2002-02-28,5.755627,5.916399,5.697749,5.774920,2.166747,680600
2002-03-01,5.794212,5.819936,5.594855,5.774920,2.166747,691900
2002-03-04,5.768489,6.012862,5.710611,5.987138,2.246370,727200
2002-03-05,5.987138,6.270096,5.961415,6.250804,2.345298,625500
2002-03-06,6.334405,6.546624,6.295820,6.430868,2.412858,363000
2002-03-07,6.463023,6.745981,6.430868,6.482315,2.432160,554200
2002-03-08,6.591640,6.713826,6.379421,6.572347,2.465940,431900
2002-03-11,6.572347,6.655949,6.405145,6.585209,2.470766,405000
2002-03-12,6.475884,6.598071,6.405145,6.443730,2.417683,262700
2002-03-13,6.443730,6.913183,6.405145,6.784566,2.545565,732500
2002-03-14,6.951768,7.614148,6.823151,7.228296,2.712052,1239000
2002-03-15,7.254019,7.852090,7.228296,7.427653,2.786850,1007400
2002-03-18,7.588424,7.633440,7.344051,7.498392,2.813392,381100
2002-03-19,7.524116,7.697749,7.279743,7.395498,2.774786,365100
2002-03-20,7.331190,7.363344,7.048232,7.093247,2.661382,357000
2002-03-21,7.138264,7.427653,7.131833,7.427653,2.786850,424200
2002-03-22,7.395498,7.762058,7.356913,7.369775,2.765134,312000
2002-03-25,7.414791,7.588424,7.286174,7.491961,2.810978,135700
2002-03-26,7.485530,7.524116,6.855306,6.893891,2.586583,630000
2002-03-27,6.945338,6.977492,6.520900,6.688103,2.509372,382800
2002-03-28,6.745981,7.041800,6.636656,6.803859,2.552803,365400
2002-04-01,6.816720,7.054662,6.733119,6.977492,2.617950,237600
2002-04-02,7.041800,7.485530,6.945338,7.421222,2.784438,557400
2002-04-03,7.350482,7.678457,7.202572,7.318328,2.745831,346700
2002-04-04,7.260450,7.286174,6.881029,7.202572,2.702401,377200
2002-04-05,7.163987,7.273312,7.048232,7.144694,2.680684,106800
2002-04-08,7.209003,7.260450,6.913183,7.260450,2.724116,151900
2002-04-09,7.254019,7.299036,6.983923,7.196141,2.699986,301200
2002-04-10,7.170418,7.363344,7.093247,7.363344,2.762722,289000
2002-04-11,7.363344,7.434083,7.254019,7.299036,2.738594,308600
2002-04-12,7.331190,7.652733,7.254019,7.453376,2.796502,234100
2002-04-15,7.459807,7.607717,7.234727,7.479100,2.806154,146300
2002-04-16,7.485530,8.083601,7.395498,7.942122,2.979879,496300
2002-04-17,7.974277,8.340836,7.884244,8.340836,3.129476,599700
2002-04-18,8.308681,8.437299,8.051447,8.353698,3.134303,257300
2002-04-19,8.360128,8.360128,8.205788,8.308681,3.117412,162100
2002-04-22,8.257235,8.424438,8.051447,8.360128,3.136715,172700
2002-04-23,8.315112,8.488746,8.308681,8.437299,3.165669,290700
2002-04-24,8.649518,8.829582,8.450161,8.559485,3.211513,451400
2002-04-25,8.610932,8.971061,8.495177,8.823152,3.310441,287300
2002-04-26,8.855306,8.990354,8.244373,8.308681,3.117412,359500
2002-04-29,8.321544,8.321544,7.459807,7.678457,2.880952,580100
2002-04-30,7.594855,8.064309,7.530547,7.935691,2.977466,550000
2002-05-01,8.070740,8.295820,7.813505,8.038586,3.016072,410900
2002-05-02,8.109324,8.199357,7.762058,7.845659,2.943686,238500
2002-05-03,7.845659,7.903537,7.556270,7.749196,2.907492,171200
2002-05-06,7.742765,7.781351,7.491961,7.620579,2.859236,316200
2002-05-07,7.665595,7.710611,7.376206,7.395498,2.774786,197700
2002-05-08,7.440515,8.135048,7.414791,8.128617,3.049852,346900
2002-05-09,8.064309,8.327974,7.890675,8.096463,3.037788,212400
2002-05-10,8.231511,8.302251,7.948553,8.180064,3.069154,157500
2002-05-13,8.244373,9.067524,8.147910,8.983923,3.370762,475200
2002-05-14,8.842443,8.848875,7.832798,8.006431,3.004007,1100600
2002-05-15,7.942122,7.974277,7.472669,7.832798,2.938861,1142600
2002-05-16,7.890675,7.967845,7.665595,7.845659,2.943686,575800
2002-05-17,7.845659,7.967845,7.717042,7.781351,2.919557,309100
2002-05-20,7.742765,7.929260,7.717042,7.813505,2.931622,683700
2002-05-21,7.839228,7.890675,6.945338,7.138264,2.678271,476400
2002-05-22,7.144694,7.446945,7.009646,7.446945,2.794088,661900
2002-05-23,7.414791,7.517685,7.209003,7.427653,2.786850,201200
2002-05-24,7.305466,7.639872,7.299036,7.401929,2.777199,79600
2002-05-28,7.414791,7.491961,7.209003,7.446945,2.794088,170700
2002-05-29,7.459807,7.562701,7.337621,7.459807,2.798915,118800
2002-05-30,7.491961,7.491961,7.009646,7.401929,2.777199,155900
2002-05-31,7.434083,7.588424,7.299036,7.305466,2.741006,146100
2002-06-03,7.292604,7.337621,6.913183,7.022508,2.634841,232900
2002-06-04,6.958200,7.022508,6.430868,6.926045,2.598647,357800
2002-06-05,6.945338,7.189711,6.823151,7.138264,2.678271,105200
2002-06-06,7.125402,7.266881,6.868167,7.202572,2.702401,184700
2002-06-07,6.881029,7.067524,6.790997,6.926045,2.598647,113500
2002-06-10,6.887460,7.073955,6.829582,6.990354,2.622775,104300
2002-06-11,6.945338,7.073955,6.617363,6.720257,2.521436,165400
2002-06-12,6.591640,6.591640,6.115756,6.372990,2.391142,295200
2002-06-13,6.372990,6.559485,6.327974,6.437299,2.415270,140400
2002-06-14,6.366560,6.559485,5.536977,6.430868,2.412858,358800
2002-06-17,6.430868,6.469453,6.334405,6.418006,2.408032,358400
2002-06-18,6.437299,6.450161,6.340836,6.366560,2.388728,286400
2002-06-19,6.225080,6.257235,5.884244,5.884244,2.207765,185800
2002-06-20,5.852090,5.967845,5.755627,5.852090,2.195700,499900
2002-06-21,5.897106,5.948553,5.749196,5.903537,2.215003,231300
2002-06-24,5.742765,5.903537,5.318328,5.832798,2.188462,191800
2002-06-25,5.768489,6.186495,5.768489,5.935691,2.227067,237600
2002-06-26,5.942122,7.144694,5.800643,6.874598,2.579345,385400
2002-06-27,7.073955,7.234727,6.623794,7.009646,2.630014,272500
2002-06-28,7.022508,7.138264,6.745981,7.016077,2.632428,537200
2002-07-01,6.996785,7.009646,6.321543,6.392283,2.398380,175500
2002-07-02,6.315113,6.347267,5.369775,6.167202,2.313930,465500
2002-07-03,6.038585,6.077170,5.774920,5.974277,2.241544,239100
2002-07-05,5.980707,6.295820,5.980707,6.289389,2.359775,67300
2002-07-08,6.212219,6.463023,6.173634,6.212219,2.330820,125400
2002-07-09,6.167202,6.302251,5.717042,5.787781,2.171572,138700
2002-07-10,5.961415,5.967845,5.112540,5.401929,2.026800,892400
2002-07-11,5.241158,5.569132,5.209003,5.459807,2.048516,254800
2002-07-12,5.723473,6.012862,5.691319,5.691319,2.135380,592700
2002-07-15,5.639872,5.697749,5.466238,5.627010,2.111251,231200
2002-07-16,5.665595,5.787781,5.517685,5.774920,2.166747,184400
2002-07-17,5.800643,5.871383,5.717042,5.787781,2.171572,183600
2002-07-18,5.704180,5.897106,5.691319,5.839228,2.190874,410200
2002-07-19,5.768489,5.852090,5.337621,5.337621,2.002671,232900
2002-07-22,5.446945,5.627010,5.125402,5.472669,2.053341,102600
2002-07-23,5.446945,5.607717,5.048232,5.202572,1.952001,308500
2002-07-24,5.144694,5.408360,4.926045,5.144694,1.930285,464700
2002-07-25,5.189711,5.305466,4.990354,5.305466,1.990608,244200
2002-07-26,5.299036,5.401929,4.990354,5.356913,2.009910,214900
2002-07-29,5.356913,5.389068,5.228296,5.376206,2.017149,168000
2002-07-30,5.331190,5.337621,5.138264,5.299036,1.988194,467500
2002-07-31,5.260450,5.344051,5.118971,5.299036,1.988194,273300
2002-08-01,5.215434,5.215434,5.054662,5.118971,1.920635,211700
2002-08-02,5.157556,5.163987,4.906753,4.996785,1.874790,231500
2002-08-05,5.093247,5.099679,4.797428,4.797428,1.799992,93600
2002-08-06,4.855306,5.337621,4.771704,5.215434,1.956827,223100
2002-08-07,5.221865,5.485530,4.983923,5.273312,1.978544,226000
2002-08-08,5.196141,5.331190,5.022508,5.170418,1.939937,91900
2002-08-09,5.099679,5.286174,4.990354,5.209003,1.954415,135500
2002-08-12,5.131833,5.318328,5.003215,5.163987,1.937524,77400
2002-08-13,5.260450,5.337621,5.144694,5.234727,1.964067,78500
2002-08-14,5.459807,5.569132,5.337621,5.549839,2.082296,484500
2002-08-15,5.627010,5.755627,5.472669,5.562701,2.087121,162300
2002-08-16,5.627010,5.678457,5.466238,5.678457,2.130554,105100
2002-08-19,5.678457,5.852090,5.627010,5.749196,2.157095,125600
2002-08-20,5.845659,5.845659,5.389068,5.627010,2.111251,133100
2002-08-21,5.684887,6.019293,5.569132,5.993569,2.248783,184800
2002-08-22,5.916399,6.102894,5.852090,6.025723,2.260847,408900
2002-08-23,6.012862,6.147910,5.948553,6.083601,2.282563,186100
2002-08-26,6.109325,6.424438,5.909968,6.418006,2.408032,182200
2002-08-27,6.398714,6.803859,6.308681,6.559485,2.461114,386200
2002-08-28,6.662379,6.913183,6.430868,6.881029,2.581757,665800
2002-08-29,6.784566,6.868167,6.604502,6.688103,2.509372,305500
2002-08-30,6.655949,6.688103,6.360128,6.411576,2.405618,158900
2002-09-03,6.437299,6.443730,6.154341,6.180064,2.318755,120200
2002-09-04,6.167202,6.495177,6.141479,6.430868,2.412858,387100
2002-09-05,6.366560,6.430868,5.909968,6.051447,2.270499,230100
2002-09-06,6.064309,6.231511,5.909968,6.019293,2.258435,155500
2002-09-09,6.038585,6.205788,6.006431,6.160772,2.311518,340000
