Date,Open,High,Low,Close,Adj Close,Volume
2000-08-16,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-17,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-18,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-21,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-22,25.125000,25.125000,25.000000,25.000000,12.333890,14400
2000-08-23,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-24,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-25,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-28,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-29,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-30,25.083334,25.083334,25.083334,25.083334,12.375000,1200
2000-08-31,25.083334,25.166666,25.083334,25.166666,12.416114,1200
2000-09-01,25.166666,25.166666,25.166666,25.166666,12.416114,0
2000-09-05,25.166666,25.166666,25.166666,25.166666,12.416114,0
2000-09-06,25.000000,25.000000,25.000000,25.000000,12.333890,1200
2000-09-07,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-09-08,25.166666,25.250000,25.166666,25.250000,12.457222,6900
2000-09-11,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-12,25.250000,25.250000,25.250000,25.250000,12.457222,3000
2000-09-13,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-14,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-15,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-18,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-19,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-20,25.666666,25.666666,25.250000,25.250000,12.457222,600
2000-09-21,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-22,25.250000,25.250000,25.250000,25.250000,12.457222,0
2000-09-25,25.833334,26.000000,25.833334,26.000000,12.827246,3600
2000-09-26,26.000000,26.000000,26.000000,26.000000,12.827246,0
2000-09-27,26.000000,26.000000,25.250000,26.000000,12.827246,2400
2000-09-28,25.333334,25.666666,25.333334,25.666666,12.662791,4500
2000-09-29,25.416666,25.416666,25.416666,25.416666,12.539454,1500
2000-10-02,25.416666,25.416666,25.416666,25.416666,12.539454,0
2000-10-03,25.416666,25.416666,25.416666,25.416666,12.539454,0
2000-10-04,25.416666,25.416666,25.416666,25.416666,12.539454,0
2000-10-05,25.416666,25.416666,25.416666,25.416666,12.539454,0
2000-10-06,25.583334,25.750000,25.583334,25.750000,12.703898,33900
2000-10-09,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-10,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-11,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-12,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-13,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-16,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-17,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-18,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-19,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-20,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-23,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-24,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-25,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-26,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-27,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-30,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-10-31,25.500000,25.500000,25.500000,25.500000,12.580565,600
2000-11-01,25.500000,25.500000,25.500000,25.500000,12.580565,0
2000-11-02,25.500000,25.500000,25.500000,25.500000,12.580565,0
2000-11-03,25.500000,25.541666,25.500000,25.541666,12.601122,15300
2000-11-06,25.541666,25.541666,25.541666,25.541666,12.601122,0
2000-11-07,25.541666,25.541666,25.541666,25.541666,12.601122,0
2000-11-08,25.500000,25.541666,25.500000,25.541666,12.601122,3600
2000-11-09,25.541666,25.750000,25.541666,25.750000,12.703898,1800
2000-11-10,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-11-13,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-11-14,25.750000,25.750000,25.750000,25.750000,12.703898,0
2000-11-15,25.541666,25.833334,25.541666,25.833334,12.745018,900
2000-11-16,25.833334,25.833334,25.833334,25.833334,12.745018,0
2000-11-17,25.833334,25.833334,25.833334,25.833334,12.745018,0
2000-11-20,25.833334,25.833334,25.833334,25.833334,12.745018,0
2000-11-21,25.833334,25.833334,25.833334,25.833334,12.745018,0
2000-11-22,25.583334,25.833334,25.583334,25.833334,12.745018,1800
2000-11-24,25.833334,25.833334,25.833334,25.833334,12.745018,0
2000-11-27,25.833334,25.833334,25.833334,25.833334,12.745018,300
2000-11-28,25.833334,25.833334,25.833334,25.833334,12.745018,0
2000-11-29,25.666666,25.666666,25.666666,25.666666,12.662791,300
2000-11-30,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-01,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-04,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-05,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-06,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-07,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-08,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-11,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-12,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-13,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-14,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-15,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-18,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-19,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-20,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-21,25.666666,25.666666,25.666666,25.666666,12.662791,600
2000-12-22,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-26,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-27,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-28,25.666666,25.666666,25.666666,25.666666,12.662791,0
2000-12-29,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-02,25.666666,26.000000,25.666666,26.000000,12.827246,1800
2001-01-03,26.250000,26.250000,26.250000,26.250000,12.950581,300
2001-01-04,26.250000,26.250000,26.250000,26.250000,12.950581,0
2001-01-05,26.250000,26.250000,26.250000,26.250000,12.950581,0
2001-01-08,26.000000,26.000000,26.000000,26.000000,12.827246,600
2001-01-09,26.000000,26.000000,26.000000,26.000000,12.827246,600
2001-01-10,26.000000,26.000000,26.000000,26.000000,12.827246,0
2001-01-11,26.000000,26.000000,26.000000,26.000000,12.827246,0
2001-01-12,25.666666,25.666666,25.666666,25.666666,12.662791,1500
2001-01-16,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-17,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-18,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-19,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-22,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-23,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-24,25.666666,25.666666,25.666666,25.666666,12.662791,0
2001-01-25,25.833334,25.833334,25.833334,25.833334,12.745018,900
2001-01-26,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-01-29,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-01-30,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-01-31,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-01,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-02,25.833334,25.833334,25.833334,25.833334,12.745018,300
2001-02-05,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-06,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-07,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-08,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-09,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-12,25.833334,25.833334,25.833334,25.833334,12.745018,0
2001-02-13,25.750000,25.875000,25.750000,25.875000,12.765574,4200
2001-02-14,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-15,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-16,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-20,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-21,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-22,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-23,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-26,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-27,25.875000,25.875000,25.875000,25.875000,12.765574,0
2001-02-28,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-01,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-02,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-05,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-06,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-07,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-08,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-09,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-12,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-13,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-14,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-15,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-16,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-19,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-20,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-21,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-22,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-23,25.875000,25.875000,25.875000,25.875000,12.848336,0
2001-03-26,25.750000,25.833334,25.750000,25.833334,12.827644,7200
2001-03-27,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-03-28,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-03-29,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-03-30,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-04-02,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-04-03,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-04-04,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-04-05,25.833334,25.833334,25.833334,25.833334,12.827644,0
2001-04-06,25.750000,26.083334,25.750000,26.083334,12.951786,4800
2001-04-09,26.083334,26.083334,26.083334,26.083334,12.951786,0
2001-04-10,26.083334,26.083334,26.083334,26.083334,12.951786,0
2001-04-11,26.083334,26.083334,26.083334,26.083334,12.951786,0
2001-04-12,25.750000,25.916666,25.750000,25.916666,12.869022,24000
2001-04-16,25.916666,25.916666,25.916666,25.916666,12.869022,0
2001-04-17,25.833334,26.000000,25.833334,26.000000,12.910407,3600
2001-04-18,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-04-19,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-04-20,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-04-23,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-04-24,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-04-25,26.166666,26.166666,26.033333,26.033333,12.926956,2400
2001-04-26,26.033333,26.033333,26.033333,26.033333,12.926956,0
2001-04-27,26.033333,26.033333,26.033333,26.033333,12.926956,0
2001-04-30,26.033333,26.033333,26.033333,26.033333,12.926956,0
2001-05-01,26.333334,26.333334,26.000000,26.000000,12.910407,3600
2001-05-02,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-05-03,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-05-04,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-05-07,26.000000,26.000000,26.000000,26.000000,12.910407,0
2001-05-08,26.166666,26.166666,26.166666,26.166666,12.993159,1200
2001-05-09,26.333334,26.333334,26.333334,26.333334,13.075923,900
2001-05-10,26.333334,26.333334,26.333334,26.333334,13.075923,2100
2001-05-11,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-14,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-15,26.166666,26.166666,26.166666,26.166666,12.993159,1200
2001-05-16,26.166666,26.166666,26.166666,26.166666,12.993159,600
2001-05-17,26.166666,26.166666,26.166666,26.166666,12.993159,2400
2001-05-18,26.166666,26.333334,26.166666,26.333334,13.075923,6300
2001-05-21,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-22,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-23,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-24,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-25,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-29,26.333334,26.333334,26.333334,26.333334,13.075923,0
2001-05-30,26.333334,26.333334,26.333334,26.333334,13.175996,0
2001-05-31,26.333334,26.333334,26.333334,26.333334,13.175996,0
2001-06-01,26.666666,26.750000,26.666666,26.750000,13.384473,3600
2001-06-04,27.000000,27.000000,26.666666,26.666666,13.342778,2400
2001-06-05,27.000000,27.000000,26.666666,27.000000,13.509563,1200
2001-06-06,27.000000,27.000000,27.000000,27.000000,13.509563,0
2001-06-07,27.000000,27.000000,27.000000,27.000000,13.509563,0
2001-06-08,27.000000,27.000000,27.000000,27.000000,13.509563,0
2001-06-11,27.000000,27.000000,27.000000,27.000000,13.509563,600
2001-06-12,27.000000,27.000000,27.000000,27.000000,13.509563,0
2001-06-13,27.000000,27.000000,27.000000,27.000000,13.509563,0
2001-06-14,27.000000,27.166666,27.000000,27.166666,13.592955,3900
2001-06-15,27.166666,27.166666,27.166666,27.166666,13.592955,0
2001-06-18,27.166666,27.166666,27.166666,27.166666,13.592955,0
2001-06-19,27.250000,27.250000,27.250000,27.250000,13.634647,1200
2001-06-20,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-06-21,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-06-22,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-06-25,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-06-26,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-06-27,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-06-28,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-06-29,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-07-02,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-07-03,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-07-05,27.250000,27.250000,27.250000,27.250000,13.634647,0
2001-07-06,27.500000,27.666666,27.500000,27.666666,13.843133,2400
2001-07-09,27.583334,27.583334,27.500000,27.500000,13.759738,1500
2001-07-10,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-11,27.416666,27.500000,27.416666,27.500000,13.759738,1800
2001-07-12,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-13,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-16,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-17,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-18,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-19,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-20,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-23,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-24,27.500000,27.500000,27.500000,27.500000,13.759738,0
2001-07-25,27.666666,28.000000,27.500000,28.000000,14.009917,18900
2001-07-26,28.000000,28.000000,28.000000,28.000000,14.009917,0
2001-07-27,28.000000,28.000000,28.000000,28.000000,14.009917,0
2001-07-30,28.000000,28.166666,28.000000,28.083334,14.051610,9300
2001-07-31,28.083334,28.083334,28.083334,28.083334,14.051610,0
2001-08-01,28.083334,28.083334,28.083334,28.083334,14.051610,0
2001-08-02,28.083334,28.083334,28.083334,28.083334,14.051610,0
2001-08-03,28.083334,28.083334,28.083334,28.083334,14.051610,0
2001-08-06,28.083334,28.083334,28.083334,28.083334,14.051610,0
2001-08-07,28.083334,28.083334,28.083334,28.083334,14.051610,0
2001-08-08,28.066668,28.066668,28.066668,28.066668,14.043274,1800
2001-08-09,28.066668,28.066668,28.066668,28.066668,14.043274,30000
2001-08-10,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-13,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-14,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-15,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-16,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-17,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-20,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-21,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-22,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-23,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-24,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-27,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-28,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-29,28.066668,28.066668,28.066668,28.066668,14.043274,0
2001-08-30,28.066668,28.066668,28.066668,28.066668,14.144063,0
2001-08-31,28.066668,28.066668,28.066668,28.066668,14.144063,0
2001-09-04,28.066668,28.066668,28.066668,28.066668,14.144063,0
2001-09-05,28.066668,28.066668,28.066668,28.066668,14.144063,0
2001-09-06,28.066668,28.066668,28.066668,28.066668,14.144063,0
2001-09-07,28.083334,28.083334,28.083334,28.083334,14.152459,3600
2001-09-10,28.333334,28.333334,28.333334,28.333334,14.278452,1800
2001-09-17,28.033333,28.100000,28.003334,28.100000,14.160864,8700
2001-09-18,28.100000,28.100000,28.100000,28.100000,14.160864,0
2001-09-19,28.100000,28.100000,28.100000,28.100000,14.160864,0
2001-09-20,28.100000,28.100000,28.100000,28.100000,14.160864,0
2001-09-21,28.016666,28.016666,28.016666,28.016666,14.118866,30000
2001-09-24,28.016666,28.016666,28.016666,28.016666,14.118866,0
2001-09-25,28.016666,28.016666,28.016666,28.016666,14.118866,0
2001-09-26,28.016666,28.016666,28.016666,28.016666,14.118866,0
2001-09-27,28.016666,28.016666,28.016666,28.016666,14.118866,0
2001-09-28,28.016666,28.016666,28.016666,28.016666,14.118866,0
2001-10-01,28.000000,28.000000,27.850000,28.000000,14.110468,2400
2001-10-02,28.000000,28.000000,28.000000,28.000000,14.110468,0
2001-10-03,28.000000,28.000000,28.000000,28.000000,14.110468,0
2001-10-04,28.000000,28.000000,28.000000,28.000000,14.110468,0
2001-10-05,28.000000,28.000000,28.000000,28.000000,14.110468,0
2001-10-08,28.000000,28.000000,28.000000,28.000000,14.110468,0
2001-10-09,28.000000,28.333334,28.000000,28.166666,14.194458,14400
2001-10-10,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-11,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-12,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-15,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-16,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-17,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-18,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-19,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-22,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-23,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-24,28.166666,28.166666,28.166666,28.166666,14.194458,0
2001-10-25,27.866667,28.000000,27.866667,28.000000,14.110468,1800
