Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,4.535147,4.365079,4.365079,1.790844,12800
1981-10-14,0.000000,4.308390,4.195011,4.195011,1.721071,25200
1981-10-15,0.000000,4.251701,4.138322,4.138322,1.697813,9600
1981-10-16,0.000000,4.251701,4.138322,4.138322,1.697813,9600
1981-10-19,0.000000,4.251701,4.081633,4.081633,1.674556,7200
1981-10-20,0.000000,4.251701,4.138322,4.138322,1.697813,5600
1981-10-21,0.000000,4.365079,4.251701,4.251701,1.744329,17600
1981-10-22,0.000000,4.308390,4.251701,4.251701,1.744329,1200
1981-10-23,0.000000,4.195011,4.081633,4.081633,1.674556,20400
1981-10-26,0.000000,4.138322,3.968254,3.968254,1.628040,5200
1981-10-27,0.000000,4.024943,3.911565,3.911565,1.604782,28800
1981-10-28,0.000000,4.024943,3.911565,3.911565,1.604782,8800
1981-10-29,0.000000,4.024943,3.911565,3.911565,1.604782,18000
1981-10-30,0.000000,3.968254,3.854875,3.854875,1.581525,14000
1981-11-02,0.000000,4.081633,3.968254,3.968254,1.628040,35600
1981-11-03,0.000000,4.138322,4.024943,4.024943,1.651297,31200
1981-11-04,0.000000,4.138322,4.081633,4.081633,1.674556,23600
1981-11-05,0.000000,4.081633,4.024943,4.024943,1.651297,16000
1981-11-06,0.000000,4.138322,4.081633,4.081633,1.674556,18000
1981-11-09,0.000000,4.138322,4.024943,4.024943,1.651297,19600
1981-11-10,0.000000,4.138322,4.024943,4.024943,1.651297,4000
1981-11-11,0.000000,4.081633,3.968254,3.968254,1.628040,18000
1981-11-12,0.000000,4.081633,3.968254,3.968254,1.628040,20400
1981-11-13,0.000000,4.081633,3.968254,3.968254,1.628040,8800
1981-11-16,0.000000,3.968254,3.854875,3.854875,1.581525,18400
1981-11-17,0.000000,3.968254,3.854875,3.854875,1.581525,8800
1981-11-18,0.000000,3.968254,3.854875,3.854875,1.581525,20000
1981-11-19,0.000000,3.854875,3.741497,3.741497,1.535009,13200
1981-11-20,0.000000,3.854875,3.684807,3.684807,1.511751,9200
1981-11-23,0.000000,3.854875,3.741497,3.741497,1.535009,19200
1981-11-24,0.000000,3.911565,3.798186,3.798186,1.558267,15200
1981-11-25,0.000000,3.911565,3.798186,3.798186,1.558267,400
1981-11-27,0.000000,3.911565,3.798186,3.798186,1.558267,9200
1981-11-30,0.000000,3.911565,3.854875,3.854875,1.581525,8800
1981-12-01,0.000000,3.911565,3.854875,3.854875,1.581525,31600
1981-12-02,0.000000,3.911565,3.798186,3.798186,1.558267,16000
1981-12-03,0.000000,3.798186,3.684807,3.684807,1.511751,14400
1981-12-04,0.000000,3.798186,3.684807,3.684807,1.511751,10800
1981-12-07,0.000000,3.798186,3.684807,3.684807,1.511751,3600
1981-12-08,0.000000,3.798186,3.684807,3.684807,1.511751,11200
1981-12-09,0.000000,3.798186,3.684807,3.684807,1.511751,2800
1981-12-10,0.000000,3.854875,3.798186,3.798186,1.558267,34400
1981-12-11,0.000000,3.798186,3.741497,3.741497,1.535009,26400
1981-12-14,0.000000,3.798186,3.684807,3.684807,1.511751,13200
1981-12-15,0.000000,3.798186,3.684807,3.684807,1.511751,10400
1981-12-16,0.000000,4.081633,4.024943,4.024943,1.651297,62000
1981-12-17,0.000000,4.138322,4.024943,4.024943,1.651297,39600
1981-12-18,0.000000,4.138322,4.024943,4.024943,1.651297,42000
1981-12-21,0.000000,4.081633,4.024943,4.024943,1.651297,14400
1981-12-22,0.000000,4.081633,4.024943,4.024943,1.651297,26800
1981-12-23,0.000000,4.081633,4.024943,4.024943,1.651297,30400
1981-12-24,0.000000,4.081633,4.024943,4.024943,1.651297,12000
1981-12-28,0.000000,4.024943,3.911565,3.911565,1.604782,22800
1981-12-29,0.000000,3.968254,3.854875,3.854875,1.581525,25600
1981-12-30,0.000000,3.854875,3.798186,3.798186,1.558267,34000
1981-12-31,0.000000,3.854875,3.741497,3.741497,1.535009,49200
1982-01-04,0.000000,3.968254,3.798186,3.798186,1.558267,15200
1982-01-05,0.000000,3.968254,3.854875,3.854875,1.581525,22800
1982-01-06,0.000000,4.081633,3.968254,3.968254,1.628040,25600
1982-01-07,0.000000,4.195011,4.081633,4.081633,1.674556,24000
1982-01-08,0.000000,4.365079,4.251701,4.251701,1.744329,18400
1982-01-11,0.000000,4.195011,4.081633,4.081633,1.674556,30400
1982-01-12,0.000000,4.195011,4.081633,4.081633,1.674556,25600
1982-01-13,0.000000,4.251701,4.138322,4.138322,1.697813,16000
1982-01-14,0.000000,4.251701,4.138322,4.138322,1.697813,10400
1982-01-15,0.000000,4.365079,4.251701,4.251701,1.744329,10400
1982-01-18,0.000000,4.421769,4.308390,4.308390,1.767586,16800
1982-01-19,0.000000,4.478458,4.365079,4.365079,1.790844,21200
1982-01-20,0.000000,4.365079,4.308390,4.308390,1.767586,23600
1982-01-21,0.000000,4.308390,4.195011,4.195011,1.721071,5600
1982-01-22,0.000000,4.195011,4.081633,4.081633,1.674556,22400
1982-01-25,0.000000,4.024943,3.911565,3.911565,1.604782,24400
1982-01-26,0.000000,4.024943,3.911565,3.911565,1.604782,15600
1982-01-27,0.000000,4.024943,3.911565,3.911565,1.604782,10400
1982-01-28,0.000000,4.081633,3.968254,3.968254,1.628040,14400
1982-01-29,0.000000,4.138322,3.968254,3.968254,1.628040,2400
1982-02-01,0.000000,4.024943,3.911565,3.911565,1.604782,17600
1982-02-02,0.000000,4.024943,3.911565,3.911565,1.604782,10000
1982-02-03,0.000000,3.968254,3.854875,3.854875,1.581525,21600
1982-02-04,0.000000,3.854875,3.741497,3.741497,1.535009,18800
1982-02-05,0.000000,3.911565,3.798186,3.798186,1.558267,8800
1982-02-08,0.000000,3.628118,3.514739,3.514739,1.441979,26800
1982-02-09,0.000000,3.458050,3.287982,3.287982,1.348948,23600
1982-02-10,0.000000,3.401361,3.287982,3.287982,1.348948,18400
1982-02-11,0.000000,3.458050,3.287982,3.287982,1.348948,9200
1982-02-12,0.000000,3.458050,3.344671,3.344671,1.372205,6000
1982-02-16,0.000000,3.401361,3.287982,3.287982,1.348948,10400
1982-02-17,0.000000,3.344671,3.231292,3.231292,1.325689,12800
1982-02-18,0.000000,3.344671,3.231292,3.231292,1.325689,14800
1982-02-19,0.000000,3.174603,3.117914,3.117914,1.279174,26800
1982-02-22,0.000000,3.174603,3.061224,3.061224,1.255917,13200
1982-02-23,0.000000,2.834467,2.721088,2.721088,1.116370,25200
1982-02-24,0.000000,2.834467,2.721088,2.721088,1.116370,52000
1982-02-25,0.000000,2.947846,2.834467,2.834467,1.162886,53200
1982-02-26,0.000000,3.061224,3.004535,3.004535,1.232659,28000
1982-03-01,0.000000,3.061224,2.947846,2.947846,1.209401,19600
1982-03-02,0.000000,3.061224,2.947846,2.947846,1.209401,19600
1982-03-03,0.000000,3.004535,2.891156,2.891156,1.186144,34000
1982-03-04,0.000000,2.777778,2.721088,2.721088,1.116370,26400
1982-03-05,0.000000,2.664399,2.551020,2.551020,1.046597,18000
1982-03-08,0.000000,2.437642,2.324263,2.324263,0.953566,27600
1982-03-09,0.000000,2.380952,2.267574,2.267574,0.930308,30400
1982-03-10,0.000000,2.551020,2.437642,2.437642,1.000082,41200
1982-03-11,0.000000,2.607710,2.494331,2.494331,1.023340,16000
1982-03-12,0.000000,2.607710,2.494331,2.494331,1.023340,5600
1982-03-15,0.000000,2.551020,2.494331,2.494331,1.023340,12800
1982-03-16,0.000000,2.607710,2.551020,2.551020,1.046597,7600
1982-03-17,0.000000,2.721088,2.664399,2.664399,1.093112,18400
1982-03-18,0.000000,3.061224,2.947846,2.947846,1.209401,37200
1982-03-19,0.000000,3.401361,3.287982,3.287982,1.348948,62400
1982-03-22,0.000000,3.287982,3.231292,3.231292,1.325689,28000
1982-03-23,0.000000,3.117914,3.004535,3.004535,1.232659,41200
1982-03-24,0.000000,3.061224,2.891156,2.891156,1.186144,30400
1982-03-25,0.000000,3.117914,3.004535,3.004535,1.232659,26400
1982-03-26,0.000000,3.061224,2.947846,2.947846,1.209401,11200
1982-03-29,0.000000,3.061224,2.947846,2.947846,1.209401,17600
1982-03-30,0.000000,3.061224,2.947846,2.947846,1.209401,5600
1982-03-31,0.000000,3.061224,2.947846,2.947846,1.209401,4400
1982-04-01,0.000000,3.061224,2.947846,2.947846,1.209401,3200
1982-04-02,0.000000,2.834467,2.721088,2.721088,1.116370,15200
1982-04-05,0.000000,2.777778,2.664399,2.664399,1.093112,9200
1982-04-06,0.000000,2.607710,2.551020,2.551020,1.046597,12400
1982-04-07,0.000000,2.607710,2.494331,2.494331,1.023340,9200
1982-04-08,0.000000,2.607710,2.551020,2.551020,1.046597,5600
1982-04-12,0.000000,2.607710,2.494331,2.494331,1.023340,21600
1982-04-13,0.000000,2.551020,2.437642,2.437642,1.000082,12000
1982-04-14,0.000000,2.551020,2.437642,2.437642,1.000082,6000
1982-04-15,0.000000,2.551020,2.437642,2.437642,1.000082,6000
1982-04-16,0.000000,2.551020,2.437642,2.437642,1.000082,9200
1982-04-19,0.000000,2.494331,2.380952,2.380952,0.976824,27200
1982-04-20,0.000000,2.437642,2.324263,2.324263,0.953566,11200
1982-04-21,0.000000,2.437642,2.324263,2.324263,0.953566,2400
1982-04-22,0.000000,2.494331,2.380952,2.380952,0.976824,12400
1982-04-23,0.000000,2.551020,2.437642,2.437642,1.000082,20800
1982-04-26,0.000000,2.494331,2.380952,2.380952,0.976824,18400
1982-04-27,0.000000,2.551020,2.437642,2.437642,1.000082,20400
1982-04-28,0.000000,2.494331,2.380952,2.380952,0.976824,15600
1982-04-29,0.000000,2.494331,2.437642,2.437642,1.000082,5600
1982-04-30,0.000000,2.494331,2.380952,2.380952,0.976824,7200
1982-05-03,0.000000,2.494331,2.380952,2.380952,0.976824,3600
1982-05-04,0.000000,2.494331,2.380952,2.380952,0.976824,5200
1982-05-05,0.000000,2.494331,2.380952,2.380952,0.976824,2400
1982-05-06,0.000000,2.551020,2.380952,2.380952,0.976824,4000
1982-05-07,0.000000,2.551020,2.437642,2.437642,1.000082,12400
1982-05-10,0.000000,2.607710,2.494331,2.494331,1.023340,12000
1982-05-11,0.000000,2.721088,2.607710,2.607710,1.069855,35200
1982-05-12,0.000000,2.664399,2.607710,2.607710,1.069855,24000
1982-05-13,0.000000,2.721088,2.664399,2.664399,1.093112,23200
1982-05-14,0.000000,2.721088,2.607710,2.607710,1.069855,20000
1982-05-17,0.000000,2.664399,2.551020,2.551020,1.046597,21600
1982-05-18,0.000000,2.551020,2.494331,2.494331,1.023340,10800
1982-05-19,0.000000,2.494331,2.437642,2.437642,1.000082,14800
1982-05-20,0.000000,2.494331,2.380952,2.380952,0.976824,2400
1982-05-21,0.000000,2.494331,2.437642,2.437642,1.000082,2000
1982-05-24,0.000000,2.494331,2.380952,2.380952,0.976824,1600
1982-05-25,0.000000,2.437642,2.380952,2.380952,0.976824,2000
1982-05-26,0.000000,2.437642,2.324263,2.324263,0.953566,14800
1982-05-27,0.000000,2.437642,2.324263,2.324263,0.953566,10000
1982-05-28,0.000000,2.437642,2.324263,2.324263,0.953566,21200
1982-06-01,0.000000,2.437642,2.324263,2.324263,0.953566,6400
1982-06-02,0.000000,2.437642,2.324263,2.324263,0.953566,14000
1982-06-03,0.000000,2.437642,2.324263,2.324263,0.953566,16000
1982-06-04,0.000000,2.380952,2.267574,2.267574,0.930308,14000
1982-06-07,0.000000,2.324263,2.267574,2.267574,0.930308,6800
1982-06-08,0.000000,2.324263,2.210884,2.210884,0.907051,16000
1982-06-09,0.000000,2.267574,2.210884,2.210884,0.907051,10800
1982-06-10,0.000000,2.380952,2.267574,2.267574,0.930308,21600
1982-06-11,0.000000,2.380952,2.267574,2.267574,0.930308,7600
1982-06-14,0.000000,2.267574,2.210884,2.210884,0.907051,10800
1982-06-15,0.000000,2.267574,2.154195,2.154195,0.883793,2800
1982-06-16,0.000000,2.324263,2.210884,2.210884,0.907051,3200
1982-06-17,0.000000,2.154195,2.040816,2.040816,0.837278,21600
1982-06-18,0.000000,2.210884,2.097506,2.097506,0.860536,17600
1982-06-21,0.000000,2.210884,2.097506,2.097506,0.860536,14400
1982-06-22,0.000000,2.210884,2.154195,2.154195,0.883793,22000
1982-06-23,0.000000,2.267574,2.210884,2.210884,0.907051,14800
1982-06-24,0.000000,2.267574,2.154195,2.154195,0.883793,12400
1982-06-25,0.000000,2.267574,2.154195,2.154195,0.883793,6400
1982-06-28,0.000000,2.210884,2.097506,2.097506,0.860536,9600
1982-06-29,0.000000,2.210884,2.097506,2.097506,0.860536,18400
1982-06-30,0.000000,2.210884,2.154195,2.154195,0.883793,1600
1982-07-01,0.000000,2.210884,2.097506,2.097506,0.860536,15200
1982-07-02,0.000000,2.154195,2.040816,2.040816,0.837278,6000
1982-07-06,0.000000,1.984127,1.870748,1.870748,0.767504,18000
1982-07-07,0.000000,1.984127,1.870748,1.870748,0.767504,5200
1982-07-08,0.000000,1.870748,1.757370,1.757370,0.720989,15600
1982-07-09,0.000000,1.927438,1.814059,1.814059,0.744247,7600
1982-07-12,0.000000,1.984127,1.927438,1.927438,0.790762,44400
1982-07-13,0.000000,1.984127,1.927438,1.927438,0.790762,9600
1982-07-14,0.000000,1.984127,1.927438,1.927438,0.790762,7200
1982-07-15,0.000000,1.984127,1.870748,1.870748,0.767504,18800
1982-07-16,0.000000,1.984127,1.870748,1.870748,0.767504,4000
1982-07-19,0.000000,1.984127,1.870748,1.870748,0.767504,8800
1982-07-20,0.000000,1.984127,1.870748,1.870748,0.767504,4000
1982-07-21,0.000000,1.984127,1.870748,1.870748,0.767504,53200
1982-07-22,0.000000,1.984127,1.870748,1.870748,0.767504,3200
1982-07-23,0.000000,1.984127,1.870748,1.870748,0.767504,12000
1982-07-26,0.000000,1.984127,1.870748,1.870748,0.767504,4000
1982-07-27,0.000000,1.984127,1.870748,1.870748,0.767504,12000
1982-07-28,0.000000,1.927438,1.814059,1.814059,0.744247,20400
1982-07-29,0.000000,1.927438,1.814059,1.814059,0.744247,12800
1982-07-30,0.000000,1.927438,1.814059,1.814059,0.744247,6400
1982-08-02,0.000000,1.927438,1.814059,1.814059,0.744247,10000
1982-08-03,0.000000,1.927438,1.814059,1.814059,0.744247,3600
1982-08-04,0.000000,1.927438,1.814059,1.814059,0.744247,5200
1982-08-05,0.000000,1.757370,1.700680,1.700680,0.697731,19600
1982-08-06,0.000000,1.757370,1.643991,1.643991,0.674474,6400
1982-08-09,0.000000,1.700680,1.643991,1.643991,0.674474,10000
1982-08-10,0.000000,1.757370,1.643991,1.643991,0.674474,10000
1982-08-11,0.000000,1.757370,1.643991,1.643991,0.674474,9600
1982-08-12,0.000000,1.700680,1.587302,1.587302,0.651216,25200
1982-08-13,0.000000,1.700680,1.587302,1.587302,0.651216,4000
1982-08-16,0.000000,1.700680,1.615646,1.615646,0.662845,16000
1982-08-17,0.000000,1.700680,1.587302,1.587302,0.651216,18800
1982-08-18,0.000000,1.700680,1.587302,1.587302,0.651216,22800
1982-08-19,0.000000,1.587302,1.530612,1.530612,0.627958,13600
1982-08-20,0.000000,1.757370,1.700680,1.700680,0.697731,80800
1982-08-23,0.000000,1.757370,1.700680,1.700680,0.697731,46400
1982-08-24,0.000000,1.870748,1.700680,1.700680,0.697731,64000
1982-08-25,0.000000,2.324263,2.210884,2.210884,0.907051,78400
1982-08-26,0.000000,2.437642,2.324263,2.324263,0.953566,62400
1982-08-27,0.000000,2.210884,2.097506,2.097506,0.860536,47600
1982-08-30,0.000000,2.154195,2.040816,2.040816,0.837278,14000
1982-08-31,0.000000,2.324263,2.210884,2.210884,0.907051,30800
1982-09-01,0.000000,2.267574,2.154195,2.154195,0.883793,26800
1982-09-02,0.000000,2.267574,2.154195,2.154195,0.883793,13200
1982-09-03,0.000000,2.324263,2.210884,2.210884,0.907051,45200
1982-09-07,0.000000,2.324263,2.210884,2.210884,0.907051,13200
1982-09-08,0.000000,2.324263,2.210884,2.210884,0.907051,14000
1982-09-09,0.000000,2.324263,2.154195,2.154195,0.883793,11200
1982-09-10,0.000000,2.267574,2.210884,2.210884,0.907051,16800
1982-09-13,0.000000,2.154195,2.097506,2.097506,0.860536,42400
1982-09-14,0.000000,1.984127,1.870748,1.870748,0.767504,34000
1982-09-15,0.000000,1.927438,1.814059,1.814059,0.744247,14000
1982-09-16,0.000000,1.757370,1.643991,1.643991,0.674474,44000
1982-09-17,0.000000,1.700680,1.643991,1.643991,0.674474,36000
1982-09-20,0.000000,1.757370,1.643991,1.643991,0.674474,12800
1982-09-21,0.000000,1.757370,1.700680,1.700680,0.697731,74000
1982-09-22,0.000000,1.757370,1.700680,1.700680,0.697731,76000
1982-09-23,0.000000,1.700680,1.643991,1.643991,0.674474,40000
1982-09-24,0.000000,1.700680,1.643991,1.643991,0.674474,7600
1982-09-27,0.000000,1.700680,1.643991,1.643991,0.674474,118000
1982-09-28,0.000000,1.700680,1.643991,1.643991,0.674474,16000
1982-09-29,0.000000,1.757370,1.643991,1.643991,0.674474,3200
1982-09-30,0.000000,1.700680,1.643991,1.643991,0.674474,2800
1982-10-01,0.000000,1.757370,1.643991,1.643991,0.674474,4800
1982-10-04,0.000000,1.757370,1.643991,1.643991,0.674474,1600
1982-10-05,0.000000,1.757370,1.643991,1.643991,0.674474,4000
1982-10-06,0.000000,1.700680,1.643991,1.643991,0.674474,28000
1982-10-07,0.000000,1.700680,1.643991,1.643991,0.674474,14400
1982-10-08,0.000000,1.814059,1.700680,1.700680,0.697731,21600
1982-10-11,0.000000,1.814059,1.700680,1.700680,0.697731,28000
1982-10-12,0.000000,1.870748,1.757370,1.757370,0.720989,152400
1982-10-13,0.000000,2.097506,2.040816,2.040816,0.837278,149600
1982-10-14,0.000000,2.154195,2.040816,2.040816,0.837278,74000
1982-10-15,0.000000,2.210884,2.097506,2.097506,0.860536,27200
1982-10-18,0.000000,2.267574,2.154195,2.154195,0.883793,13600
1982-10-19,0.000000,2.210884,2.154195,2.154195,0.883793,74000
1982-10-20,0.000000,2.267574,2.154195,2.154195,0.883793,4000
1982-10-21,0.000000,2.267574,2.154195,2.154195,0.883793,24000
1982-10-22,0.000000,2.267574,2.154195,2.154195,0.883793,67600
1982-10-25,0.000000,2.097506,1.984127,1.984127,0.814020,33600
1982-10-26,0.000000,2.040816,1.927438,1.927438,0.790762,28800
1982-10-27,0.000000,2.097506,1.984127,1.984127,0.814020,13200
1982-10-28,0.000000,2.040816,1.927438,1.927438,0.790762,4400
1982-10-29,0.000000,2.040816,1.984127,1.984127,0.814020,3600
1982-11-01,0.000000,2.040816,1.927438,1.927438,0.790762,5200
1982-11-02,0.000000,2.040816,1.927438,1.927438,0.790762,6400
1982-11-03,0.000000,2.097506,1.984127,1.984127,0.814020,28800
1982-11-04,0.000000,2.210884,2.097506,2.097506,0.860536,38400
1982-11-05,0.000000,2.154195,2.097506,2.097506,0.860536,16000
1982-11-08,0.000000,2.154195,2.040816,2.040816,0.837278,20400
1982-11-09,0.000000,2.154195,2.097506,2.097506,0.860536,14800
1982-11-10,0.000000,2.154195,2.040816,2.040816,0.837278,20400
1982-11-11,0.000000,2.154195,2.040816,2.040816,0.837278,11200
1982-11-12,0.000000,2.154195,2.040816,2.040816,0.837278,35200
1982-11-15,0.000000,2.097506,1.984127,1.984127,0.814020,17600
1982-11-16,0.000000,1.984127,1.870748,1.870748,0.767504,23200
1982-11-17,0.000000,1.984127,1.927438,1.927438,0.790762,10400
1982-11-18,0.000000,2.040816,1.927438,1.927438,0.790762,4400
1982-11-19,0.000000,1.984127,1.870748,1.870748,0.767504,12800
1982-11-22,0.000000,1.927438,1.870748,1.870748,0.767504,13600
1982-11-23,0.000000,1.927438,1.870748,1.870748,0.767504,46000
1982-11-24,0.000000,1.927438,1.870748,1.870748,0.767504,18800
1982-11-26,0.000000,1.927438,1.870748,1.870748,0.767504,45200
1982-11-29,0.000000,1.927438,1.870748,1.870748,0.767504,10400
1982-11-30,0.000000,1.984127,1.927438,1.927438,0.790762,55600
1982-12-01,0.000000,2.040816,1.927438,1.927438,0.790762,42000
1982-12-02,0.000000,1.984127,1.870748,1.870748,0.767504,30800
1982-12-03,0.000000,1.927438,1.814059,1.814059,0.744247,46800
1982-12-06,0.000000,1.927438,1.814059,1.814059,0.744247,23200
1982-12-07,0.000000,1.870748,1.814059,1.814059,0.744247,39200
1982-12-08,0.000000,1.927438,1.870748,1.870748,0.767504,126000
1982-12-09,0.000000,1.927438,1.814059,1.814059,0.744247,10000
1982-12-10,0.000000,1.984127,1.870748,1.870748,0.767504,53600
1982-12-13,0.000000,2.040816,1.984127,1.984127,0.814020,78000
1982-12-14,0.000000,1.984127,1.927438,1.927438,0.790762,97200
1982-12-15,0.000000,1.984127,1.927438,1.927438,0.790762,13600
1982-12-16,0.000000,1.984127,1.927438,1.927438,0.790762,20400
1982-12-17,0.000000,2.267574,2.154195,2.154195,0.883793,117600
1982-12-20,0.000000,2.267574,2.154195,2.154195,0.883793,26800
1982-12-21,0.000000,2.267574,2.154195,2.154195,0.883793,12000
1982-12-22,0.000000,2.210884,2.154195,2.154195,0.883793,19600
1982-12-23,0.000000,2.154195,2.097506,2.097506,0.860536,42400
1982-12-27,0.000000,2.154195,2.040816,2.040816,0.837278,10800
1982-12-28,0.000000,2.154195,2.040816,2.040816,0.837278,4400
1982-12-29,0.000000,2.210884,2.097506,2.097506,0.860536,22400
1982-12-30,0.000000,2.154195,2.097506,2.097506,0.860536,10000
1982-12-31,0.000000,2.154195,2.097506,2.097506,0.860536,11600
1983-01-03,0.000000,2.154195,2.040816,2.040816,0.837278,25600
1983-01-04,0.000000,2.154195,2.040816,2.040816,0.837278,24400
1983-01-05,0.000000,2.154195,2.040816,2.040816,0.837278,2800
1983-01-06,0.000000,2.210884,2.097506,2.097506,0.860536,32800
1983-01-07,0.000000,2.210884,2.154195,2.154195,0.883793,132800
1983-01-10,0.000000,2.267574,2.154195,2.154195,0.883793,28000
1983-01-11,0.000000,2.324263,2.210884,2.210884,0.907051,52000
1983-01-12,0.000000,2.324263,2.210884,2.210884,0.907051,18400
1983-01-13,0.000000,2.267574,2.210884,2.210884,0.907051,25600
1983-01-14,0.000000,2.267574,2.210884,2.210884,0.907051,49600
1983-01-17,0.000000,2.494331,2.380952,2.380952,0.976824,60800
1983-01-18,0.000000,2.380952,2.324263,2.324263,0.953566,36800
1983-01-19,0.000000,2.380952,2.267574,2.267574,0.930308,36000
1983-01-20,0.000000,2.380952,2.267574,2.267574,0.930308,65200
1983-01-21,0.000000,2.380952,2.267574,2.267574,0.930308,27600
1983-01-24,0.000000,2.324263,2.210884,2.210884,0.907051,64000
1983-01-25,0.000000,2.154195,2.040816,2.040816,0.837278,34000
1983-01-26,0.000000,2.154195,2.040816,2.040816,0.837278,4400
1983-01-27,0.000000,2.210884,2.097506,2.097506,0.860536,34400
1983-01-28,0.000000,2.210884,2.097506,2.097506,0.860536,11600
1983-01-31,0.000000,2.154195,2.040816,2.040816,0.837278,5600
