Date,Open,High,Low,Close,Adj Close,Volume
1996-02-16,25.247831,25.557621,25.247831,25.557621,3.897911,50300
1996-02-20,25.402725,25.557621,25.402725,25.557621,3.897911,26900
1996-02-21,25.402725,25.557621,25.402725,25.557621,3.897911,8600
1996-02-22,25.402725,25.712515,25.402725,25.712515,3.921534,23900
1996-02-23,25.557621,25.712515,25.402725,25.557621,3.897911,14800
1996-02-26,25.402725,25.712515,25.402725,25.402725,3.874285,13800
1996-02-27,25.557621,25.557621,25.402725,25.402725,3.874285,16700
1996-02-28,25.402725,25.557621,25.402725,25.557621,3.897911,23900
1996-02-29,25.557621,25.712515,25.402725,25.557621,3.897911,13300
1996-03-01,25.402725,25.712515,25.402725,25.557621,3.897911,6800
1996-03-04,25.402725,25.712515,25.402725,25.557621,3.897911,15700
1996-03-05,25.402725,25.867411,25.402725,25.712515,3.921534,21300
1996-03-06,25.712515,25.867411,25.557621,25.712515,3.921534,10200
1996-03-07,25.557621,25.712515,25.247831,25.557621,3.897911,17700
1996-03-08,25.247831,25.402725,24.938042,24.938042,3.803415,41700
1996-03-11,25.092937,25.247831,24.783148,25.092937,3.827040,27900
1996-03-12,25.092937,25.247831,24.938042,25.092937,3.827040,14700
1996-03-13,24.938042,25.247831,24.783148,24.938042,3.803415,28300
1996-03-14,25.092937,25.247831,24.938042,25.092937,3.827040,21600
1996-03-15,25.092937,25.247831,24.938042,25.092937,3.827040,16100
1996-03-18,25.092937,25.402725,25.092937,25.402725,3.874285,18600
1996-03-19,25.402725,25.557621,25.402725,25.557621,3.897911,11500
1996-03-20,25.557621,25.712515,25.092937,25.247831,3.850662,16300
1996-03-21,25.402725,25.557621,25.247831,25.402725,3.874285,10700
1996-03-22,25.712515,25.712515,25.402725,25.557621,3.897911,39900
1996-03-25,25.402725,25.712515,25.402725,25.712515,3.921534,10700
1996-03-26,25.712515,25.867411,25.557621,25.712515,3.921534,38100
1996-03-27,25.867411,25.867411,25.402725,25.712515,3.921534,28300
1996-03-28,25.712515,25.712515,25.557621,25.557621,3.897911,9000
1996-03-29,25.712515,25.867411,25.402725,25.867411,3.945156,32800
1996-04-01,25.557621,26.022305,25.557621,25.712515,3.921534,23700
1996-04-02,25.867411,26.022305,25.402725,25.557621,3.897911,33600
1996-04-03,25.402725,25.557621,25.092937,25.247831,3.850662,30100
1996-04-04,25.247831,25.402725,25.092937,25.247831,3.850662,12000
1996-04-08,25.092937,25.247831,24.938042,24.938042,3.803415,28700
1996-04-09,25.092937,25.092937,24.783148,25.092937,3.827040,8500
1996-04-10,24.783148,25.247831,24.783148,25.092937,3.827040,19800
1996-04-11,24.938042,25.247831,24.938042,25.247831,3.850662,37000
1996-04-12,25.092937,25.247831,25.092937,25.247831,3.850662,20300
1996-04-15,25.247831,25.712515,25.247831,25.712515,3.921534,38800
1996-04-16,25.712515,25.712515,25.402725,25.557621,3.897911,23100
1996-04-17,25.712515,25.712515,25.557621,25.557621,3.897911,9100
1996-04-18,25.712515,25.867411,25.557621,25.867411,3.945156,19300
1996-04-19,25.867411,26.022305,25.712515,25.712515,3.921534,8600
1996-04-22,26.022305,26.022305,25.867411,26.022305,3.968781,10400
1996-04-23,26.022305,26.022305,25.557621,25.867411,3.945156,11200
1996-04-24,25.557621,25.712515,25.557621,25.557621,3.897911,11900
1996-04-25,25.712515,25.867411,25.402725,25.712515,3.921534,12300
1996-04-26,25.402725,25.557621,25.247831,25.557621,3.897911,10100
1996-04-29,25.712515,25.867411,25.557621,25.867411,3.945156,7700
1996-04-30,25.867411,26.022305,25.712515,26.022305,3.968781,28000
1996-05-01,26.022305,26.022305,25.712515,25.712515,3.921534,20400
1996-05-02,25.867411,25.867411,25.712515,25.867411,3.945156,7300
1996-05-03,24.783148,25.712515,24.783148,25.557621,3.897911,48800
1996-05-06,24.938042,25.247831,24.938042,25.247831,3.931679,10300
1996-05-07,25.247831,25.247831,24.783148,25.092937,3.907561,13400
1996-05-08,25.092937,25.247831,24.938042,25.092937,3.907561,16800
1996-05-09,24.938042,25.247831,24.938042,24.938042,3.883438,34600
1996-05-10,25.247831,25.247831,24.938042,25.247831,3.931679,51500
1996-05-13,25.092937,25.402725,24.938042,25.402725,3.955801,68300
1996-05-14,25.247831,25.402725,25.092937,25.402725,3.955801,17500
1996-05-15,25.402725,25.402725,25.247831,25.402725,3.955801,26600
1996-05-16,25.557621,25.557621,25.092937,25.092937,3.907561,32100
1996-05-17,25.247831,25.557621,25.247831,25.402725,3.955801,22400
1996-05-20,25.402725,25.402725,25.092937,25.092937,3.907561,39600
1996-05-21,25.247831,25.402725,25.092937,25.247831,3.931679,25700
1996-05-22,25.402725,25.402725,25.092937,25.247831,3.931679,10700
1996-05-23,25.247831,25.402725,25.092937,25.247831,3.931679,17100
1996-05-24,25.247831,25.557621,25.092937,25.557621,3.979921,13500
1996-05-28,25.557621,25.557621,25.247831,25.247831,3.931679,5600
1996-05-29,25.402725,25.712515,25.247831,25.402725,3.955801,38400
1996-05-30,25.247831,25.247831,24.783148,24.938042,3.883438,56800
1996-05-31,24.938042,24.938042,24.473358,24.783148,3.859317,31900
1996-06-03,24.783148,24.783148,24.473358,24.783148,3.859317,8100
1996-06-04,24.783148,24.783148,24.628252,24.628252,3.835196,10700
1996-06-05,24.783148,24.938042,24.628252,24.783148,3.859317,24900
1996-06-06,24.783148,24.783148,24.473358,24.783148,3.859317,42100
1996-06-07,24.628252,24.783148,24.473358,24.783148,3.859317,7200
1996-06-10,24.783148,24.783148,24.628252,24.783148,3.859317,29500
1996-06-11,24.783148,24.783148,24.628252,24.783148,3.859317,43900
1996-06-12,24.628252,24.783148,24.473358,24.473358,3.811077,24200
1996-06-13,24.628252,24.628252,24.318464,24.318464,3.786954,23800
1996-06-14,24.473358,24.473358,24.163568,24.163568,3.762834,13000
1996-06-17,24.318464,24.473358,24.318464,24.473358,3.811077,26100
1996-06-18,24.318464,24.318464,23.389095,23.853779,3.714592,49900
1996-06-19,23.543989,24.008675,23.543989,23.543989,3.666348,61400
1996-06-20,23.698885,23.698885,23.079306,23.079306,3.593989,74300
1996-06-21,23.234201,23.389095,23.079306,23.389095,3.642231,85100
1996-06-24,23.234201,23.234201,22.769516,23.234201,3.618108,73800
1996-06-25,23.234201,23.234201,22.924412,23.234201,3.618108,89300
1996-06-26,23.234201,23.234201,22.769516,22.924412,3.569867,147900
1996-06-27,23.079306,23.079306,22.924412,23.079306,3.593989,54300
1996-06-28,23.079306,23.234201,22.924412,23.234201,3.618108,87200
1996-07-01,23.389095,24.008675,23.389095,24.008675,3.738714,37000
1996-07-02,23.853779,23.853779,23.698885,23.853779,3.714592,28100
1996-07-03,23.853779,24.008675,23.698885,24.008675,3.738714,29100
1996-07-05,24.008675,24.008675,23.543989,23.853779,3.714592,11800
1996-07-08,23.853779,23.853779,23.389095,23.698885,3.690472,19400
1996-07-09,23.543989,23.698885,23.389095,23.543989,3.666348,40500
1996-07-10,23.543989,23.698885,23.389095,23.389095,3.642231,32400
1996-07-11,23.543989,23.543989,23.234201,23.389095,3.642231,51200
1996-07-12,23.389095,23.389095,23.234201,23.389095,3.642231,32800
1996-07-15,23.234201,23.234201,22.924412,23.079306,3.593989,52100
1996-07-16,23.079306,23.234201,22.769516,23.079306,3.593989,30600
1996-07-17,23.079306,23.389095,22.924412,23.389095,3.642231,83100
1996-07-18,23.389095,23.543989,23.234201,23.543989,3.666348,25700
1996-07-19,23.543989,23.543989,23.389095,23.543989,3.666348,50000
1996-07-22,23.543989,23.543989,23.389095,23.543989,3.666348,16300
1996-07-23,23.543989,23.698885,23.389095,23.698885,3.690472,16700
1996-07-24,23.698885,23.698885,23.389095,23.389095,3.642231,23300
1996-07-25,23.389095,23.698885,23.389095,23.543989,3.666348,15700
1996-07-26,23.698885,23.853779,23.698885,23.853779,3.714592,25700
1996-07-29,23.853779,24.163568,23.698885,24.163568,3.762834,31500
1996-07-30,24.163568,24.628252,24.163568,24.473358,3.811077,22200
1996-07-31,24.628252,24.628252,24.473358,24.628252,3.835196,15200
1996-08-01,24.628252,24.628252,24.473358,24.628252,3.835196,23600
1996-08-02,24.628252,25.092937,24.628252,25.092937,3.907561,30400
1996-08-05,24.318464,24.473358,24.318464,24.473358,3.892776,373700
1996-08-06,24.318464,24.783148,24.163568,24.473358,3.892776,45900
1996-08-07,24.628252,24.783148,24.473358,24.783148,3.942050,23200
1996-08-08,24.628252,24.783148,24.628252,24.783148,3.942050,28400
1996-08-09,24.783148,24.783148,24.628252,24.628252,3.917414,8600
1996-08-12,24.783148,24.783148,24.473358,24.783148,3.942050,28200
1996-08-13,24.783148,25.092937,24.628252,24.938042,3.966689,34100
1996-08-14,24.783148,24.938042,24.783148,24.938042,3.966689,15200
1996-08-15,24.938042,25.402725,24.783148,25.092937,3.991327,41800
1996-08-16,25.247831,25.402725,25.092937,25.247831,4.015964,8200
1996-08-19,25.247831,25.712515,25.247831,25.712515,4.089878,35100
1996-08-20,25.557621,25.712515,25.247831,25.402725,4.040602,18600
1996-08-21,25.402725,25.402725,25.092937,25.402725,4.040602,13200
1996-08-22,25.247831,25.557621,25.247831,25.557621,4.065241,25100
1996-08-23,25.557621,25.712515,25.402725,25.402725,4.040602,22400
1996-08-26,25.557621,25.712515,25.402725,25.712515,4.089878,31800
1996-08-27,25.557621,26.486988,25.557621,26.332094,4.188429,52400
1996-08-28,26.486988,26.486988,25.712515,25.867411,4.114515,26700
1996-08-29,25.712515,25.867411,25.557621,25.712515,4.089878,12700
1996-08-30,25.712515,25.712515,25.402725,25.402725,4.040602,23800
1996-09-03,25.402725,25.402725,25.092937,25.247831,4.015964,25900
1996-09-04,25.247831,25.402725,25.092937,25.402725,4.040602,26800
1996-09-05,25.247831,25.402725,25.247831,25.402725,4.040602,9000
1996-09-06,25.557621,25.867411,25.402725,25.402725,4.040602,28900
1996-09-09,25.402725,26.022305,25.402725,26.022305,4.139154,57600
1996-09-10,26.022305,26.022305,25.712515,25.867411,4.114515,31400
1996-09-11,26.022305,26.022305,25.712515,26.022305,4.139154,46000
1996-09-12,26.022305,26.022305,25.867411,26.022305,4.139154,18400
1996-09-13,26.022305,26.177200,25.867411,26.022305,4.139154,36700
1996-09-16,26.177200,26.332094,26.022305,26.177200,4.163792,21100
1996-09-17,26.022305,27.261461,26.022305,27.106567,4.311618,94500
1996-09-18,27.106567,27.106567,26.641884,26.641884,4.237703,75800
1996-09-19,26.486988,26.486988,26.177200,26.332094,4.188429,20300
1996-09-20,26.332094,26.486988,26.177200,26.486988,4.213066,21100
1996-09-23,26.486988,26.641884,26.022305,26.177200,4.163792,15900
1996-09-24,26.332094,26.641884,26.332094,26.486988,4.213066,18100
1996-09-25,26.486988,26.486988,26.022305,26.177200,4.163792,22700
1996-09-26,26.022305,26.177200,25.712515,26.022305,4.139154,31800
1996-09-27,26.022305,26.177200,26.022305,26.177200,4.163792,8400
1996-09-30,26.177200,26.332094,25.867411,26.022305,4.139154,27500
1996-10-01,26.177200,26.486988,26.177200,26.332094,4.188429,31200
1996-10-02,26.486988,26.641884,26.332094,26.486988,4.213066,19200
1996-10-03,26.332094,26.486988,26.177200,26.332094,4.188429,13600
1996-10-04,26.332094,26.641884,26.177200,26.641884,4.237703,19600
1996-10-07,26.486988,26.641884,26.486988,26.641884,4.237703,10200
1996-10-08,26.486988,26.641884,26.332094,26.641884,4.237703,15900
1996-10-09,26.641884,26.641884,26.486988,26.486988,4.213066,9900
1996-10-10,26.486988,26.486988,26.177200,26.486988,4.213066,13300
1996-10-11,26.332094,26.486988,26.332094,26.486988,4.213066,13900
1996-10-14,26.486988,26.641884,26.332094,26.486988,4.213066,43700
1996-10-15,26.486988,26.641884,26.332094,26.332094,4.188429,9400
1996-10-16,26.332094,26.951674,26.332094,26.796778,4.262341,48400
1996-10-17,26.951674,27.881041,26.951674,27.571251,4.385532,82200
1996-10-18,27.726147,28.190830,27.726147,27.881041,4.434808,53700
1996-10-21,27.881041,28.345724,27.881041,28.190830,4.484082,43800
1996-10-22,28.345724,28.345724,27.571251,27.571251,4.385532,30800
1996-10-23,27.571251,27.726147,27.416357,27.726147,4.410169,65600
1996-10-24,27.571251,27.726147,27.416357,27.726147,4.410169,18900
1996-10-25,27.571251,28.345724,27.571251,28.345724,4.508720,52700
1996-10-28,28.500620,28.655514,28.345724,28.500620,4.533357,38800
1996-10-29,28.500620,29.275093,28.500620,29.275093,4.656546,70000
1996-10-30,29.429987,29.429987,28.655514,28.655514,4.557997,43100
1996-10-31,28.500620,28.965303,28.500620,28.810410,4.582636,72100
1996-11-01,29.120199,29.120199,28.810410,28.965303,4.607273,67100
1996-11-04,29.120199,29.275093,28.965303,29.275093,4.656546,47300
1996-11-05,28.810410,28.965303,28.500620,28.810410,4.666585,69600
1996-11-06,28.810410,29.429987,28.655514,29.275093,4.741849,59200
1996-11-07,29.275093,29.429987,29.120199,29.429987,4.766938,58600
1996-11-08,29.429987,29.739777,29.120199,29.429987,4.766938,37800
1996-11-11,29.275093,29.429987,28.810410,28.965303,4.691672,17500
1996-11-12,29.120199,29.120199,28.190830,28.190830,4.566225,26200
1996-11-13,28.500620,28.810410,28.345724,28.500620,4.616404,32000
1996-11-14,28.500620,29.120199,28.345724,28.965303,4.691672,33600
1996-11-15,29.739777,29.739777,29.120199,29.120199,4.716760,55000
1996-11-18,29.429987,29.429987,29.120199,29.429987,4.766938,39700
1996-11-19,29.894672,30.978935,29.894672,30.359356,4.917475,128600
1996-11-20,30.514250,31.133829,30.359356,30.978935,5.017831,78400
1996-11-21,30.978935,31.133829,30.514250,30.514250,4.942563,39000
1996-11-22,30.514250,30.824039,30.359356,30.824039,4.992741,53700
1996-11-25,30.669146,31.133829,30.669146,31.133829,5.042920,55400
1996-11-26,31.133829,31.288723,30.978935,31.133829,5.042920,66700
1996-11-27,31.133829,31.288723,30.824039,30.978935,5.017831,28500
1996-11-29,30.824039,30.978935,30.669146,30.669146,4.967651,7900
1996-12-02,30.978935,30.978935,30.514250,30.669146,4.967651,23900
1996-12-03,30.669146,30.824039,30.359356,30.669146,4.967651,48600
1996-12-04,30.824039,30.978935,30.669146,30.978935,5.017831,27400
1996-12-05,30.824039,30.978935,30.669146,30.824039,4.992741,32400
1996-12-06,30.514250,30.824039,30.514250,30.824039,4.992741,24000
1996-12-09,30.824039,31.288723,30.824039,31.133829,5.042920,29700
1996-12-10,31.133829,31.443619,30.978935,31.133829,5.042920,34500
1996-12-11,30.978935,31.288723,30.669146,30.824039,4.992741,13100
1996-12-12,30.514250,30.978935,30.514250,30.824039,4.992741,15300
1996-12-13,30.824039,30.824039,30.514250,30.669146,4.967651,10700
1996-12-16,30.669146,31.133829,30.669146,31.133829,5.042920,55100
1996-12-17,30.978935,31.133829,30.978935,30.978935,5.017831,18500
1996-12-18,30.978935,31.133829,30.824039,30.824039,4.992741,24500
1996-12-19,30.824039,32.372986,30.824039,32.218090,5.218544,49000
1996-12-20,32.218090,32.372986,32.063198,32.218090,5.218544,70100
1996-12-23,32.218090,32.682777,32.063198,32.682777,5.293813,75700
1996-12-24,32.372986,32.837669,32.372986,32.527882,5.268722,22700
1996-12-26,32.682777,32.992565,32.372986,32.992565,5.343990,19500
1996-12-27,33.457249,33.767040,33.302353,33.767040,5.469434,37700
1996-12-30,33.612144,34.696407,33.612144,34.541512,5.594881,83700
1996-12-31,34.696407,35.161091,34.231724,35.006195,5.670150,56700
1997-01-02,34.696407,34.696407,32.837669,33.147461,5.369082,66900
1997-01-03,33.302353,33.302353,32.218090,32.372986,5.243634,79300
1997-01-06,32.372986,32.372986,31.753408,32.218090,5.218544,95500
1997-01-07,32.063198,32.527882,32.063198,32.218090,5.218544,62100
1997-01-08,32.218090,32.372986,32.063198,32.063198,5.193456,29300
1997-01-09,31.908302,32.218090,31.753408,32.218090,5.218544,23300
1997-01-10,31.908302,32.218090,31.598513,32.063198,5.193456,112400
1997-01-13,32.063198,32.372986,32.063198,32.063198,5.193456,41000
1997-01-14,32.372986,32.837669,32.372986,32.837669,5.318901,67500
1997-01-15,32.682777,33.147461,32.682777,33.147461,5.369082,85400
1997-01-16,33.302353,33.457249,32.992565,33.302353,5.394166,25700
1997-01-17,33.302353,33.457249,33.147461,33.457249,5.419257,29200
1997-01-20,33.457249,33.612144,33.302353,33.612144,5.444345,39600
1997-01-21,33.612144,33.612144,33.302353,33.612144,5.444345,24900
1997-01-22,33.457249,33.612144,33.302353,33.457249,5.419257,67700
1997-01-23,33.612144,33.767040,33.147461,33.147461,5.369082,24600
1997-01-24,33.457249,33.767040,32.837669,32.992565,5.343990,47000
1997-01-27,32.992565,33.147461,32.837669,33.147461,5.369082,32800
1997-01-28,33.147461,33.457249,32.992565,32.992565,5.343990,37900
1997-01-29,32.992565,33.302353,32.992565,32.992565,5.343990,30200
1997-01-30,32.992565,33.302353,32.837669,32.837669,5.318901,22800
1997-01-31,33.302353,33.302353,32.992565,33.302353,5.394166,28200
1997-02-03,33.302353,33.767040,33.147461,33.767040,5.469434,47900
1997-02-04,33.612144,33.767040,33.612144,33.767040,5.469434,37900
1997-02-05,33.457249,33.457249,32.992565,33.147461,5.461678,24500
1997-02-06,32.992565,33.147461,32.992565,32.992565,5.436154,551600
1997-02-07,32.992565,33.147461,32.837669,32.992565,5.436154,133200
1997-02-10,32.837669,32.992565,32.527882,32.837669,5.410635,128200
1997-02-11,32.527882,32.682777,32.372986,32.682777,5.385110,109600
1997-02-12,32.837669,33.302353,32.682777,32.992565,5.436154,97700
1997-02-13,33.147461,33.224907,32.837669,33.147461,5.461678,46400
1997-02-14,33.147461,33.302353,32.992565,32.992565,5.436154,28200
1997-02-18,33.302353,33.302353,32.682777,32.682777,5.385110,95800
1997-02-19,32.682777,32.837669,32.218090,32.682777,5.385110,53800
1997-02-20,32.527882,32.527882,32.218090,32.218090,5.308544,188100
1997-02-21,32.218090,35.006195,32.063198,34.386616,5.665852,1115500
1997-02-24,34.386616,34.541512,34.076828,34.386616,5.665852,200200
1997-02-25,34.696407,35.006195,34.386616,34.696407,5.716897,160400
1997-02-26,35.161091,35.315987,35.006195,35.315987,5.818984,151000
1997-02-27,35.315987,37.794300,35.315987,36.555141,6.023157,529400
1997-02-28,36.710037,36.710037,35.780670,35.935562,5.921072,192000
1997-03-03,35.935562,35.935562,35.161091,35.470879,5.844503,58300
1997-03-04,35.315987,35.315987,34.851299,35.006195,5.767940,81400
1997-03-05,35.006195,35.315987,34.851299,35.006195,5.767940,45400
1997-03-06,35.006195,35.470879,35.006195,35.161091,5.793461,64200
1997-03-07,35.006195,35.470879,35.006195,35.470879,5.844503,26600
1997-03-10,35.470879,36.090458,35.315987,35.935562,5.921072,67700
1997-03-11,35.935562,36.090458,35.780670,35.935562,5.921072,29900
1997-03-12,35.935562,36.090458,35.780670,36.090458,5.946590,51000
1997-03-13,35.935562,36.090458,35.935562,36.090458,5.946590,22700
1997-03-14,35.935562,36.245354,35.935562,36.090458,5.946590,71000
1997-03-17,35.935562,36.555141,35.470879,36.400249,5.997637,64000
1997-03-18,36.245354,36.555141,36.090458,36.245354,5.972114,52100
1997-03-19,36.245354,36.245354,35.780670,35.935562,5.921072,41600
1997-03-20,35.935562,36.090458,35.315987,35.625774,5.870027,57000
1997-03-21,35.625774,36.090458,35.470879,35.625774,5.870027,68000
1997-03-24,35.780670,35.780670,35.470879,35.780670,5.895548,27700
1997-03-25,35.625774,36.400249,35.470879,36.245354,5.972114,74500
1997-03-26,36.245354,36.555141,36.090458,36.400249,5.997637,87200
1997-03-27,36.400249,36.555141,36.090458,36.400249,5.997637,45900
1997-03-31,36.245354,36.245354,35.935562,36.090458,5.946590,138500
1997-04-01,35.935562,36.090458,35.006195,35.470879,5.844503,112600
1997-04-02,35.315987,35.470879,34.851299,35.006195,5.767940,38000
